"pc1","pc2","pc3","pc4"
0.787736897967089,-0.218941816672524,0.722137480194433,-0.0847315841282726
-0.844804352797096,-0.386512042163577,1.93042437706666,0.587829761111209
-1.43668171783715,0.0580311059753995,1.07700151702576,0.540386720387404
-0.97385825859912,-0.187195267001275,-0.210962052776383,-0.736928032449908
-0.169734573598477,-0.366592651713283,-0.324183663084298,-1.10541061217085
-0.16950730135099,-0.129070877061274,-0.8278168646918,-1.26558058389769
-1.68873020990314,-0.264769722138293,0.465302883173185,-0.107576066626447
-1.24757847767393,0.133483790325316,0.693347459369409,-0.0108790656144897
-0.725234861105672,0.449155226680633,0.369039275846134,-0.162439126103844
0.387649619305966,0.223561466917001,-0.886187098781671,1.93517410014399
0.0679459849271724,0.554820523915085,-1.07535195028718,2.11013146096456
0.549737310339357,0.657957321038597,-0.724219184699061,1.38110742854186
1.69330106034462,0.0816385857963964,0.353582832181681,0.215948043623427
1.56489191028642,0.317139306412074,0.476716517136208,0.224175077712431
2.83029456073162,0.402345667126003,1.81883957082338,0.0393508734665267
-1.8820923837023,0.912279737303677,-0.0818392802433563,0.117081406804702
-1.21241470037675,-0.661876382483298,-0.658512017785412,-0.799460611566037
-1.27221816987383,-0.643405300660252,-0.672941444853508,-0.783360255144027
-0.565900514576253,-0.786531631870197,-0.481414871430341,-0.603508817822329
0.721011423790943,0.0317822033851474,1.75009255690922,-0.335765278534425
1.24786725413516,0.67103091154861,1.59056262039503,-0.472721275392837
2.13262198433583,1.38147838340755,0.869186663039138,-0.167278210822755
0.567296962391071,0.148774954234167,1.04548597983298,0.275601931520123
1.11975095497394,-0.161907877746495,1.05080031164582,0.134378009469708
1.97677501929436,0.921559448164079,1.47144563631686,-0.21225518191635
1.66849022973698,0.488805081510331,1.06653318611098,0.388879014935753
2.12235336077649,1.71227096555575,1.65179236988599,0.342208255977959
0.457293500476475,0.522369922330803,1.77135508541299,0.226460558855334
1.65055226573427,0.393960756998723,0.106100779080046,0.574148599869409
0.684035007902964,0.211009436869774,1.366775145115,-0.457652438565893
-1.13618064649262,0.837108897249102,-1.42399440599859,-0.127603860283081
-2.09941113075856,0.666288306227375,-1.71391632713618,-0.0748927876781359
0.410252741908523,-1.20986789981585,-1.25203432617399,-0.241155465921788
1.28834990354617,-0.479413003586671,-0.0700279008885113,-0.0641288163303902
1.61389846766412,-0.173306746911554,0.732321723293488,0.080237043775559
1.44419526712685,-0.0827927344314334,0.674493763703864,-0.0133464061695175
2.0159993901604,-0.276715411909825,0.360772617862972,-0.125825200012961
2.60083430633383,-0.287741588616448,-0.158595262868167,0.153727362654277
2.66096744842704,-0.246417459898555,0.0353650563159505,0.309200671955195
2.42352648396841,-0.795495406633202,-0.282077264833578,0.387809278635239
0.652327519683757,0.612723540505304,-1.4261747692943,0.00855747291489152
-0.0576876229246808,0.611997658423106,-1.38921678268176,0.16105457878026
-0.717934839681206,0.332528659771413,-0.564004045055251,0.391567865853803
2.80662212545338,-0.369666685830368,0.275253457939117,0.231749597296705
2.78435807864937,-0.192618473089992,0.35853529536233,0.470694303008887
2.03059417857535,-0.1788569736431,0.0550318554587829,0.0857092308913024
3.2179914887879,-0.545501389759491,-0.768671977129154,0.0784967241510797
2.31053258518368,-0.750466489802369,-0.395074850222643,-0.0932457393173023
1.92644099373977,-0.429156734761134,0.277304195009091,-0.437291390732914
-0.218847783195527,-1.25344201570273,1.08625420312411,-0.87225252615391
-0.373725795796377,-1.21513561219969,0.954555936637593,-0.744049122240511
1.71963432133209,-1.67976921066021,0.244348719755365,-0.15118961032718
1.1935124668813,-1.41915108969361,0.224963685416446,-0.145913381241213
-0.0451371324586622,-1.58923575559923,1.92138256613173,-0.257627181451084
-0.84524582652154,-0.442543376474494,2.15233369147293,0.127475776528127
1.64706879177605,-1.08253682335482,0.811516088743461,-0.160930638241523
-0.0830140688006101,-0.0395299417893635,1.00507153490198,-0.606386624056241
-1.93716940556341,-0.593257804315709,-0.180518901538874,-0.274452188872493
-1.06259074489427,-0.695316300183148,0.278879673374007,-0.172935320827565
2.91682642511395,-0.0912306952208041,1.69963491530867,-0.523293418484491
-0.992812259837573,-0.261786965386668,0.935173615341439,-0.808007489669391
-1.16981079484306,-0.328137361364037,1.44816865400888,-0.192042887510012
-1.31119696416972,-0.931682269592357,0.567798699584928,-0.131098551730001
-0.591370978987684,-1.16122434710766,0.270516463580871,-0.510746505005596
-0.89875455515249,0.309965254128143,1.4187179279216,-0.0808782752150334
0.699043228072909,-2.07787829036193,3.00382511842485,0.370078126379473
0.637394756624053,-1.34604462711478,1.47452452242859,0.0315257907661912
1.46472390317733,-0.562563061125786,0.079033817790048,0.565107729278448
0.281925210990328,-0.822878147092656,1.41546817635582,-0.58626183429537
0.91349177412406,-0.305564372785734,0.72794219708186,0.715440795438872
0.670323236035842,-0.255853137646537,0.784539328890007,-0.296487500903606
-2.66247457619381,-0.703995264195167,0.997746862662128,-0.0443484859616997
-0.136497042161887,-1.02952434185607,0.702642663831836,0.447373106729947
-0.117540894436885,-0.959243044498821,1.53679531591864,-0.0014791318474357
1.88845311443559,-2.27924306208293,1.20565641195036,0.0465484311826941
-1.08483204997203,0.0747663209334807,1.29983098119249,-0.161511218710817
-0.0288099963179279,-0.611202490075275,0.69456959171712,-0.411232239547856
-1.22390907393088,-0.925857337163106,1.42460117263634,-0.0778934656346771
-1.33360372039842,-1.19579669163026,0.484041718967829,0.293315266131418
-1.10642685843739,-0.862022868151647,1.26218523967996,0.170143100259173
-2.00026509057233,-0.508676214283268,1.60249304711779,-0.44879204383594
-0.448407035303852,-0.200633419582612,0.897334666580707,-0.356623236790586
-0.80222424308648,-1.14205049296251,1.17175971842055,-0.375017888646124
0.179466862486792,-1.29604953483033,1.96020329108779,-0.489677747973498
0.203871098212605,-0.363784238953999,1.54843188753456,0.30168277550772
-1.84842238831625,1.81242803919628,1.73751722881169,1.1918369261911
-0.205663236473217,-0.944030024716513,3.124793213182,-0.506394516096111
-0.514949127276669,1.87031406140803,0.296415355960284,-0.405136033465284
1.46394550761711,-0.306987114918141,1.06729937702665,0.388445546074665
-0.0334365272818027,1.08876636146774,0.43213397386325,0.202147940169696
-0.875584107181139,0.434869025424378,-0.100397257723166,-0.134443673761642
-0.50324052140259,0.156961508276752,1.64042408823158,0.0753367119770843
0.702171455704018,0.590076216563543,0.390637456698418,-0.406907716175421
-0.116284720718617,0.417490120427017,1.65173402269024,0.0759307594907657
0.728720496409093,-0.311644321644383,1.85597769077448,1.06934952940182
0.867847710917636,0.868788685073405,0.683529590769969,0.199854840128195
2.9795088663607,-1.49992310512337,0.27778272701499,0.398162009936806
-2.58731795468855,-0.384011620233023,0.658094697127188,0.0369498249123252
1.21956767364564,-0.09880884525989,1.2810677539841,-0.520091115661396
0.931546983941427,1.09176997924445,2.12141166264169,-0.172438584500552
0.565274708041707,0.166840617191938,-0.183701238849395,-1.30156778627145
-2.01129683827362,1.45027747055825,1.67945673646742,-0.0060797221480853
3.27801234057498,1.06993579462711,0.455137752617023,0.497994659420502
1.47801492249719,-1.06808492718613,1.02111673851262,-0.934183359282542
-1.14120809850439,0.572198862087514,2.19296003625428,-0.40894258562054
0.250353194683242,0.102267555074669,-0.330248964438514,-0.480071590360426
2.73336425954578,0.492010624291797,1.03192637062908,-0.167274844105247
-1.38997963684909,1.14702822580246,2.64648055771474,0.642850531944489
-0.469507752941551,0.497263159446531,0.420861190713099,-0.131120435859104
-1.20872578214239,-0.359022020356151,0.187173304788963,-0.0985371929898457
-0.584071818870276,0.433473945158114,1.45691821739338,0.445072417112518
0.179376219513901,-1.81739432567718,0.832692016390498,-0.609649955061955
1.35534019195176,1.70741030281051,0.68050743792626,1.00425762964757
3.56483320756098,-0.135063088367476,-0.0859770314379162,-0.591864938075665
1.97842649351557,0.565957750627296,0.403954793800279,0.750395587399951
2.69288123565602,1.56280537216784,1.392103286807,0.578094124452395
-0.975515630474426,0.0820933136124465,-0.346601134645539,0.911486809419119
-1.14702980322956,0.998492977492535,2.49087779923298,-0.540627520110974
-2.52123754806746,-0.0238235022989344,0.827999493931538,-0.568976132448737
2.12857478027008,-0.0275561327022322,0.913596567826164,0.175169230831968
0.636661858194172,0.0548281601741351,1.46233376993949,-0.467586398611483
3.97419578813709,0.162080631446157,1.06146643316394,-0.0403633344634336
2.11695226963133,0.579485950339072,0.408824555541157,-0.086554011359262
0.716323483929668,-0.589258617771607,-0.816853690168534,0.0881337775368513
-0.284655188467559,-0.220434814140426,0.55364900982105,0.168357215640874
0.332152229823996,-0.749120888452941,-0.0825673924675734,-0.233211027446267
0.575094011192343,-1.09898087279273,1.20179575374432,-0.144362623541763
0.61184333780266,-1.18921395740549,0.968297839046824,0.0266278295618639
-1.96951066010411,0.589558432405801,0.362060712451966,0.89433069745169
-0.227215990655309,-0.286195831215667,1.89035947465453,1.74106397275823
-2.38202805023051,-0.645832875259994,1.81561005743132,-0.402233447351575
-0.949109456692569,-0.710354566571281,-1.61155875788654,-0.0679473250084841
-1.62025948954849,-1.1200004577382,-0.326396117530379,-0.837497443595038
-1.73504054486981,0.115944806159962,-0.192636822236876,-0.796532315808769
0.0336100557254601,-0.266204225217662,1.01415832624766,-1.13275340535026
0.0450483977286754,0.840341501872839,-0.585893696355462,-0.971811281812002
-1.37021578252634,0.30215459682838,-0.814705294874713,-0.554888865919192
1.7384154343621,0.696774314417376,-1.15781783041884,-0.605711834706015
-0.134770242943709,-1.3658744575263,1.45370420259934,0.28395133712735
2.16556593926791,-0.399055544402617,-1.06699277830671,-0.936868031827331
-0.00880745582918574,-0.7585881674623,-1.32166411534076,-0.780069376239356
3.6133824500973,-0.0159102636049442,0.075060612866231,0.510852104470882
-3.63675180419029,-1.51615041939205,-0.372691365297342,0.0518381171387159
-2.55130906774005,-1.77721571412617,0.920491978905228,0.0370738356095621
-0.608372347964526,-0.89301989569074,1.38281506396804,0.398083694525981
-1.26548877611457,-1.34079593774721,1.4727271295326,-0.243720440155989
0.404165486417118,-1.42436466703863,0.83298803817281,0.736013453319024
-3.23746314541838,-1.08978836692772,-0.104517261151211,0.997418914986144
-3.59144720370133,-1.19280407884832,-0.0971356421393338,0.939499887688959
-0.787717030481821,-2.42579041437913,-0.160717978754557,0.574599457326893
-0.812330512904883,-1.90943670518134,1.71691174560504,0.18243559900637
-0.698952891389419,-1.89561298474188,1.63870420542251,0.145978560107546
-0.742118689262274,-2.09426166156652,1.45285642066142,0.0956597499404668
-1.53876082417515,-1.60787127351667,0.374757569455644,-0.931327379440335
-2.01751057996602,-2.15351424578182,1.34061742795947,-0.520674863823329
-1.55635855372904,-0.841803359696397,0.514133893090638,-0.103657748278387
-1.73261201958753,-0.876299338069272,0.381479868567005,-0.0501985991995661
-1.69648537817086,-1.41089866840992,0.468279251890444,0.594728313280522
-2.01887021242217,-1.19926489189026,0.381095148215285,0.50193984126281
-2.97864172867191,-1.72521021493355,0.0208031063244439,0.457197519715689
-3.440673246454,-1.58143202746542,0.727733014633532,0.233605768921456
-2.55407512514421,-1.38449275078806,0.995176020253414,0.751735428806463
-2.14828861513033,-2.25839844124681,1.19761678423817,0.290661800237897
-2.55507208413254,-1.4610648032973,0.0223441319514652,-0.0642932984972598
-3.67238617577631,-1.93468533158201,0.78748280337384,0.441057706866077
-2.44939056851458,-1.83931200662444,0.660935993167984,-0.115225714663656
-2.03679545923464,-1.86266975122604,0.432273777418688,-0.539016737125629
-2.21180802688694,-1.14773186211755,1.02433673091196,0.696291814916872
-3.06713086337283,-2.27471968275977,1.36292176066913,0.800835222150541
-2.01786262484802,-2.1781775054263,0.855890085429217,0.435609146792531
-1.56526179727884,-1.43985017285072,0.796516556600644,0.181033481090083
-1.69319527461842,-1.72265358985657,0.998081742666841,0.239496626089931
-2.27908322363473,-2.14696114204986,0.171648981107633,0.139874667845551
-3.19981140169992,-1.66697640236927,0.329307374563664,-0.269078438957416
-2.40126327068933,-1.8027579112623,0.347483668413019,-0.0431120266305047
-1.85921254002669,-1.60217132056852,0.223771283790641,-0.354681783117542
-1.23030623462302,-2.05350346033071,0.777484061535935,0.183491062933826
-0.464071556102632,-1.49183809852989,0.405691267049678,0.402560401287353
-2.59568097108968,-0.886356166411574,-0.101124216261105,0.091659157274218
-2.74159869129982,-0.770367141693607,0.0439627405070394,0.0543473339756731
-3.10455594380982,-1.44802927940402,0.936428351870071,0.175907695223036
-1.70362049078476,-1.57926154799603,0.469595455764659,0.179816546253254
-1.08279081800088,-1.67394462315833,0.992169646001756,-0.122274799671357
0.00178877139149591,-2.38732883806186,-0.453561274567677,-0.297064730987068
-1.73027349914273,-1.98704144662775,1.31850903516302,-0.105411461177327
-1.37890797098143,-2.21503992509642,0.659517192202555,0.00116951803281004
-1.85605099056806,-1.49742216110511,0.568849780553048,-0.291143105399769
-2.34925033238971,-2.0835802185582,1.16618003768915,0.196548232777348
0.0593702656552733,-1.20277354383345,-0.250083573981411,0.213629839773891
-1.93636934360589,-1.68501308720399,0.874749129804385,0.273550818597686
-2.65223019172727,-1.49328881165873,0.891856297876058,0.612667153999847
-2.34223089955006,-1.826786442896,-0.062571864618009,0.200546736064197
-1.76661130529638,-2.07832089146909,0.719742009059501,0.0471156443072928
-1.23187385392647,-0.793960617703206,-0.33353860971125,0.883237759551363
-2.09578548576565,-1.71438529163406,0.774661352360176,0.00443707076137974
-1.80281192199927,-1.57695354379742,0.314823932954528,0.318398568540834
-1.80173273115467,-1.7634241220154,-0.0676579834109916,0.0631422906876771
-3.00264998302587,-1.24224570741538,0.722353216451174,-0.0457484470276175
-2.1417614589157,-0.716912961362676,1.34030462433421,0.698787269275037
-1.28060074354906,-1.09436693167953,0.893783783332111,0.927689380572438
-3.21028614965864,-0.872225403388258,0.357327269547099,0.394675875521832
-3.46014292419046,-0.964661347075015,0.399554830410881,0.340316014877026
-1.70995101187431,-1.6312028604146,1.97070594993785,0.339027439914801
-1.66092390920815,-1.6884830344653,1.36406932255675,0.385057977115802
-1.87051539417215,-1.59140950355085,1.06760961181327,-0.0483485181567241
-3.01558377275259,-1.57790241048561,0.285881049202997,-0.217734207213585
-3.5123409881522,-1.03915536453454,0.819927236107021,0.00537659967914296
-2.68411001863076,-1.17631503555494,0.483227547181174,-0.0436641781878361
-3.21500733720262,-1.56908515463341,1.70912313492644,0.361199258713154
-3.01866346793998,-1.47622138645188,1.78428523662556,0.0677561829081721
-1.3560304815844,-0.918815250271344,1.1401913402921,-0.120979013611474
-4.03347620488316,-2.19279140677133,1.02406462868277,-0.374069809019742
-1.92217578502368,-1.8930260638932,0.370682676642015,-0.81087152243733
-2.05487945583712,-1.35361260322167,1.21845251611799,-1.19315954522793
-2.54018223239632,-2.04740531306886,0.60707417222689,0.362047889892616
-1.59729206996258,-2.07613773652839,-0.0819616773759412,0.724051341732511
-3.40468713404265,-0.874821431644953,0.567147097684425,-0.720734008855769
-2.97314963133324,-1.46868598910112,0.435952929626638,0.858766524200884
-2.99045024043985,-1.70763024882571,0.192587765975389,0.337581593808362
-3.56020670893951,-1.06498668399845,1.03515920849165,0.691260703694248
-2.13261252189889,-0.945040213315607,0.244292951719219,0.718178640471883
-1.87152727442882,-1.0320653151894,-0.165995837988025,0.922819059968095
-2.98013648985296,-0.873369159255292,-0.268859893598468,0.269303968950283
-3.29798518077639,-0.999790812754217,0.853971252992333,0.621223679138539
-1.15897313499619,-1.00497120321209,0.49255837451626,0.630863776956552
-1.48445282518404,-0.872327374475621,1.16641490050235,0.10198350691468
-0.0872702628749589,-0.93156537148283,0.710796819940797,0.989699464665981
-2.03168393643797,-1.53934594998525,0.777601659106343,0.150570788582272
-5.20978407222005,-2.00304435359013,1.33989938153608,0.0887227755300453
0.509214715148673,-2.24827878303218,0.450275112416647,-0.512094628502594
-0.433820629989814,-0.971591722094979,1.70903215687504,-0.210346663408279
-4.57537470981346,-0.428573759024445,0.411413003798329,-0.199298571073696
-3.73045144688698,-1.76574496631165,1.64916662970271,-0.0907234439281164
-3.07173518871514,-0.90737564080613,0.281860875568962,0.989149655925316
-0.292461163358716,-0.89547134370946,-0.371610442699536,0.210389647187547
1.90589323955378,-1.00157761064922,2.23972158483721,-0.436513567084671
-4.73318306261429,-0.977153047202294,0.173477169050596,-0.483348955696165
-4.14949229891648,-2.89606916272969,1.482756279186,0.525011148608672
-2.40173861746237,-1.71655638075378,-0.660799623012686,0.743732861150551
-0.426173600214242,-0.0940033781849627,-0.221442782709955,0.283628275683513
0.312335807927191,-0.0560716222246585,0.108356450246626,1.20833884034446
0.659932644156802,-1.70359577165552,1.04289236195236,-0.0136962074944468
-0.669508198940413,-1.36938822362762,1.38725761432114,0.322860128175875
1.24378113486128,-0.222543172982425,0.988500788165362,-0.427255296626694
0.737299031081238,-0.372438353860758,1.37980309076511,-0.398328412610101
0.016522945699304,-0.959721412232945,0.476640338893466,-0.183167726325349
1.83429298119406,-0.997555284972818,0.622073719419121,0.154740184214317
0.227023635565152,-0.937503810241639,0.783697263904821,0.0903266840432718
3.11063628376112,-0.315374432728592,0.809066534339865,-0.462325372996253
3.02829966207186,-0.246515632051882,0.769107761416468,-0.504270691256262
-0.21670987948177,-1.1067729680207,0.582239110469966,-0.67074816802892
1.55759376566416,-0.705660551646539,0.637149064862293,-0.39630694056965
0.355523543792688,-1.33530135024203,1.1072550017359,-0.683720960076938
1.01487628810312,-0.783401627026567,0.228260906553615,0.0778228339654402
0.604970699847177,-1.26423240432296,0.413562128571379,-0.364856687499475
-1.58923781292114,-0.156498047575377,0.911877833041782,-0.319744787432747
-0.399720071137984,0.195516410622619,0.939472969711356,-1.30458477769195
-1.13700676902512,-0.43465026450178,0.292156206743582,-0.480463805512709
0.926686458088011,-0.328248968953597,0.518566346137835,-1.64862036850398
-0.222985629020385,-0.856106151046814,0.616258132524009,-1.07537579470178
-0.364848458795986,-0.581508655173616,0.532307076748051,-1.18208760931051
0.270557322562349,-1.18745767156454,0.394262975371674,-1.62439744555164
-1.18265358110195,-0.743824715177137,0.895333556722997,-1.06733096679783
-1.99241464190928,-1.77351806084471,1.01761007591504,-0.654846968861793
1.06162501628645,-1.65145949941481,0.241397182373814,-0.592453294061947
-0.0945935670599238,-1.64948217034473,1.03745312878301,-0.37081642123727
-1.12526908326075,-1.85557075978767,0.722223781487021,-0.177632946478805
-0.917330144319033,-0.831615042688788,0.660120036225251,-0.885941670997607
-0.914192531037668,-0.844590896486451,0.665224457995737,-0.89105128799152
0.915882279059017,-0.549219880783047,1.56932838786872,-1.50865150313902
0.595875009923678,-2.526277884292,0.972003897780847,-1.1243629198839
0.725037291997353,-2.37229904117186,0.838033653169751,-1.05801500587773
0.0585823052159287,-2.58045449762178,0.927048656781278,-0.848608348077718
0.937151164044963,-2.59718130584253,-0.121449960439191,-0.0240372247796999
1.17087597477199,-2.70929272616433,-0.0494019327959654,-0.267311521092907
-0.133145756092846,-2.24866036988613,0.922123823907413,-0.488800397641547
0.466882123723738,-2.26873908120919,1.00403861785417,-0.8888742455644
-0.965807274962457,-1.82742343011995,1.40858367227833,-0.620169392319761
-0.133070350849833,-1.50896143263128,0.982904714211816,-0.865784881942572
-0.162347022119026,-1.79646571676703,1.5976814908305,-0.689163718751118
-0.309959962299949,-1.26522146468621,0.663956005883306,-0.657071633714378
-0.970771745001894,-0.493969147618142,1.77617174776963,-1.17393068510431
-2.25734651294048,-1.53953279030633,0.899508955561946,-0.670061491581433
-1.25699197896489,-1.66756877629648,0.966996052423385,-0.88036508061805
-1.35999136357203,-1.03425290076977,1.14031984544669,-0.502979879006999
-0.847134315038628,-1.71591136050363,1.07720360876046,-0.55014438118401
-2.03618671484565,-1.49307395998643,0.289055343221906,-0.690416090312919
-0.327299905681431,-1.95160438255555,0.814878189584837,-1.09926612827285
-1.97403792415162,-1.42778177162192,0.772910449535827,-1.17650442326697
-1.58349265966134,-1.06530382819934,0.701522920807509,-0.918854087174595
-0.926074439078645,-1.29802690338344,0.486867463834852,-0.934719472622556
-1.2317021972829,-1.35613047006222,0.959261836525459,-0.907775090942325
-0.122761459958518,-0.850206474959881,2.92452983872782,-0.942939972691923
-0.682151560208041,-0.118168538765485,0.657164044005634,-0.936181394854201
0.893024619572643,-2.11793234262428,-0.595316284916428,0.231179242576527
0.645906746478723,-2.10824773570436,-0.495772902881495,0.0403363369928565
1.89396345000984,-1.73161086405856,-0.800827425227406,0.00661954034141631
-1.0384356269365,-0.511685350470992,0.553859439399669,-0.504301780296591
0.00363995130593875,-1.37953160463087,0.545315919300648,-0.5672229930581
-2.81729963099895,-1.40593115886197,1.50797583883201,-0.193438609090438
-0.416285598039985,-0.779819440829901,0.632146452807218,-0.51692954542848
0.0991501046731323,-0.262635362243781,0.493339996225077,-0.627058279064049
0.371311519527112,-0.91099102599166,0.445515763415411,-0.826545389338076
1.01624648148415,-0.00162654525848993,1.2975333524488,0.0751997268743407
0.159862648690145,0.470284465714616,0.484776675242902,-0.318225828188862
-1.11012366255514,-0.978539167612658,0.572189168380458,-0.114376742889513
-0.0909527994014707,-0.653281715473182,0.606991210853523,0.1723870128549
-0.424380440038504,-0.532575295214324,0.32036452896017,0.170699400173797
-0.948522309081272,0.462954316946506,0.950964312181835,-0.277862759253928
0.972818991171873,-0.300464559102565,1.11335821835944,-0.3205355372234
0.447982447395165,-0.623226780262226,1.26552704084842,-0.131840060135548
-0.831736364777118,-0.786872925359896,0.201676110382627,0.318357940767292
-1.28439966417731,-0.846824251756794,0.119163635959902,0.365425671927515
-0.917623614012201,-0.255030118078553,-0.0268190850038988,0.194040551029258
-0.279462433820424,-0.0466709693615255,0.84890922619541,-0.416262621150412
0.159550398300151,-0.475058309782648,0.455082464921394,-0.620843339182899
-0.0551778771265919,-0.445109176447873,0.76132451621377,-0.750831859942542
0.762753982139187,-0.342314678085339,-0.577191345247238,-0.551770775765122
0.502593055158206,-0.285487614851737,-0.254917941467805,-0.346329156937806
1.01230898827245,-0.363153039725019,-0.19246678708703,-0.0566597313739162
1.00661303025932,-0.356220981653682,-0.187138075748162,-0.0626631899529523
1.04332490664378,-0.395560474721441,-0.213990057341445,0.0151193691050447
1.82013633363495,-0.451140399958671,-0.569632827419413,-0.489205005821774
-0.16556353941056,-0.221837043849731,0.720933973137067,-0.546332876263246
-0.606972643707961,-0.795713655584159,0.317332518375035,0.0017504822670692
-0.802761422459145,-0.609575061882407,0.568018322653508,0.167752031398591
-0.109091468029491,-0.690784933121469,0.354367827106376,-0.0694497760260435
0.292742675008852,-1.02749294244276,1.02039464140981,0.20817006144862
0.285330135619654,-1.02859829359942,0.983448143846613,0.197759858536308
-0.711953777176292,-0.886667233299532,1.05671584437349,0.257359404205981
-0.338729174790455,-1.00653764043944,0.858548151081687,0.335362129564317
-0.876342981411335,-1.21646171625829,1.72746338576305,0.00416611004754211
-0.383882749554926,-0.894437369128573,0.0610561051760241,0.422548788240368
-0.838496796911689,-2.0507449635684,0.486524898252667,-0.281367825177877
-2.27932043507967,-1.29525771263941,0.374502836892765,-0.20371568561253
-0.491602214015754,-1.26114674667022,-0.600987996220255,0.762660803807924
-3.02188213237112,-2.3464996187639,1.10217451487254,-0.306233716913557
-2.71380354616869,-2.07372043381676,0.122067491354787,-0.91297931989667
-2.54484879537857,-0.696466245930979,0.16989636341019,1.29948580824401
-2.37529415110869,-0.313123270274577,-0.662944699573898,0.445562114513833
1.03234895846537,0.689825999737909,0.92082763345095,-1.05944779606402
1.27410645921749,-0.00931186335450981,0.6418732634783,-1.01864302932666
-0.739128172636222,-0.613040764082403,0.278025517319444,-0.109800442228321
-0.0070287200146249,-1.23307983886653,-0.280510554357545,0.553572118897836
-0.30707188157581,-1.37280561878422,-0.716116082602008,0.590979117877418
-1.56806865769654,-0.753989497349566,-0.68275087189488,0.147420991763011
-3.1311587894723,-0.197620783381043,1.26046725268538,-0.755616875113875
-1.74440030945917,-0.537911702694187,1.37824197591075,-0.698902859150368
-1.24028447072441,-0.0680666974666045,1.18246774919966,-0.480702673942872
-2.2836978756553,-0.184104316419314,0.665222329924096,-0.335435920866971
-1.46377445865557,-0.559041247919615,1.13240793331517,-0.125356723885698
-2.15603293740342,-0.582363140574302,0.538623827409896,-0.393485025698091
-0.104022101436688,-1.34868193759254,-0.626540265595883,-0.368389199490134
-2.15896654964108,-1.46345235069595,0.589462920359758,-0.241629165688992
-0.184867207839796,-1.0008404758266,-1.16244415323972,0.828882573866013
0.101554012006912,-1.13290513646136,0.124726461623954,0.411781447604267
-0.359511105675148,-1.5231454923501,0.463090998352929,0.594857112979187
-1.41625891351673,-0.967990779959449,0.99143374088613,0.571044451546971
-1.78845480560655,-1.61182505094824,1.50357225569879,-0.0653312455176935
-2.25999016904722,-0.371568825997433,-1.08132719383786,-0.469609744895417
-1.67650985152609,0.0525013768528499,0.374353843166989,-0.380539429723721
-2.97110908032742,-0.574761514348692,1.01769879251705,0.516739799944628
0.490726311664208,-0.794509118749895,0.580097262056946,0.193728586545118
-0.41807074955886,-1.54061656304295,-1.81265860106552,0.348053212032144
-2.01953410303362,-0.575546993925826,-0.654142730972739,0.416413417571964
-1.90650692992737,-0.660665966330757,0.49854199863012,-0.40695230631403
-3.59486710324872,-1.05199270970988,-1.12881270038412,0.18574322618832
-1.2100341358142,-0.956922075089815,1.24037330430195,0.075689597070068
-0.54792563840963,-0.466735461922986,0.0315518097764174,-1.25225335207222
-1.34862973738333,-1.24152753695687,0.678825174050597,-0.016392252606519
-3.44326719702824,-0.50912734050202,-0.605857582384416,-0.142352908628201
0.47620669260748,-0.793821596803636,1.53774821396487,0.176926850975774
-3.78719143291974,-0.521012490120309,-0.0115855737774513,-0.103491877185749
-2.35587060895936,-0.395376538740915,-0.129447860320994,0.422381907100478
-2.02012520110776,-0.917451757025153,-1.48818803642703,-0.244022275901721
-2.06551153469872,-0.817305273752619,-1.12326397653045,-0.242200855696385
-3.34459752050264,-1.23663626811539,-0.503570341330071,-0.632923027668169
-2.87511407244982,-0.786712178841908,-1.39877213284581,0.183761984124569
-4.12548668533214,-0.825317498787312,1.12987655557018,-0.29494795973386
-1.95345887463895,-0.626949440536814,0.815253500610466,-0.860860861865633
-2.03699673368259,-1.35722918987897,0.0185810637441682,-0.265631135374953
-1.6014214265073,-0.867159301074424,-0.178450309716758,0.169505403441126
-2.778808090643,-0.491428669167741,0.476573042188614,-0.400176551698939
-4.33621822624443,-0.300462284352623,0.898365859571467,-0.22613370543534
-0.235667242006408,-0.475200185956523,1.63860033677628,-0.185520960882376
-1.17533230259498,-0.732877391035217,1.85872531477817,0.116317907822517
2.51445791620344,-1.21738270361524,0.147650463441098,-0.255280977727311
2.03369166358933,-1.3064367598372,0.480124342834372,-0.184050830638771
1.75248098965751,-1.48997358423165,0.912652924556803,-0.0138735093748205
0.342078667582188,-0.961789691505039,0.315958250629985,-1.07783320197507
-0.0867390867816616,-1.02239660016051,0.304614301425446,-1.06361439026608
0.657450681408977,-1.72236709278348,0.26391740005309,-0.314608640633562
-0.608793662057614,-2.44364103652945,-0.00118185174666197,-0.885131028815954
-0.172069835148671,-1.06513146014868,-0.745890063579817,0.158549625637561
-1.89081683319008,-0.843677422562193,0.0786982966613071,-0.206248274450176
0.320676073242201,-0.998922985035431,-0.647350649294444,0.244668666796493
0.578262838758348,-0.853465944533188,0.332548083317544,-0.062609391872532
-1.3622789133156,-0.684424068307585,0.402110249923598,0.232561255268154
-3.46072078804624,-0.48247891912675,0.456486139641471,0.29449668827763
-3.01777407172773,-0.449369124757187,-0.0247224014154062,0.286042256280477
-2.78982880610715,0.0869372680273285,0.0922042819897271,-0.680680104413686
-3.11473077672139,0.00772605608559529,0.126387112302285,-0.611810394246068
-3.37763458912357,-0.295308745613214,-0.441469146972279,-0.113566583948948
-3.53025911650744,-1.28995233485176,-0.867266126801789,-0.00310048363876517
