"pc1","pc2","pc3","pc4"
2.60045571407359,-0.509539583833078,0.0905525553584154,-0.310476346705438
1.13239998959228,-0.752438259605611,0.554362315429408,-0.316490538907449
1.93897107804933,-0.944804393537265,0.757820346524818,0.116531597742141
1.69826377331581,-1.01023254793247,0.551567544039859,-0.334444344313706
1.09660671425955,-0.291475661276269,0.383433169410152,-0.258327294862332
1.96185318418653,-0.674662765269026,0.605386385724901,-0.521892790635817
1.39518805348692,-0.491769250266057,0.497206472493124,-0.641994902883629
1.1903256765209,-0.66494053864143,0.232032924487662,-0.129691255175338
1.88490519262633,-0.870290755616632,0.650499427086791,-0.384424115817505
2.04469556434764,-0.859034166715298,0.423838621120053,-0.319848885330141
2.41824739993333,-0.870129325243561,0.358656879146523,-0.144949557755353
1.65860853542879,-1.1075397456197,0.863192813695346,-0.48424915770839
2.19166389995654,-0.901579739303005,0.353663323148617,-0.18567027749503
2.46230945866464,-0.739892385483423,0.419474590644132,-0.288155906597423
2.20844047539123,-0.367710664281156,0.489796757280424,-0.501261637311156
2.01129257696449,-0.741185509649244,0.520552501944394,-0.0841175635093632
1.09595442214469,-0.92306352069834,0.809881037276289,-0.245924538839309
2.30328273993319,-0.670863949546434,0.251035174959979,-0.189897382222042
2.17623139478995,-0.750512230446647,-0.0955354663907973,-0.225771229083313
1.90044837917881,-0.975601300852361,0.402879012176464,-0.238825519897744
2.02161424276356,-1.3717491740589,0.627229383057841,-0.193002847997123
1.6515187057566,-0.828537838995442,0.424923589747967,-0.425368131267261
2.51356967065714,-0.534749166544215,0.613532457267338,-0.252057300412939
2.04885946409577,-0.807920527670973,0.534823553529736,-0.434032868240766
1.94124097591323,-0.551233106481969,-0.0763273449112732,-0.455034699942754
3.18630540228406,-1.01770638777016,-0.138068548543669,-0.0155894263650728
1.74950117677253,-0.310930296113541,1.07196397224776,-0.289040272672873
2.33456121868257,-0.877439634561723,0.0661895349051448,-0.167779103307063
1.71673651789988,-0.373510735167435,0.131464387370144,-0.544959805850242
1.88805633580064,-0.915889260491759,0.307134987159635,-0.249759103342881
2.21479110842039,-0.666066642677924,0.394756578386291,-0.0763381300358588
1.49548705107522,-0.804259314972471,0.873674390748641,-0.0112809635874
1.88008126252533,-1.82296773998049,-0.0327112710735309,-0.87224426616792
0.420433677127394,-0.585782311893624,2.48945618334282,-0.58134463193186
1.13632697573273,-0.087526493183817,0.89271840085135,0.751376080083245
1.01626159264434,-0.140653972869652,0.966694281220164,0.876749581659938
0.972722727365456,-0.217267429816175,0.84823332206167,0.678400057153463
1.07969074892635,-0.0522697902917215,1.03597187840927,0.904629246243843
1.13127621207504,-0.0753189826734554,1.08140219312366,0.851737748602785
1.15654323673822,-0.134808284501752,0.991776711357461,0.867093530622871
1.19420668595557,-0.115598359366404,0.922278463206042,0.72078477641763
1.21477499789998,-0.095329488232663,0.973515748940217,0.738220803063285
1.08935389373581,-0.211983686163236,0.86120559090473,0.778006763040303
1.05269017030861,-0.00259497818377126,0.968468575322764,0.787987219516116
1.0241759144238,-0.0416768124375345,0.990927368554666,0.686583576091699
0.949662768194759,-0.130895099695391,0.988424652946661,0.803055635300831
1.50440097301747,-0.186326533399036,1.01167431678146,0.794685072743838
1.39762113326628,-0.170542526767032,1.07215478562158,0.808793599276707
1.14005246710025,-0.0342895680309729,0.794978894666842,0.804515166142786
1.1676711452525,-0.0234572215782783,1.07612309240711,0.766466949433469
1.4516710121259,-0.0929815489563181,1.01338338393843,0.692221545461848
1.17816092653811,-0.108505847614748,0.828640945586667,0.771257305046582
1.23148636682216,0.0458689922827433,1.07183728712864,0.796904595130169
1.28716205146072,-0.0132648957898062,1.0616790954848,0.802755764338338
1.45723189282594,-0.0871597545843483,0.978661203859992,0.799248283973824
1.21410331811722,-0.102937373562261,1.10724342394206,0.84390862505651
1.32746997304167,-0.207823605867479,1.02464010411747,0.799614342995852
1.31672145244001,-0.0421225292924859,1.11247158793501,0.668130795369575
1.09516824574201,0.0350847863676172,0.981224337490359,0.717857038267572
1.12736542912861,-0.17426342182954,0.97157592427051,0.828677281404873
1.29559900353539,-0.0465678723182927,0.959055298615955,0.754630687279377
0.794806732669838,-0.279108358498115,1.30019408869875,0.899353203644581
0.306337727225177,-0.0568907521389743,1.4128390632213,0.649521898516511
1.82031140634162,-0.638790482572915,0.314036692467662,0.719079759981935
1.05140985887702,0.30378504259658,1.43414021795717,-0.0210489943471106
0.582685661177951,0.377263273038068,0.475882998200574,-0.136849860438096
1.5055509857289,0.484883107984145,1.23330362523502,-0.16975880453015
1.01289613135914,0.673853168294602,1.15777618826159,-0.277117712539135
0.117894952266479,-0.324967109971612,1.45014354202248,-0.0138404784689613
1.42338921272429,0.428528443719799,-0.216246511647099,-0.0171782814809846
-0.135178203431608,0.00971840523168588,0.766663225592928,-0.315662091800826
0.343173924916551,0.691998149760537,0.815630891038814,0.333943880562962
0.297050382438288,0.53519955541226,0.565689852478141,0.673106418533858
-0.397162537624507,0.441792912026641,1.15358102682686,0.00422736895665867
-0.0885044679795209,0.244884091069246,0.689325020915135,-0.51842272771469
-0.226582150029217,0.257658039770259,1.45447567321627,0.253947620145987
0.492155529595748,0.24740932481074,1.27761327246481,0.12008570249288
-0.490921103504713,1.01262833423795,1.54256518639759,0.430728876613354
0.104117400298117,0.0141869739778343,2.04506284417973,-0.184402742282693
1.37065817532207,0.361483368312178,1.34104948282761,-0.336808145998676
-0.00791181196013668,1.03359574873041,1.02057077152131,-0.147725000488107
0.708881335355201,0.24493599125121,1.29979957629541,0.139725290204328
0.166501178977523,0.750504357334864,1.06973062751393,0.0722447660170953
-0.138540637628566,0.513650347394718,0.876837721139953,-0.0496750967464637
-0.00367073297231763,0.412986976861334,1.50739621044911,0.0263113354198747
0.432952334090688,0.569869334025397,1.05469980241758,-0.14836673754851
0.136491992901705,0.507355378582181,1.51149288309333,0.0265265106896835
0.442568899879304,0.243249062696179,1.58547381117503,0.386361619709976
0.492963414173465,0.670824273200283,1.16079088523883,0.0714141617156465
1.25784711186201,-0.187168036869945,1.01382168013011,0.143244777593759
-0.758563083637618,0.217036255402957,1.15157788463518,0.012406877289761
0.620363051633684,0.320342106604597,1.37723053447477,-0.189363910268499
0.516036498302006,0.751592324628089,1.68161902716795,-0.063437573621323
0.383365737167417,0.416565377371964,0.846663440123433,-0.472429573494252
-0.549917316614598,0.881450533601775,1.52153457551599,-0.0031792402938266
1.36597072844764,0.743683569086,1.07806303222226,0.179406055595348
0.713977544114854,-0.0307480631955163,1.2830713492195,-0.339355970153994
-0.23475468227035,0.563393817363423,1.70753520431187,-0.149103805833108
0.269295195594778,0.393175790270824,0.793581076057816,-0.17486807962207
1.16868886952687,0.534348117641089,1.28698680287199,-0.061567168969855
-0.324864448999867,0.771607908968468,1.87180893380591,0.231875598411179
0.00854791517927816,0.536250685437554,1.06564741177788,-0.0484713569851675
-0.259210867102505,0.226087962163917,0.981001229870358,-0.0366690887925259
-0.0329493610972329,0.513145022878101,1.44092690562126,0.160236616274006
0.243585989798035,-0.302162130719222,1.21482034321827,-0.221803819514744
0.669542431374029,0.974588919475512,1.159696204193,0.362784099781994
1.46986268324777,0.307210132540694,0.882061000440297,-0.21536174924184
0.895236100593043,0.561133168490343,1.0595235943501,0.270830456046771
1.15402515090583,0.922210272565775,1.41744970917592,0.20841960013991
-0.174737729598172,0.385868297604252,0.787658010048413,0.329180750195803
-0.236863414074011,0.717805626499271,1.81544666518564,-0.196802585234003
-0.734627507785013,0.347503219195308,1.21312062263543,-0.207070989979412
0.949622656162509,0.346151189710075,1.24412550531894,0.0624725661052319
0.409223516118041,0.375992342209521,1.44288852140693,-0.170345706509951
1.61814156952614,0.414841220307847,1.29768677346309,-0.015597414530868
0.94541276250089,0.566033338857138,1.06128751436047,-0.0323285532610328
0.438078466970069,0.142691902374479,0.617323620656073,0.0309466751379383
0.075505017969006,0.276286875218396,1.11374567689275,0.0600051250791735
0.298924356648644,0.0847867576951611,0.883296036306111,-0.0854505044166197
0.542303569290884,-0.165586852138378,-0.490456027566932,0.0562992023403368
-1.25434253203003,-0.893866664638256,1.13091639301466,1.2983246802449
-1.88273708996352,-1.25114851552734,1.17943234675107,0.614400720586759
-1.51636547733849,-1.16257406779976,-0.392089097658515,0.75751016686869
-0.537828442796941,-0.93483944908825,0.845910890108291,0.782940085355472
-0.32099979976006,-0.275792741250489,-1.14835789786732,-0.430868926006473
-0.38285112714157,-0.7279049961258,-0.255957851910484,0.265629430572346
-0.18970909557233,-1.877456649175,-0.709658519181081,-0.169085051654441
0.195553614892988,-0.742880510540933,-1.63626342379168,-0.353898661280528
0.781635330984742,-0.685425743333551,-0.872832330833854,0.406650017222438
-2.94184848477897,-1.80786863753054,0.512798582044301,0.49602563695519
-3.34717540510271,-1.74527460297967,0.223374761602718,0.372595225748308
-2.74235802958932,-1.12275808734549,1.74666771575651,0.26162717710475
-3.42440274455293,-1.6989580133668,0.883188800481191,0.483308494289668
-0.627743560842282,-1.28161536772693,0.78077351856199,-0.53953484176638
-0.719103901217497,-1.37223123113622,0.978111143162535,-0.448879967281089
-1.18366807455845,-1.02332043607939,1.38079929003705,-1.0219041909941
-0.330036230468385,-1.23087312620691,0.524200257059246,-0.607381859566283
-2.64554726313655,-1.18335856777597,0.133964536360025,-0.0146255223073933
-1.82727345213675,-1.26368302176253,0.282557737613965,0.0426558259852632
-1.68200795940185,-1.34593839588895,-0.207541269712686,-0.0180032796790763
-1.62269962958406,-1.17310890637446,0.334926065469514,-0.0564205797624243
-2.13114603195963,-1.08079661253496,0.522521928344226,-0.280308764215386
-1.87286927055492,-1.57524467651487,0.187461773284785,0.182074042981593
-1.74876907671835,-1.1074604474997,0.0963304078109817,-0.243034543736145
-2.68646141627112,-1.08256818654771,-0.139661153657284,0.174208864845011
-2.5360672202231,-1.52373430578169,0.188276256869888,-0.132285169474047
-2.25408833458444,-1.30034463261084,0.193207857052436,-0.0974251089563915
-1.89172135811891,-1.20316092245715,0.150560718509658,-0.012729682893418
-2.04961974343164,-1.3327929005416,-0.265167174278789,0.0140833540519246
-2.32786500680305,-1.16511748302544,-0.0638815484201032,0.0259605558332081
-2.30822717027008,-1.17990642642731,0.13639094952788,-0.117094614425021
-2.60157026805142,-1.24789725028197,-0.146352789717507,-0.0141170944072512
-2.18721893389142,-1.23137926146171,0.265279972542957,-0.0332382943726112
-2.07218130106576,-1.14621209045789,0.0552540269704392,-0.263960923663247
-2.21129914126991,-1.28082786203213,0.167714138733217,-0.0492369985948442
-2.57523063577581,-1.15357744127559,-0.0554922750366477,-0.0711219551460776
-1.89424406038352,-1.20304146938032,0.316947192950889,-0.0156488900850439
-2.63498554018109,-1.15564241927123,0.0477591488503395,-0.0643700691880704
-2.38630158574172,-1.13381387832796,0.0272812385130794,0.0269975473679737
-3.19107515653864,-0.76065444679244,-0.233564647187613,-0.0666657297072137
-3.33839830365188,-0.822205437135781,-0.886733048776859,0.0266389380920832
-2.86348548493179,-0.990830878838401,-0.526744362602985,-0.437721036861439
-3.30964593801154,-0.885187232187952,0.0894754899864648,0.169250267989271
-2.72844963981582,-1.25213303293803,-0.706856887838744,-0.172050146155878
-1.74829857196683,-0.882355374305387,-0.130725193701324,-0.394578191738125
-1.85693792016857,-0.983457155014219,-0.385294156352697,0.142290622562849
-1.17211843790596,-1.13311628942911,0.177328772445827,0.00334850284692624
-2.25335344455728,-0.891707919579651,-0.483845542364708,-0.0426141157471543
-1.81041977552476,-1.05294446249515,-0.556260736166525,-0.151483682728179
-2.38412390583933,-1.05855717677896,-0.512773881108252,-0.0740465028163506
-1.78203139155827,-1.24996847266616,-0.260822193889112,0.0939942227104388
-2.10990860593806,-0.804925825527839,0.075366356732595,-0.0789038799402273
-2.51366681143787,-1.10399984322486,0.00895272665081048,-0.118618914412539
-2.46258684150676,-0.983046375764608,0.023099258907938,-0.0663497324701706
-2.44498353246001,-0.778821934138196,-0.0505627067084098,0.180616771206833
-2.22597444941022,-1.11032695633537,-0.282680399885843,-0.0131730483524765
-2.12181143272855,-1.00258047768276,-0.00466178606271939,-0.244080970635041
-2.23260387525457,-1.18834957482006,-0.278584556869249,-0.1430955036509
-1.98950903210069,-0.947608369375594,-0.552229927048056,-0.101380602214903
-2.31608983395057,-0.885307532895395,0.0481562218593693,0.164879119850366
-2.65129733352997,-0.912250005583406,0.0697752012483778,0.0483924600178588
-2.11866379138756,-1.14608639811058,-0.0922404502225263,-0.212820094563861
-2.45534995447233,-0.905413504648255,-0.300244659094784,0.141952334826395
-2.46455068810664,-1.22957441252673,-0.0670467175467182,0.0550846102806186
-2.83091928169465,-1.04019086689066,-0.216545593867591,0.164564552337215
-2.45347636751792,-1.02470248677659,-0.318284499163485,-0.0133082962718511
-1.72071030594022,-1.00088845440161,-0.374877917942627,-0.0808093986658027
-1.99403490121278,-1.09880296015788,-0.329609196121023,0.0124198720833862
-2.09515751800806,-0.964106720252213,0.122925228456896,-0.101772630804496
-2.34637242974051,-1.04764788583126,-0.0754069592879377,0.092915982662903
-1.40009490600583,-1.18201181535024,-0.184046458842123,-0.0126366216260468
-2.42966202116947,-0.928644717255388,-0.0276596395809091,-0.0234607694469472
-2.37042043651669,-0.894101505262919,-0.38569462176658,-0.0237101568179334
-2.09626291299396,-1.12295663979207,-0.0161829258094761,-0.187016894220821
-1.9680489100301,-0.967415065640046,-0.194547794223832,-0.0180178648044541
-2.36966401901912,-1.00165943575323,-0.190127883436701,-0.0117391204806635
-2.22553133238953,-0.9161524382579,-0.199669014268147,-0.000581647464888993
-1.82252306675299,-1.2457003852209,-0.168454229816012,0.048549170384026
-2.12818806686381,-0.964467295051382,0.076182762706914,-0.111055429734451
-2.35766507837163,-1.03491977257881,-0.24496327349988,-0.0180658127302988
-2.30471677160597,0.440187978962596,-0.302558962703686,-0.373622117549372
-1.83239975198281,0.320649068065843,-0.224325817643196,-0.321452603904806
-1.79456309900217,0.248510648366451,-0.481400428308436,-0.548197868792925
-2.660470097697,-0.271879627409498,-0.556043429225574,-0.408232102481639
-2.90416841060638,-0.680780914452045,0.390568089693135,-0.896048201582718
-3.63734203481167,0.217286324494673,-0.0544409726070708,-0.162769860017127
-4.34498038724965,0.319396852092907,0.315828325769926,0.642681615313599
-5.05505209591156,0.314351945586401,0.152542462629577,0.663584869379776
-5.51379158494864,-0.224521239266365,-0.00563441444514007,0.153646049724369
-4.76267862131106,1.3151139411456,0.822493366401971,0.702470148487986
-4.1115093458104,1.25166946412245,1.62068720656716,0.108320770108166
-3.26930793273765,-0.968095063338225,-0.045751631780086,0.929258468799873
-2.21287157528249,0.0104610240442824,0.287671796524215,0.710931348300694
-2.01923194198909,0.0112267184101294,0.415434591363934,0.667434336288071
-4.01565536851805,-0.433771211782613,0.71742572386002,0.95162062336998
-3.80096998832765,-0.701716590573259,1.01616162685058,0.914843118290558
-2.5940338465989,-0.112230383035717,0.717219673840808,0.885242668627279
-3.23211596896369,-0.0471406901273805,0.644605237709283,1.11893606218779
-3.78067041212472,-0.564058957307705,0.581484480491764,0.686521556708106
-3.33729372933576,-0.315302146717957,0.818615723688404,0.949279778192702
-2.83953131320512,-0.353202536233358,0.779847940789312,0.867806597552945
-3.44847315251733,-0.48041634399868,1.27686851647567,0.99194136459361
-2.89355131757687,-0.305926143996141,1.03406750781084,0.961747233098547
-2.83410767989336,-0.117053504178766,0.77317257415763,0.787118002624006
-3.27515912736517,-0.537027286134384,0.814189068512562,1.11902481529351
-3.33391276930241,-0.468828431869842,0.783297524496947,0.64469229495782
-2.75436778662029,-0.570703990322303,0.942310154193177,0.617549489932188
-2.73242602653643,-0.368453284342319,0.690364465849295,1.04552956360629
-2.4526149385213,-0.21986648995666,0.944656773878827,0.778255743583127
-2.82483034586658,-0.211051208325039,1.08702722472889,0.884009452648092
-3.02641700922912,-0.229001837201473,0.944588400534386,0.967224135344572
-2.54348834589174,-0.492938740099917,0.839595583407121,0.427069979850303
-3.15448230181995,-0.378322756252322,1.17644817962286,0.743817150203946
-2.94067299450841,-0.244403301926496,0.921851398075718,0.869766744784826
-3.20431497613487,-0.211270645992259,0.988689102049805,0.874987896544751
-3.23737492024758,-0.392838746163964,0.957992241930881,0.881402851175206
-2.99817743791914,-0.319384042107789,0.987786631295516,0.927729160515129
-2.91374827639812,-0.341501090191914,1.07547387918036,0.807483935819391
-3.12594004815703,-0.292553580769098,1.30787779703608,0.739742523497157
-2.79923860345735,-0.456176676703025,1.0099760589978,0.844395577424473
-3.25381744002977,-0.0998199141281718,1.048138146832,0.853461371580894
-3.15013203447276,-0.517447563796878,1.01122163818621,0.889457070171152
-3.08724721977318,-0.382018645411472,0.815786599737692,0.823973367804008
-3.42480207416101,-0.179771992329114,1.07589080158152,0.921137954034168
-2.80955470229258,-0.435913306580782,1.28545089896334,0.984401087759183
-3.25488351217976,-0.396194894875591,0.980737686325493,0.888875070070895
-3.19690324488127,-0.320371989415292,0.67202568387273,0.989225123212229
-3.09541541843485,-0.376951745276668,0.949218199214143,0.913851284071858
-3.28828518089031,-0.233001988959288,0.968551275658751,0.745376283670505
-3.0948844538225,-0.22947978577484,0.862959873874569,0.933079763178492
-2.3489914545457,-0.5373962992809,-0.0732269277867868,0.530140154680196
-2.58206516977823,-0.754838164767206,0.636883174939741,1.03461574034233
-2.59125140001782,-0.53880276452608,-0.22771827384211,0.292046424717213
-3.00417478309042,-0.503465897220747,0.428053704755692,0.50766722632439
-1.7257946326971,-0.376464109566519,-0.128062455290156,0.623575734568761
-1.79277034807956,-0.494786805080957,0.357236038433537,0.574409866666053
-2.50332413859834,-0.745678995279768,-0.284357477507784,0.744533562038353
-2.93942890115653,-0.721735268434465,-0.373586130947875,0.469764058192703
-1.83215823772983,-0.708464051389535,-0.494195044458955,0.622477697520962
-2.24126684472817,-0.641699478693496,-0.0189248742309124,0.949508345886245
-2.85866462437454,-0.631408622698896,0.060681895522345,0.560833007653865
-2.34203139434785,-0.667924086013326,0.307782722248546,0.40767626101846
-2.72359358730078,-0.701010565593402,0.138081043425059,0.736617125210518
-2.49022449419995,-0.490443984166415,0.355709171628803,0.495972771260715
-3.20882142418005,-0.795224700928114,0.200854846583924,0.780144117321706
-2.38444621142893,-0.559705229314062,0.227495299373634,0.684474578111718
-2.77425137067721,-0.510051483678819,0.570026843511206,0.672461163514091
-2.42698620002056,-0.18970189834392,0.525941090609655,0.297038818679631
-3.17587130175004,-0.788638311474909,0.0778250773173033,0.467662516583167
-1.75438055358105,-0.825333737588536,0.18024142777059,0.709872143432323
-3.17352588532233,-0.561460902762057,0.122762605929537,0.594775272340597
-2.23514561791582,-0.598302576194072,0.0446143832655181,0.575571221431548
-2.59632189398585,-0.525199324692973,0.129943695484866,0.690954196620422
-2.32687365336651,-0.848738638238737,-0.163798297217588,0.548674961237303
-2.56293299861345,-0.298495369185206,0.244063506516481,0.421805615646657
-2.50590098412999,-0.649189434937802,0.535326555709107,0.580993902032842
-1.87782417999725,-0.461602202964922,0.00771145978260268,0.437165075560488
-2.78127387689425,-0.655971810196118,0.370843254112971,0.650142307142819
-2.80959465498421,-0.633406119980878,0.388799163114287,0.536384127697546
-1.41600679760669,-0.678544837904172,0.306710899496446,0.529631842400075
-2.72328706747766,-0.620014714700384,0.140402496625068,0.642007856526549
-1.91879733310578,-0.658737408300897,-0.145015898117857,0.512469622792519
-2.6389447410891,-0.663645127308009,0.198914651383499,0.606754556323607
-2.70423313842728,-0.431822277951144,0.268044551820085,0.609396506735036
-3.15820378733561,-0.487291989966043,0.100842430468846,0.464833798112929
-2.25365239107723,-0.657161018925128,-0.0292151984564576,0.7155511551231
-2.58919608272178,-0.61156516888762,-0.0431471648368943,0.53405871816978
-2.38873668568249,-0.515589661568942,0.130699192244709,0.548504222730718
-2.56596763910452,-0.454576815842678,0.0503570477200175,0.874435592579267
-2.24207525144178,-0.603514574460599,-0.0300901317241576,0.629583005464707
-2.34066350548396,-0.224887181792581,0.139033860967917,0.587301036937304
-2.8398955402086,-0.83474266583728,0.0284291882864796,0.69884803934277
-2.63105606171617,-0.674390699558614,0.244415133845068,0.588357717049707
-3.09146505888319,-0.766306046394936,-0.01486726042682,0.483335979356557
-2.68765423166461,-0.314012347994734,0.286554866750937,0.36493877123206
-1.98902348102395,-0.820123017310412,0.176029746010645,0.360334557319093
-2.51608522022822,-0.474536115659145,0.104197746134973,0.674522677427533
-2.75399612127443,-0.530161887520234,0.0317660911482076,0.472874307659317
-2.52373078501326,-0.652292803391014,0.0571572488095588,0.809499134479866
-1.93790157330536,-0.522833329345281,0.0974840882509387,0.740061317836086
-2.64395796934087,-0.423613956799658,0.0327350633483589,0.757177032887621
-2.05203966067209,-0.309858457646751,0.285311837009764,0.532303265223607
-2.58941770185368,-0.619918951790801,0.150151042783409,0.62593548415506
-2.59818151525026,-0.583643778222417,0.200817766132445,0.696281462117973
-2.19415438528028,-0.559693713773353,0.156842989311522,0.478281203080244
-2.11251769339385,-0.450912138016558,0.0640775261600426,0.454925693251481
-2.53635486565097,-0.636846173919817,0.257261248236361,0.659902070553273
-1.96677568085205,-0.724818569550497,0.466528800572034,0.207290160647922
-1.97181742801415,-0.863647237452887,0.608139976763056,0.267129679143896
-1.36764384879292,1.2071137605225,0.769800082157527,0.0732204324300152
