"pc1","pc2","pc3","pc4"
-1.62802335558132,-0.845221431681235,-0.114722820770497,-2.11991507431744e-05
-2.3778360034687,-0.909155435295888,-0.106470877712212,0.0117011733433603
-2.10874126826089,-0.749514458724395,-0.124284103391333,0.0325320987703182
-1.35632760648878,-1.36477821047964,-0.0660063153812985,0.124258997982107
-1.92700206063602,-0.839717964254388,0.390729268089577,-0.173721693359644
-2.35543406375734,-0.971252255526564,-0.208848174036323,-0.000110717598713853
-2.98308233023436,-0.225550266680365,0.131934893947496,-1.09337167110202
-2.81702570363358,-0.602464964112543,0.639429949113845,-0.815462424007067
-3.82016915340453,0.654031749341943,-0.0755030943382448,-0.538355425539309
-3.59237222172402,0.737470050909276,-0.195968326270492,-0.571210180418306
-1.72039276280583,0.190461335613696,0.0989313581409242,-0.28846397183489
-1.94597028710842,-0.434642859136572,-0.82004821137493,-0.777873879832245
-2.63202333284067,-0.437880542774201,-0.362219097347205,-0.342847629490178
-3.40098587869169,0.405490850375134,0.0014823296284156,-0.161961053383423
-4.30643672096668,-1.41140001340168,0.795646869315796,0.773474285269057
-3.20757190336769,-1.00488779931758,0.28480960521646,0.907866128115093
-3.12832347606108,-1.04224206700188,-0.0882977030435457,0.912351643744045
-3.13692204073821,-1.34254507903753,-0.00150152845456637,0.831329680463426
-2.82325953349175,-0.951739109366277,0.0178847167523535,0.955396611213859
-6.04041675577957,0.0765596618729986,-0.544246420323875,0.606815763735599
-6.04520989902611,0.0760044917781466,-0.509902949571982,0.597324623717251
-4.05043589807517,0.0871611276896822,-0.10044387585623,0.535406703584586
-5.58740657216731,-0.22524685308351,-0.0500373453480724,-0.109341168211067
-4.43982884834328,1.52809289377609,1.36050164007355,0.581008804034517
-3.44840729067478,1.32216987744722,1.82244850762796,-0.0229295161084456
-4.74851894272755,1.35009163410421,0.718567102547831,0.897492979112926
-4.57761555922714,1.36070606597119,0.618985649961793,0.950344945899232
-4.54432811090553,1.34896492477986,0.652069075946676,0.969424419953342
-4.67395117324779,1.37308300208127,0.674440162816199,0.912759989559631
-4.67268861059506,1.31812504966161,0.652327940763027,0.985253934381258
-4.66249861749831,1.32679225415381,0.66186577956477,0.977004103397818
-4.72785311636028,1.36990296285722,0.639346325152832,0.934231401477452
-1.70707266627421,0.102619017868083,0.0086144484237437,0.727289867241419
-0.951510816306195,0.10560667820254,0.507131678519499,0.557569018748885
-4.14579826117506,-0.330304955332746,0.292540397501243,0.82026421827392
-4.57405737024005,-0.462571038921729,0.379361059155943,0.829916529189027
-4.41075731854276,-0.489509476902853,0.501427249821871,0.880525188649681
-4.53606529002868,-1.32511338899457,1.08028435094195,0.674564133747508
-4.5184228375406,-0.900139513027622,0.301973253313216,0.845558637241181
-4.6287434418903,-0.944257876892763,0.213580800763135,0.826268748693923
-3.79621641880929,-0.366828821831119,0.837591993451989,0.395961264676679
-3.60811840339879,-0.436030671440887,0.552270107732912,0.648893434983084
-1.83637420841708,0.18129046990144,0.346172348530332,0.775237677133729
-3.28101269056143,0.328655631642462,0.181770925707138,1.30432704906165
-3.5191385285588,-0.278470545444121,0.575736272064803,0.920219756275285
-2.39218838201265,-0.364278248344948,0.487964762598459,0.735761850483022
-3.77085232451261,-0.652294407576617,1.61323535847885,1.01680696231652
-2.51449141227437,-0.257242973214973,1.06352605253444,0.948446475846478
-2.37990910146147,0.170370768246942,0.472851517483848,0.553080272017074
-3.37846378790508,-0.780463404408234,0.565714182133016,1.30452798895236
-3.5114839261188,-0.626059001188821,0.495774731247885,0.230623881327624
-2.19937541410877,-0.85670854765305,0.855784447794706,0.169171696289047
-2.14969856238057,-0.398806433397437,0.285371292442522,1.1381323713338
-1.5161972444323,-0.0624011438831901,0.861097270364132,0.533015832032863
-2.35890491833671,-0.0424430622670126,1.18342855784167,0.772445636426294
-2.81530361871294,-0.0830838643591966,0.860942470909533,0.960846358980999
-1.72193756639019,-0.68064551578422,0.623235350376734,-0.262080051220305
-3.10524756702186,-0.421151235766749,1.38588048059914,0.455045747113225
-2.62117640696781,-0.11795327668609,0.809465164824434,0.740199686966121
-3.21807034713157,-0.0429398762152283,0.960787879934037,0.752020542760591
-3.29291912569596,-0.45401590458878,0.891289199663149,0.766544206714722
-2.75136831947206,-0.287712088113243,0.9587446570714,0.871428463556377
-2.5602179777317,-0.337785797521291,1.15727141130533,0.599189400901292
-3.04062698518241,-0.226967059244686,1.68344136869451,0.445820660976686
-2.3009643890323,-0.59741501988918,1.00898223626681,0.68275854667864
-3.33014552021196,0.209388171336564,1.09538243259254,0.703283796721733
-3.09539842159514,-0.736134282235632,1.01180226767823,0.784779218004555
-2.95302517515337,-0.429518847893635,0.569331044294421,0.636522006154979
-3.71726024050208,0.0283740904711819,1.15821533705356,0.856505759734388
-2.32432036914932,-0.551538097106833,1.63266614892981,0.999735532638057
-3.33255914190522,-0.461614333397045,0.9427856185632,0.783461551027259
-3.20128994878947,-0.289948832646159,0.243851699226502,1.01065730431985
-2.97151824007848,-0.418047222747968,0.871424484278863,0.840008504184859
-3.40818159596845,-0.0921403368118962,0.915195192203746,0.458575675512162
-2.97031611909003,-0.0841659553273813,0.676132856723069,0.883542400366754
-1.88972605691146,-0.477931594203717,0.617937269206909,0.213853976249286
-2.27065296031022,-0.397806040837996,0.640990501250162,0.00695822341786301
-1.61728730001156,-0.713672682541159,0.448845539620896,0.349040010678866
-2.06305043612772,-0.626490570776322,0.772667436038882,0.0396066221806226
-1.22573428092485,-0.534722547803294,0.589275867431888,0.183481793654029
-1.73018324966547,-0.541369308601781,0.563930759938344,0.167858753952114
-1.25823552697974,-0.816021690410856,0.638239743711937,0.151267643640311
-1.72683134138073,-0.622532470023182,0.822001721976871,0.294810765863428
-2.06185752221901,-0.543973537551508,0.527066113064524,0.247134020332087
-1.68607407871131,-0.570675567288461,0.673355082712635,0.18680028914219
-1.95128276776932,-0.627480745975621,0.588025192493514,0.199517787898171
-3.00351803860275,-0.555693847395722,0.248424599889831,0.37121446602605
-3.3475443973507,-0.704464972494165,0.172762859042188,0.270235697756933
-2.27614706437993,0.000565149720904046,0.629122148328952,0.152331284708425
-2.24670228676466,-0.100012146412979,0.732336762837517,0.0504319034064675
-3.01797069773299,-0.749614351791944,-0.479414090151218,0.177122014806186
-2.98995847215941,-0.800290386123838,-0.618063437917346,0.333228252616798
-3.14718199492552,-0.668670426940214,-0.590614498485161,0.28850136993123
-3.24107318672015,-0.264347742163193,0.526790553672657,0.293863900091584
-3.06025970802253,-0.121129851398882,0.485197774072633,0.26720407685906
-2.56262871594496,-0.80767327827244,0.597631065191588,0.423528362155162
-2.52322490439297,-0.397684402582248,-0.903638955638463,0.402731113441382
-3.16059978437468,-0.513121610984176,-0.461469771794791,0.335134313334092
-2.35447849440053,-0.755596112146676,1.14936989366417,1.03500167410248
-2.52874884032991,-0.703884364544685,1.00908752452576,1.08220169483382
-1.92937114141223,-0.576940473520342,0.558269905861305,0.801129396889445
-2.09031067690674,-0.475172260433408,-0.229257812799232,0.388332193534438
-0.859230372358821,-0.157262344690486,-0.337581436303355,0.572907432226478
-0.991536060063987,-0.391000282565006,0.621090682206193,0.475783811712037
-2.39518374593433,-0.886619680947762,-0.64633096262515,0.811850882927993
-1.06934399085914,-0.813104247537461,-1.0608499183887,0.570738339355948
-1.87750849176708,-0.681215656957293,-0.121988028542558,1.21676376193721
-3.09713320734197,-0.660886814306409,0.0352693946599717,0.448963707466402
-2.07656158075021,-0.733020474366631,0.523399228374109,0.146413617861981
-2.83031013054398,-0.79838042475443,0.188165820365705,0.796212533823393
-2.36930634468635,-0.382421353554725,0.618074467127624,0.320836995691661
-3.78884267156131,-0.984493643490892,0.31217093400093,0.882196962539421
-2.16034898803293,-0.519241940214342,0.364797224097157,0.693208698579363
-2.93038092230732,-0.421154552481433,1.04144354655963,0.669477065838304
-0.915699794143106,-1.04397187046838,0.271450614158448,0.743379754261131
-3.71911888414331,-0.522710146288681,0.157905353630259,0.516014199514224
-1.86541645036996,-0.595488210872199,0.00352918484345324,0.478077984160082
-2.57889409395106,-0.45107801819108,0.172091077316295,0.706008716883995
-2.04661855837052,-1.09020656103514,-0.408175010630003,0.424946365014605
-2.51293674301072,-0.0032407301881513,0.397526520492999,0.174325137287175
-2.40027411814206,-0.696011524476224,0.972895634603672,0.488790097977197
-1.1595537611004,-0.325446498195363,-0.0693698747911823,0.204666640846709
-2.94425337606393,-0.709409616869889,0.647970753855142,0.625387777293468
-3.00019902741144,-0.664832725896492,0.683441355030872,0.400666711192898
-0.247266881856619,-0.75400100253031,0.521281919951126,0.387328059343315
-2.82970462277507,-0.638378972101453,0.192751683470693,0.609318757698179
-1.24049326534483,-0.714872856151163,-0.371071737966883,0.353425334232304
-2.66309244951539,-0.724567700537546,0.308338218533711,0.539678409691556
-2.79206496230857,-0.266618407502237,0.444899343204394,0.544897391886385
-3.68885118637192,-0.376194816698172,0.11460363042531,0.259324203581499
-1.90197524390192,-0.711758812810809,-0.142315820722087,0.754598231629282
-2.56481756853635,-0.621687504706588,-0.169837413922295,0.396073032648215
-2.16882450999574,-0.432094822849611,0.173583506591581,0.424609083428249
-2.51893145609167,-0.311568353418622,0.0148734036483419,1.06846296070677
-1.87910544083406,-0.605784136955753,-0.144044188191074,0.584774361942431
-2.07385941510991,0.142166926872316,0.190048042594247,0.50124938738111
-3.06005623736874,-1.06255852856393,-0.0284434986899089,0.721602432965303
-2.6475089332579,-0.745794802305453,0.398221134880601,0.503336782613211
-3.55701364922814,-0.927366930417779,-0.113972505576856,0.2958739261116
-2.75931452958667,-0.0338934009476594,0.481465133246063,0.0619887939583733
-1.37921994772725,-1.03367846895859,0.263130741075156,0.0528935019615923
-2.42039234088941,-0.35099650843349,0.121231814150408,0.673549437659554
-2.89036814026279,-0.460881202582492,-0.02185168812984,0.275207649379131
-2.43549560184008,-0.702142004681775,0.0283067096839323,0.940185678457257
-1.2782323118523,-0.446404165290877,0.107969467965794,0.803016287561783
-2.67299571979308,-0.250403462000713,-0.0199375535427568,0.83682714628166
-1.50370385860884,-0.0256876906240997,0.479009617783411,0.392605262159296
-2.56525536112262,-0.638189799391064,0.212009232214137,0.577568947076218
-2.58256764142801,-0.566530814366676,0.312097684247563,0.716532345056037
-1.78444123132589,-0.519219192095504,0.225228689183464,0.285888580712683
-1.62317384358198,-0.304329047093428,0.0419772176992308,0.239751458145888
-2.46043356123149,-0.671628303958409,0.423597705913456,0.644667484908178
-1.61450827534547,-0.895520536984803,0.573533925045728,0.233859695177335
-1.45482701732839,1.2890881858974,0.787253872296076,0.0864097034815799
