"pc1","pc2","pc3","pc4"
0.978911374709875,-1.95192287508784,0.772974433947729,0.179624583954726
-0.327002794674667,-1.95715837577441,1.11994067254873,0.283027983509596
-0.00529900013452861,-2.06222919247154,0.771472449316652,0.141491850409129
0.228329657019123,-1.63240856868113,1.13695822273301,0.182569244792451
1.4622409691901,-1.69364264983056,1.17543484491256,0.106283199512594
0.4060990235386,-1.93322483276222,0.790362467403282,0.0587685113601923
-0.345951521245599,-1.90054263536068,1.14068848178405,0.52595510108051
0.323800968421567,-1.77701808257772,0.782228406561183,0.180847527917059
1.0193983895536,-1.52647570545211,2.15496918278409,-0.162061305627058
1.6459017276658,-1.79067768509012,0.294443522387019,0.724070033058132
-1.93881817760021,-2.05870047731601,0.526095662951877,0.526741882572313
2.89513827383072,-1.38583934148335,0.834988310183559,-0.0713050152988925
2.08268238176608,-1.51042751166578,0.871518649901969,0.153974326962227
0.896493020435344,-1.07721310827326,1.36931646902207,-0.234594952368053
0.347398973116264,-1.92205359065938,0.290515295643252,0.916807448980422
-2.61167447572715,-1.08394030534181,1.21948140793451,0.17161031658436
-0.650171258119753,-0.89420130311217,0.313920749892831,0.584825307700893
-0.0234190024077091,-2.13893986466111,-0.0136799021210938,0.315997825094039
-1.61631299395357,-1.44126837832105,0.170675583426185,0.0463896370371659
3.18240414206161,-0.787993717359625,0.401351192467179,-0.102265119034069
-1.24649085130365,-1.36766374783388,0.662045682869613,-0.150858336694864
-0.197100481003348,0.467080754140351,2.0289726510075,-0.140994292753224
-0.27708712003302,0.238311667739035,1.55375635265047,-0.245119700534529
-1.10005910589613,1.14365330357241,1.62598487348628,-0.190840559926091
-0.74454582902464,1.37457391095912,-1.10929571707341,0.746249309384756
-0.860247446190187,1.41115908956956,-1.10517334112039,0.782051530252121
-1.63866693577212,1.75662674821754,0.0895693548857271,1.09448883183275
-1.37396061830913,1.75408244379416,0.142077482701937,1.0813061277443
-1.60891011089545,1.71768880942262,0.116876647687305,1.06574080352017
-1.57745927744515,1.7378153053326,0.203287267571673,1.10523296567526
-1.5716003976053,1.74401257181607,0.137535204605472,1.10346420033135
-1.66751991076446,1.67572080319781,0.148366231201408,1.08094856644978
-1.68911359822591,1.78860837726178,0.0891045310510212,1.06163291933263
-1.62971117596295,1.70519000548624,0.0857606637486891,1.01836068521864
-1.68066991439071,1.75716268648187,0.131707394947598,1.10292061799335
-1.61297525063535,1.79924645308599,0.114879325875775,1.11718491258359
-1.65633218149646,1.73235684198136,0.0758772508672557,1.12227735887786
-1.55263244119404,1.76456997349705,0.085889167427177,1.07628816229202
-1.59030153020287,1.74279329962489,0.098357667970478,1.11577491496128
-1.62494422059684,1.71254480221074,0.132274252637541,1.10870398754962
-1.5553978727241,1.74214168544803,0.161911499393365,1.12219593493193
-1.51851828479405,1.74870148171839,0.114193638784893,1.10909397055529
-1.57496581710808,1.71101539364973,0.172058628939751,1.07344498699611
-1.65092718129333,1.76670236562818,0.0611528333248074,1.0572109410384
-1.24525600111102,2.4525891502796,0.0523220959171208,0.585588866498058
-0.728390910208277,0.403220992683268,2.13011174207014,0.476296677330514
0.282477847862827,0.104515757438626,1.5752970436977,0.542938882049364
0.109118099978861,0.685089887903503,0.75837440742082,0.456754368351602
-0.691405730365275,0.864050295031371,0.388375899639294,0.0446536132121968
-0.123667995362815,1.37840847803624,-0.550136151084438,-0.537691476866941
0.0302648228982778,1.41489984615887,-0.597894412303764,-0.599116764323675
1.29375577868402,1.14052866853653,-0.377866517055503,0.333325758635226
1.169203349839,1.38372690665495,-0.310795107261183,-0.0517438138108627
-0.488546730061224,1.17051603621466,-0.0790414369118463,0.139238367008659
0.364935996880439,1.3370516912532,-0.37679000608497,0.00314549416110395
-0.277058708244019,1.4938419695777,-0.198262713091278,-0.138980588020341
0.221121776102022,1.26487125997664,-0.483706895874063,0.0366166808506361
0.867731585692959,0.88280598336016,-0.250380974794963,0.596049188236332
-0.821568693603351,1.16115953274544,1.35299851519964,0.0981026004862258
1.96785136703086,0.603973756689527,1.87698941555785,0.417860959605393
0.952657481895076,0.270227533585524,1.75392198634428,0.684014798903684
0.650248012323164,0.865717646748771,0.757851419797096,0.570941042884698
0.646786227349383,0.880329595708193,0.781417247916804,0.610343213496038
0.613975810335442,0.923523336722982,0.806901001887952,0.612780498240603
0.583776238237931,0.860146406151435,0.743547085123712,0.569696273388091
0.737965069892313,0.867770964522787,0.791599148435423,0.561040429658098
0.763711317787356,0.880294806632676,0.765715351060818,0.61328458889347
0.684291027997038,0.894827833044461,0.842234281895815,0.59313918031017
0.736724386583935,0.870154011449947,0.700804523931302,0.609444761664029
0.695395759999395,0.883488392019207,0.81637753183228,0.632649140352058
0.778799543502896,0.863304154955481,0.856869679142458,0.646402113910172
0.737917426266839,0.808760896468558,0.817176143437548,0.624207816514652
0.744234170515734,0.901674543429546,0.719906508714472,0.539033753114307
0.741500328743024,0.933405456419837,0.786189508324049,0.649080200332295
-0.234020314691401,1.01376962102146,1.76960723100744,0.35110357834604
-0.0940467690895702,1.15670495624617,1.92968095336182,0.389274651259644
-0.55817675229067,0.76194306005454,2.49482500379735,0.147138202226386
-0.361640164217914,0.680749320710272,2.12217743818723,0.204221893950176
-0.77051049946017,1.21509713426031,2.07698791891541,0.178381292642006
-1.4933016994512,1.07960296370608,1.49757030343058,0.411130692424562
-0.763151168125527,1.06694677712754,1.80656526018808,0.73267843180326
-0.681616793979591,1.48681616537547,0.764244881909191,0.66308415034296
-1.90661610345217,0.300550599012031,1.7153105501741,0.0838591989183258
-2.80975817456405,0.346892572766012,1.56713862642058,-0.024154660679601
-2.68838305449046,0.369603782445051,1.08202807799682,0.298505635293618
-2.25165419873859,0.658214880445659,1.57647198956993,0.545881505569368
-3.07622902857406,0.117239653112559,1.92396298289426,0.411515235800066
-2.42367361035037,0.239956102461434,1.81628417203425,-0.0220045516806776
-3.19509561047397,0.105694970860526,1.68870586952949,0.29067164228095
-3.24438321810307,0.496848559095493,1.63325663452866,0.152889403310514
-1.51695170555364,0.521296619710796,1.40599270856984,0.00439790246186283
-2.78284718214028,-0.0531896595022056,1.65915701612798,0.420078265773794
-2.13232126371425,0.385623953471162,1.84382277936297,0.449160978618828
-2.15491864053173,0.484970049962384,1.57189240852863,0.11114142543296
-1.60325529731926,0.556146846090985,1.47128359603486,0.0233368606857099
-2.75821502337918,0.343462086646999,1.60216823911242,0.259219492989455
-2.63777773374238,0.495002327248859,2.00799403137776,0.354483983115994
-2.13676198782317,0.303442167230855,1.15315650727828,0.32267707472893
-2.38676422627356,0.291181026295135,1.86640298630707,0.291445453430573
-2.53316691858673,0.297045170204503,1.62432105433115,0.322252519972312
-3.05792629521116,0.408317877423827,2.1307203372514,0.137001390778472
-2.24710566307381,0.257024532588189,1.73452032860373,0.360532272286943
-3.06986957978504,0.347048393219451,1.21798983558654,0.28412293980521
-3.13874999731966,0.492914521414996,1.9302167885032,-0.013104830545704
-2.75839908793882,0.600102332231825,1.57959078537656,0.234079346578476
-2.38612770766616,0.348730045016032,1.37308526487384,0.0111863629109571
-2.47810711586118,0.354260741796292,1.68179292481059,0.049776426701802
-2.60481761983001,0.552739044408199,1.99405886694404,-0.11616682329449
-3.03000513654114,0.369916106221202,2.01326630539665,0.177103869514084
-1.71833158253087,0.565741998425964,1.48476992030775,0.168764050825182
-2.44489218176311,0.356661629325679,1.47361302415295,0.279563409713162
-2.39966507562467,0.314997412812391,1.34875672918406,0.37475957969208
-2.73991348440807,0.162812013371693,1.77707369987464,0.446915056291636
-2.02654861204739,0.183930998229225,1.53566668170393,0.337966991435025
-1.97789529410567,0.207325837908354,1.66434959914271,0.263692819038109
0.827423328703273,1.42682736047505,1.53091674543398,0.119372402643574
-1.78041489035654,-0.820094461229238,-0.571465922802751,0.666808683698037
-1.9843619065526,-0.919061801216191,-0.365004694097718,0.765524246221731
-0.640861628671191,-0.476206334349355,-1.32677444866182,0.645838436488834
-1.3311488211615,-0.532045824993047,-0.574397058052738,0.570824635896097
-1.34217344496812,-0.273402928980229,0.318042963457787,0.0341879761793863
-0.193081334506332,1.10000868504252,1.53694986018815,-1.03935880745739
-1.48545368299543,1.79122031903211,0.91735671038963,-1.1007094765644
0.747201401947755,0.950914052349796,1.57972620853597,-1.21383704318142
-0.392701304916143,1.44777147321492,1.28891309094945,-0.788743781351261
-0.487317114108981,1.6859916901216,1.00161004240649,-0.844201733401895
1.0308143929123,1.29765063610056,0.955864060425443,-0.672152514667092
1.54970689172421,1.23418369246671,1.13422538199875,-0.808851784737155
0.424725584022662,1.35498346494623,1.06513023601386,-0.721947555514472
0.651327169702758,0.679864079782383,0.963707834078575,-1.05383764578148
0.0603343427179424,1.24560754123611,0.841347432151197,-0.855595014183359
0.843895072132967,0.730980090567704,1.12780331828206,-0.608802376473731
1.98413959862721,0.960339897786457,1.19918914448101,-0.89893778979266
0.0358453063502936,1.39416202135636,0.754000024554592,-1.1840891455163
0.728245143384351,1.45256688090178,1.02687537803371,-1.12888499811357
0.179158379871025,0.853297767002628,1.32777058815377,-0.637851463497995
-0.32025530114912,1.44764403316304,1.04242130525139,-1.07012899065696
0.889751703380488,1.12323826642289,-0.00215336216027273,-0.891615668808521
-0.12411744145063,1.35550284815497,0.630639879508476,-0.964743147521104
0.703883263195836,1.38519266311619,0.835662423352764,-1.01136520159876
0.913202524427271,1.06958745266215,1.05072319460678,-0.786954458316729
0.707414674944625,1.70766790162677,0.83200342167666,-0.834230118823308
0.169658139676624,1.21964773107408,0.701540352190153,-0.967570717121092
0.669770739294275,1.33053247167214,0.823611295712637,-0.94115731233759
-0.422351057431969,1.43804938135477,0.965224269621764,-0.612840549780935
1.08913632742727,1.77471241169382,0.540960660846824,-0.68243463930242
0.519865060323164,1.02309629243017,1.12326128501055,-0.323624010083047
0.909898004685603,-0.144256780779436,-0.408989391121037,-0.593501338363069
-1.29722804032434,0.367146041936242,0.526109749194112,-0.556612481948925
1.99519661298134,-0.170130005333542,-1.37066068900674,-1.20840465007504
-0.291197350365524,0.364609038913018,-1.03661542971693,-0.857662871368408
-0.426490303298286,-1.02162024043358,0.54802289614561,-1.25280135250613
-0.562093788841527,0.424544909844686,0.27140725210988,-0.138594404086726
0.636968576068587,-1.05593124090768,0.836942805507465,-0.760477252599127
1.35630152980821,-0.410260507495567,1.60030699900156,-0.739668296433451
0.758614523951857,-0.394799058487463,2.42962100575214,-0.854263783782742
0.0736672262062774,-0.545556963281223,2.47053191990237,-0.932373786897529
-0.137918764069071,-0.570837438204586,2.2309988783461,0.125290096776328
0.274381335229581,-0.784045561206225,2.88111470015435,-0.411159475573461
0.129886213331081,-0.508441079337901,2.49034387047775,-0.515044783988057
0.533017664661316,-0.592006644536103,2.39676941797305,-0.773506984542925
0.0891687164502757,-0.533022046954156,2.47638404007295,-0.492277104748142
0.83718594678425,-1.42080922142027,-0.517876414681658,-0.484030520831186
1.91126504716321,-1.70487449245706,-0.394642905568701,-0.704761570027895
1.20003306332021,-1.88233442504512,0.387066424047894,-0.939522196290756
1.64840452782195,-1.83479986107163,-0.306137430284998,-0.693556323228822
1.54211443629445,-1.30882620431867,-0.100497056525471,-0.770298215896146
1.36292914825179,-2.03269716939714,-0.267989996761154,-0.755141253063958
2.04920296279354,-2.16424115632815,-0.280723611264465,-0.791816274481341
1.47667580540351,-1.52823385370482,0.109673087218676,-0.853998343320754
4.23614939861004,-1.12123753503485,0.896972480589576,0.273740800156806
-0.520483624414536,-0.0280434478915556,-0.135102121305976,-0.0382398520250113
2.69809135831602,-0.638951861405984,0.778507056296735,-0.796839989187495
1.97934087116541,-0.835795047946573,0.640659375077353,0.260700890813047
2.82756973560853,-0.230947445596675,-0.187802410286081,-0.334687275743665
0.142521053893756,-0.675204947745469,0.660497667209321,-0.345687129887005
1.61772570836014,-1.02703929960718,1.03261890829506,0.446302913661983
1.17747618616833,-1.14670626917534,0.655386078384683,-0.37852433131876
0.0770557686571527,0.167887719871981,0.347871197701297,-0.239307556453051
1.65957668710297,-0.532954905696182,0.753819814589686,-0.721364317085985
0.623155904985648,-0.198445811004692,0.555960613084494,-0.941029015628736
0.248466139445638,-0.515173120335833,0.0709627525644104,-0.00403445133668717
1.5188401334055,-0.890755136865837,0.836330791671081,-0.469936474162381
1.81109397621697,-0.870167029285105,0.421772074240634,-0.351829487758452
2.49431386151517,-0.890459883488752,0.302555788755466,-0.0319416244394995
1.1049474378136,-1.32467946086994,1.22534333921898,-0.652514759619457
2.0798965354113,-0.94798215011765,0.293422660682972,-0.106419120785304
2.57490260943339,-0.652258759660787,0.413790337525241,-0.293863574512233
2.11058060346364,0.0284552099847173,0.542408371346005,-0.683630292339609
1.75000048654704,-0.654623861529083,0.598660099593123,0.0793190472315204
0.0758627375930754,-0.98727561694717,1.12783701666815,-0.216623128911301
2.28404547481191,-0.526006937047631,0.105717541997445,-0.114150422659928
2.05167074877248,-0.671682273525423,-0.528154202897475,-0.179763071837074
1.54726835439632,-1.08336631363555,0.383437309813947,-0.203639145311325
1.76887863584665,-1.80791396327816,0.793770281193556,-0.119830266174341
1.09198026122932,-0.814389770168955,0.423756463208643,-0.54482237452309
2.66865665591792,-0.277055338979969,0.768718839396053,-0.227839844396924
1.81870967727182,-0.776681062202964,0.624761607599192,-0.560670029486144
1.62187731252983,-0.307204181739306,-0.49302287893153,-0.599082018612062
3.8990787435982,-1.16037579375052,-0.605946478939438,0.204655831953815
1.27118851623302,0.132305527212697,1.60718219908193,-0.295481064860482
2.34125327471457,-0.903830313555086,-0.232361955853574,-0.0736964707750652
1.21126251843485,0.017846980046744,-0.112975372880235,-0.763553491352152
1.52460352009785,-0.974154018367004,0.208323134059935,-0.223636481465683
2.12219580209585,-0.517232745258947,0.368581518050099,0.0935474973129374
0.806601047265187,-0.769984767119843,1.24451396345341,0.212535936304414
-1.25079437778952,-0.252078091012513,-0.232764483880504,-0.254165799639676
0.696915856825513,-0.0956705767260171,-0.28336406964878,0.0803102073774602
0.723371303397123,0.0142543639896371,0.260955831166592,0.364309976621799
0.128468193146188,-0.248983066249773,0.627493464104155,0.98551389162634
-0.0872593188556481,-0.628589432815988,0.0405399956359049,0.00272646355615203
0.442748640866786,0.188945200500447,0.970751920275256,1.12365278517827
0.698345647110459,0.0747404573516933,1.1958512355656,0.861584604965723
0.823539363836002,-0.220018696152677,0.751772547029713,0.937669836604551
1.01015521018434,-0.124836855086185,0.407420803681381,0.212735382603234
1.11206762185203,-0.024408120603561,0.661292651336571,0.299127864891681
0.490627844298137,-0.602409401136182,0.104815333649582,0.496260383239815
0.30896546552433,0.435075262838199,0.636284783075418,0.545711810840848
0.167682282345083,0.24143156509761,0.747564201026434,0.0432743779002068
-0.20151740957284,-0.200629545404897,0.735163680068786,0.620373192717106
2.54711400220644,-0.47528266746,0.850361724432884,0.578898509743416
2.01803845065205,-0.397075657278817,1.15003193825243,0.648803807170262
0.741830465769712,0.278034077500475,-0.223326438442718,0.627604914426159
0.87867621690261,0.331706471909776,1.16969420882882,0.439082612013549
2.28584620851846,-0.0127744894748478,0.858829855222623,0.0712095364573774
0.930651260434268,-0.0896946917746734,-0.0565368253625878,0.462817991688733
1.19486955103954,0.675205815242425,1.1484587883895,0.58989585749625
1.47073289403531,0.382207675139931,1.09812671391473,0.618887384204509
2.31339940611042,0.0160714900243114,0.68678748637305,0.601508428469552
1.10873956524171,-0.0621038704407868,1.32389004401437,0.822792658207936
1.67045164143317,-0.581796926139807,0.914604947705407,0.603322187316092
1.61719458954992,0.239223115530538,1.3497946881366,-0.0481559441626392
0.519436948168095,0.621771948831719,0.699487368133071,0.198228948803013
0.678968397161266,-0.415512045758702,0.651681157168427,0.747323997061955
1.51253652553305,0.217197213274948,0.589643632674798,0.380435989747485
1.70728640056501,-0.827741783374384,0.386776061695681,0.417549280038417
1.89369114466116,-0.843998627536828,0.391188911770451,0.305628239622886
1.72745730160528,-1.25005377117102,0.105385855627314,0.859039676832631
-0.240923733033375,-0.301664920381289,0.843923391863156,1.02736773855332
1.78077656435075,-0.292122654711061,1.15533007200057,0.987757311921457
1.23992750964304,0.0170458209024714,1.06373235747162,0.696171344932235
1.18374152750618,-0.378571611702978,1.41982191221335,0.711294037495632
-0.375246247089109,0.242355940634348,1.34088639512715,0.796040048242248
1.30108216847736,0.109950592378259,1.88629406159196,-0.245151472372148
0.300825239363367,0.266753056383583,-0.15862580523006,-0.492270394914472
2.20618311916175,0.312508650836831,1.3628145969296,-0.615093023268242
2.09327084769756,0.266945724012326,1.26926969946167,-0.587361139151994
0.721178871926041,0.658834379024482,0.604281423985635,0.486807509504125
-0.00184664034673693,0.794025888046924,0.365064649255508,0.460147983029113
1.80085470537198,0.787034259843116,1.02984739244174,0.158944730448632
1.88057504915251,0.384345429657705,1.25684661784236,-0.301291527916234
1.62487453850241,0.941308900660588,0.993160919842767,-0.604999666592298
1.82543648363797,-0.123469476130396,-0.722938989751409,0.196428628293339
0.400678181502468,0.554640627210767,-1.09926501202422,0.0717555263115057
0.463244811733204,-1.00648832611238,1.12519704448811,-0.0544071978527195
0.0184644771915013,-0.950967366214976,1.56291258649901,-0.0732813354677607
-0.0146987513720178,-0.880098616717409,1.32582574530794,-0.203720153163519
-0.160958284454124,-0.693823911897776,1.61470291076541,0.0130772265016947
0.397938244258728,-0.837341152150819,1.31402726640617,-0.0515973305906916
0.00997065057572185,-0.603448961634066,1.35743168500456,-0.151489937382151
-0.405819945765195,-0.727621318504867,1.09156541975167,-0.0770543094632416
-0.209697444237598,-0.75050773045591,1.1945846240405,-0.0542893564594888
0.682678833736932,-0.615042751363714,1.51318612283934,-0.132856453546392
-0.194049759635216,-0.653289651111478,1.34175721745546,-0.196703010033565
-0.233741324285829,-0.668168593648758,1.4567953206922,-0.0585741897676783
-0.265446887726553,-0.80351232258838,1.25937413321518,-0.0449075453311804
-0.104027361699638,-0.854986670720427,1.1927091911044,-0.130042833492995
-0.172957508977432,-0.525075368522641,1.45019105473901,-0.0336457495654489
0.185345422792773,-1.06054446954508,1.80564814667517,0.0674803143759353
0.171520877352055,-0.896432245919225,1.46270557105259,-0.00843936437278473
0.35704777059294,-0.720738084224317,1.14976959380976,0.111215309651507
0.0918075483608995,-0.779113217464056,1.4494623045018,-0.14697699384932
0.233435076922144,-0.663106646466622,1.29528598968381,0.144927196670495
0.178905022477205,-0.651959002203193,1.30797778239347,-0.0819956837636122
-0.568468168083013,-0.752453970639043,1.35578914202111,-0.0254540179684782
-0.00202279838028419,-0.825453210046486,1.28961262035568,0.0848135578948921
0.00222807953195487,-0.809692770799361,1.47666967095646,-0.0158406517318391
0.452068191990717,-1.10570011365746,1.40241243930885,-0.00507056754462988
-0.214685012063403,-0.577818255136712,1.42353089660795,-0.0517275245904959
0.0221258045559862,-0.731645378110437,1.28780225020906,-0.107726960082226
-0.245872754310571,-0.80220609323403,1.45151036050583,-0.0329764120343512
-0.270471557639412,-0.862739449282686,1.24059179916366,0.0502663977172059
-0.219527604327198,-0.787891342246812,1.41508891496658,0.022645287832185
-0.419969025929212,-0.708654067454341,1.49140225473298,-0.116149670474256
-0.0719679855400694,-0.63957609174885,1.33327190947819,-0.0954810013042138
-0.151310781099187,-0.85068697258236,1.39481117411962,-0.0996059648996863
0.0688314702623034,-0.88522094726322,1.57161805580885,-0.125318207202605
0.0743040709255229,-0.676162334085144,1.47927914868231,0.0521427948261639
-0.460121770645452,-0.419652741744661,0.246118361424338,-0.561487927318174
0.310351827900996,0.517049193258366,-0.112128832439832,1.20105175004664
-0.927124693004589,0.350546201530917,0.93582274564136,0.0087343856527921
-0.3769230140454,-0.00045568225991921,0.10825833362609,-0.922921025227958
-0.623054834211048,0.0223146539581477,1.47218565306088,0.453875838239826
0.658138554044537,0.00404569962824031,1.15691772583601,0.215258873110261
-1.0942550078654,1.36809486977499,1.62921053858164,0.768999120870129
-0.033562882711365,-0.411687247664098,2.52494300818074,-0.327510197310879
-0.233261729878595,1.40547055436491,0.698723920160854,-0.262129904033519
1.04446541191605,-0.000363167046279145,1.19646615439818,0.2502676261467
0.0776399761956002,0.900843025838363,0.786354337002519,0.129979510084918
-0.466115512985265,0.478636426519011,0.442511063867455,-0.0873500198643207
-0.225701750052439,0.299197879712631,1.56651971168577,0.0481003916675234
0.552605277029946,0.578850170709017,0.759560982097951,-0.26327383916047
0.0241467868482285,0.467415263846552,1.57382227846973,0.0484839546012756
0.569747387225877,-0.0033702192329601,1.70569775766367,0.68991180179524
0.659578657170874,0.758808456255004,0.948674754363783,0.128498907676779
2.02303011386143,-0.770614733871466,0.686693256523389,0.25654132530178
-1.57134302632692,-0.0500961337685896,0.932252023520518,0.0233148540109007
0.886676216972331,0.134052794664825,1.33449152092336,-0.336353779332009
0.70070782525286,0.902782393346471,1.87708242071184,-0.111882467345425
0.464214168667102,0.30557659506973,0.388723582802176,-0.840935445839673
-1.19941932624083,1.13426250558243,1.59172220260552,-0.0044683433401638
2.21576700050423,0.888684558215383,0.801207352397708,0.32100099062875
1.05354971228478,-0.491786669413568,1.16664707779422,-0.603723698655571
-0.637622867263259,0.56730717057413,1.92327957406406,-0.264587707960855
0.260876528522984,0.263883241294755,0.294101058059447,-0.310514084394673
1.86410015397972,0.515531453930292,1.17362661076403,-0.108548357918918
-0.798248976932854,0.938461383116907,2.21610743332095,0.414531124425983
-0.203921270652201,0.51892289610821,0.779075757971308,-0.0852042809291395
-0.681217496009121,-0.0339609189561135,0.628188818723072,-0.0641660239913347
-0.27789267566303,0.477735655002551,1.44803415529776,0.286830305535567
0.215048314116198,-0.975598661811647,1.04498553129482,-0.394179879757949
0.974341436075242,1.30028731206884,0.946723419185562,0.647883446388916
2.40096069405364,0.110644256581507,0.451821875161091,-0.382696499834651
1.37665405300306,0.563277427217878,0.768159682994622,0.483970514425962
1.83796118857258,1.20691920572225,1.40618463256751,0.372719388723237
-0.530639018876507,0.250857193607894,0.283542834628878,0.587983443183943
-0.641381809254257,0.842555560274055,2.11563828031779,-0.349613667401546
-1.52867641457721,0.182469120753422,1.04195567654481,-0.367917719965779
1.47360137798809,0.180059046415716,1.09722375532215,0.112559972650448
0.510307223707432,0.233252705749349,1.45153085408807,-0.302452680777298
2.66527677779767,0.302503180813762,1.19269995555236,-0.0266044900564527
1.4660969878922,0.572012277293553,0.771303977107444,-0.0564287568602458
0.561742918952113,-0.182619439912671,-0.0200885174881971,0.0563631650930107
-0.0845661848916897,0.0555216799478085,0.864813824860884,0.108161609773263
0.313692300282134,-0.285838862815107,0.454023401295585,-0.151121847985352
-0.900113343606091,-0.297267758835282,1.36918075120094,1.47353504381748
-2.10464418341552,-0.982119342075186,1.46217799594229,0.162563312614166
-1.26425169038475,-0.961587622809323,-0.934075613315416,0.390640170478835
0.079916470566791,-1.00427073919424,0.980989615500224,0.426860033408403
-0.825139318994514,-1.54108939521598,-0.539276552157473,-0.466107621727962
-0.876135716432234,-0.991967802697335,-0.479848259181068,-0.447907110050951
-0.156506412893092,-0.162893663114135,-1.17102176857065,-1.03346034653623
-0.272592956386965,-1.01144697897047,0.503891950093883,0.273772500152348
