"pc1","pc2","pc3","pc4"
-2.39668689217883,0.451762731634241,1.67452833066174,0.180050536459075
-2.08284504315537,0.492255284890516,1.61729187272123,0.130098428362665
-2.7399028310872,0.371258704305134,1.6917522821315,0.264292302915997
-2.67138593190214,0.457470104604083,1.92262699692455,0.318488370310082
-2.38635755359173,0.348491330576453,1.43630904145604,0.30039338708755
-2.52858408674938,0.341515954761204,1.84207570429854,0.282625685287394
-2.61187273049,0.344852072322937,1.70435504172185,0.300151857445482
-2.91040888497358,0.408155231050502,1.99244611982459,0.194762297607562
-2.44913218506723,0.322084290009433,1.76704752333093,0.32192924830242
-2.91720343197438,0.37329895783967,1.47319278927971,0.278459899679271
-2.95638957306305,0.456282349696377,1.87837944265793,0.109366712365352
-2.7400075456064,0.517261606617157,1.67890794524762,0.249990047507116
-2.52822197065242,0.374255651293651,1.56142674011494,0.123185997556627
-2.58054915152311,0.377402070437249,1.73705084853959,0.145139924934736
-2.6526348888583,0.490316582973142,1.9146992674023,0.0507346376293968
-2.8945245088016,0.38630842352143,1.92562639909075,0.217576639418852
-2.14831206135392,0.497713977021364,1.62496425660972,0.212832107903302
-2.56165314101092,0.378767937846768,1.61861708679743,0.275865978273449
-2.53592339334668,0.355065121791419,1.54758621088845,0.330023178264581
-2.72949106655484,0.268486689958862,1.79125618045155,0.371072503857438
-2.32365704962283,0.28050130238279,1.65391947703974,0.309091836584869
-2.29597812650455,0.293810650978891,1.72712732244695,0.266837182751984
0.563529772761559,1.31448234797887,1.64118060439296,0.147197847761699
-1.91987462847219,-0.863118553262145,-0.599573167393558,0.708650187549645
-1.99209752082636,-0.898165437868615,-0.52645992762083,0.743607911270286
-0.867533371536678,-0.446236777770336,-1.1958752963155,0.632844026002589
-1.34024310012221,-0.484475746642564,-0.680646104787786,0.581474460256431
-1.3065042959338,-0.250543928759822,0.153025264022554,0.0489648199381076
0.00840020754245974,1.21972376581076,1.43981622786765,-1.03544549720269
-0.946493344700837,1.73043844746102,0.982018206694876,-1.08077558989972
0.703145745370923,1.10956239970075,1.47142233525118,-1.16436201456275
-0.139092752103554,1.47667482525134,1.25654960819555,-0.850273884080658
-0.20900141754672,1.6526883010922,1.04427036149528,-0.891250032243902
0.912698523810587,1.36575522875466,1.01047008459691,-0.764128239650282
1.29609198004026,1.31886148692599,1.14225569277636,-0.865131059572012
0.464878438235287,1.4081166648072,1.09120344806576,-0.800920239645054
0.632307270449934,0.909292043063254,1.0162656038955,-1.04614345849519
0.195641134278266,1.32730221187996,0.925857325672158,-0.899668171466577
0.774589677385209,0.947060066475675,1.13751063053301,-0.717320801712381
1.61708073470548,1.11652686241339,1.19025538728878,-0.931692794257397
0.177546950388106,1.43706447612952,0.861319055090405,-1.14238222235625
0.68913955814631,1.48021800217393,1.06293812865535,-1.10159360251803
0.283436503052324,1.03743677616746,1.28526019890116,-0.738784264568464
-0.0855646632646067,1.47658066377846,1.07442452859354,-1.05818062425253
0.808471709569702,1.23688737775848,0.302620941249533,-0.926282707818552
0.0593554735642644,1.40850042083367,0.770172097910418,-0.980314317204261
0.671139325984322,1.43043729754487,0.921656850280978,-1.01476189640474
0.825798788595004,1.19724646761936,1.08055853527216,-0.848951809192138
0.673748575797796,1.66870417656922,0.918953328256351,-0.883882317763102
0.276417072377409,1.30812131918277,0.822558242115597,-0.982403520043291
0.645934647810553,1.39005058977034,0.912752648566765,-0.962887480451415
-0.161000027925473,1.46949147531164,1.01738605074216,-0.720304481809219
0.955790779140719,1.71824127046572,0.703910924982708,-0.77172538031111
0.535174024943996,1.16289560179209,1.13415466405005,-0.506611416275512
0.820076092131377,-0.121037807159176,-0.391856007734401,-0.625401839279249
-1.25190967366952,0.359052295376183,0.485987880124264,-0.590771653305237
1.83892287395265,-0.145326838187867,-1.29464506461831,-1.20265519193283
-0.307477309117303,0.356670630693371,-0.981053086513305,-0.873389006798149
-0.434486400113098,-0.944681116496781,0.506559305426439,-1.24433352548052
-0.561787010095849,0.412936683876907,0.246880580536353,-0.198348434370306
0.817597420120509,-0.912257013545697,0.943513525455287,-0.842344097752338
1.38194085991403,-0.405704323621682,1.54240110947608,-0.826018698172076
0.38681587911581,-0.481350354593404,2.6477910855947,-0.698489851064887
0.0803052464517883,-0.548813794378521,2.66609852358347,-0.733443703063286
-0.0143784700262494,-0.560126685732806,2.55890863561252,-0.260144184694828
0.170123848180442,-0.655536298830681,2.8498323497482,-0.500202797020871
0.105462973722295,-0.532204614217075,2.67496427650367,-0.546690974595203
0.28586236591012,-0.569599804098299,2.6330901575272,-0.662351570487114
0.087242089034512,-0.543204479404295,2.66871731930953,-0.536502547264973
1.20081683202499,-1.59742375515631,-0.34097530047804,-0.638044281164482
1.91194460909245,-1.78549808288802,-0.259384688236539,-0.784186199659723
1.4410511530415,-1.90299100062133,0.2581705064293,-0.939616839952761
1.73790955270601,-1.8715192507284,-0.200786860688649,-0.776767414353403
1.66753686182545,-1.52328188423388,-0.0646361974690246,-0.827576792844436
1.54890161836524,-2.00254337447078,-0.17553015511355,-0.817541649918608
2.00327073514863,-2.08963619936592,-0.183960844224415,-0.841823498848769
1.62421116253254,-1.66854760435126,0.0745135421302201,-0.882993089032235
4.01976191283342,-1.09000501795633,0.843643208319076,0.210851329580668
-0.197887503619449,-0.120682940471814,-0.0714849551003338,-0.0657781705825667
2.65598430696886,-0.662368099131985,0.738601338319857,-0.738419808131044
2.01867687584432,-0.836906590293056,0.616373453713232,0.199288998459456
2.7707912302248,-0.300595480155776,-0.118213668874957,-0.328634543484108
0.389990787818387,-0.694513275710505,0.633963829264343,-0.338387982142116
1.69803705078244,-1.0064805730897,0.963919267852502,0.363860084682022
1.3076730829552,-1.11258783886462,0.629431444798477,-0.367504334567496
0.331943505057753,0.0530468745849182,0.35676169062851,-0.244062491055371
1.73514581137386,-0.568381870589393,0.71671145737349,-0.671496435473443
0.816163942110967,-0.271776670820033,0.541272077936651,-0.866270487442459
0.483931023714454,-0.552614974912232,0.111230295545223,-0.0354486522963499
1.61035639821071,-0.885639041553536,0.789872950525009,-0.448558384576162
1.86949437324964,-0.867383813642653,0.422288710960489,-0.343834337151374
2.47529724611971,-0.885377243927454,0.316581061353231,-0.0601936077684629
1.24336271221739,-1.27039453205738,1.13480570783807,-0.61044835914169
2.10783837654761,-0.936381547413988,0.308482826299384,-0.126231909962736
2.5467543217412,-0.674167166116446,0.415211400804964,-0.292436657533531
2.13504557144554,-0.070586258581751,0.52925546782961,-0.638038128582496
1.8153235091514,-0.676264273559123,0.579133200180941,0.0384598945462995
0.33088565873098,-0.971222592884963,1.04834802182019,-0.223948481393303
2.28885479109223,-0.562221190172331,0.142046950238079,-0.133087162550457
2.08281091027685,-0.691389762755729,-0.419999518770806,-0.191265111148633
1.63556336059194,-1.05642506043975,0.388297735404577,-0.21243573895793
1.83206253757588,-1.69887276597335,0.752135056659627,-0.138123411630037
1.23186487236114,-0.817926787375576,0.424048244843474,-0.514958813709133
2.62988490960272,-0.34147879587103,0.729922243863874,-0.233894208400928
1.87624712397781,-0.784490928569966,0.602277094081828,-0.5290107391748
1.70171822837568,-0.368211412924972,-0.388848995426466,-0.563070188944735
3.72088540826967,-1.12470844225543,-0.488976996340496,0.149594517374093
1.3907666813679,0.0214965713811378,1.47337764237339,-0.29387086681358
2.33958026070657,-0.897232643806746,-0.157724083163894,-0.0972171289080646
1.33763101830111,-0.0799924487568009,-0.0518654328176406,-0.708905069976675
1.61546672402355,-0.959587828898192,0.23302609733486,-0.230167136934982
2.14534462867698,-0.554441219613691,0.375125283134147,0.0510760904757384
0.978822548217694,-0.778553404083,1.15180407027722,0.156581711331461
-0.370423364761698,-0.176955376826974,-0.366323527916377,-0.0694518058710429
0.582883080971783,-0.100401745347013,-0.391089486633987,0.0942574193339348
0.826610221481024,-0.0111908503037264,0.418896473587782,0.46107650248716
0.350416543020726,-0.221900792904743,0.712293668383158,0.95832281413474
0.177736192699628,-0.525758932066035,0.242463327242346,0.17164486195548
0.601984167881678,0.128641452802405,0.98705690980876,1.06889690044467
0.806578288351605,0.0372255973454061,1.16723897495512,0.859122890874988
0.906790332061557,-0.198716093239946,0.81177358811165,0.920025760109131
1.05616807912714,-0.12252723115624,0.536135218562547,0.339747731056833
1.13774446586402,-0.0421384625108365,0.739348425737483,0.408901099434582
0.640309356657556,-0.504802972392945,0.293912897963369,0.566696978189937
0.494896641720399,0.325657702582706,0.719330731137255,0.606280663009665
0.381805690364762,0.170654470713824,0.808404992908492,0.20410167744808
0.0862776348690601,-0.18319593397752,0.798478923288254,0.666043803363037
2.2864357449092,-0.403043633944759,0.890689872520027,0.632845150493522
1.86293412130561,-0.340442374650871,1.13056265009471,0.688801255196874
0.841385966102348,0.199953166117613,0.0312498948346722,0.671832477355315
0.950924948990081,0.242915548537763,1.14630142972339,0.520928696368529
2.07730240942032,-0.0328262543452154,0.897468237401575,0.226462538708495
0.992528676960229,-0.0943974807346922,0.164757617374726,0.539927820028196
1.20402375498519,0.517871609502505,1.12930341307429,0.64164804190473
1.42484018339166,0.283339532407497,1.08901480930724,0.664854479237966
2.0993575277893,-0.0097363211278535,0.759755915744786,0.65094339234562
1.13508050346058,-0.0723122462211554,1.2697283889963,0.82807164992008
1.58470622433529,-0.488303596071725,0.942113736808423,0.652395226236032
1.54207630527244,0.168886704324782,1.2904639130862,0.130915740720414
0.663369772561573,0.475100158215694,0.769921610472393,0.328135971169152
0.791067655153102,-0.355199889776411,0.731654848943948,0.767662318147684
1.45830214503364,0.151255941876638,0.681996549160087,0.473984664130458
2.16768866520373,-0.780893958174307,0.115031198607976,0.471032752826009
2.17961579381647,-0.781934154184891,0.115313555318615,0.463871472409142
1.80791138426633,-1.08050022408188,0.134372482803541,0.823209516212547
0.156824941192455,-0.278365529668006,1.0039577693063,1.03914841009786
1.33478647834527,-0.272805644282736,1.18540162232891,1.01606904511833
1.01965599897823,-0.0926659008973632,1.13203140482149,0.846173905699673
0.98691874016197,-0.323175892729163,1.33951012944272,0.854985276109479
-0.204850253510537,0.167544267441017,1.35887456215069,0.759410510810814
1.23866409107727,0.158409204932839,1.77325560068326,-0.189125852865889
0.371290344817013,0.294380610547205,1.39562759815526e-06,-0.403415261295378
0.385235055871038,0.768312249422787,0.458095611250552,0.52916809234753
0.374202508324376,0.770375118195573,0.454445435155281,0.528761298273995
2.08394338100771,0.600553569439426,1.1325246915957,-0.0625347639801419
2.11988305740242,0.419012628215291,1.23486091238784,-0.270019345786302
1.47187993671659,0.874444967569092,1.03431473694747,-0.523029178079007
1.80575013944413,0.0884142004972294,-0.724724831879995,0.105975604833738
0.970915671509186,0.485751549909838,-0.945232362247286,0.0329236334202007
0.168235061810777,-0.840421373970266,1.35634520396564,-0.0305964740803889
0.0311847991215341,-0.823313688338126,1.49121859057247,-0.0364121662710962
0.02096620618186,-0.801476884907714,1.4181649698478,-0.0766043079684083
-0.0241007760406406,-0.744080018982433,1.50717675462391,-0.00980248350359179
0.148112134755264,-0.788302017910019,1.41452950193871,-0.0297306690605253
0.0285675944509883,-0.716232765603006,1.42790371502507,-0.060510600047333
-0.0995500538055514,-0.754494021342698,1.34598228400978,-0.0375747335813914
-0.0391187841062644,-0.761546016510463,1.3777256141738,-0.0305601635858735
0.235849315461528,-0.719805162592296,1.47589636434548,-0.0547690605587719
-0.0342972595947443,-0.73159018825644,1.42307393787827,-0.0744421141063997
-0.0465274301743827,-0.736174840105703,1.45852065402886,-0.0318804502192115
-0.0562968724379194,-0.777878333187584,1.39768921994123,-0.0276693440514164
-0.00655863824202838,-0.79373913544298,1.37714773660911,-0.0539020991904753
-0.0277980997424203,-0.692083493052797,1.45648568010249,-0.024199244435532
0.0826058617367456,-0.85707770538171,1.56601275232524,0.00696075197522769
0.078346101497656,-0.806509769680114,1.46034178077738,-0.0164323954005799
0.135512544076062,-0.752373088844023,1.3639167490137,0.0204368257261186
0.0537840158350137,-0.770360231538336,1.45626113013099,-0.0591200257601097
0.0974237374817606,-0.7346151012028,1.4087547482042,0.0308244769168194
0.0806213797654779,-0.731180175114524,1.41266547309416,-0.0390973203356135
-0.149666886460853,-0.762145711927819,1.42739759789291,-0.0216751243698339
0.0248720503760365,-0.784638983684569,1.40700661166045,0.0123016481278811
0.0261818743257229,-0.779782716059468,1.46464454196402,-0.0187129557087198
0.164791207501742,-0.870991523972363,1.44176364478054,-0.0153943672900947
-0.040655604481678,-0.708335170350751,1.44827087969104,-0.0297707857664317
0.032312964730769,-0.75573395571747,1.40644878190745,-0.0470259041890995
-0.05026549038651,-0.777475844448215,1.45689219807972,-0.023993001314286
-0.0578451250876089,-0.796128000813172,1.39190181520282,0.0016566240343634
-0.042147753505159,-0.773065037065845,1.44566965002391,-0.00685427465321254
-0.103909813000588,-0.748649638088556,1.46918409625601,-0.0496211958019192
0.00331982441268719,-0.727364626182097,1.42045935805768,-0.0432525542069393
-0.0211280887017277,-0.79241426850633,1.43942146525944,-0.0445235801503987
0.0467043918174056,-0.803055229749799,1.49390100875307,-0.052446299048426
0.0483906654681065,-0.738637953111374,1.46544860091185,0.00223479868985264
-0.378885878841991,-0.312309955000575,0.376254577466485,-0.500031468438837
0.307026466535319,0.52158678379684,0.0573258387896616,1.06906541716844
-0.794634154159568,0.373357879154848,0.990262315937736,0.00760763147875874
-0.30481837752893,0.0608792610723721,0.253525005448351,-0.821796450849641
-0.52393666316559,0.0811505004111756,1.46775815809973,0.403893783716367
0.61664279793234,0.0648866059238652,1.18709161249321,0.191465580455916
-0.943421531775225,1.27922823589073,1.60754920053563,0.684431559805935
0.00085718804100543,-0.305218692253615,2.40497296718049,-0.291733333553832
2.01075653739633,0.245913028707242,1.28775982661473,-0.533588572490925
-0.176924250398981,1.31250185295629,0.779185633000968,-0.233528678147166
0.960569392775837,0.0609616225280932,1.22229950987249,0.222632042161107
0.0998552768910808,0.863258358712488,0.857198409630373,0.115545824067962
-0.38422179414609,0.487389906737938,0.55109272818558,-0.0779312890848564
-0.170193995782408,0.327645153999806,1.5517388363766,0.0426531276056112
0.522692041295131,0.576604961538112,0.833345687177858,-0.23454706375748
0.0522330883615977,0.477400292530459,1.55823992962563,0.0429945936233776
0.537952765389234,0.0582846012493246,1.67564177104151,0.614024256273924
0.617924846421522,0.736812410491324,1.00170378708255,0.114227721186496
1.83173436336157,-0.624753059621086,0.768475362425069,0.228217188374775
-1.3681480406546,0.0166869635242972,0.987083488799184,0.0205878598306158
0.82009792563767,0.180625122649768,1.34517627431121,-0.299606312066131
0.654539993515147,0.864984876166875,1.82821657232587,-0.0997712439143994
0.444002060792181,0.333323790645288,0.503208547132491,-0.748808977753318
-1.03704382383427,1.07105951258727,1.57417529583314,-0.0041460675785795
2.00331793249009,0.852434310933037,0.870421272353845,0.285602256870399
0.968656670242298,-0.376527017859055,1.19575314565054,-0.537631766530177
-0.536905821015032,0.566328832271453,1.86934348162601,-0.235716732428919
0.262981195290933,0.296206378538772,0.418971062559039,-0.276602583201522
1.69024733286651,0.520235619857991,1.20196665879102,-0.0968030606816522
-0.679902844949607,0.896748014579797,2.13003280844219,0.368867242922282
-0.150803974194331,0.523254843440546,0.85071867142295,-0.0760210499431465
-0.575715838782467,0.031051301323894,0.716391921509893,-0.0572917901916325
-0.216656847021581,0.486587996971439,1.44625734287863,0.255181883220176
0.222182733036657,-0.80723952903854,1.08744423427568,-0.351085864697148
0.898141684899939,1.21886271392051,0.999966615437423,0.576608609737186
2.16818619135218,0.159785725571304,0.559381656480893,-0.340862812186448
1.25629956490055,0.562741362535994,0.84100066083349,0.430685499831164
1.66697717915589,1.13574197243313,1.40900090171961,0.331644441577405
-0.441663696556924,0.284609969606983,0.409571628483762,0.523282769936908
-0.540252210459196,0.811368076830359,2.04059037653475,-0.31141089685966
-1.33016418787916,0.223727645363894,1.08474691306747,-0.327706037469187
1.3426066975317,0.221582082239306,1.13394919282135,0.100038121014144
0.485036296810084,0.268937614864392,1.44937027091778,-0.269425937210462
2.40349297572979,0.330587690687284,1.21894666003004,-0.0238527211750566
1.33592593154437,0.570517542684449,0.843799861420702,-0.0504037059604426
0.530826805956602,-0.101291604340883,0.139264517047871,0.0500090426042426
-0.0445483841765157,0.110712978765455,0.927046787868851,0.0961224885997404
0.310000314373761,-0.19318245768754,0.561341560048216,-0.134704012093169
-0.988670640712075,-0.446417485286025,1.30961466165437,1.42973245292433
-2.04916741005252,-1.04937663543822,1.39149158364449,0.275522664607315
-1.32728013712319,-1.01183423405693,-0.798578984401191,0.482357669576298
-0.0745197577741421,-0.986912916667744,0.947219934152241,0.51588004639517
-0.66611528488372,-1.62530718271154,-0.581852639082892,-0.391829657354547
-0.704354750744718,-1.21355032446879,-0.537290546569907,-0.378182068899387
-0.197629759609834,-0.191118432648223,-1.16535580089481,-0.882812491403789
-0.300157499075616,-0.940561483259299,0.313929499592791,0.271736732757348
0.845677611464462,-0.548509675073178,-1.70299271654265,-0.700413339516306
1.72555103735559,-0.462253916757349,-0.556868016267159,0.441384046305253
-3.16863570898195,-1.55438438606975,1.06326897110415,0.312656001961603
-3.12918384021857,-1.56387315355666,1.11027145024858,0.312119374392305
-1.16148442403566,-1.22760492946967,1.60160737759217,0.910179415611196
-1.05922220362183,-1.23861854712128,1.53943456510025,0.918252345710833
-2.73176560870369,-1.80934276483894,0.507858349496612,0.0868088887916447
-2.87370941386819,-1.88134121108122,0.341930350119237,0.320641132019523
-2.66260525292365,-1.44243120608654,0.83815772202006,0.219774646028468
-2.5647197493907,-1.65599543341024,0.82082633204815,0.155055926293166
-2.75591610564829,-1.56314506989234,0.992716070859958,0.200007449744921
-2.7522580744495,-1.55525917070401,0.84092610583644,0.259091492081137
-2.53485674823292,-1.570413582231,0.910882990635726,0.294010823868587
-2.65752372238477,-1.56093561409493,0.888482264260632,0.27874462771255
-2.54946188628242,-1.55677735069209,0.924307822431714,0.296514183890284
-2.50605704073709,-1.5614960349169,0.904683354907417,0.303502854227076
-2.59307731572091,-1.58869664237518,0.907673138179092,0.265948495742338
-2.73530998539509,-1.60944899725721,0.932838206237345,0.263180550229414
-2.47936195649803,-1.62042421707576,0.893023968360077,0.236291572629201
-2.52156655327143,-1.56328737391242,0.949358371700219,0.249795998799069
-2.7069176335414,-1.53898515206013,0.891284733842033,0.250290445040666
-2.6691039441605,-1.59882890225622,0.946679150345515,0.255149615467758
-2.63962376167578,-1.56041344789137,0.885486758865546,0.303478248090814
-2.51524015276055,-1.55988068306826,0.856241308381976,0.268625628492341
-1.99176126861312,-2.00284149859103,-0.0491326343015389,0.155430238080235
-2.44573073723551,-1.76309076772013,0.843616372396171,0.587413234029429
-1.33817754239748,-1.54342831472719,1.0963022753076,0.1937127849245
-3.80917795760657,-1.48923408438721,0.206742230752011,0.0872804986001501
-3.74089098839978,-2.07116221050889,1.04480174224203,0.542157888069829
-3.2045244223957,-1.70918258652665,0.386967786290337,0.60928119904407
-1.32714841398073,-1.08356595787227,1.28546614820246,0.2046735658263
-1.90889736948294,-0.668779111895444,1.41854422390003,0.391720268757395
-0.0362726463433446,-1.17503103723254,0.766862212221067,-0.71971570075636
0.191027587620292,-1.21119113102493,0.748002900866857,-0.677342644628702
0.138918408814347,-1.22161061512865,0.732065448036235,-0.667575620894938
0.0637853400706463,-1.20562117695018,0.635149329896101,-0.532350591280339
