"pc1","pc2","pc3","pc4"
0.984046074438558,-1.27763212791404,1.88452431066038,-0.151390145982801
1.40532015818356,-1.47551827928769,1.98069361594732,-0.0749043994019482
0.557970710859338,-1.70608806021558,1.69334251114653,-0.398357298807082
-0.161843303022144,-1.77712276062488,0.101163005409913,0.357036597525562
-0.349346038043456,-1.2029850515972,1.02336449689503,-0.277252786978235
-0.444721484549983,-2.12215174011363,0.830451445057303,-0.371580840225416
-1.24921301639224,-0.9975232683083,0.790493712728108,0.140547230239823
0.962490879828418,-2.0659315076977,-0.455791831521768,-0.0821328014171997
1.07338745532535,-1.81324616490323,0.682565018664034,-0.0737288944127578
1.61466897818997,-1.57269749862264,0.834349070419418,0.152327987943307
0.285040740787475,-1.92820902002002,1.65608172347257,-0.182925048327875
-0.196892172984061,-2.09434053498223,0.608546096247008,0.0828433610727702
0.211296926105066,-1.62786866060741,0.742037305259833,0.124965824092911
-0.1659609924317,-2.05581642609258,1.05475852621311,0.256571939163475
1.44318742737454,-1.67336012704818,0.838119870316484,0.216072769576219
0.376555025507867,-1.53129155128735,0.712323352513957,0.263697688027685
-0.18779319729565,-1.88672013932751,1.28415426352818,-0.782783281043094
0.739814677706561,-2.02352070247118,0.911154719181715,0.539213942533643
0.920409337302718,-1.44372846715351,0.788754036315695,0.135095808890914
2.10731341619394,-1.50290038430706,0.660086719473513,-0.430266860575097
1.60879772284035,-1.55291638366737,1.16063388815668,0.00158979279910706
0.0675760848245682,-1.01027506449044,0.167986743204642,-0.253589012317203
0.707842858521896,-1.19747081399585,1.75869165423539,0.457606768239718
0.949959141364263,-0.771600259806135,0.56521241076723,0.461508066541808
-0.734484894297372,-1.89318608143456,0.751889309663011,-0.178033780495619
-0.657142373306809,-1.29620203952557,0.727903909085011,0.650139332852772
1.05243016192467,-1.92492589428297,1.76671317500788,0.0016850954284055
0.429655332105569,-1.28501989028197,1.2711297634257,0.289716361041359
0.74576839107759,-1.18140197954884,0.595100092236202,0.129350886254695
-0.37695522382313,-1.63177180385555,1.12249565579875,0.0260813967270485
-0.158853580317574,-1.2373773237943,0.435465572749333,0.0585471828584431
0.217991537936812,-1.82259657994794,0.927727153586143,-0.162429442354446
-0.396552622042897,-2.07204734721473,0.577683619657128,0.0042076475790675
0.471493961223755,-1.8967039270591,1.65299812761225,0.259418309435948
1.64244764969701,-2.41433642628249,0.905566411923773,-0.187866432841619
-0.904976953177085,-1.10725011236091,1.33968638540638,0.069688839145618
-0.0232912200170972,-1.15361557093384,1.29883744008328,-0.38000527958759
-0.257191629937903,-1.75847320509732,1.73147338061146,-0.0424091681381877
0.0373300443540528,-2.54892051445012,0.808696785933377,0.102280831984923
0.644177968818705,-2.11054967007439,1.10294887826007,0.235406735435495
1.12778235809754,-2.23397541409793,1.242759762029,0.416311140616371
1.50228731626509,-1.41827691047856,0.98312152142173,0.496295650874534
0.0175157682542968,-1.90003652772687,1.60033716900988,-0.271333027685386
0.454283201811487,-1.91294813239012,1.54515133647502,0.553663971690375
-0.0991130384114938,-1.58133320219502,1.08767596188423,-0.189505104712951
0.216050739479492,-2.51448169503891,1.3042364162002,-0.269099225112998
-0.312513550013738,-1.71380891733333,1.4862046360187,-0.244931158395138
0.589946949815549,-1.6935195213333,-0.0607980366809953,0.274789875470377
0.449819128175268,-2.0602819135722,0.32112543933285,-0.000249618853022909
0.712985986872366,-1.75684813710644,0.785574623735167,0.0876049299726638
0.143708821739732,-2.06516979672845,1.16168253220904,-0.442534977410014
-0.120352139759818,-2.07804678513552,0.49768561837372,0.0564632065495199
-1.34749003825879,-2.40375966212207,0.383573649745145,-0.269448887700871
-0.0734181392088313,-1.65387394008336,0.845238501058635,0.145456483426497
1.40362094082803,-1.91633277688178,0.577074756889953,0.206099918135104
-0.854144116676477,-1.92538431394737,1.17693672945459,0.384871684163334
-0.297957804277674,-2.10703883923217,0.574478010107923,0.140173109647411
0.105957423016175,-1.36393182030296,1.20635798168627,0.21119087472435
2.23923839200368,-1.46979801885469,1.27287933134643,0.0793016805905274
0.413298803814226,-1.88400616032747,0.607136529152649,-0.00284537405034102
-0.886904135473287,-1.82750265877619,1.21280714100954,0.804862806420921
0.271015583752846,-1.61394389239213,0.593073737909973,0.208214237904484
1.92458699123956,-1.71487578936057,0.282361507212007,0.754320955933128
-2.371769652413,-2.03610632743927,0.560001110705187,0.517819323246568
3.42182132933242,-1.22966914752361,0.930214966231169,-0.198951534948025
2.44807711450023,-1.37899049670279,0.973997290064481,0.0710501456238395
1.02640605571074,-0.859774594392761,1.57061767433232,-0.394657705725304
0.368306142597903,-1.87233237163893,0.277653450930242,0.98532050380902
-3.1782010342441,-0.867837271138062,1.39103743454569,0.0921872227687324
-0.827301214112115,-0.64043138048764,0.30570534383132,0.587433439839243
-0.0761264253100746,-2.13227479638891,-0.0869304198938496,0.265238464662055
-1.98524090679547,-1.29610192803712,0.134023221131576,-0.0578922012066128
2.90217267459639,-0.783069816797334,0.355863903232735,-0.0656234167356666
3.70955641148768,-0.65558828638825,0.443779211971038,-0.484994234235719
3.37387823144098,-0.783758511506428,0.377414908180773,0.187594110667731
3.57630768562643,-0.883267570279577,0.44346081516224,-0.186440953957491
3.31442308142848,-0.604073500879744,0.491117085182044,-0.193526660213483
2.98235470200281,-0.441805777863001,0.458948529465604,0.061107254846191
3.12125405325525,-0.699058642660416,0.262609446278508,-0.254605503663299
3.2718750290699,-0.889620747076108,0.284066760429237,-0.0813326274799881
3.3608884347983,-0.62273164406586,0.274451173504502,-0.356604791564648
3.19944646155064,-0.854807083575113,0.117097047103248,-0.211096007365394
3.39745700485072,-0.8743957368383,0.391366726555484,-0.0756162474851406
3.33334129294646,-0.892976920194515,0.419226099664567,-0.0374777262681098
2.86329098158586,-0.660160420298595,0.207543001430206,-0.222879935113151
2.80164642526143,-0.459136225941992,0.346882048573631,-0.174379959780055
2.34231873454753,-0.790222238177526,0.110761242803895,-0.114522138693493
-1.58075777980995,-1.36828946177833,0.617264315320028,-0.106325138018476
-0.307411649895216,0.712338578801609,1.91829272139414,-0.16127052213281
-0.482297299459212,0.212149662742578,0.87926280302568,-0.388934039400919
-1.32086893393557,1.24539227246704,1.62978096397798,-0.328514778150103
-0.679981249511192,2.36471574739781,0.295775921173466,0.952576335283638
-1.13573814069738,2.40331708284911,0.339283740599478,0.721356724395355
-0.757528729609494,1.1908893030342,-0.806329291151301,0.294113389415298
-1.39062534453126,1.39107624338991,-0.783772456379001,0.490016138167539
-1.75854856520299,1.68864260785173,-0.0356286905870524,0.957590228208881
-0.0423311960234818,1.67214666817889,0.304806557974314,0.872120467055514
-1.56562087010893,1.43618937016419,0.141417519191793,0.77120304261932
-1.36171010908176,1.56667904714838,0.701658801487041,1.02724957481625
-1.32372419532853,1.60685888298421,0.275356801581979,1.0157818250688
-1.94561617019615,1.16409075943526,0.34557951537342,0.869802226561384
-2.08561835012581,1.89599477000051,-0.0386423653129775,0.74456966922346
-1.70048410083355,1.35515366004141,-0.0603222526669921,0.464015126734969
-2.030873918649,1.69211735135945,0.237572330644621,1.01225752138388
-1.59197711085385,1.96496649186619,0.128467928801803,1.10473974987583
-1.87308078276967,1.5312892245623,-0.12440113456319,1.13775650922487
-1.20074588274858,1.74014232770222,-0.059489101999724,0.839586602546019
-1.4449725618008,1.59895375955413,0.021350136765437,1.09559806246503
-1.66957765449021,1.40283831678234,0.241247539542758,1.04975386593653
-1.21867549497188,1.59472903390708,0.433399952618864,1.13722859892933
-0.979567528149085,1.6372593233439,0.124022292194135,1.05228231185514
-1.34554381588233,1.39292243127523,0.499188635494773,0.821152940390842
-1.8380375872844,1.75396764342732,-0.219866559716612,0.715899873853857
0.49995230856799,0.0325074635546352,1.68088482281805,0.810199518801191
0.209544592595397,-0.179085354792252,1.77333096450547,0.492057486884243
-0.222363197541019,0.808666333536052,1.8777902837793,0.464619995732969
-0.484752457732463,0.16928019775841,1.92510434954619,0.30266324880409
0.208077385762892,0.388588215856819,0.790356325918597,0.715785641406996
-1.30405926755897,0.726632607358718,0.0914535773891476,-0.0626454721802504
1.14773076124078,1.39177370684032,-1.01502027684457,-0.804602236261603
1.10791328893019,1.39497308492986,-1.0356726254773,-0.82499439163561
0.11887482783614,1.15555886431388,-0.736165468184282,-0.395911079285308
2.07503655860109,0.817139071035247,-0.715457043591068,0.420037685883792
1.80702032608908,1.34046146738263,-0.571130459765782,-0.408568363946311
-0.615320240293925,1.60986078961028,0.19790693623505,-0.239859426602238
-0.6425568743573,1.5425713582757,0.428507864426551,-0.505462485906294
0.951067015142474,1.22654828177582,-0.226263449783972,0.00609983385416985
0.945218544572709,1.24731439367254,-0.184940411841085,0.015373953495224
-2.17441581808946,0.775991472910108,0.0727873086593334,0.17063760741992
-0.268193675506226,1.28484790040672,0.38566119560502,0.383566545703397
0.550451711696918,1.04512940041327,-0.51677498478347,0.110224084422185
1.42536469398652,0.516981364695152,-0.0848548262198989,0.80701143657134
-1.19275679472992,0.99167002118166,1.39160799867588,0.105413003378947
2.58107656662566,0.641134723488655,2.01928028223647,0.0952260501275969
0.772795574596011,0.0466601504666389,1.8000704384389,0.56930389437549
0.205110587615995,0.702543937877523,0.530144334423766,0.387342660871224
0.184006863047717,0.791621263182497,0.673806274615998,0.627546071040231
-0.0160119159569946,1.0549388349998,0.829160269403685,0.642404239971382
-0.200114468961504,0.66858055541435,0.442942286530579,0.379754300298184
0.739851086202542,0.715061368359825,0.735877150119239,0.326986568227204
0.896805295767487,0.791409182110664,0.578084411774151,0.645477276100462
0.412643531370824,0.880005379985668,1.04455891924107,0.522666888604609
0.732287635839573,0.729588892849347,0.182375195974936,0.622068931314858
0.480340169768991,0.810877909051555,0.886931066643499,0.763527404420227
0.988786098196406,0.687830815474147,1.13377918993371,0.84736824611417
0.739560641256639,0.355324344713437,0.891799560637852,0.712067427961412
0.778068761144667,0.921744278057028,0.298824666009801,0.192829523823576
0.761402722028582,1.11518218743581,0.702898916118975,0.86369438960679
0.0271923492175497,0.940104252089788,1.87639911477006,0.185688791053421
0.428255218521072,1.34965346671892,2.33505454220463,0.295059457926943
0.0181076639925527,1.22615352375294,1.90509611130018,0.0629871097177259
-0.601280679864286,1.00551510721494,1.70562936895002,0.160567412716967
-0.402064755408454,0.546042162078205,1.48653504416409,0.351865223163008
-0.978748713465943,0.761948689786659,1.70679146587677,0.210789545793945
-0.48469687757532,0.859466694347066,2.26900148266789,0.34430353553398
-0.0655338023567611,0.614293500742841,2.29569391738604,0.351472664580176
-1.51006961565342,1.00138289883274,1.17361697924559,0.323464829125372
-0.169161852252272,0.978140049433717,1.7410804249212,0.913981224770739
-0.899907371846347,1.51737082361848,0.530973826614542,0.730343376238684
-1.20899366856312,0.207959168210109,1.63369352966805,-0.0774817021530701
-2.89082295701316,0.294257095454353,1.3577680810973,-0.278624887085953
-2.66479846058196,0.336549862933684,0.45439622569176,0.322232445714009
-1.85152289275186,0.874000850009911,1.37514865056296,0.782895277391612
-3.38704442772883,-0.13340209439574,2.02224565638172,0.532678688987553
-2.17185708366653,0.0951202226251521,1.82172639851249,-0.274620958575239
-3.60839752958478,-0.15490057770016,1.58415034864574,0.307644000201779
-3.70018081011139,0.573504821647468,1.48089289842891,0.0510662010484111
-0.483361436366054,0.619031949331819,1.05768248767358,-0.225454363324931
-2.8407093628321,-0.450775206261781,1.52912453523236,0.548624745614016
-1.6293013490765,0.366382592134886,1.87300873586562,0.602782513051583
-1.67138213723754,0.551384686618669,1.36662056426243,-0.0266767966192687
-0.644075805647027,0.683929968491924,1.17926704266213,-0.190186274668199
-2.79483940796312,0.287868851330728,1.42300015307428,0.24907387313637
-2.57056133742286,0.570066772538411,2.17872810028418,0.426475208727816
-1.63757085628605,0.21334384053966,0.586851438922764,0.367244450011689
-2.1031245053219,0.190511169362998,1.91505755032413,0.309084989716931
-2.3757552947802,0.201431365967634,1.46425307954975,0.366453845025974
-3.35296111568634,0.408643170170478,2.40726877210502,0.0214795771202908
-1.84305261908697,0.126905017745701,1.66946593914933,0.437738320255989
-3.37520187540635,0.294547263979012,0.707583928200214,0.295449020057088
-3.50347084583287,0.566178864852232,2.03389148019375,-0.258047916367817
-2.79518217260368,0.765783783461159,1.38095646563443,0.202257944721194
-2.10193918169364,0.297678832460794,0.99640231439163,-0.212812906380382
-2.27322304453733,0.307978084514378,1.57127707735258,-0.140950569764066
-2.50918308177341,0.677583967278313,2.1527780660275,-0.449969745142264
-3.30096639202022,0.337131471620747,2.18854611800844,0.096158329704549
-0.858370624884764,0.701798041235164,1.20438124770382,0.0806279366689421
-2.21137026326749,0.312449012283502,1.183604898864,0.286958272592589
-2.12714844018064,0.234861994854334,0.951097765775261,0.464232382547079
-2.76075832011453,-0.0485373398026464,1.74870873872083,0.59860016116003
-1.4323317368965,-0.00920961007790533,1.29916109103229,0.395717301135339
-1.34172962930792,0.0343562117672804,1.53879415253423,0.257404091610359
1.3552104405867,1.65151738546742,1.31038902751604,0.0637215124073251
-1.50149541412526,-0.734046277163423,-0.515251433621136,0.58312567599482
-1.96889067800507,-0.960854527911343,-0.0420942270514925,0.809356916124621
-0.187518142940216,-0.536145447507392,-1.58857275335446,0.671827257461322
-1.31296026324006,-0.627185981694013,-0.361898964582643,0.54952498717543
-1.41351174303676,-0.319120929421042,0.648078362328255,0.00463428866194388
-0.596044418603916,0.860578523506036,1.73121712482914,-1.0471854279668
-2.56337435958461,1.91278406217428,0.788033717779137,-1.14057724989377
0.83531271510142,0.633617357647894,1.79633395510555,-1.31278710041875
-0.899918410541322,1.3899647691421,1.35364005645725,-0.665683575892468
-1.0439485072335,1.7525984681804,0.916289404228893,-0.750105135717883
1.26704613111574,1.16144145079235,0.846652012082514,-0.488201064700712
2.05693671509209,1.06482810354813,1.11816476044353,-0.69629323506744
0.344419875597412,1.24871706522427,1.01298381191006,-0.564002187253308
0.689366968208406,0.22100815322064,0.858592294444731,-1.06922602035404
-0.210279240402704,1.08221819994842,0.672327645109275,-0.767448699616924
0.982505861628482,0.298820138751761,1.10838869378016,-0.39176552599643
2.71825732647067,0.647965968532581,1.21705665886547,-0.833427780863185
-0.247557981725331,1.30835711181005,0.539361963482966,-1.26750299183639
0.806456313860434,1.39726463835749,0.954749876790432,-1.18346778930466
-0.0293978664915735,0.485019748672961,1.41279136665899,-0.435985861357057
-0.789636576918148,1.38977077193221,0.978414858567093,-1.0940257234658
1.05231169100206,0.895940043751723,-0.611701968979883,-0.82228159078846
-0.491063271480418,1.24950770279757,0.35157544270459,-0.93360080815479
0.769371137618863,1.29470339425883,0.663673569496336,-1.00457181198679
1.08800999609181,0.814269422747727,0.991052513276016,-0.662959756565911
0.774746873238281,1.78559535174186,0.658103608517277,-0.734925720943719
-0.043859725724947,1.0427005548567,0.459504572339264,-0.937905111276694
0.71744292226172,1.21149623547573,0.645328590004381,-0.897696976109938
-0.945053116444961,1.37516519344101,0.860900707380965,-0.397912685724368
1.35582742400036,1.88765469415003,0.215060132575058,-0.50385315728504
0.489247131081501,0.743497673706344,1.10147452693156,0.0423508023018828
1.08954182979405,-0.190694728019956,-0.44325615789431,-0.529700336530708
-1.38786477363397,0.38333353505636,0.60635348733381,-0.4882941392363
2.30774409103872,-0.219736339624893,-1.52269193778359,-1.21990356635945
-0.258637432861964,0.380485855352311,-1.14774011612418,-0.826210600508927
-0.410498109668664,-1.17549848830717,0.630950077583953,-1.26973700655734
-0.562707346332883,0.447761361780244,0.320460595256936,-0.0190863435195681
0.275710887964742,-1.34327969563164,0.62380136561182,-0.596743562292704
1.30502286959657,-0.419372875243337,1.71611877805253,-0.566967492956203
-0.401815205525438,-0.636231700144432,1.69818468542868,0.655864201734811
-0.458447700140127,-0.664843652986066,1.65912299443806,0.614875486783538
1.50221181362395,-0.221696466275581,1.99328084606702,-1.16581164921845
0.0603911857152554,-0.539043301086627,2.07939871254016,-1.33023395456601
0.482896309327857,-1.04106408595731,2.94367940096666,-0.233072832678639
0.178732692548653,-0.460914009579552,2.12110305842592,-0.451752402773765
1.02732826216371,-0.63682032541171,1.92412793886474,-0.995817812654548
0.0930219712818029,-0.512657182053877,2.0917174815998,-0.403826219714479
0.109924176302761,-1.06758015394821,-0.871678643088896,-0.176003000164593
1.90990592330473,-1.54362731159514,-0.665159340233025,-0.54591231076424
0.71799688387764,-1.84102127389272,0.644858259285084,-0.939332908966745
1.46939447805383,-1.76136108175808,-0.516838569477694,-0.527134140979662
1.29126958523246,-0.879914844488239,-0.172218774638363,-0.655741061999566
0.990984208024876,-2.09300475924986,-0.452909680056363,-0.630340459354659
2.14106741808335,-2.31345107025259,-0.474249145344563,-0.691801825746487
1.18160509114545,-1.24760635241195,0.179992177395589,-0.796008851897794
4.6689243701633,-1.18370256919189,1.00363102513058,0.399519741309081
-1.16567586600471,0.157235537268962,-0.262336453717261,0.0168367850900996
2.78230546101033,-0.592119385953983,0.858318492250492,-0.913680351300399
1.9006688618076,-0.833571963253606,0.689231217805594,0.38352467552023
2.941126746376,-0.0916513764784742,-0.326979893108329,-0.346792740262779
-0.352418413955508,-0.636588291815398,0.713565343099277,-0.360285425376783
1.45710302351555,-1.06815675264213,1.17001818918019,0.611188571621904
0.917082392594583,-1.21494312979677,0.707295345557095,-0.400564324821287
-0.432719704144048,0.397569410446106,0.330090211846869,-0.229797687248411
1.50843843856118,-0.46210097590976,0.828036529022079,-0.821100080311069
0.237139830735012,-0.0517840913740094,0.585337683380178,-1.09054607200129
-0.222463629091992,-0.440289411183034,-0.00957233339721536,0.0587939505826384
1.33580760379509,-0.90098732749044,0.929246473963226,-0.512692653334819
1.69429318215163,-0.875733460570008,0.420738800800925,-0.367819788972607
2.53234709230609,-0.900625162611348,0.274505243559938,0.0245623422184275
0.828116889005996,-1.43324931849506,1.4064186019808,-0.73664756057499
2.02401285313869,-0.971183355524972,0.26330232945015,-0.0667935424304417
2.63119918481777,-0.608441946749469,0.410948210965796,-0.296717408469639
2.06165066749985,0.226538147117654,0.568714178378796,-0.774814619853836
1.61935444133832,-0.611343037469002,0.637713898417488,0.161037352601962
-0.434183104682733,-1.01938166507159,1.28681500636409,-0.201972423947298
2.27442684225127,-0.453578430798229,0.0330587255161782,-0.0762769428788716
1.98939042576375,-0.632267295064811,-0.744463571150814,-0.156758993213954
1.37067834200508,-1.13724882002714,0.373716458632689,-0.186045958018115
1.6425108323882,-2.0259963578878,0.877040730261413,-0.0832439752629505
0.812211038965684,-0.807315735755711,0.423172899938981,-0.604549496151005
2.7462001485483,-0.148208425197846,0.84631203046041,-0.215731116388916
1.70363478385984,-0.76106132946896,0.669730634633921,-0.623988610108833
1.46219548083813,-0.185189719367975,-0.701370645941658,-0.671105677946717
4.25546541425527,-1.2317104967407,-0.839885444137322,0.314778461113259
1.03203218596327,0.353923438875816,1.87479131249901,-0.298701460954287
2.34459930273056,-0.917025653051768,-0.381637701232933,-0.0266551545090665
0.958525518702335,0.213525837653834,-0.235195253005425,-0.872850334103108
1.34287711224645,-1.00328639730463,0.158917207510085,-0.210575170527084
2.07589814893358,-0.442815796549458,0.355493987882003,0.178490310987336
0.462158045360172,-0.752847493193529,1.4299337498058,0.324444386250321
-1.64593805526182,-0.277641193832567,-0.0109430190209541,-0.338026604455502
-2.15985474855,-0.134771957312998,0.172207720340009,-0.463048391079146
0.924981408532975,-0.0862082394840262,-0.0679132356783666,0.0524157834645111
0.516893467229322,0.0651447925763642,-0.0549254536757864,0.170776924891076
-0.315428506602888,-0.303147612939833,0.457893055546151,1.03989604660954
-0.6172503419662,-0.834250434315894,-0.363306667576978,-0.335110333242503
0.124277586837002,0.309552695896531,0.938141941208249,1.23316455464549
0.481880364628166,0.149770177364268,1.25307575678657,0.866508033147192
0.657037427384892,-0.26262390197814,0.631770464865839,0.972957989595391
0.918129472298724,-0.129456102946075,0.149991973919051,-0.0412893143039638
1.06071393382806,0.01105256321099,0.505181102534749,0.0795813958058781
0.191264819579299,-0.797622258622654,-0.273379794977992,0.355387193339571
-0.0628968868678086,0.653910383349184,0.470192886951745,0.424574106503214
-0.260564533694276,0.382985753865182,0.625882617262318,-0.278380221195539
-0.777107498456639,-0.235496768259649,0.608533193629847,0.529031971425243
3.06847051680093,-0.619760734490481,0.769705428258598,0.471005228243206
2.32824710934494,-0.51034222253471,1.18897051456785,0.56880891111704
0.542719465104442,0.434195900266199,-0.732479104997497,0.539149788567845
0.734178752727666,0.509288318653804,1.21647976703968,0.275390443303589
2.70293380671475,0.0273290402658873,0.781553090864718,-0.239296468044858
0.806896427382346,-0.0802891138546358,-0.499125710837215,0.308598335009809
1.17656114314823,0.989874226722266,1.18676953901993,0.48639148867929
1.56251831532261,0.579943960604799,1.11635052312969,0.526953194137595
2.74148316275266,0.0676871123286412,0.540850627629579,0.502638500717415
1.05605768880395,-0.0416871188800496,1.43221335405053,0.81223467478365
1.84194247562892,-0.76878358627597,0.859587369499374,0.505176109476212
1.76743115810487,0.379895937942051,1.4684562382374,-0.406299313928746
0.231571299381139,0.91511553006377,0.558618883454427,-0.0615850959292666
0.454769881177593,-0.536136357723282,0.491733773617385,0.706647354890496
1.62100528653188,0.349079756071569,0.40493779970422,0.193338640981539
0.786481871287553,-0.921437433774537,0.930265787871091,0.310582334463233
1.32184184635055,-0.968127574240704,0.942939624674123,-0.0108582259496263
1.56654913628319,-1.58916086534932,0.0474126012748591,0.930699998072801
-0.679387282487688,0.352228765877429,1.30587122807342,0.781712650110897
-0.711490970350596,0.399380664018974,1.28415251671597,0.830600949222465
-1.03642108148503,-0.348263701807855,0.523854636976862,1.00380639546425
2.67275673636173,-0.330756675567712,1.0951869713439,0.931133845527715
1.68047053097266,0.236469264502141,0.927134262771879,0.396166223397361
1.57738710219461,-0.489363049650606,1.58044547775461,0.423911560267937
1.42591832327753,0.0130333672690988,2.11237098340935,-0.357202711384667
0.159895028456075,0.211497948056341,-0.475880206945377,-0.66998066215266
2.57303592592657,0.586333116566662,1.63710039764906,-0.799388373977904
2.08323977775842,0.388688115110931,1.23131695297619,-0.679091706083031
1.39306650403605,0.439878638227872,0.896653049455801,0.402086343817317
-0.753944937688963,0.841327427749625,0.186303077455962,0.322921352539349
-0.852134385214138,-0.526730329928769,-0.0730731522615226,-0.614326261228799
-0.051171684716816,-0.27861137101457,0.761507323561113,-0.492522653693967
1.27606708903752,0.802577006996845,0.94487727608177,0.376451735885343
1.40178303297684,0.73187829540715,0.946086600748128,0.344314944576484
1.59680667416919,0.97843116575107,1.04180828031722,0.265435400866312
1.52665365900109,0.879953963254284,0.94966675980358,0.402228969210621
1.62993435332846,1.15836478217376,1.0828478241551,0.391608612410749
1.25103479813754,0.887591948866789,1.11005541038713,0.365269168406475
1.52257171171276,0.858371272309253,0.731111607228226,0.444388752768865
1.40195903265269,0.315011032542532,1.30081802875142,-0.363835892176098
1.93086374207404,1.07503676684358,0.910853285633354,-0.768940643618879
1.25949491942048,-0.577161619670273,-0.91659497364373,0.0527275729255795
1.59701692631832,-0.296390181958509,-0.462256663194752,0.12077287890636
2.18792455065489,-0.777561302400569,-0.512686772581829,0.00786156073757685
2.20055564808443,-0.873944592017294,-0.572561997291677,0.0186838536281311
2.30193537087527,0.00319406637471925,-0.383745045809905,-0.0124609851425171
0.719752379172678,-0.0441458925751723,-1.23474270437429,0.275771129141358
1.92617370928332,-0.309662829345851,-0.0299687740824807,-0.0211870626528344
-0.739796798510967,0.692418781812627,-1.40733031157808,0.149419312094116
1.05326431157806,-1.3386222303966,0.662900725533057,-0.102028645397381
-0.00697616666856409,-1.20627472196868,1.7063005783521,-0.14701967386109
-0.0860286664797733,-1.0373420803368,1.1411472962282,-0.45795184355374
-0.43467330128109,-0.593311697728463,1.82975522304842,0.0588366465122677
0.897590463265657,-0.935419420632417,1.11302279534109,-0.0953306536510242
-0.0272232371748109,-0.377881353696185,1.21648762496353,-0.333448612051787
-1.01835972968448,-0.673875912829204,0.582731691235453,-0.156013461226942
-0.550854764500266,-0.728431158346806,0.828302643773904,-0.101747742206719
1.57633787028774,-0.40551792890655,1.58776563982707,-0.289031239521631
-0.513554759716159,-0.496688576821554,1.17912377660985,-0.441224801887895
-0.608169112508722,-0.53215610073487,1.45334465401887,-0.111961668864612
-0.683746918303821,-0.854780301389971,0.982743959763081,-0.0793839478907085
-0.298964808614856,-0.977481741275321,0.823832100094989,-0.282324302098036
-0.463276327447455,-0.191059119462327,1.43760180401205,-0.0525387598252827
0.390824544904827,-1.46747799787182,2.28491893537504,0.18851943917735
0.357870429060854,-1.07627719839745,1.46743315160299,0.00754669768280563
0.800118223626696,-0.657468074984905,0.721475283401876,0.292772277502283
0.167854613412671,-0.796619189315496,1.43586465324341,-0.32269093002774
0.50545775580291,-0.520089736994267,1.06834847264303,0.373132636177846
0.37547230790066,-0.493516656380531,1.09860240099208,-0.16779241061961
-1.40607073132733,-0.733070488061493,1.21257223027752,-0.0330118051657668
-0.0558124958929255,-0.907081662770318,1.05482463774614,0.229837377428914
-0.0456795100555812,-0.869512880279145,1.50071992894133,-0.0100960437780777
1.02662216096867,-1.57511729302765,1.32371002836545,0.0155770319462997
-0.562743827226853,-0.316784424708635,1.37405093044177,-0.0956410022386244
0.00175148420642054,-0.683468222896373,1.05050918681228,-0.229129071868478
-0.637087282158693,-0.851666590805661,1.44074668535803,-0.0509432334744815
-0.695724422743017,-0.995962346221715,0.937971767085325,0.147485945082891
-0.574287305971275,-0.817543952608746,1.35392744485193,0.0816444128029802
-1.05208745178646,-0.628662926185912,1.5358385716869,-0.24920661981893
-0.222543605445582,-0.463999022882355,1.1588970123192,-0.199937895498763
-0.411676165894104,-0.967232380734422,1.30559059184,-0.209770734398261
0.113085627152099,-1.04955238229006,1.72705214992043,-0.271062023510962
0.126130881840356,-0.551211096032686,1.50694024422321,0.151958787098786
