"pc1","pc2","pc3","pc4"
0.672085595090553,-1.35411672010136,0.68925028132837,0.132291526538627
-0.213973565640233,-1.70955086546666,1.10547353006149,0.0507907225958375
-0.041846644433871,-1.39829274515819,0.563265910390644,0.0764128853705934
0.255561430691993,-1.86015074481988,0.951761242088858,-0.0979829859539518
-0.229439931528198,-2.0570185532053,0.675505112997097,0.0335278490311716
0.455626826520255,-1.9186366383326,1.52414876651516,0.234941395386881
1.37974940548193,-2.3271548272632,0.934271872578921,-0.118057987622617
-0.630690987585931,-1.29559569111867,1.27688155340806,0.0852059369176904
0.0651398566073015,-1.33218754575215,1.24464335895899,-0.269694938188202
-0.119455531036115,-1.8095442527596,1.5860818334675,-0.00326237793312481
0.112982465347557,-2.43336927098457,0.857821873339397,0.110927702665257
0.591909919536643,-2.08740478132631,1.09004711427131,0.215991339625786
0.973572951829787,-2.18481300335943,1.20038657154217,0.35876201203321
1.26913416076793,-1.54105961478369,0.995478757621791,0.421886192455012
0.0973449383387477,-1.92126674365108,1.48258847138712,-0.183930246827625
0.44204400806166,-1.93145664741704,1.43903553296924,0.467161561673208
0.00530089367824449,-1.66974446568793,1.0779936513475,-0.119351235759339
0.254029742724075,-2.4061899803568,1.24890425824309,-0.182167318528746
-0.16311587043028,-1.7742949707408,1.39251449854815,-0.16309375792282
0.549110524791783,-1.75828247670137,0.171612157465931,0.247072713120666
0.438520938548333,-2.04773321341145,0.47302809824503,0.0300101517978051
0.646213555729034,-1.8082617408742,0.839573745875329,0.0993454064996075
0.19693713500885,-2.05159075554355,1.13640001131025,-0.319043692269754
-0.0114611126299924,-2.06175333998488,0.612370285389873,0.0747682007173446
-0.97992455457967,-2.31880759144233,0.522312542049974,-0.182443274013282
0.025579438210851,-1.72699398327095,0.886660779910729,0.1450021453621
1.19126615776895,-1.93412782598481,0.675024595418841,0.192862251044915
-0.590573455675572,-1.94127134486089,1.14843870100166,0.333949833836465
-0.151628402206102,-2.08463401585185,0.672975229712288,0.14083248002827
0.167143540017649,-1.49817019449204,1.17165810220964,0.1968800597584
1.85073968059689,-1.58172033434262,1.22415708812949,0.0927924400515608
0.409698913676413,-1.90861549654485,0.698749498277966,0.0279615686549256
-0.616427828359443,-1.86402264706844,1.17674781139679,0.665408953750715
0.297408276087206,-1.69548098748492,0.687651072235578,0.194530882910772
1.78524435945268,-1.75277673722535,0.288402514799513,0.73919549449563
-2.15529391500661,-2.04740340237764,0.543048386828532,0.52228060290944
3.15847980158157,-1.30775424450348,0.882601638207364,-0.135128275123459
2.26537974813316,-1.44470900418429,0.922757969983225,0.112512236293033
0.96144953807304,-0.968493851333012,1.46996707167719,-0.314626329046679
0.357852557857083,-1.89719298114916,0.284084373286747,0.951063976394721
-2.89493775498563,-0.975888788239935,1.3052594212401,0.131898769676546
-0.738736236115934,-0.767316341799905,0.309813046862076,0.586129373770068
-0.0497727138588918,-2.13560733052501,-0.0503051610074717,0.290618144878047
-1.80077695037452,-1.36868515317909,0.15234940227888,-0.00575128208472342
3.20631676509794,-0.763724219741794,0.368401684369598,-0.0802562247801288
3.43031099107847,-0.728356741520416,0.392792219666356,-0.196603182704298
3.33718306357324,-0.763915285812674,0.3743806265403,-0.0100055354687259
3.39334350728062,-0.791522300395065,0.392703886147259,-0.11377489687907
3.32068829200541,-0.714064882545203,0.40592526877915,-0.115740699775284
3.22856183933687,-0.669046595257539,0.397000676408291,-0.0450970589561162
3.26709698842568,-0.740416816997999,0.342529897572002,-0.132685936144554
3.30888409330835,-0.793284876050274,0.348482846901053,-0.0846144652804737
3.33357927604115,-0.719241251786055,0.345815173709062,-0.160983820409598
3.28879007830772,-0.783626445674308,0.30216007621626,-0.120615001964511
3.34372457395816,-0.789060968349465,0.378251309853661,-0.083028557546827
3.32593681256915,-0.794215986457339,0.385980396322382,-0.0724477046639786
3.19552973244821,-0.729625198574394,0.327252694022191,-0.123884242666624
3.17842754912585,-0.673854619157421,0.365909828898267,-0.110428789034822
3.0509952689699,-0.765708531560002,0.300402320250723,-0.0938223035552027
-1.4136243155568,-1.36797660480611,0.639654999094821,-0.12859173735667
-0.252256065449282,0.58970966647098,1.97363268620082,-0.151132407443017
-0.379692209746116,0.225230665240806,1.21650957783807,-0.317026869967724
-1.21046401991585,1.19452278801972,1.62788291873213,-0.259677669038097
-1.10001264936823,2.45424239340848,0.136238428800646,0.707045486382172
-1.26308587460063,2.46805424001367,0.151805852077918,0.624313379827736
-0.751037279317067,1.28273160699666,-0.957812504112357,0.520181349400027
-1.12543639536072,1.40111766647974,-0.944472898749697,0.63603383420983
-1.69860775048755,1.72263467803463,0.0269703321493374,1.02603953002081
-0.708145907166305,1.71311455598652,0.223442020338126,0.976713297399907
-1.58726549050219,1.57693908979341,0.129147083439549,0.918471923069747
-1.46958469326345,1.65224717624049,0.452473034529357,1.06624127024576
-1.44766229646691,1.67543572740014,0.206446003093726,1.05962301270007
-1.8065680404803,1.41990578131654,0.246972873287414,0.975375396505583
-1.88736597417586,1.84230157363115,0.0252310828690219,0.903101294278047
-1.66509763839825,1.53017183276382,0.0127192055408485,0.741187905976803
-1.85577191651985,1.72464001892066,0.184639862796109,1.05758906968861
-1.6024761807446,1.88210647247609,0.121673627338789,1.11096233122971
-1.76470648213307,1.63182303327183,-0.0242619418479669,1.13001693405137
-1.37668916197131,1.75235615059963,0.0132000327137265,0.957937382419018
-1.51763704600184,1.67087352958951,0.0598539023679575,1.10568648871315
-1.64726093754353,1.55769155949654,0.186760896090149,1.07922892674307
-1.38703668384799,1.66843535967756,0.297655726006114,1.12971226693063
-1.24904290647157,1.69298040253114,0.119107965489514,1.08068814120521
-1.4602548164952,1.55196891246248,0.335623632217262,0.947298963693478
-1.74448238428887,1.76033500452775,-0.0793568631959022,0.886555407446126
0.485962397786186,-0.0381734159233137,1.50752683185297,0.747945522861918
0.43355730540425,-0.0763560831974485,1.5242090628304,0.690535675753179
-0.518110158449455,0.588014236915061,2.02683756897176,0.486594670213192
-0.639393672560748,0.292472424858526,2.04870742812268,0.411733818868757
0.158597742870877,0.536839051880161,0.774365366669708,0.586270004879299
-0.997732498962124,0.795341451195045,0.239914738514221,-0.0089959294840268
-0.00239658376333768,1.26698367117506,-0.64315080963436,-0.466801278076124
0.623921573603408,1.41545887419248,-0.837468476937724,-0.716727013797865
1.68439616864255,0.978833869785886,-0.546661780323285,0.376681722259509
1.48811183796404,1.36209418701879,-0.440962783513483,-0.230156088878587
-0.515618677472052,1.57787204310832,0.0300889548204635,-0.226277294445358
-0.523691078853294,1.5579287822346,0.0984345237669494,-0.304996805005993
-1.12650161294829,0.967499396164745,0.221650940002328,0.243512040463886
-0.848850356718151,1.04161700458983,0.267222663156458,0.274526257475362
0.67517690027985,1.30024539832289,-0.285097435824842,0.00606798940372163
0.38578674389947,1.15500033019496,-0.500240940328767,0.0734203826364104
1.14654813983974,0.699893674027656,-0.167617900507431,0.701530312403836
-1.00716274416664,1.07641477696355,1.37230325693776,0.101757801932586
2.27446396682826,0.622554240089091,1.94813484889716,0.256543504866495
0.862726528245544,0.158443842026081,1.77699621239159,0.626659346639587
0.427679299969579,0.784130792313148,0.643997877110431,0.479141851877961
0.41539654519855,0.835975429445345,0.727611761266401,0.618944642268135
0.298981947189224,0.989231085861389,0.818030635645819,0.627592369105993
0.191830884638214,0.764363480782893,0.593244685827146,0.474725286843138
0.738908078047427,0.791416166441306,0.763738149277331,0.444013498942651
0.830258306777422,0.83585199437167,0.671899881417485,0.629380932496966
0.548467279683931,0.887416606515064,0.943396600568441,0.55790303445739
0.734506011211754,0.799871452149647,0.441589859953119,0.615756846489443
0.587867964884193,0.847183150535381,0.85165429923789,0.698088272386142
0.883792820849651,0.775567485214814,0.995324434538086,0.746885180012171
0.738739033761739,0.582042620590997,0.8544878520377,0.668137622238032
0.7611514658302,0.911709410743287,0.509365587362137,0.365931638468942
0.751451525385803,1.02429382192782,0.744544212221512,0.756387294969543
-0.103413982736926,0.976936936555624,1.82300317288875,0.268396184699731
0.167104224715751,1.25317921148255,2.13236774778323,0.342167054593293
-0.391861904385509,1.27671726138055,1.90340194694872,0.0768047192325055
-0.576207335062175,1.21104976162225,1.84403566586044,0.105847052948286
-0.363515749962837,0.608482897544288,1.78765100087981,0.283412380292416
-0.642612033527088,0.71297463628394,1.89424794687123,0.215136339828864
-0.372406118875104,0.698111734283184,2.32504772141808,0.282805679682415
-0.351729053882633,0.686017486582757,2.32636444333398,0.283159328550818
-1.50168565755231,1.04049293126941,1.33559364133808,0.367297760774967
-0.466156510188899,1.02254341328063,1.77382284255464,0.823329828286999
-0.790762082912969,1.50209349449698,0.647609354261867,0.696713763290822
-1.55780488600765,0.25425488361107,1.67450203992108,0.00318874838262784
-2.85029056578861,0.320574834110182,1.46245335375894,-0.151389773882777
-2.67659075753621,0.353076822689367,0.768212151844289,0.310369040503813
-2.05158854574522,0.766107865227785,1.47581032006645,0.66438839148049
-3.23163672815145,-0.0080812206415905,1.97310431963799,0.47209696239381
-2.29776534700845,0.167538162543293,1.81900528527337,-0.148312755127958
-3.40174657002938,-0.0246028034198172,1.63642810908762,0.299157821241365
-3.47228201410723,0.53517669037148,1.55707476647878,0.101977802179463
-1.00015657095985,0.570164284521308,1.23183759812171,-0.110528230431534
-2.81177827248619,-0.251982432881993,1.59414077568017,0.484351505693905
-1.88081130639538,0.376003272803024,1.8584157576143,0.525971745835205
-1.91315038888463,0.518177368290526,1.46925648639553,0.0422323144068459
-1.12366555148314,0.620038407291454,1.32527531934849,-0.0834247069912447
-2.77652721567115,0.315665468988863,1.51258419609335,0.254146683062912
-2.60416953558262,0.532534549893635,2.09336106583097,0.390479595921905
-1.88716642205461,0.258393003885257,0.870003973100523,0.344960762370309
-2.24494436579773,0.240846097829066,1.8907302683156,0.300265221573752
-2.45446110668346,0.249238268086068,1.54428706694045,0.344353182499143
-3.20544370544875,0.408480523797152,2.26899455467821,0.0792404839493812
-2.04507914108039,0.191964775166945,1.70199313387653,0.399135296271466
-3.2225357275957,0.320797828599231,0.962786881893378,0.289785979931149
-3.32111042157626,0.529546693133614,1.98205413434848,-0.13557637345676
-2.77679063027125,0.682943057846492,1.48027362550549,0.218168645649835
-2.2440334446799,0.323204438738413,1.18474378963273,-0.100813271734712
-2.37566508019926,0.331119413155335,1.62653500108158,-0.0455870715311321
-2.55700035080171,0.615161505843256,2.07341846648577,-0.283068284218377
-3.16548576428068,0.353523788920975,2.10090621170254,0.136631099609317
-1.28835110370782,0.633770019830564,1.34457558400579,0.124695993747062
-2.3281312225153,0.334555320804591,1.32860896150848,0.283260841152875
-2.26340675790265,0.274929703833363,1.14992724747966,0.41949598111958
-2.7503359022613,0.0571373367845232,1.76289121929773,0.522757608725833
-1.72944017447194,0.0873606940756599,1.41741388636811,0.366842146285182
-1.65981246170679,0.120841024837817,1.60157187583847,0.260548455324234
1.09131688464499,1.53917237297123,1.42065288647501,0.0915469575254496
-1.6409551522409,-0.77707036919633,-0.543358678211943,0.624967179846428
-1.97662629227884,-0.939958164563767,-0.203549460574605,0.787440581173176
-0.414189885805703,-0.506175890928373,-1.45767360100814,0.658832846975078
-1.32205454220078,-0.57961590334353,-0.468148011317691,0.560174811535764
-1.37784259400244,-0.296261929200636,0.483060662893021,0.0194111324206651
-0.394562876555124,0.980293604274277,1.63408349250864,-1.0432721177121
-2.02441402129002,1.85200219060319,0.852695214084383,-1.12064336322908
0.791257058524588,0.792265704998845,1.68803008182076,-1.26331207180008
-0.646309857728733,1.41886812117851,1.32127657370335,-0.727213678621865
-0.765632810671242,1.719295079151,0.958949723317691,-0.797153434559889
1.14893026201402,1.22954604344645,0.901258036253979,-0.580176789683902
1.80332180340815,1.14950589800742,1.12619507122114,-0.752572509902297
0.384572729810037,1.30185026508525,1.03905702396196,-0.64297487138389
0.670347068955582,0.450436116501511,0.911150064261653,-1.06153183306776
-0.0749724488423807,1.16391287059227,0.756837538630236,-0.811521856900142
0.913200466880724,0.514900114659732,1.11809600603111,-0.50028395123508
2.35119846254894,0.804152933159519,1.20812290167324,-0.866182785327922
-0.105856337687518,1.3512595665832,0.646680994018779,-1.22579606867634
0.767350728622392,1.42491575962964,0.99081262741207,-1.15617639370912
0.0748802566897258,0.669158757837795,1.37028097740638,-0.536918662427526
-0.554945939033634,1.41870740254763,1.01041808190924,-1.08207735706138
0.971031697191273,1.00958915508731,-0.306927665570078,-0.856948629798491
-0.307590356465524,1.30250527547627,0.491107661106533,-0.949171977837947
0.736627200407349,1.33994802868751,0.74966799642455,-1.00796850679278
1.00060626025954,0.941928437704937,1.0208878539414,-0.72495710744132
0.741080774091453,1.74663162668431,0.745053515096968,-0.784577919883514
0.0628992069758384,1.13117414296539,0.580522462264709,-0.952737914198893
0.693606830777997,1.27101435357393,0.734469942858509,-0.919427144223764
-0.683702086938465,1.40660728739789,0.913062488501365,-0.505376617752651
1.22248187571382,1.83118355292192,0.378010396710941,-0.59314389829373
0.504556095702332,0.883296983068258,1.11236790597105,-0.140636603890582
0.999719917239829,-0.167475754399696,-0.426122774507673,-0.561600837446889
-1.34254640697915,0.375239788496301,0.566231618263961,-0.522453310592612
2.15147035201003,-0.194933172479217,-1.44667631339516,-1.21415410821724
-0.274917391613744,0.372547447132665,-1.09217777292055,-0.841936735938668
-0.418494206483475,-1.09855936437037,0.589486486864782,-1.26126917953174
-0.562400567587205,0.436153135812465,0.295933923683408,-0.0788403738031473
0.456339732016664,-1.19960546826966,0.730372085559643,-0.678610407445915
1.33066219970239,-0.414816691369452,1.65821288852705,-0.653317894694827
1.1304131687879,-0.308247762381522,2.21145092590958,-1.0100377165006
0.0670292059607664,-0.542300132183925,2.27496531622127,-1.13130387073177
-0.261459058111893,-0.581548190676366,1.90308912107967,0.510724378247483
0.378638822278719,-0.912554823581768,2.9123970505605,-0.32211615412605
0.154309452939867,-0.484677544458727,2.30572346445184,-0.483398593380911
0.780172963412512,-0.614413484973906,2.1604486784189,-0.884662398598737
0.0910953438660393,-0.522839614504016,2.28405076083637,-0.448051662231311
0.473555061543505,-1.24419468768424,-0.694777528885277,-0.33001676049789
1.91058548523397,-1.6242509020261,-0.529901122900863,-0.625336940396068
0.959014973598926,-1.86167784946892,0.515962341666489,-0.939427552628751
1.55889950293789,-1.79808047141486,-0.411487999881346,-0.610345232104242
1.41669201076346,-1.09437052440345,-0.136357915581917,-0.713019638947856
1.17695667813833,-2.0628509643235,-0.360449838408759,-0.692740856209309
2.09513519043844,-2.23884611329037,-0.377486378304514,-0.741809050113914
1.32914044827448,-1.38792010305839,0.144832632307133,-0.825003597609274
4.45253688438667,-1.15247005211337,0.950301752860076,0.336630270732943
-0.843079745209621,0.0645960446887033,-0.198719287511619,-0.0107015334674558
2.74019840966317,-0.615535623679984,0.818412774273614,-0.855260170243947
1.94000486648651,-0.834683505600089,0.664945296441473,0.322112783166638
2.88434824099226,-0.161299411037575,-0.257391151697205,-0.340740008003222
-0.104948680030876,-0.655896619780433,0.687031505154299,-0.352986277631894
1.53741436593784,-1.04759802612466,1.10131854873762,0.528745742641943
1.04727928938145,-1.18082469948606,0.681340711970889,-0.389544328070023
-0.177831967743448,0.282728565159043,0.338980704774083,-0.234552621850731
1.58400756283207,-0.497527940802971,0.790928171805882,-0.771232198698527
0.43014786786033,-0.125114951189351,0.570649148232336,-1.01578754381501
0.0130012551768228,-0.477731265759434,0.0306952095835975,0.0273797496229756
1.4273238686003,-0.895871232178139,0.882788632817154,-0.4913145637486
1.7526935791843,-0.872950244927557,0.421255437520779,-0.35982463836553
2.51333047691063,-0.89554252305005,0.288530516157702,-0.00368964111053599
0.966532163409796,-1.3789643896825,1.31588097059989,-0.694581160097224
2.051954694275,-0.959582752821311,0.278362495066561,-0.086606331607873
2.60305089712558,-0.630350353205128,0.412369274245519,-0.295290491490936
2.08611563548175,0.127496678551186,0.5555612748624,-0.729222456096723
1.68467746394268,-0.632983449499042,0.618186999005305,0.120178199916741
-0.179160183544829,-1.00332864100938,1.20732601151612,-0.2092977764293
2.27923615853159,-0.48979268392293,0.0693881337568116,-0.0952136827694
2.02053058726812,-0.651974784295117,-0.636308887024145,-0.168261032525514
1.4589733482007,-1.11030756683135,0.378576884223318,-0.19484255166472
1.70569473411743,-1.91695516058298,0.835405505727485,-0.101537120718646
0.952095650097504,-0.810852752962333,0.423464681573812,-0.574685935337047
2.70742840223311,-0.212631882088907,0.807515434928232,-0.22178548039292
1.76117223056583,-0.768871195835962,0.647246121116557,-0.592329319797489
1.54203639668398,-0.246196950553641,-0.597196762436594,-0.63509384827939
4.07727207892674,-1.19604314524561,-0.72291596153838,0.259717146533537
1.15161035109814,0.243114483044257,1.74098675579047,-0.297091262907384
2.34292628872256,-0.910427983303427,-0.306999828543254,-0.0501758126420659
1.08489401856859,0.115686408850289,-0.17408531294283,-0.81820191272763
1.43374031617215,-0.988720207835815,0.18362017078501,-0.217105825996383
2.09904697551471,-0.480024270904202,0.362037752966051,0.136018904150137
0.634379546312679,-0.761416130156686,1.33722385662961,0.268490161277368
-2.03624139762429,-0.31853402244002,-0.102354049652135,-0.419029756728834
-2.07196421813451,-0.308603050826771,-0.0896230738462268,-0.427720135737243
0.810948632679244,-0.0909394081050216,-0.175638652663574,0.0663629954209857
0.620132385313223,0.0396995782830007,0.103015188745403,0.267543450756437
-0.0934801567283499,-0.276065339594803,0.542693259825153,1.01270496911794
-0.352254830410924,-0.731419933565941,-0.161383335970536,-0.166191934843176
0.283513113851894,0.249248948198489,0.954446930741753,1.17840866991188
0.590113005869313,0.11225531735798,1.22446349617609,0.864046319056457
0.740288395610447,-0.241321299065408,0.691771505947776,0.955313913099971
0.964142341241531,-0.12714647901613,0.278706388800216,0.0857230341496352
1.08639077784004,-0.00667777869628552,0.58323687693566,0.189354630348779
0.340946331938718,-0.700015829879418,-0.0842822306642048,0.425823788289693
0.123034289328261,0.544492823093692,0.553238835013582,0.485142958672031
-0.0464411256745965,0.312208659481396,0.686723409144376,-0.117552921647666
-0.489312454014739,-0.218063156832273,0.671848436849316,0.574702582071175
2.80779225950368,-0.54752170097524,0.810033576345741,0.524951868993311
2.17314277999849,-0.453708939906763,1.16950122641014,0.608806359143651
0.642274965437077,0.356114988883337,-0.477902771720107,0.583377351497002
0.806427484815138,0.42049739528179,1.19308698793425,0.357236527658569
2.49439000761661,0.00727727539551974,0.82019147304367,-0.0840434657937402
0.868773843908307,-0.0849919028146546,-0.277831268099901,0.385708163349271
1.18571534709388,0.832540020982346,1.16761416370472,0.53814367308777
1.51662560467896,0.481075817872365,1.10723861852221,0.572920289171052
2.52744128443154,0.0418793011764763,0.613819057001315,0.552073464593483
1.08239862702283,-0.0518954946604182,1.37805169903245,0.817513666495793
1.75619705853104,-0.675290256207888,0.887096158602391,0.554249148396152
1.69231287382739,0.309559526736294,1.409125463187,-0.227227629045693
0.375504123774617,0.768443739447744,0.629053125793749,0.0683219264368732
0.56686913916943,-0.475824201740992,0.571707465392906,0.726985675976226
1.56677090603246,0.283138484673258,0.497290716189509,0.286887315364512
1.24688413592628,-0.87458960857446,0.658520924783386,0.364065807250825
1.60776649550585,-0.906063100888766,0.667064268222287,0.14738500683663
1.64700321894424,-1.41960731826017,0.0763992284510865,0.894869837452716
-0.638672407259205,-0.324964311094572,0.683889014420009,1.01558706700879
2.22676665035624,-0.311439665139386,1.12525852167224,0.959445578724586
1.46019902030785,0.126757542702306,0.995433310121748,0.546168784164798
1.3805643148504,-0.433967330676792,1.50013369498398,0.567602798881785
-0.545642240667681,0.317167613827679,1.32289822810362,0.832669585673682
1.36350024587744,0.0614919798236789,1.99933252250065,-0.301177091878408
0.230360133909721,0.239125502219962,-0.317253006087719,-0.581125528533566
2.38960952254416,0.449420883701746,1.49995749728933,-0.707240698623073
2.08825531272799,0.327816919561629,1.25029332621893,-0.633226422617513
1.05712268798104,0.549356508626177,0.750467236720718,0.444446926660721
-0.37789578901785,0.817676657898274,0.275683863355735,0.391534667784231
-0.634870322784015,-0.48315710141274,0.0919790952844013,-0.594396695008758
-0.308566054219402,-0.382075895814475,0.431978912445078,-0.544775112080481
1.51776602973625,0.973514950246807,0.92717009328777,0.380424224877406
1.6412670409026,0.349678231100119,1.27883232329689,-0.332563710046166
1.77786914028822,1.00817283375208,0.95200710273806,-0.686970155105589
1.5425756452578,-0.366259526288414,-0.804781856133642,0.150688585874702
1.69990593390903,-0.235382574749121,-0.592999583963499,0.182406777318609
2.04979562798218,-0.0776284201269599,-0.564006886741721,0.104370126474222
1.3089802201794,-0.0997941058780698,-0.962464069491595,0.239327203123927
2.04109461789082,-0.617159812639976,-0.657726520130261,0.0490833129581216
1.87385515205194,-0.224115400458949,-0.398360489084096,0.100284371094961
-0.169559308504249,0.623529704511697,-1.25329766180115,0.110587419202811
0.75825456165563,-1.17255527825449,0.894048885010584,-0.07821792162505
0.00574415526146862,-1.07862104409183,1.63460658242555,-0.110150504664425
-0.0503637089258955,-0.958720348527104,1.23348652076807,-0.330835998358629
-0.297815792867607,-0.64356780481312,1.72222906690692,0.0359569365069812
0.647764353762192,-0.886380286391618,1.21352503087363,-0.0734639921208579
-0.00862629329954455,-0.490665157665125,1.28695965498404,-0.242469274716969
-0.712089837724839,-0.700748615667035,0.837148555493562,-0.116533885345092
-0.380276104368932,-0.739469444401358,1.0114436339072,-0.078018549333104
1.12950835201234,-0.510280340135132,1.55047588133321,-0.210943846534012
-0.353802259675687,-0.574989113966516,1.26044049703266,-0.31896390596073
-0.420955218397275,-0.600162347191814,1.45506998735553,-0.0852679293161452
-0.474596903015187,-0.829146311989175,1.12105904648913,-0.0621457466109445
-0.201496085157247,-0.916234205997874,1.0082706455997,-0.206183567795516
-0.318116918212443,-0.358067243992484,1.44389642937553,-0.0430922546953658
0.2880849838488,-1.26401123370845,2.04528354102511,0.127999876776643
0.264695653206455,-0.986354722158337,1.46506936132779,-0.000446333344989547
0.578582997109818,-0.689103079604611,0.935622438605819,0.201993793576895
0.129831080886785,-0.787866203389776,1.4426634788726,-0.23483396193853
0.369446416362527,-0.591598191730444,1.18181723116342,0.25902991642417
0.277188665188932,-0.572737829291862,1.20329009169278,-0.124894047191611
-0.987269449705173,-0.742762229350268,1.28418068614932,-0.0292329115671225
-0.0289176471366048,-0.866267436408402,1.17221862905091,0.157325467661903
-0.0217257152618132,-0.839602825539253,1.48869479994889,-0.0129683477549584
0.739345176479693,-1.34040870334255,1.36306123383715,0.00525323220083491
-0.388714419645128,-0.447301339922674,1.39879091352486,-0.0736842634145602
0.0119386443812034,-0.707556800503405,1.16915571851067,-0.168428015975352
-0.441480018234632,-0.826936342019845,1.44612852293193,-0.0419598227544164
-0.483097990191214,-0.929350897752201,1.08928178312449,0.0988761714000483
-0.396907455149237,-0.802717647427779,1.38450817990926,0.0521448503175826
-0.736028238857836,-0.668658496820127,1.51362041320994,-0.182678145146593
-0.147255795492826,-0.551787557315602,1.24608446089869,-0.147709448401488
-0.281493473496645,-0.908959676658391,1.35020088297981,-0.154688349648974
0.0909585487072011,-0.967386664776641,1.64933510286464,-0.198190115356783
0.100217476382939,-0.613686715058915,1.49310969645276,0.102050790962475
0.313677189266673,0.512511602719893,-0.281583503669325,1.33303808292483
-1.05961523184961,0.327734523906986,0.881383175344984,0.00986113982682546
-0.449027650561869,-0.0617906255922106,-0.037008338196171,-1.02404559960628
-0.722173005256506,-0.0365211924948802,1.47661314802203,0.503857892763286
0.699634310156734,-0.0567952066673845,1.12674383917881,0.239052165764607
-1.24508848395557,1.45696150365925,1.65087187662765,0.853566681934323
-0.0679829534637355,-0.518155803074581,2.64491304918099,-0.363287061067925
-0.28959920935821,1.49843925577353,0.61826220732074,-0.290731129919872
1.12836143105626,-0.0616879566206514,1.17063279892388,0.277903210132293
0.0554246755001196,0.938427692964237,0.715510264374665,0.144413196101874
-0.54800923182444,0.469882946300084,0.333929399549331,-0.0967687506437849
-0.281209504322469,0.270750605425455,1.58130058699493,0.0535476557294356
0.58251851276476,0.581095379879923,0.685776277018045,-0.29200061456346
-0.00393951466514059,0.457430235162645,1.58940462731383,0.0539733155791736
0.60154200906252,-0.0650250397152448,1.73575374428584,0.765799347316556
