"pc1","pc2","pc3","pc4"
0.463617054288357,-0.0716823214147582,1.42056414579318,-0.388017736920939
1.48916125649332,0.812914858510994,1.35440772211294,-0.577930908081084
2.06843899236369,1.278067955641,0.882099389617602,-0.377947386273485
0.80355367127322,0.366708971821727,1.01194974524924,0.309218532975196
1.21376164764157,0.136020846638053,1.01589574134659,0.204356987838634
1.85011890425264,0.940516687359743,1.32823318431698,-0.0530249876554624
1.62121137282501,0.619188042091649,1.02757771067518,0.393328999694042
1.95821369162715,1.52763557109509,1.4621441879757,0.358675041455556
0.721873933030164,0.644110597842799,1.55092186040437,0.272730095372381
1.60789208106043,0.548764262102234,0.314437721796106,0.530895317502561
0.923343016152873,0.24567663542736,1.34478943966048,-0.426380256435961
-1.14865025652026,0.795697351213196,-1.46744468819139,0.00803068136859553
-1.68483286802455,0.700610004945771,-1.62882983468243,0.0373723197678931
0.693333467745843,-0.99896580643399,-1.14022120866391,-0.143194452972665
1.39123891113688,-0.418405396377284,-0.200770821657258,-0.0024949179181403
1.91749673407294,-0.208339468196632,0.393978712703456,-0.101368681143696
1.90656685213733,-0.202509834655285,0.390254252770522,-0.107396004469292
1.99914523420586,-0.344156615178629,0.369812286298644,-0.14159207072464
2.28533320542849,-0.334279044704583,-0.0761439587829082,0.210044098685029
2.34920287200709,-0.821645135094566,-0.378905508986277,0.264767470299536
0.422103395629878,0.661363781017543,-1.4889936627445,0.151683022895344
-0.25916035435758,0.193970515298928,-0.879789855889934,0.35256822772408
2.69023445455565,-0.220244824623261,0.242003448622376,0.438160177288156
2.18209063516834,-0.092956719843412,-0.0851677574796194,0.0263350257531681
2.90315695248513,-0.315607501195181,-0.585375298810159,0.0219551137986227
2.35208778287323,-0.440075889825716,-0.358502370817428,-0.0823382887507676
2.11884192070665,-0.244955318309454,0.0498107336643763,-0.291265602903691
1.64328381142291,-1.67075613468082,0.200604406578004,-0.149650092942042
-0.0324168105286295,-1.46158207772238,1.84968857020518,-0.220758012254419
-0.157358581587529,-1.19458554395619,0.956468847148471,-0.712183533943961
-0.708388318108057,-0.492799483559151,2.04480753533143,0.104596066522841
1.39724268227259,-1.03349768911402,0.912018324276003,-0.139063976711357
-0.0644171249253437,-0.152313745758304,1.0755435649225,-0.515407286721423
-1.63089951360377,-0.620130507153541,0.0738979627192347,-0.234972612990642
-0.892012084762933,-0.706354586237701,0.462020663507306,-0.14920612795395
2.46999690683855,-0.195993106449386,1.6623451568148,-0.445206025496871
-0.833059759797102,-0.34008750253163,1.01649033576424,-0.685746593742226
-0.982596900731615,-0.396143607820981,1.44989398734554,-0.165349147961546
-1.10204694888109,-0.906048280191561,0.706113786310979,-0.113860350450236
-0.493902255530075,-1.09997681183021,0.454955009085577,-0.434605770703076
-0.753595145917478,0.142957129597986,1.42501255328508,-0.0714317700851164
0.596303667016882,-1.87441152619856,2.76418972407492,0.309558563978766
0.544219980769653,-1.25612215087567,1.47216073215339,0.023532759738396
1.24318867666045,-0.594198065745493,0.293180972993991,0.47432924535306
0.243901678464443,-0.814125161166936,1.42226700198501,-0.49840486620616
0.777480434683677,-0.377072827521911,0.84141095560225,0.601338075685197
0.572039593324114,-0.335074310557868,0.889227019590699,-0.253589137475607
-2.24367329457165,-0.713687005483942,1.06935531853392,-0.0405695923630554
-0.109602193405567,-0.988710115494151,0.820036655136606,0.374861196962936
-0.0935870996431173,-0.929332989758929,1.5247701869262,-0.00435143582431638
1.60117612994662,-2.04453447239784,1.24500761742206,0.0362246314372293
-0.910802642390303,-0.0557505942805578,1.32457096427558,-0.139554479886753
-0.0186228361431451,-0.635291067682308,0.813216123415508,-0.35053118365473
-1.02830181000681,-0.901127088377291,1.42998301021024,-0.0689100549146119
-1.12097728784662,-1.12918524316074,0.635351735006994,0.244705492448576
-0.929047007615353,-0.84719656297068,1.29276597473728,0.140643537773775
-1.68420587764371,-0.548671784917483,1.58027488864083,-0.382263569163603
-0.373119225351096,-0.288421954015859,0.984522115160203,-0.304394789693312
-0.672041550689022,-1.08377778888648,1.21637000956037,-0.319935503896837
0.157339784041894,-1.21388381731691,1.882486244032,-0.416805839819319
0.177957692755189,-0.426259857980228,1.53460133976411,0.251774779371409
-1.69758891222608,1.72356140531202,1.71585589076568,1.1072693651269
-0.171243165720847,-0.83756146930603,3.00482317218175,-0.470617652339065
-0.458611647797054,1.77734535999941,0.376877068800398,-0.376534807578931
1.3800494884769,-0.245662325343768,1.09313273250096,0.360809962089072
-0.0112212265863221,1.05118169434186,0.502978046491104,0.187714254152741
-0.793690388341964,0.443622505643305,0.00818440659495789,-0.125024942982178
-0.447732767132559,0.185408782563928,1.62564321292242,0.0698894479151722
0.672258219969203,0.587831007392638,0.464422161778324,-0.378180940772431
-0.088198419205248,0.427475149110924,1.63615167384614,0.0704413985128677
0.69692587457245,-0.249989501162099,1.82592170415232,0.993461983880504
0.826193900168284,0.846792639309725,0.736558623488732,0.185583653637911
2.78821311586084,-1.35406143087299,0.35956483291667,0.369837873009801
-2.38412296901623,-0.317228522940136,0.712926162405854,0.0342228307320403
1.15298938231098,-0.0522365172749469,1.29175250737195,-0.483343648395518
0.885379152203714,1.05397246206485,2.07254581425572,-0.160327361069527
0.545062600166786,0.194587812767496,-0.0692162745190805,-1.20944131818509
-1.84892133586707,1.38707447756308,1.66190982969504,-0.005757446386501
3.06556327256083,1.03368554734477,0.52435167257316,0.462595925662152
1.39312188045471,-0.952825275631619,1.05022280636894,-0.868091427157148
-1.04049105225617,0.571220523784837,2.13902394381624,-0.380071610088603
0.252457861451191,0.134590692318686,-0.205378959938922,-0.446160089167275
2.55951143843257,0.496714790219496,1.06026641865607,-0.155529546867981
-1.27163350486584,1.10531485726535,2.56040593283598,0.597186650440788
-0.416390456483681,0.501595106778867,0.492504104164741,-0.121937204873111
-1.10322412491574,-0.294009800076144,0.275376407575785,-0.0916629591901435
-0.522835990228826,0.442326287127001,1.45514140497425,0.413423994797127
0.18651063843436,-1.64903519290407,0.875150719371362,-0.566555940001154
1.27914044077646,1.62598570466217,0.73375063417812,0.932982792995838
3.33205870485951,-0.0859216193776793,0.0215827498818852,-0.550031250427462
1.85807200541307,0.565421685945412,0.476795771639148,0.697110572805153
2.52189722623933,1.49162813887872,1.3949195559591,0.537019177306564
-0.886540308154842,0.115846089611536,-0.220572340790656,0.846786136172084
-1.0459002044345,0.967305494048839,2.41582989544994,-0.502424749569089
-2.32272532136941,0.017435022311537,0.870790730454193,-0.528764449952146
1.99758009981368,0.0139669031213575,0.950322005325362,0.162647379195664
0.611390931296824,0.0905130692891779,1.4601731867692,-0.434559655044646
3.7124119860692,0.190165141319678,1.08771313764162,-0.0376115655820374
1.98678121328351,0.577991215729968,0.481320439854414,-0.0805289604594588
0.685407370934157,-0.50793078219982,-0.657500655632467,0.0817796550480832
-0.244637387752385,-0.165243515322779,0.615881972829017,0.156318094467352
0.328460243915624,-0.656464483325374,0.0247507662850583,-0.216793191554084
-1.6590896483061,0.403186454378498,0.646795982040271,1.06113173053374
-0.376486307316776,-0.24150664151549,1.77186462444792,1.68446080734172
-2.32655127686751,-0.713090168623033,1.74492364513352,-0.289274095358427
-1.01213790343101,-0.760601177818889,-1.47606212897232,0.0237701740889797
0.697661383930523,-1.07370202930023,1.11606834089216,0.0707799814613339
-1.46123545543769,-1.20421824523376,-0.368972204455798,-0.763219479221623
-1.5632595791823,-0.105637715611497,-0.250079109625714,-0.726807274657206
-0.00344080802752747,-0.230207191331132,0.438254784414398,-1.15392098907079
0.00499226580469843,0.585608755828447,-0.741405417931499,-1.03526421083039
-1.03843057649537,0.188823111151859,-0.910099893358102,-0.727882466645281
1.25345023645928,0.47976188646953,-1.16306429538354,-0.765352394370096
-0.16233478563236,-1.29498896181513,1.26374175209825,0.281915569732349
1.94274654603714,-0.389387797989093,-1.28417861989261,-0.963433418530805
0.444963115552539,-0.637046275944952,-1.45960502535225,-0.85542509356165
3.29874388130701,-0.0903008724636782,-0.0302608253226673,0.499274094776611
-3.5587324549889,-1.52252274717167,-0.13336464256376,0.0953077646091971
-2.6476215298198,-1.74165862069792,0.952121890795786,0.0829147587400191
-0.999975823570549,-1.00635677342879,1.61530797179786,0.514670466444101
-1.40780746452968,-1.28426374727845,1.67111084579456,0.116342221693627
0.160267538077294,-1.39340698038574,0.950729125994051,0.766386602050992
-3.3537276197179,-1.23673019602996,-0.0352400922535673,0.955801443835616
-1.33902143135607,-2.30339260034771,-0.0803052497815864,0.534550815919271
-1.0802059473954,-1.96882401767456,1.35016220355042,0.0730042839329954
-1.71873866972795,-1.62316035142828,0.477843921703889,-0.720964840894017
-2.204875823701,-2.04004651471759,1.16470431560274,-0.455204309447376
-1.45166491974126,-1.10558232598013,0.440004490393913,0.0211207658582659
-1.34553891505129,-1.50938924624375,0.424962303830214,0.438164478353882
-2.03099284826968,-1.34291278269213,0.398888944068609,0.576229413405262
-2.81525658640153,-1.83220331934231,0.236272464002158,0.425375571897894
-3.11659129807535,-1.73843188384876,0.697328716433806,0.279550118081125
-2.53835630982627,-1.60998904419206,0.871753745649357,0.617471765549204
-2.27370431902025,-2.17994609069099,1.00378462860558,0.316761784567697
-2.53900652163593,-1.65992896490549,0.237277513430885,0.0852617932944699
-3.26771334508116,-1.96882197293787,0.736297238427849,0.414849264353219
-2.47008155047626,-1.90661995365698,0.653764023486855,0.0520439188645479
-2.20098902430029,-1.92185376123067,0.50463163705514,-0.224350527506878
-2.2523623522704,-1.27384215082183,0.977631453862351,0.684428345121574
-2.57130409906081,-2.41203204439122,0.998448558533954,0.636968123464021
-2.4102271999137,-2.39721151138467,0.920612322747545,0.580900969664489
-1.43636256890531,-1.56072576234302,0.930859047698124,0.189852175115566
-1.44465887025203,-1.57906515573834,0.943930259075999,0.193643425683298
-2.56628479806005,-2.10955528810912,0.289998368446112,0.102820690152538
-2.53824855421249,-1.70783310013508,0.373343529426229,-0.449972313073093
-2.22838293042064,-1.76052124793562,0.380396590366622,-0.362289153357883
-1.84801467766293,-1.63640051203685,0.460876998767605,-0.296160834577077
-1.41321773982713,-2.05216189252214,0.745430676475027,0.154398638457938
-0.943690353613321,-1.61110518648388,0.355781056238924,0.339074127532658
-2.29734045008823,-1.36923880875658,0.538607215333804,0.219857191069388
-2.12962743194912,-1.38494928263693,0.482720305052964,0.220325139255236
-1.87179801101676,-1.63876668566599,0.801987742012172,0.105259112069102
-2.3597830453277,-1.16235054691529,0.188303050774102,0.17063653114975
-0.54541458601412,-2.25438394886756,-0.274860805339594,-0.167732269833182
-1.84246917833309,-1.95462879101931,1.05215380161179,-0.0242127451783323
-1.57934915104699,-2.12536542016388,0.558667850931173,0.0556004063983268
-1.93665763543358,-1.58797745660786,0.490771572226716,-0.163297861329133
-2.30598989451059,-2.02692183706008,0.938082252870137,0.201909729978603
-0.50229469197914,-1.36732988021631,-0.122486557329147,0.214701289021236
-1.99680402302452,-1.72845489573531,0.719844257709007,0.259573105746208
-2.53287632037374,-1.58488219844522,0.732654958159224,0.513520326724636
-2.30073339319708,-1.83462185358497,0.0179315603568681,0.204904008613292
-1.86968073945777,-2.02298339069502,0.60376719672535,0.0900071567198405
-1.49666779562274,-0.999166887926691,-0.16634245189399,0.714789228491459
-2.11362539819957,-1.7160610631976,0.722436275825732,0.0290554485948961
-1.87910231719198,-1.60604800769677,0.354339963738037,0.280379209109038
-1.87823843323392,-1.75531626916975,0.048166135961348,0.0760485249371772
-2.83307871346318,-1.37087584921899,0.590541102380264,-0.0126660346592292
-1.86429402042506,-0.891671803900441,1.2101416490199,0.674656240848164
-1.42090850608698,-1.08601139670994,0.980241620816566,0.792510990303916
-1.82340064954358,-1.78008949340701,1.86390970503123,0.356982037579615
-1.79595445316866,-1.81215589790351,1.52430432152135,0.382750706225286
-1.88005383515442,-1.54701943616253,1.02210917809652,0.0820392959712242
-3.26774300294777,-1.51543319988711,0.243781348237687,-0.110460169572401
-3.53343343657716,-1.22728451916761,0.529415776038622,0.00887057227308329
-2.95352905372461,-1.20534330877735,0.436483132151895,0.010439794483633
-2.9329817649473,-1.62819791282034,1.74925367640574,0.362564068266825
-2.84736441180094,-1.58770390572576,1.78202872677306,0.23460581042103
-1.79923597716068,-1.0286165074675,1.19042058043969,-0.125953553343313
-2.89284035686959,-2.11531429535653,0.808108239849151,-0.507775824323634
-1.98438712771264,-1.98633085407767,0.526970160861885,-0.695723462339975
-2.09372364317597,-1.52266260901519,0.98493587983293,-1.0481047774852
-2.35316674483936,-1.89871528872657,0.479923389107081,0.448272167916726
-1.80402902634293,-1.91544900607145,0.078630015299361,0.659102397726404
-3.31356370620096,-1.01594263679906,0.600448144476268,-0.439801056206908
-3.04071888105405,-1.32040919992794,0.512383963745808,0.70029135229159
-2.82981827578948,-1.38477860750373,0.360316510405475,0.607800128955203
-3.11245338029954,-1.06598691113919,0.778285030078225,0.783247250159203
-2.24670539890409,-1.19304193896546,0.098463526446607,0.791696963719154
-3.00157402358168,-1.18594951108464,-0.0755922800832228,0.596573313559646
-3.10131185670192,-1.10225771260158,0.613815276194826,0.687770751708721
-1.55732439580681,-0.879896044886338,0.422327556864422,0.729073469569329
-1.78884410738652,-0.914526928713652,0.933011254971887,0.165622076423811
-3.33600280933225,-1.02602520099178,0.438741687382518,0.410201073229626
-0.490401392518647,-1.03655381538851,0.743111242435234,0.875333362926163
-2.12524949965179,-1.54757106538357,0.799280238951802,0.169800406442283
-4.79737172441589,-1.93744512753464,1.27205585231962,0.117799071313273
0.0111186032075548,-2.14363635537278,0.524066588407218,-0.387363594980628
-0.781778283870084,-1.07020766406455,1.58241985934591,-0.133656219707055
-4.26396519710145,-0.613642324530393,0.49139162547228,-0.124367068387969
-3.55356019643256,-1.73792562230241,1.53208538314317,-0.033077934028804
-2.99971661754191,-1.01621527532034,0.382465189451726,0.874871087952899
-0.662924328259021,-1.00620623360259,-0.16696848418595,0.220095644071679
1.36521477589524,-1.09188606132889,2.04915169991561,-0.331475841749809
-4.57918221177967,-1.06249988673311,0.179021346000832,-0.388244046646779
-4.08139208049703,-2.75858467069289,1.409763856362,0.527868938518865
-2.53553625161793,-1.71532741504926,-0.486171721462182,0.721324250799471
-0.578052481788594,-0.137445186269607,0.175662938052647,0.357340640835165
-0.0942941540195299,-0.112598105609008,0.391696916328035,0.963069466357583
0.095804571786806,-1.49943881915104,1.12590306726471,-0.019808082639172
-0.446959266926178,-1.36299365678347,1.26649526229582,0.117596006937337
0.813064273889101,-0.364317259711739,1.22333861936912,-0.349450648120943
0.623914859444152,-0.420296701985517,1.36947330182939,-0.338647693519744
-0.0746761671605605,-0.993754493042808,0.582212626905295,-0.107555162064594
1.11822175243996,-0.841847178223372,0.693357326228135,0.0136511188142765
0.810697979916499,-0.830357345417717,0.724281254606429,0.00132668630524387
2.50640882584639,-0.434401624131196,0.856943729502682,-0.443109229895563
0.243708652248144,-1.02729863484086,0.737662162168564,-0.548465806304203
1.43919859097936,-0.75703719487406,0.774659379748431,-0.363552853496953
0.629267968435014,-1.18127644039153,1.09140725951959,-0.557206611415598
1.0735265225187,-0.809417560375324,0.499158802008167,-0.04409379322828
0.345238468494573,-1.14156290676901,0.535472830524405,-0.44756309490173
-1.29825907123126,-0.311852020410482,0.908719324436958,-0.413773554691404
-0.798112842325244,-0.00657721089879143,0.933260666788012,-1.26676442465671
-1.25562819729966,-0.397620384319404,0.531575190244354,-0.755364991832318
0.618326782159924,-0.35930822180175,0.487438640999551,-1.42322934199318
-0.0989336409286216,-0.688629138612711,0.548386847728533,-1.06559202075254
-0.0561130396571369,-0.882432798648508,0.598976622883024,-1.37231270749612
-0.0157660412882482,-0.920909351259802,0.590211098085373,-1.40039849891466
-0.340029354330538,-0.89505036683244,0.868958866656081,-1.09367654145054
-1.74653675770608,-1.64787996832941,0.987938315793714,-0.682751125352536
0.70428159993537,-1.54992990986932,0.365039787340189,-0.632681191522498
-0.0469900412798879,-1.57643366379143,0.989211424130315,-0.421904125135842
-0.914571167914904,-1.74991073567783,0.723864059245224,-0.259290058881494
-1.04628511969256,-0.876272416994019,0.811656686409863,-1.04644613913619
0.279319355525006,-0.66198998622798,1.46871603934574,-1.4928919219897
0.614322033776095,-2.37028647738138,0.853433371876438,-1.00021399216022
0.512317446932613,-2.36909582924111,0.848908354929622,-0.866982803259215
0.117237957067976,-2.32284394205003,0.688618757778753,-0.607706907469753
0.813090867838633,-2.54043229766181,0.417059720036204,-0.285361594685018
0.113324274371338,-2.26813794520619,0.945797272583505,-0.886864628384134
-0.79630999531684,-1.80424240071015,1.07370466318575,-0.6461912042181
-0.510878227985449,-1.69508527300389,0.927797481939779,-0.730379212767991
-0.494249891973027,-1.6773290397049,1.58178251267361,-0.723274988458406
-0.592977938447041,-1.32201664538362,0.957278367177614,-0.701810821027882
-1.01329443759735,-0.578233332539549,1.62999054837456,-1.1095038623925
-1.84244332405974,-1.64545586286172,0.898457504248727,-0.644243566179797
-1.56635756882939,-1.32574823701929,1.13475060338767,-0.629802770364369
-1.4028155556668,-1.54311835431216,1.11462383231095,-0.64484278523381
-1.89134183652819,-1.54872451927376,0.525182142477907,-0.886837560067948
-1.01730437719986,-1.78324722927295,0.794122637674673,-1.09595044367641
-1.84912059332281,-1.4380516951556,0.779690867260782,-1.16929093056282
-1.58273276274539,-1.19080836189811,0.73099799952613,-0.993549677705047
-1.13431300327996,-1.34954692759167,0.584583213062948,-1.00437133141598
-1.2119043279306,-1.33826100468972,0.940934074645893,-1.00841435540648
-0.212175091909599,-0.889464720207898,2.61656484567364,-0.968225247651593
-0.666519724665654,-0.294893048068217,0.77497794796635,-0.962735834155961
0.868823497427043,-1.94621947472429,-0.522921217828467,0.0985383938071621
0.733426489996329,-1.94091323451317,-0.468380945737586,-0.00602530278790669
1.41724243841917,-1.73455217826724,-0.635521706993428,-0.0244988891359888
-0.914255605175884,-0.69577194797289,0.554362552492722,-0.467886685555532
-0.0325990398360435,-1.37915944280515,0.651604305173351,-0.607364726649399
-2.23644969167603,-1.39978401596703,1.40367950184451,-0.315346789284832
-0.571302947224914,-0.565051237190368,0.93505900021857,-0.491939590809036
-0.40253144572357,-0.395707256872127,0.889608958686449,-0.527999552577849
0.246106899932255,-0.986063691474707,0.542071837400647,-0.808970308606286
0.802928471550141,-0.208148363183417,1.1562151978861,-0.00562335448252879
0.172080891589605,0.139480711337803,0.557505176423754,-0.295436811722272
-1.05412456552405,-0.945420916649341,0.705595016561255,-0.198815524880369
-0.329088898773562,-0.714033558353215,0.730353104710144,0.00518751166903464
-0.239114025195905,-0.441947991046771,0.447408634893465,0.042614112612388
-0.584845637396515,0.214717843404488,0.86336143810063,-0.253264022126893
-1.46398806901283,-0.806954925566385,0.162012866566353,0.276599750624052
-1.36481641365367,-0.676063100203518,0.11455842017709,0.269039511936758
0.909676403891134,-0.634123206984472,1.07460161047586,-0.319685331309196
-0.205026137370076,-0.175546409351234,0.872052904975969,-0.463156624488156
0.226316222846578,-0.510265818720663,0.592924892604994,-0.713451793998322
0.0960030524847334,-0.492090445651197,0.778775463624175,-0.792338546183944
1.34360942265608,-0.605069685194668,-0.211844943066091,-0.0866960003229744
1.58807822264455,-0.537297687433645,-0.515130250909521,-0.405399553454659
-0.306408561603249,-0.387232629020302,0.515390953923242,-0.550246471729425
-0.615888846991243,-0.789588393430192,0.232418327879246,-0.1659748457865
-0.753160068934274,-0.659083099045222,0.408178894427392,-0.0495880148400792
-0.169678460829566,-0.760464408390286,0.295838143694031,-0.272085101322932
-0.589370732721123,-1.05578671835595,1.11437715854522,0.123511149428662
-0.507807751678624,-1.04575565261639,0.975001134561934,0.126921961220637
-0.752273757662861,-1.14121320921808,1.37011791606082,-0.0236808824787248
-0.32137774186513,-0.87616919278425,0.214207429639446,0.271250676606688
-0.825230919612334,-1.97535454885371,0.541145592131541,-0.299980285411567
-2.25192901601467,-1.29792816180901,0.37056323198771,-0.195139884539679
-0.727070659862218,-1.26883275354965,-0.4614948243078,0.629143969436529
-3.0084308323107,-2.31569365361057,0.937555572107561,-0.325815450288473
-2.79829405149832,-2.1296341792927,0.269036096890621,-0.739669491085589
-2.64725208884326,-0.705792271111987,0.0645156990410055,1.17277547055216
-2.50608767575912,-0.386636246802015,-0.628874448747536,0.461832767902278
0.723879241434426,0.365009196086735,0.765477011090028,-1.13513758017966
0.832553313916845,0.0507349395588636,0.640082318774864,-1.11679514958599
-0.438357082681618,-0.593670722126023,0.255814230564327,-0.330214927902806
-0.113025196549642,-1.45490739723795,-0.278559973965172,0.657422553571425
-0.333383003845971,-1.55752485509044,-0.598477543659675,0.684895015299221
-1.52962969278477,-0.918038810387656,-0.536843614044658,0.190222144683361
-2.64628832833529,-0.268212071677441,1.49808968973645,-0.74187975091706
-2.20466820834545,-0.376579403685462,1.53559563482508,-0.723818891080334
-1.30778150931676,-0.182569425727489,1.2463798003524,-0.535655727725806
-1.95417301627981,-0.217913908441444,0.84582851638117,-0.286992760932199
-1.36836547245673,-0.485793662058516,1.17961682533506,-0.13689828156942
-1.88954451175857,-0.649936910262316,0.570456573675409,-0.339448358077799
-0.547810676029013,-1.42958732149722,-0.553119179845426,-0.340301536289564
-2.03435605091397,-1.51261215796985,0.326536673385666,-0.248603416599759
-0.143326191323059,-1.10714490367519,-1.09151939276197,0.661294835360071
-0.493315899475976,-1.27823488062085,0.385795491266649,0.659403530015027
-0.935801979831765,-1.21851473140431,0.429592228741644,0.659642296852711
-1.43910881697854,-1.51055754670045,1.34605075170646,0.0237797369578188
-2.10127905846612,-0.422442376196968,-0.736427595152057,-0.392249921052202
-1.71227025703535,-0.139712974056817,0.234081123765026,-0.332866364302238
-3.00795850331761,-0.651191882096691,0.875109428227855,0.429891207132963
0.226009903910528,-0.839914874717368,0.53237097944058,0.170788778829725
-0.59935397110028,-1.51752504498724,-1.64071510920033,0.310945450034342
-2.05379309234134,-0.641054826048005,-0.588558155133557,0.373029766267658
-1.95114251218767,-0.71835935078593,0.458302993174316,-0.37474589610414
-3.4845007882268,-1.07375988088456,-1.01965048808783,0.163536523899923
-1.31861022448945,-0.987417318020026,1.13202960077317,0.0635864980208815
-0.717287378704755,-0.542232865093531,0.0341853894646421,-1.142443082249
-1.44448189337073,-1.24589423974301,0.622035059015333,-0.020041668827444
-3.34681869022241,-0.580732907254639,-0.544705881567997,-0.134438358241298
0.21282327560848,-0.839290471534378,1.40210365607443,0.155529546413461
-3.65916855594878,-0.591526926692634,-0.0049917157076968,-0.0991450096304517
-2.35925182860185,-0.477425132028364,-0.112033516006097,0.378450311574644
-3.38113957589762,-1.1836916570991,-0.655458905942456,-0.527330814189411
-2.9751025762743,-0.794570745542909,-1.42968225927264,0.17898659316751
-3.47568879253784,-0.691574435426221,1.02172054975949,-0.376421288745975
-2.48023815089884,-0.600661414011858,0.877527312273212,-0.635781854372932
-2.37733117194286,-1.22522057168344,0.138334612856756,-0.213089167545891
-2.12081822194888,-0.936615430827997,0.0223016375818549,0.0431653890903142
-2.81418839589099,-0.7153453744088,0.408048877024367,-0.29232378227474
-4.1611837909881,-0.362407686941087,0.727217659198396,-0.195454559149712
0.0136924310443342,-0.533637845316495,1.53746835935217,-0.123437424521235
-0.523288768259637,-0.680890116811812,1.66326102701843,0.0490514808470089
2.16878228918091,-1.17996955073938,0.433515425176633,-0.294750656946723
1.58353403342713,-1.36152542393317,0.568853532824575,-0.161539769203683
1.36116262182225,-1.50665982495511,0.910881770701475,-0.0269695886927622
0.11424126200206,-1.16506740293496,0.423462842930161,-0.926816259275062
0.490752024091613,-1.66287043364437,0.339616262413488,-0.382771899431113
-0.340222207932532,-2.1362072462239,0.165644589164875,-0.757177839184046
-0.0923042951152351,-1.15085604439621,-0.55431456452044,0.156861962262565
-1.4162687831823,-0.980268237210109,0.0808724103378569,-0.124144762745815
-0.0018683095029961,-0.965332980219508,-0.618044371707255,0.252915547576815
0.217816173152242,-0.841279034251953,0.217668385883522,-0.00914846496958738
-2.17015626588677,-0.526106279853175,0.104897892326289,0.260316403597627
-3.16681708390174,-0.430191868307913,0.130723872725896,0.289732810156546
-2.95643830622904,-0.414466279175304,-0.0978274652648704,0.285717354111943
-3.19015741707478,-0.00427571405769854,-0.265576365491548,-0.560100592991151
-3.12740043914644,-0.130467940861112,-0.450856241645691,-0.215730245198991
-3.54144300344798,-1.14827030268321,-0.685373569636925,-0.00761550375562934
0.188347913458923,-0.509111377357766,0.514864384068752,-0.671324344430203
-0.106200668643316,-0.912951048212243,-0.175047546196659,-0.93221168685257
-0.227258038215362,0.227369188055258,0.958704943962323,-0.450817162076116
-1.31782347988945,-0.780808255378066,0.476377178655266,-1.09923093564866
0.644407833587176,-0.0749283342079652,0.245102734705036,-0.72495419564739
-0.589646000506358,-0.528150730530935,0.0846951075044244,-1.02249879579585
-1.0928024970878,-0.364646348031454,0.617322090803567,-0.604872642364698
-0.687394796822088,-0.904388960345653,0.515998188776225,-0.899571269243198
-0.516488871580988,-0.651509227607172,-0.286100801970699,-0.730163056856758
-1.50284770123935,-0.508041894831714,0.104111149856049,-1.08362529820756
-0.875411117477932,-0.0130582757902172,0.304181245642233,-0.699637283571748
-0.325933614212836,0.130985038523992,0.102956019769954,-1.09435204983731
-1.40518319380815,-0.885091293695414,-0.432931290762617,-0.407313622623211
0.0702641646372262,-1.16708140739295,-1.04013758800406,-0.220377328025905
-1.78805177165615,-2.32086252859691,0.896199985767895,0.192221604961398
-1.50547678979695,-2.40067027400891,0.820390266921484,0.189653171965891
-0.930833942364378,-2.44486008301232,0.625110359031134,-0.185425281823704
-2.98760432535363,-0.671074392241693,-0.220968531737242,-0.560222254050981
-3.45342246854215,-0.574316363251843,0.0888953019613687,-0.590056924515692
-2.09797090984737,-1.47342488701829,0.459517181979062,-0.815184538638045
-2.1092756145374,-1.9127420385562,-0.0112780835748057,-0.780491781732656
-2.20601048516765,-1.12023260191614,-0.16814658733612,-0.8548238185495
-0.82351653905901,-0.957340595594647,0.558097504874469,-0.100911614338296
-0.168326606851607,-1.02845490561792,-1.5529936563755,0.106927378679535
-1.30414515988444,-0.579271580934707,0.649287075739541,1.10564864223447
-0.629542460315852,-0.608344745695533,1.10795351678773,0.0708772410488551
-5.16853741608535,-0.37736482177837,0.229669770446483,0.0355505946407131
-5.54708805433976,-0.547715279441042,0.278521100691483,0.00285028666230761
-4.55474661845647,-0.263796770699713,0.503738133576413,0.122697806748275
-3.81415254186817,-0.77621164606645,0.368533773870523,0.0880774451466857
-4.32153092693023,-0.196457691147162,-0.365987670540219,0.84792902237245
-4.01542831125173,0.0710366788243418,0.339569750599781,0.0292402158417341
-2.98154920268769,-0.289142671632442,0.0291704520063625,0.26731593889909
-0.552835820965235,-1.15149651356172,0.758610670985339,-0.839262630003449
-1.83161035015518,-1.19549775653061,0.780613833793854,-0.574032901514906
-4.81071011330569,0.266116255227372,0.274594085771041,-0.198505649992062
-1.28802269828088,-1.06975755483181,-0.441731531024278,-0.70608356338267
-2.34463289649594,-1.41233647460478,-1.36782424934524,-0.617446714227962
-2.59816707003371,-1.08712739078443,-1.69721155962434,-0.332261985366622
-1.03440772713429,-1.31473763170813,-1.3009865901097,-1.57981640057697
-1.66939237635458,-0.528992813805262,-0.783516362890337,-0.288082689018896
-1.58940741110228,-0.32449337257872,-0.359811373198789,-0.402724747579532
-4.02998838737508,-1.38250477448368,-0.174793554754627,-0.224663805780357
-3.20082611996521,-0.45893855938317,-1.39683755520072,-0.893532043533146
-3.98981568582437,0.00244666870293364,-1.73251478313589,-0.683159242035341
-2.84534779179358,-0.442251334746009,-0.923588409910856,-1.04615498221968
-2.60394545678841,-1.44029966997053,1.11702754430093,-0.741197462942424
-3.34982308755737,-1.24365146821864,0.757130895195456,-0.712157740423026
-2.42387616772799,-0.949823943041385,0.934649978699885,-0.412431287462286
