"pc1","pc2","pc3","pc4"
1.03308805764882,-0.0620812788904535,0.73477775843016,0.654609554217883
0.794313242769802,-0.167736246214683,0.881894076941162,0.903940659151538
0.70772721581018,-0.320097930566128,0.646309990455229,0.509481658754135
0.920455221911462,0.00803395740632054,1.01966688887577,0.959385130977451
1.0230435708339,-0.0378041226671682,1.11001445373414,0.854199462693519
1.07329226851267,-0.156110887414483,0.931775670275524,0.884737607118291
1.14819381701276,-0.117907983296349,0.793564048324877,0.593772427964031
1.18909815388799,-0.0775991463253875,0.895459974539306,0.628447568520384
0.939672381376394,-0.309590114906473,0.672108026590943,0.707570168090181
0.866758994112538,0.106822582071721,0.885422627260927,0.727418367347299
0.810052506404121,0.0291002819462516,0.930086576672608,0.525756276543826
0.661867723752859,-0.148328711122768,0.925109409727192,0.7573850246549
1.76507923031471,-0.258565566914277,0.971346168694313,0.740738431993732
1.55272546261272,-0.227175809394978,1.09162407377929,0.768796151250096
1.04049696676762,0.0437913433518891,0.540402561389452,0.760287603213629
1.09542241316503,0.0653337017937353,1.09951587151254,0.684620865078489
1.66021481122404,-0.0729297840859505,0.97474500175948,0.536968543210731
1.11628351001215,-0.10380305865473,0.607346502849353,0.69414747670712
1.2223321628765,0.203203198022664,1.09099266244386,0.745152410721689
1.33305476210437,0.0856032469426281,1.07079100009228,0.756788669304881
1.67127377114706,-0.0613519434321833,0.905692774488256,0.749813320097756
1.18776237989834,-0.0927289977818926,1.16140507896014,0.838629633344366
1.41321539013954,-0.301316935935561,0.997131315014456,0.750541304075912
1.39183973671749,0.0282138819132702,1.17180236298541,0.489059110486521
0.95123542134853,0.181756576983643,0.910790095151037,0.587950015901432
1.01526617113678,-0.234575577811831,0.891602232494989,0.808338960319143
1.34983338403481,0.0193733990800176,0.866702382130666,0.661082012896404
2.02864467575193,-0.696228753897168,0.186157889563088,0.697877767739009
1.96881954958842,-0.741393129903581,0.192345737155996,0.751549194972378
0.743258916981277,-0.258363897996861,1.25479855330332,0.996768574083629
0.135941733646606,0.0179209210543563,1.39485089619776,0.686151435947945
1.11382793627711,0.255326430042,1.54717867886586,-0.0770746138533701
0.512220555724304,0.349635718874447,0.317255797342915,-0.22570499405719
1.87762284231887,0.467714494383393,1.2257358844833,-0.203988172385108
1.16589073314496,0.740717101386098,1.11662237115689,-0.359088201052426
0.0861703234587989,-0.497787811662463,1.45372349830938,-0.0162485201652758
1.64707163999378,0.403121703901193,-0.538679308365156,-0.020239331364993
-0.216414095235069,-0.0976243815124009,0.63652700955078,-0.377118550680163
0.355522901748827,0.718136655312665,0.695074715026961,0.399576413215002
0.300375743803965,0.530661964873786,0.396235181248648,0.805092751412053
-0.529653076469527,0.41898123440271,1.09914145653049,0.00535412313069203
-0.160609104495991,0.183549147736955,0.544058349092873,-0.619547302093007
-0.325700321074675,0.198822193317231,1.45890316817742,0.303929674669447
0.533651285707945,0.186568418515115,1.24743938580761,0.143878995147225
-0.641754579594884,1.10149496812221,1.5642265244436,0.515296437677548
0.0696973295457462,-0.0922815814326488,2.16503288517999,-0.22017960603974
1.58402429601349,0.322959921777199,1.32328626408998,-0.402401621496092
-0.0642492914397513,1.12656445013904,0.940109058681196,-0.17632622637446
0.792777354495413,0.183611201676838,1.2739662208211,0.167360874189921
0.144285878282042,0.788089024460739,0.998886554886081,0.086678452034051
-0.220434356467741,0.504896867175791,0.768256056821828,-0.059093827525928
-0.0591784872423478,0.384539702574158,1.52217708575828,0.0317585994817869
0.462865569825503,0.572114543196302,0.980915097337672,-0.1770935129515
0.108405691388336,0.497370349898274,1.52707523193743,0.0320158716675815
0.474363521715947,0.181594242213894,1.61552979779719,0.462249165231292
0.534617224922818,0.692820318963963,1.10776185252007,0.0856853482059296
1.44914286236186,-0.333029711120325,0.932039574228429,0.171568914520764
-0.961758069309943,0.150253158110071,1.09674641935652,0.0151338714700459
0.686941342968346,0.273769778619654,1.36654578108692,-0.226111377534376
0.56220433003972,0.789389841807684,1.73048487555392,-0.0755487970523485
0.403577845042339,0.388818181796405,0.732178475793119,-0.564556041580607
-0.712292819021157,0.944653526596938,1.53908148228838,-0.0035015160554109
1.57841979646179,0.779933816368346,1.00884911226612,0.214804789353698
0.798870586157335,-0.146007714750029,1.25396528136318,-0.405447902279388
-0.335471728518578,0.5643721556661,1.76147129674992,-0.177974781365045
0.26719052882683,0.360852653026807,0.668711071558224,-0.208779580815221
1.34254169064008,0.52964395171339,1.258646754845,-0.0733124662071208
-0.443210580983114,0.813321277505578,1.95788355868467,0.27753947991488
-0.0445693812785917,0.531918738105218,0.994004498326234,-0.0576545879711605
-0.364712524329159,0.161075741883909,0.892798127083537,-0.0435433225922281
-0.0941851897386821,0.504292680909214,1.44270371804039,0.191885038589396
0.236451570877576,-0.470521263492328,1.17236164023741,-0.264897834575546
0.745742182549332,1.05601351762384,1.10645300794114,0.434058936433725
1.70263718594924,0.258068663550897,0.774501219120496,-0.257195436890042
1.01559058869555,0.561669233172227,0.986682616511228,0.324115470641568
1.32500916032251,0.993387505854893,1.41463344002382,0.249494547285742
-0.263713051917756,0.352115521605162,0.661629216193529,0.393881423442838
-0.337993012869073,0.748993109942967,1.89049456896868,-0.235005355775889
-0.933139734483062,0.306244694584837,1.17032938611277,-0.247282672476004
1.0806173366189,0.304628153886486,1.20740006781974,0.0749944177415358
0.434494443015388,0.340307433094478,1.44504910457721,-0.203372450076788
1.87992537159402,0.386756710434326,1.27144006898541,-0.0183491834122642
1.07558381884872,0.567528073466241,0.988791630047217,-0.0383536041608361
0.46899457996558,0.0613640668026914,0.457970586120006,0.0373007976267064
0.0354872172538321,0.221095576400749,1.05151271388479,0.0720442462526958
0.302616342557016,-0.00786964743240581,0.77597787755348,-0.101868340308803
0.508629203868335,-0.135876069624159,-0.492369846066276,0.0814441051039739
-1.16578523492404,-0.744716938187512,1.19048248256123,1.34212727113805
-1.93821386332652,-1.1838912221643,1.25011875904888,0.501441368593611
-1.45333703060006,-1.11232745655215,-0.52758572657274,0.665792667771226
-0.383392214456008,-0.952197271614748,0.879680571456274,0.693920072368705
-0.348067216662131,-1.79374275770265,-0.66700481293373,-0.243273728607717
-0.360792819369686,-1.65671536801171,-0.652175121347584,-0.23873198659626
-0.279876453043318,-0.247567971716401,-1.15402386554315,-0.581516781138912
-0.355286584452918,-0.798790491836966,-0.0659954014093924,0.267665197967347
0.412261613750146,-0.678090232051682,-1.65850652137534,-0.469403554025787
1.09627389977503,-0.611035134474816,-0.767510892644956,0.418228026916709
-2.51820348625951,-1.73769530535709,0.935286294215417,0.490512745737964
-2.41953446971457,-1.72404521608651,0.71516250546439,0.403788235594224
-3.50117625593733,-1.65992776344885,0.217830584652482,0.277490316698922
-3.60469055156088,-1.79619322643529,0.89881689659404,0.547873467890214
-3.47211969070681,-1.70672465511761,0.736223589391345,0.56446397834191
-2.44191822854338,-1.05756818563886,1.70192821442154,0.278831983391343
-2.58120745235078,-0.958255007204781,1.73379134317215,0.323616919953047
-0.57810450774946,-1.29461345162523,0.590278664316891,-0.583341572899405
-0.732369778516852,-1.4476216458509,0.92349044928366,-0.430267507047398
-1.29718218382347,-0.981880439177157,1.66951844549826,-1.17028580793975
-0.28197120462107,-1.25791664901971,0.526031855506367,-0.600567083163913
-2.77915093307331,-1.12748928780042,0.172921430024372,0.00731252771084847
-1.52850290171309,-1.25025702018774,0.400030977126572,0.0948612241408852
-1.30647941755501,-1.3759759669964,-0.349035350605174,0.00214997020195512
-1.21583268667741,-1.11182372612462,0.480070623095622,-0.0565669532453557
-1.99294113575053,-0.970733803645419,0.766791759030449,-0.398757199794725
-1.59819145800853,-1.72644722073596,0.254686498322739,0.307947743932066
-1.40851697371396,-1.01148675486896,0.115401504359991,-0.341787356893494
-2.84168404165467,-0.973441473769616,-0.245287519045631,0.295926621637079
-2.61182185776582,-1.64771887469079,0.255931353380533,-0.172518238129892
-2.18084590146795,-1.30629055177287,0.263468801086728,-0.119238192412389
-1.62700495036523,-1.15775516648968,0.198287001126023,0.0102101248219748
-1.86833652189022,-1.35588441859731,-0.437110666143981,0.0511911160497268
-2.29360601749533,-1.09960965090326,-0.129466124259285,0.0693442071375143
-2.26359158800978,-1.12221304197214,0.176629954983684,-0.14930102463491
-2.71193658307335,-1.22613007910729,-0.255515002013797,0.00808960788114556
-2.07864284521617,-1.2008840185315,0.373623676071734,-0.0211351953234246
-1.90281956077063,-1.07071468728735,0.0526204472822145,-0.373771193486466
-2.11544698528251,-1.27646115924599,0.224504253768481,-0.0455875823739191
-2.67167914258164,-1.08197187452297,-0.116643975853066,-0.0790365055329802
-1.63086064338452,-1.15757259464958,0.452591750841332,0.00574841447726922
-2.76300841715205,-1.08512798269891,0.0411652907805849,-0.0687169367433681
-2.38292036609924,-1.05176528504051,0.00986689419818232,0.0709291428938074
-3.24651719075539,-0.725764381637318,-0.175958276235083,-0.0649161175545105
-3.51123801114513,-0.836363625400193,-1.34961821026069,0.102740416330406
-3.18699394958239,-0.918561317941619,-0.483418921109513,-0.44855010046545
-3.01316445109223,-0.940898531667463,-0.304334417582234,-0.483914613819121
-3.13715217141698,-1.06737392905696,-0.711018314763798,-0.409026508119264
-3.01872817071267,-1.14716970815527,-0.726467906405844,-0.548552978206299
-3.75415795469102,-0.806392349599827,0.243158348620986,0.270918519362978
-2.88806796555765,-1.31446047624462,-0.889028632456118,-0.229824277906459
-1.48302477844462,-0.784385473471221,-0.0631458289979146,-0.548817466449397
-1.63875891071286,-0.929314528643997,-0.428069562039088,0.220782133704541
-0.657072536522628,-1.14385038346926,0.378448472733633,0.0216090826172993
-2.20701920249679,-0.797792314978427,-0.569342635179336,-0.0442781731699255
-1.57207531024262,-1.02892434509931,-0.673149566612879,-0.200342323267044
-2.39447820930398,-1.03697015173499,-0.610811309345364,-0.0893363920046964
-1.53138065939374,-1.3113575865342,-0.249639431641072,0.151549410504396
-2.00139151933691,-0.673390481413638,0.232285700239938,-0.0962994254176164
-2.58017751925779,-1.10211205790481,0.137081989772488,-0.153230790838399
-2.5069545579166,-0.928725678001472,0.157360995143336,-0.0783030981662206
-2.48172027489831,-0.635970642822177,0.051766820598652,0.275722536063831
-2.16777150705144,-1.11118195280328,-0.280973094813647,-0.00207450424467671
-2.01845418063265,-0.956727745965036,0.117565632588907,-0.333080217237002
-2.17727476621486,-1.22302710824775,-0.275101717926226,-0.188317897388817
-1.82879914403833,-0.877925417638522,-0.667371415594907,-0.128519729548868
-2.29695160107546,-0.788617382663822,0.193280065416773,0.253162666932545
-2.77747039965908,-0.827239324664401,0.224270798069368,0.0861794404117584
-2.01394204758837,-1.16244298968762,-0.00797808148798856,-0.288267858828428
-2.49658050522496,-0.817439224070004,-0.306151400023647,0.220297199396985
-2.50976972526804,-1.28212277141599,0.0281370477152834,0.0957726148133966
-3.03495784501647,-1.01064210963267,-0.18616907768299,0.252711735483569
-2.49389472476507,-0.988439569970652,-0.332011448761606,-0.00226838167227114
-1.44347709391265,-0.954302236406767,-0.413137920077475,-0.099030979961715
-1.8352869618557,-1.09466234388929,-0.348245362928764,0.0346128592406785
-1.98024588548679,-0.901575746917524,0.300461179403224,-0.129081701184699
-2.34036159806311,-1.02133172065525,0.0161526699122811,0.15000375710202
-0.983876020019072,-1.21394195182979,-0.139581679319174,-0.00130553837596673
-2.45975694112131,-0.85074108749975,0.0845982886111374,-0.0168219170760752
-2.37483433312697,-0.801223511828957,-0.428643627833543,-0.0171794130152728
-1.98183046539998,-1.12928656063192,0.101050118358552,-0.251279059818837
-1.79803613280571,-0.90631824866064,-0.154635307497164,-0.00901953197759866
-2.37375001124391,-0.95540743552456,-0.148299380574457,-1.89735686516104e-05
-2.16713630032521,-0.832833448491148,-0.16197655882974,0.0159752256527146
-1.58942533662088,-1.30523929785027,-0.117230272598655,0.0864040841830664
-2.02759506374992,-0.902092629652885,0.233456015398245,-0.142388561547048
-2.35654957106448,-1.00308601405269,-0.226905723768101,-0.00908826516450631
-2.8146161949666,-0.551564827640364,0.375542140732208,-0.999730306991666
-2.75969501959837,-0.676224701927118,0.543389853249627,-0.907815260849915
-3.19289611649972,0.614057740194119,-0.297321929585102,-0.461416991784616
-1.77639625739432,0.25555520183977,-0.062697229751136,-0.304958287869848
-1.87026669305529,-0.0930661053850604,-0.650724319841683,-0.663035874312585
-2.64624671526884,-0.354880085091849,-0.45913126328639,-0.375539865985908
-3.51916395675168,0.311388587434904,-0.0264793214893276,-0.162365456700275
-3.23834847355643,-1.12276569126358,0.0808519625299168,0.935342272409223
-3.12976779685163,-1.08259753719486,0.0303752751944095,0.948621755932694
-3.12193712675743,-1.08628857507142,-0.00649208407085112,0.949064977259432
-3.122786765363,-1.11596201964904,0.00208439159869608,0.94105906109935
-3.09179324664414,-1.07734582594843,0.0039999790209341,0.953318322731735
-4.19770814266241,0.203278989891294,0.107692224956848,0.589044159449092
-5.63969202468686,0.193034005082069,-0.223901866088597,0.631493612198155
-5.55059907855797,-0.224884046174938,-0.0278358798966062,0.0221524407566511
-3.97999148375066,1.31088372390977,1.73078540326722,0.135388546279308
-3.83290162484296,1.28033245418664,1.79932103177546,0.0457866997069095
-4.77122354659563,1.3667989976288,0.709326553285957,0.882866492028774
-1.95997212077835,0.0565400209561829,0.148143122473979,0.719110607771057
-1.48537137914765,0.0584166983063349,0.461283134941717,0.612501677518478
-4.48166396691051,-0.430680437700851,0.440142490357733,0.875873871883243
-4.53712245596819,-0.447808566429827,0.451385550020539,0.877123822130502
-4.51597550558587,-0.451297027121927,0.467192817994683,0.883677517609509
-4.16851763917816,-1.01341498978391,1.04822298889626,0.794703626019033
-3.76088193972438,-0.517698464478203,0.51068099471105,0.626868532170494
-4.22529269019436,-0.760924193656867,0.3396774460064,0.714113313433017
-2.21520402750799,0.0345300434328613,0.53169601118557,0.830240172880504
-3.25656432976256,0.140757470757541,0.41318808170821,1.21163155562472
-3.42821612894728,-0.296886346081039,0.697175997876604,0.934749767233994
-2.61585984760888,-0.358740392289153,0.633906351693886,0.801784224017983
-3.60966273851497,-0.566355375787649,1.44505193747726,1.00437416345506
-2.70402136492562,-0.281584558605557,1.04879678017264,0.955096854472512
-2.60700839067741,0.0266586320340879,0.623012045820739,0.67009913732054
-3.32681145763512,-0.658745345271309,0.689951625322789,1.21177640212294
-3.42269834771061,-0.547443716529332,0.639536127872416,0.437658088142722
-2.47687160036453,-0.713706268987677,0.899047300993941,0.393360593110618
-2.4410622944585,-0.383629858869878,0.487867879145908,1.09183096747005
-1.9844060914768,-0.141133816919925,0.902877022121479,0.655635787807995
-2.59186763210165,-0.126747135296026,1.13522789128528,0.828227544537193
-2.92086031397103,-0.156042850780335,0.90276543572196,0.964035247162786
-2.13271295614096,-0.586792127942068,0.731415466891927,0.0824949643149993
-3.12986493442091,-0.399736996009536,1.281164330111,0.599431448658586
-2.78092470073811,-0.181178289306293,0.865658281450076,0.804983215875474
-3.21119266163322,-0.127105261103744,0.974738490991921,0.813504219652671
-3.26514702297177,-0.423427325376372,0.924640720797015,0.823973528944964
-2.8747728786956,-0.303548065110516,0.973265644183458,0.899578812035753
-2.73698312706491,-0.339643443856603,1.11637264524284,0.703336668360341
-3.08328351666972,-0.259760320006892,1.49565958286529,0.592781592236922
-2.55010149624482,-0.526795848296102,1.0094791476323,0.763577062051557
-3.29198148012087,0.0547841286041962,1.07176028971227,0.778372584151314
-3.12276522803395,-0.626790923016255,1.01151195293222,0.837118144087854
-3.02013619746327,-0.405768746652554,0.692558822016057,0.730247686979493
-3.57103115733155,-0.0756989509289659,1.11705306931754,0.888821856884278
-2.56693753572095,-0.493725701843807,1.45905852394658,0.99206831019862
-3.29372132704249,-0.428904614136318,0.961761652444347,0.836168310549077
-3.19909659683537,-0.305160411030725,0.457938691549616,0.999941213766037
-3.03346682925666,-0.397499484012318,0.910321341746503,0.876929894128359
-3.34823338842938,-0.162571162885592,0.941873233931249,0.601975979591334
-3.03260028645627,-0.15682287055111,0.769546365298819,0.908311081772623
-1.80390498450731,-0.618192017988533,0.595228029698169,0.192650085821878
-1.83453105419187,-0.611750018856948,0.597081482118335,0.176015913524993
-1.78200123268735,-0.637145320930693,0.581633255878893,0.203518882102421
-1.8178400583195,-0.63013598290197,0.607668150964002,0.178640805930008
-1.75052083594784,-0.622757943069893,0.592923687105963,0.190208198487759
-1.79107793267981,-0.623292334727648,0.5908859706272,0.188952124689016
-1.75313389745027,-0.645374059355821,0.596860324485993,0.187618219165359
-1.79080844324289,-0.629817756312032,0.611634568839699,0.199158915358565
-1.81774414946095,-0.623501711635862,0.587922096891896,0.195325761758891
-1.7875316078303,-0.625648523048094,0.599683555950184,0.1904750015756
-1.80885407080041,-0.630215591809566,0.592823134329371,0.191497473340232
-3.15161029834523,-0.70790977768866,0.147711989854084,0.410300106657449
-3.29404891342472,-0.769506084145994,0.116385455398806,0.368491461654106
-2.34623350726617,-0.0591230500972521,0.632138779693102,0.186995525038824
-2.33645494276083,-0.0925246125362172,0.666416191431556,0.153154900187282
-3.1885505668867,-0.442662553106656,0.581842836931355,0.421491550846876
-3.16851658523115,-0.4683753294128,0.589380387425435,0.428306907002103
-2.57463237741157,-0.498825913781011,-0.425011326758243,0.162698978602605
-2.65047286346503,-0.512561651207794,-0.372398136509002,0.154655714996197
-2.53926800632528,-0.786117751832603,0.918290339041627,1.10985486082117
-2.40202808484346,-0.743069026101264,0.742446273921327,1.05532846797027
-2.21965106572622,-0.506284279857154,-0.151242370293009,0.459236174107317
-1.29251250252796,-0.266863227128503,-0.232821945796756,0.59824158339762
-1.39215320407177,-0.442893543822982,0.489163360319865,0.525096839189045
-2.44925394226634,-0.816149338113765,-0.465344220066467,0.778192222483173
-3.09805305161152,-0.780527923294742,-0.59809092647804,0.369413817210681
-1.45075111429449,-0.760784149463498,-0.777522481423827,0.596608018438455
-2.05938766824763,-0.661457567825394,-0.0704564513867353,1.08313605391173
-2.97789891585825,-0.646147718502652,0.0479756450911583,0.504898357560134
-2.20929648754903,-0.700472280189979,0.415590975311327,0.27704493944022
-2.77695185892238,-0.749695495173916,0.163123431895382,0.766414829516956
-2.42976541944315,-0.43643266886057,0.486891819378214,0.408404883476188
-3.49883204787068,-0.889859172209503,0.256512890292427,0.831170539930563
-2.27239759973093,-0.539473584764202,0.296146261735396,0.68884163834554
-2.85231614649227,-0.465603018080126,0.805735195035417,0.670969114676197
-1.33504017386208,-0.934652804028456,0.225846020964519,0.726625948846727
-3.44632238473282,-0.542085524525369,0.140333979779898,0.55539473592741
-2.05028103414289,-0.596895393533135,0.0240717840544857,0.526824602795815
-2.58760799396845,-0.488138671442026,0.151017386400581,0.698481456752208
-2.18674610586851,-0.96947259963694,-0.285986653923796,0.486810663125954
-2.53793487081208,-0.150868049686679,0.32079501350474,0.298065376466916
-2.45308755113602,-0.672600479707013,0.75411109515639,0.53489200000502
-1.51868897054883,-0.393524350580143,-0.0308292075042898,0.320915858203599
-2.86276362647909,-0.682690713533003,0.509407003984057,0.637765042218144
-2.90489684119782,-0.649119422938685,0.536120259072579,0.468525419445222
-0.831636839731655,-0.716272920217241,0.413996409723786,0.458479950871695
-2.77649584512637,-0.629196843400919,0.166577090047881,0.625663307112364
-1.57964529922531,-0.68680513222603,-0.25804381804237,0.432947478512411
-2.65101859530224,-0.694106413922777,0.253626434958605,0.573216483007581
-2.74814905036793,-0.349220342726691,0.356471947512239,0.577146949310711
-3.42352748685377,-0.431743403332108,0.107723030447078,0.362079000847214
-2.07781381748957,-0.684459915867969,-0.0857655095892722,0.735074693376191
-2.57700682562907,-0.616626336797104,-0.106492289379595,0.465065875408998
-2.27878059783911,-0.473842242209276,0.152141349418145,0.486556653079484
-2.5424495475981,-0.38307258463065,0.0326152256841797,0.97144927664302
