"pc1","pc2","pc3","pc4"
0.367514089142796,0.7477061936049,-0.122272179321153,-0.325916941520376
0.0584235113905554,0.897031300255223,0.0985695702947207,-0.285761003093588
-0.182865113205013,0.956354965239396,0.0594826732140016,-0.299335612168186
-0.0855308412494848,0.708178768446182,0.110849023541804,-0.251241520986584
0.109765773881978,0.949505986666989,-0.015806007449085,-0.434092477563739
-0.468228077992366,0.747672954210403,-0.154745104669873,-0.304532552532356
-0.00774571994082618,0.810044870383708,-0.0915154413753768,-0.0801236599309778
1.57878113947536,0.907976647991639,0.138231309899357,-0.385229496689712
1.58333788250682,-0.0801392508233518,1.49388414089364,-0.769903040450997
1.88851859059202,-0.0495592687348086,1.44718171075464,-0.77590487830446
1.92347273721513,-0.225790457790662,0.703919642950632,-0.951174449013265
1.9102064922206,-0.510605795184121,0.761795308193659,-0.929928710829331
-0.40110540471221,0.249560929648775,0.970906609572838,-0.781445951120373
-0.247847698110176,0.868098993166966,-0.284242046898672,0.314861422713086
-0.176254377579638,1.04986618806854,-0.254749326077123,0.581597394635163
-0.224076041710132,1.16071673335017,-0.706623764180036,0.057626682257071
0.222821745399937,1.32612336772085,-0.130618056542465,0.208799379239778
-0.197090469603825,0.906887736171245,-0.313743001404647,0.305493829781471
-0.242152252934596,0.693365221597189,-0.217441532377317,0.240215410544732
-0.886553345499035,0.83562821628487,-0.703891968770692,0.256497100317211
-0.936427667341853,0.522489102013207,-0.610051739290632,-0.0903688567390247
-0.306569141944572,0.538454680682856,-0.0339708939050149,0.196590154863754
-0.557144973343649,1.50929387453697,-0.0484023550180601,0.243678052920959
-0.939060815569024,1.3314450915754,-0.15973454163577,0.216183417644113
-0.936328478931103,0.91484830357438,-0.184392979116099,0.135264317612595
0.207399007249739,0.593100407104739,0.0226002848645643,0.0586692379043779
-0.0767497538648924,0.899349599800354,-0.429684222670219,-0.00262480114217128
0.0542386783741778,0.557216065687048,-0.12242883963446,0.259346722369759
-0.883170678881112,0.847227073168329,-0.0117525537211164,0.490486828503394
-0.427324282038925,0.92323415945724,0.0230596130623081,-0.0236951874784006
-0.166636021004554,0.701194784141361,-0.030878407134555,-0.0111190355827147
-0.443268139202276,0.985848953668243,-0.364507212023928,0.0112413879219775
-0.0599309537136308,0.654027201901697,-0.0899476746051981,-0.0605900574978781
-0.372886484095156,0.807232197853153,-0.387550685701106,0.0629442061818211
0.528658679652531,1.06110906060521,-0.130507557583379,0.369641083602947
0.11672980983765,0.969341023941976,0.129736255777177,0.219173025047202
-0.291460937345854,0.676828484996477,0.102432989474612,-0.0678783902943162
0.0705608985747812,1.06013871225651,0.142654305232208,0.0382571125220763
-0.315096580314942,0.922712589084811,-0.262970192026588,0.118328124885818
-0.0264944179335742,1.37514506510705,0.924106297360313,0.20143285745312
1.0487503345533,-0.477787019229902,1.54823647334837,-0.978857833257409
-1.01603131684869,0.211069452882667,0.787117424988817,-1.11026101766703
1.24054512589826,0.578283306488105,1.00584448457892,-0.339151817061985
-0.302057870672693,0.17740733634645,1.70201777290763,-0.988215669896685
0.999141316660506,-0.417669382973428,0.448528905329622,-0.133183400159919
-4.09578125592938,0.683498821984381,-0.316082678733413,-0.641204459976825
-3.46290946216352,1.10117138226365,0.00737162376649797,-0.56966565587829
-2.236512839597,1.99401437115283,-0.517683422501872,0.600172591804101
-2.84181069262882,2.03074356024899,-0.649900422656659,0.597353512541997
-2.44190935235662,2.17143420428587,-0.339540772216491,0.686896884828571
-2.60720621922325,1.95768168238959,-0.478222646021158,0.643561939583307
-2.54778248759816,1.94075103451691,-0.429930155111332,0.669119467803091
-2.80959006780096,2.10594760306307,-0.530410635751601,0.686243149952625
-2.24877960621201,2.06096121114691,-0.611773026783674,0.656808264300912
2.17916892985713,1.92448522731634,1.22621927371897,-0.0876870419841258
2.94613810022662,1.82663102301605,1.03942924118113,-0.112358202934343
2.18619639414832,1.66605535041987,1.42884511080661,-0.0732061677524709
2.08037977999613,1.78834179220633,1.41001367776203,-0.161380946777739
2.08895067717101,1.97860602941071,1.48069559233234,-0.45837009307126
2.50767839191067,1.90992062103726,1.47867715137284,-0.151875972051044
1.95005156188854,1.86602001807435,1.19627473326211,0.0551372980943474
2.56553379059301,1.9806448350787,1.38582210261441,-0.061485528073674
-0.805397776320388,0.0590657498771724,0.745082352659322,-0.328257081295672
0.349372301132802,-0.639318675279887,0.474272914262027,-0.219506839420291
-3.01865447115082,0.121213098066697,1.25594245151522,-0.0930560159553054
1.63579702640823,-0.248252324405764,0.792953940079828,-0.55406529855305
0.271290725188568,0.411830484484643,0.819202669763329,-0.27802272701789
0.205838033173898,0.0922516001830663,0.755657248009199,-0.306081301060151
-1.30365758947116,-0.192171157639542,0.381322516244083,-0.683526270068649
0.256415794755609,-0.193402053932593,0.822169052418893,-0.164054824213642
-0.889337815066448,0.52688432127205,1.2099581445692,-0.476724098958457
0.0333285385137165,-0.0304926151884101,0.935319675706585,-0.468108114896427
-0.299194266899743,0.189033688449409,1.20315296437909,-0.0798084977978036
-0.155771754168399,-0.00113975087819623,2.16294495499463,-0.139647711140053
0.481864700592733,-0.432215480341265,1.36552587219129,-0.664278419348534
-0.221718540487769,0.0760367178331119,0.0144585803520441,0.247584087745701
-0.645660433706548,0.603188604845323,0.802217015836885,-0.594352455063695
-0.959122501639397,-0.0206887149543407,1.15544982234205,-1.34230762260268
-0.445565463467955,-0.18257410356899,-0.147045976889442,-0.235229272773668
-0.639389154038554,-0.0340766298131326,0.986942755147214,0.063103172655523
0.763940718986375,0.197356940008654,0.121732993342328,0.235041928206724
-0.0747689724048639,0.49080417946067,0.814117865366428,-0.606865992697565
-0.643807756173357,0.575075548887147,1.10953292594248,-0.456595032549091
0.236261228698201,0.484780978156329,1.37846149785112,-0.296892627138912
-0.664913140248268,-0.23310824782741,0.357599320063852,-0.197591368150164
1.66657124570373,0.964592348934707,0.943309923149647,0.155444082217676
-1.35862315678904,0.0928588141346042,1.35184168481745,-0.210266618580121
-0.321844062375507,-0.30462994542298,0.576250454362492,0.00598192054563829
0.808374871822011,0.0859629349193607,1.56910159218686,-0.0136904474719733
-0.773532452378599,-0.894121130065331,1.16740999631364,0.112429248044968
-0.362954667368809,0.162374800712891,1.09330008747288,-0.617147401465062
0.224818648524615,-0.7043309913115,0.846737090114822,0.0424948018198956
-1.13855187538625,0.11477398955439,0.637773998162222,0.254522820581028
0.786102488454117,-0.07507705946812,0.873106323829837,-0.865804154478316
-1.72919030715735,0.101952359956113,0.875840203268759,-0.887235139609823
-0.392334454127402,1.06911049477232,0.502204343453755,-0.765291295940609
-1.75100983760538,-0.043791824839712,1.30690072800127,0.439092910465689
-0.965379352888007,0.0749915685174146,0.637286649444775,0.0937501723034884
-1.39497311280847,1.00377232817719,0.448645709876842,-0.0532871513057643
-1.34695794978045,0.915718557625958,0.447701936637203,-0.118191100854816
2.25480577168482,0.757840276107575,0.397012075929804,-0.679089324504451
3.87981067501149,1.42426822365704,0.414801666387068,-0.944830046315887
2.24176641207521,0.907991713883497,0.409358494957782,-0.46944778913768
3.47206919858611,1.07545242615073,0.285442368713427,-1.03308351778823
3.20856539650953,0.912274982199706,0.482243479862014,-0.745511539708757
2.97401592212838,0.66140463076281,0.454141984477727,-0.906676951773533
2.61584534504638,0.792120714757052,0.84588056643457,-0.87683809548903
3.409231026665,0.469140423682712,0.121389468304821,-0.998997697721532
2.05810054384337,0.82427599925255,1.22438930993928,-0.480387070347947
3.25382371733358,0.5929506743424,0.686574239273495,-0.835423685523487
2.89245867006997,0.739402233203804,0.77250946097395,-0.943056427733602
3.91157075121105,0.846613080212136,0.869182772380925,-0.762240879828853
4.10236376008552,0.720454864181228,0.676952955958906,-0.521463003684837
2.74714824299742,0.474328537255552,0.741196257839696,-0.682423925046998
3.03694116650432,0.212645540870011,0.490826645367161,-1.12478149937774
3.26827099594696,0.845621146461776,1.05623050159243,-0.762170252882219
3.84366819592884,0.665935800361151,0.756282693579649,-0.994791141098744
3.97124345644852,0.34239385750172,0.14633478314772,-1.04609881899759
3.96609031869529,0.370805585578904,1.36135643032124,-0.702616134960662
2.98197115640963,0.768238741861504,0.456061687429113,-0.907029818328754
3.55259487741548,0.668858867086791,0.906301596286854,-0.779205882472805
3.74409621104679,0.586025503341036,0.876160667527627,-0.963486155303522
4.18219740506682,0.834064573920807,0.770999354135543,-0.611704413558494
2.65064151668478,0.484197906729484,0.900751491270878,-0.768417081205757
4.50153871858769,0.632494112056313,0.809194402403939,-0.438422547759201
3.61949505905675,1.05247705191548,0.455989203057258,-0.980216572145764
3.81467997380079,0.0937604641100795,0.959112461159629,-0.916330181902991
0.351137972041859,0.696948487557369,1.58813808801153,-0.62093793023115
0.31228416352815,0.68919860439532,1.58232919142174,-0.622655137789865
0.0760947817538804,1.00741462520469,1.82632408247382,-0.546295009966406
1.14502567863852,1.00198496641231,-0.437317374431503,-0.17895207165806
1.15789844371729,0.936088991159013,-0.538719438255512,-0.415866612774535
1.38109565794081,0.806774173567322,-0.791025638431968,-0.378672223155518
1.12390177608339,0.891032338713697,-0.784627777669102,-0.232452105008715
1.43972509057838,1.35266761613443,0.109556235442113,-1.17570679002851
-0.67220723812298,0.625094460929516,1.17424424614545,-0.154032535647694
-0.206790199483887,0.308864805267894,0.659450062896128,-0.781910816671406
1.90855306460417,0.043281583422475,0.594848514673608,0.28843021072907
1.90944127009443,0.0428711496618497,0.598738054696777,0.291542363598415
0.289920528545561,0.20791139115615,0.293226386176109,-0.376382287942052
0.0231050712233726,0.119286427854566,0.490888789991654,-0.345127680635052
1.79675639445413,0.303940435789425,1.25390816583591,-0.0658384019417362
2.71557006775109,1.11704629194283,1.08220390288855,-0.309961535006712
2.45599616690617,0.839588217614579,0.974358246122192,-0.0564452086275359
-2.1014488648908,0.678707018294915,-0.676354350231402,-0.091954088978174
-2.29158679696611,0.601368382367724,-0.790932310983643,-0.0824435946492972
-2.15498699982255,0.616830310784463,-0.634097522285651,-0.06938838326541
-1.92797878339466,0.604261880451426,-0.732326410800669,-0.147208164786872
-2.06935221432769,0.693962716727454,-0.681192965342592,-0.118553669232964
-2.16612887712318,0.60129495923741,-0.765490572065902,-0.11073253700935
-2.20347946610785,0.583234602907941,-0.646776816322496,-0.138671545422031
-2.19861982398183,0.573834054120883,-0.679706156173159,-0.139510691592246
-2.1255492088637,0.590798545978595,-0.789371804750388,-0.0663901368603564
-2.21306990818739,0.563329286381739,-0.770453717345898,-0.181779043927679
-2.24143605014436,0.639434204670768,-0.749099042136439,-0.0842656579800391
-2.2179923225183,0.641876102716302,-0.770593843462597,-0.0702153273145946
-2.19174476884529,0.601446198652668,-0.714139330155035,-0.157051678307776
-2.10992395745076,0.611368610024814,-0.73789809537526,-0.159901746535905
-2.38517058734396,0.669944043038797,-0.673807477754708,-0.148143372720534
-2.02494486227186,0.65096061049811,-0.712148112044292,-0.17208057424118
-2.17852309009099,0.612631392910887,-0.648759933351395,-0.112791263753205
-2.15809479318569,0.570991451898758,-0.636584614153584,-0.054083596793836
-2.13796351892746,0.684653811131825,-0.707273973016805,-0.0955656131968965
-2.25094632181744,0.615988344838192,-0.700072971763677,-0.0921065757565879
-2.29141575596835,0.632145374861557,-0.716564606055348,-0.0920588948708391
-2.2814098446956,0.650173507580768,-0.754876214808619,-0.129435102771012
-2.14491806469636,0.657810603146892,-0.676783311160618,-0.125453279803565
-2.13906764078742,0.58901667258641,-0.735849876472147,-0.0984896216718837
-2.29924010068261,0.599688412098482,-0.731816524367948,-0.161175427839485
-2.20221466189409,0.628406108269033,-0.687893941345343,-0.199462241557113
-2.32254929769545,0.656375216427166,-0.71114957583865,-0.0938964532644711
-2.16045513745429,0.58706370311129,-0.75948663019515,-0.0935255449021742
-2.23849371551109,0.640722185489241,-0.623816042953661,-0.0965774167838648
-2.26387053728093,0.666559715682222,-0.647243433428255,-0.115112220549231
-2.17014626781758,0.605689921269197,-0.60196097718512,-0.111298871552358
-2.09540363788877,0.633152443632613,-0.67293444936272,-0.117694449051245
-2.34099867524745,0.641481938359198,-0.66530404224871,-0.139410395946208
-2.23787202880129,0.525661281541996,-0.638284876188892,-0.0876379700261858
-1.08660480023009,0.639551793560833,0.816819060769932,0.0298926746684344
0.185555387455593,0.630158057771659,1.18090695486263,-0.360224682185648
0.842612785644081,0.431976656116015,0.835497133977561,-0.615269719578506
-0.0243095576880098,0.798044820231204,1.85619854001587,0.134850884675418
0.866732552194484,0.707587906170608,1.74185687856311,-1.32371353229544
-0.239857513980437,1.07178009859549,2.25195580554863,0.159227272624663
-0.43462791970519,0.966599051484949,1.23244259589658,-0.0811897561259137
-0.511687460639306,1.15948512840611,1.51002477884915,-0.657739803122336
0.552833293175765,-0.0567540986503015,1.56547287404114,-0.468399400335601
0.61579219803074,0.635406912213575,0.383087314221892,-0.110018388803016
-1.10034515894392,2.28644059704052,0.609629527707468,-0.415339588576275
-1.04562620692501,1.01879032840472,1.2517983492526,-0.37951984977705
-0.154706902433298,1.20386332422896,0.26728981787347,0.163479925593193
-1.60342764489637,0.85285750828039,1.03468184085926,0.13681497385024
-1.70558672936157,1.10174578989972,0.459640862504397,0.240464033529192
-0.502706298914073,0.459652626510716,0.901824733063615,-0.34709745976973
-0.493313698294653,0.196483714404322,1.06730929674326,0.0797081704694046
-1.68214536660017,0.963971523504243,2.37744117078162,-0.021176984580967
-1.20706838528997,0.956768485405488,0.668171012413756,-0.395278563422742
-0.0690644477609367,1.01319241731665,0.618930627503163,-0.322388355680112
-1.46476492362921,0.903218803311152,0.375862616709184,0.176558672807955
1.21688083457896,2.24142960858951,1.36259290800039,-0.307691948496054
-2.13559899076695,1.12347186303943,1.02330109929924,-0.599577179634759
-1.09232251620402,0.180375753303959,0.722381774384164,-0.273519793647025
0.122909622315937,1.05904069947231,0.870106130670354,-0.494518950705652
-1.16309815563154,0.493335462815085,0.720798364260844,-0.212379564354542
-0.335283675804731,1.07440523650428,0.936543779712007,-0.237723465460951
-0.942525465078963,1.70046314309399,1.0714474205445,-0.110806105548163
0.520513861230602,0.929071374019389,1.46728014469722,-0.663356148679958
0.318441488126373,1.44118107677722,0.284274536499575,-0.127718933034165
0.658498925894489,0.167445835135293,0.465853001648165,0.0271743014373639
0.233143909688703,1.28458756882464,1.58240513322576,-0.549065804142989
1.91528876509381,0.748072965815688,1.77539970491611,0.242397281605851
-0.193167335263124,0.517378205100429,0.424029783223642,-0.500028129578343
0.0744397943643064,0.716460429786627,0.150463710926748,-0.200240338468861
-1.61834723039961,0.292018073827251,0.883245625436514,-0.429282428284641
-0.45371857676243,0.550127055146428,1.03196619529002,0.0912757237899961
0.809171688828375,1.02103342239626,0.758008407448185,-0.268853091003587
-0.0433205769142277,1.36259499905326,0.114285428370231,-0.024356914768492
1.54593979542302,1.45327029177907,0.345364433719919,-0.153998118432751
1.83720924985623,0.182402762720705,1.69177841692066,-0.508607313535198
-0.893340305192369,1.15329988746572,0.0462703152556019,-0.283418236263976
-2.08792059834217,1.42018735608952,1.1746176807662,-0.491618935559747
0.987272276850588,1.4802169532454,1.5203916473918,-0.396651205317352
1.69943355803308,0.609158377069721,0.826307749365411,-0.547192959688389
0.878052867433816,1.05537585630631,1.44151071512259,-0.169726084279631
-0.330870176170745,0.995145589837319,1.02744612954652,-0.000629134631692674
0.0829404121896296,0.643009771324249,0.01298345192398,0.429482243987885
3.40656086816529,-0.123864735687076,0.803716760982125,-0.449116042734566
3.41378851201044,0.0449653200050688,-0.333049595168825,-0.558422107899289
2.09656872336791,0.0904895254252418,0.620497442284575,-0.666604170652895
1.5211047827111,1.0291742823689,-0.0524339083786481,-0.0499880491057371
2.83844959240379,0.439468006907262,0.250669013905612,-1.12299034303683
2.50657308967681,0.314932400722264,0.446718369673782,-1.22786237281775
4.22436426051011,0.702096438310585,0.162451257735217,-0.510086767435763
2.80784547303336,-0.187963342759191,0.882561515123721,-1.38213808601307
1.85685958687117,0.299187159516695,0.507455783300187,-0.442899846800396
3.48116573994867,-0.213410090606993,0.748495795913141,-1.14206809947961
2.21668014803163,0.551588338989345,1.57315202450748,-1.31542767583595
2.27216706079286,0.540139978822829,1.63020746088085,-1.29590154046778
-0.0201062020300116,0.363110264329028,1.13157879691529,-1.87193502667068
-0.124803792976752,0.371512457062024,1.05981618261841,-1.84820138062511
1.13972034359513,-0.122877687904179,0.747730582870092,-1.62495443995455
1.00396878786964,0.121867634729283,0.739663146543469,-1.5034629755745
1.52094059467828,-0.11537049946808,0.881949674315728,-1.4567322069777
1.37318234116324,-0.275358251911943,0.971226097679845,-1.54873098344431
1.71923571257285,-0.190295324030444,0.940600304999698,-1.61311185807125
1.45907290944806,-0.254497636991683,1.01265676289907,-1.50916934633742
1.275259979847,-0.23690973798169,0.971879801725791,-1.48224318905495
1.46298868912776,-0.164050384640483,0.959326488096591,-1.54574673573648
1.29411158626301,-0.165191196480508,0.950008741732992,-1.50304715818
1.49526929588883,-0.164260506744581,0.996227122366605,-1.52083566070074
1.43637193445973,-0.148821034804966,0.984817279074459,-1.54565152122359
1.51337839240234,-0.147059537323428,0.936157478295887,-1.50259623330468
1.4351802454968,-0.193110485087194,1.00213354243853,-1.51921107715503
1.44215624210321,-0.133976476545242,0.971627396059692,-1.53958560094691
1.52774660334322,-0.16549262846877,0.978894579890127,-1.52980830155026
1.37659715070181,-0.19446396730411,0.951932091993387,-1.51533764520123
1.43459714300542,-0.190662863048121,0.976815317143748,-1.52992830908164
1.39461307031746,-0.20259671636855,0.959186690293491,-1.55646861577114
0.571832110823882,0.354928207480293,0.880402287296696,-1.62258959313421
0.680407094527548,-0.131836710071707,0.416445264384119,-1.21275082851327
0.167730364567817,0.17333213346556,1.04532013050576,-1.12157032367232
1.97272024192418,0.350323292531186,0.66289817768972,-0.777520435110247
2.47494611704022,0.0443233957851353,-0.31487111177451,-0.978141814040813
2.51187047037397,-0.15970402560727,-0.0492241947584295,-0.737832104642635
0.320936926969964,-0.395306334054829,-0.425724824656996,-0.576826613180864
0.215521151380476,-0.0831232879648115,-0.0695413172291445,-0.86803758213479
2.07730419304524,0.166817165857249,-1.06289114427071,-1.11025397354498
2.33371679264456,0.265399599468737,-1.09102896933361,-1.10192961245447
2.31521798388717,0.269154881038788,-1.14523936762033,-1.09687244551781
