"pc1","pc2","pc3","pc4"
3.74706099325171,0.735924242493986,0.699410210030472,-1.02375104536236
3.81103025742217,0.573692631688802,0.393567848010596,-1.0494779330686
3.80844635182088,0.587938946620907,1.0028085456526,-0.877247561258017
3.31498564156231,0.787221365961288,0.548872270513568,-0.979745434734144
3.60110992147568,0.737389937541746,0.774633249189849,-0.915651478846703
3.69713323626379,0.69585532255452,0.759519871985775,-1.00805398232655
3.91680757515599,0.820228000814228,0.706789492996245,-0.831662265967403
3.14884909467442,0.644796548298813,0.771850294779296,-0.910241717772942
4.07693289069087,0.71915578609606,0.725941396921282,-0.744774624867465
3.63465526071331,0.929745202237546,0.548835925128793,-1.01644301049944
3.73252561051694,0.449021945862422,0.801113870529407,-0.984408857814279
0.324601676457875,0.952131343690413,1.80855849481137,-0.55356226956038
0.287334172082497,1.00113013054277,1.84714228343791,-0.541832522043573
1.3358749074987,1.01541202452919,-0.595207210482471,-0.369201284022022
1.34020206732204,1.30860527470267,0.0150454365064312,-1.02572295830697
-0.476908391532465,0.728993890465425,1.12994879844241,-0.15836715580545
-0.154096770028428,0.509658113222961,0.772889363056281,-0.593861323782409
0.258988793165284,0.333648596904822,0.762730655102146,-0.356265417558455
1.41852401033701,0.464720433289132,1.28160322903284,-0.101323530989934
-1.80901707941744,0.74038877117173,-0.327413241885028,-0.163296809017921
2.31915062678728,1.15031028189147,0.87476119761229,-0.203072313763304
-0.858892677619981,0.771721242609941,0.914668258983567,-0.0647525821040601
1.40376712226227,0.321396159798325,0.749943672998626,0.133033152769619
0.0995963524386708,0.764643680529042,1.18898454072468,-0.358680352049727
0.594645886592263,0.615327028988368,0.928740958668277,-0.550840013135074
-0.0585230806807869,0.891135313946904,1.69777233547385,0.0143265259202994
0.612818544304649,0.822981978652103,1.61162341394493,-1.08460583089534
-0.220924288923045,1.0973768423267,1.99594940566596,0.0326925309784436
-0.367670979374714,1.01812984120105,1.22781325668846,-0.148445887695021
-0.425730275178549,1.16345681383357,1.43695317466042,-0.582838427781652
0.376316098130537,0.247100549626527,1.47872966750591,-0.440182887406567
0.423751492062948,0.768598347128147,0.587879914969464,-0.170166366326616
-0.869245134192477,2.01254363835977,0.758564572902477,-0.400205809047582
-0.82801800277136,1.0574525356829,1.24239654379322,-0.373217991765639
-0.156768903570832,1.19689286558376,0.50063411759851,0.0358966252886092
-1.24828469907406,0.932433069301713,1.07881353470831,0.0158063379332411
-1.32525485010423,1.11995401984825,0.645557978589998,0.0938990872896738
-0.418963560519385,0.636179052402029,0.978714442141113,-0.348789853351063
-0.411886853714234,0.43789858603613,1.10339617677356,-0.0272198824374991
-1.3075933250275,1.01615017168296,2.09049437505973,-0.103230211441317
-0.949654065941272,1.01072315622722,0.802671731291391,-0.385091146029891
-0.0922429467728233,1.05323487785876,0.76557233985506,-0.330173168564251
-1.14381145859761,0.970376992790112,0.582436580569871,0.0457506011114689
0.876632245447068,1.97863081898371,1.32587295673076,-0.319100392349786
-1.64924080669793,1.1363231870115,1.07023889446661,-0.539016716402921
-0.863200600545918,0.425762296785169,0.843515974935176,-0.293353921210923
0.0523968886862126,1.08777854297155,0.954816561404851,-0.459862250699095
-0.916525389863588,0.661556854200504,0.842322979549865,-0.247288779698575
-0.292821625574949,1.09935471108279,1.00487296028113,-0.266383742286248
-0.750338374838559,1.57104816718706,1.10651398088887,-0.170759859085095
0.351965531844133,0.989855204467008,1.40474790418813,-0.587069974766149
0.199717289230384,1.37569618348156,0.51343098597982,-0.183502562220694
0.45592820264023,0.416020453859894,0.650238416855663,-0.0668006975433007
0.135451173992329,1.25771327456503,1.49148701114837,-0.500959717158108
1.40283668603899,0.85348480834816,1.63689572745366,0.0953556625636028
-0.185746310123508,0.679671479195139,0.618727372531459,-0.464013054634967
0.0158780612380877,0.829666841641223,0.412613329794579,-0.238142671403836
-1.25952562547335,0.509877442462331,0.964716306512257,-0.410710821732067
-0.382054533854016,0.704345583777227,1.07676747438285,-0.0185044918210268
0.569450219599025,1.0591425594748,0.870358299746418,-0.289837867703213
-0.0728466332922808,1.31648674260856,0.38535537337333,-0.105626079690141
1.12455652987646,1.3848046118646,0.559458205586205,-0.203302200007855
1.34400890668231,0.427289515062068,1.57389258681237,-0.470476905484175
-0.713280591825599,1.15879664159502,0.3341104590696,-0.300811746691433
-1.6133182738657,1.35987879572327,1.18424598634543,-0.457677280023814
0.703637298803914,1.40510714896818,1.44476392826706,-0.386125341417325
1.24020398455103,0.748821802292027,0.921817361758866,-0.499548652040589
0.621347657288011,1.0850173246867,1.38533233388712,-0.215152187828018
-0.289496343881424,1.03963778031261,1.07336190213477,-0.0877487579590319
0.0222827176745666,0.774326601419707,0.309030996862515,0.23631187693652
-1.12340961309982,0.945023175919081,0.509787392200638,-0.0775183921016812
3.01791195759341,0.100844189869706,0.624476255586122,-0.552909106145627
3.02317631971435,0.223814077305104,-0.20350446314993,-0.632523807889386
1.81373604639533,0.333139111456041,0.406436706759419,-0.723712936265738
1.33558210011585,1.07531128198644,-0.145472179767626,-0.0979267798571167
3.25002570146472,0.345338874498806,0.55568137552048,-1.36335476626764
3.13958146730548,0.303895025544022,0.620924081097141,-1.39825482975122
4.28061709365965,0.603570201710975,0.107633047331317,-0.823181607342062
3.23875399919983,-0.0510772664044495,0.637281017939231,-1.46458367933232
2.16727370358873,0.39699330292348,0.583063496163891,-0.660953088664103
3.43000687892649,-0.00149903307594157,0.770447641654896,-1.2044854431579
0.737846425009964,-0.11035466993322,1.0320064710715,-1.5767900862544
0.265469736463734,0.180825628541397,1.07885874399396,-1.3842356519208
1.39616365545995,0.414840685700265,0.810817958480761,-0.923286899317377
2.69770091134895,-0.123017785534006,-0.410293623173305,-1.00178330566536
2.70682730665059,-0.173446154127775,-0.344635092787233,-0.942387237629553
0.497281944185838,-0.112615765728805,-0.421559109852053,-0.745404234855371
0.472042050895032,-0.0378692040643024,-0.336277436694959,-0.815129413467466
1.15818005936362,-1.18441125381865,-1.18391893159157,-1.4323018539214
1.48396018679533,-0.434937316571801,-0.421715696049015,-1.1771631695938
2.73127615196639,-0.974742196508202,-0.908911315481624,-0.692092978594607
2.22374855021827,0.265340031627979,-1.21306936289446,-1.30734800945369
3.06203563786765,0.348551272202877,0.209864411414154,-0.459157477062329
2.61277113441054,0.205356801092513,0.0452861915340434,-0.504318563652855
2.52240932671295,0.29370125611603,0.373507216004139,-0.476653911018794
2.1990247262121,0.211332473295362,-0.236103792653606,-0.586156171562377
1.95606448842924,0.447611049200363,0.337220298628048,-0.718770220882489
3.30980436452022,0.182629107831916,0.310054741031985,-0.20237947179704
3.02436081929527,0.457203620562162,-0.361724740325926,-0.646333212709524
3.30162835658867,0.100916838740298,0.231706865177359,-0.491745896776978
3.14466984135383,0.523027724308167,-0.0626997477070723,-0.455211572697115
3.72597209981706,0.376762912586406,0.3326862361555,-0.565702333318805
2.76289255032522,0.401352155995024,0.410970454349897,-0.451874613607836
4.03832190135585,0.587193878763594,0.213572359301999,-0.595027100515945
2.66428754557614,0.329895738297483,-0.382249142842195,-0.351139305868693
2.45531350939774,-0.014451366422261,0.136345578648235,-0.629518128134141
3.23829319367883,-0.0150254229424627,0.0251172448427507,-0.666947503872063
2.93804942812647,0.453759301723158,-0.0179919719589489,-0.556019271222296
3.46433675520491,0.199241911228304,0.0201568719082067,-0.257394908274406
2.74570364193694,0.478465778910489,0.131349792697616,-0.452866130634148
2.55299850160076,0.202833269219803,0.291885503021708,-0.446554331585172
3.25779148884767,0.394417651444719,-0.03016446756972,-0.486468232059377
2.83963707631462,0.321647365375793,0.400623113712322,-0.409353050628602
3.38944398810694,0.71815201925826,0.372003391860493,-0.574969209909519
5.44683431092247,-0.267963790960125,0.541723028774201,-0.711184774710988
5.63063181404766,-0.129905322450822,-0.628625106767695,-0.386031131536254
3.88675584298807,0.463813144794907,0.291452229973164,-0.824507182371431
4.01271681700214,0.403455484474016,0.141044961293845,-0.76576301606087
3.65712180208107,0.712183047084025,0.145660829501289,-1.14422996833115
3.44212790141876,0.571914562488426,0.416900360385395,-0.945174563403658
3.56100087860893,-0.518104221510287,0.289107579275386,-1.04711086854276
3.17705212451692,0.0377630309390417,0.0136169081926513,-0.141916233503008
3.68876695966404,-0.87799580071161,0.0624108629075792,-0.164369821138418
3.75198569605315,-0.126876632144507,0.176746819196471,-0.804288849723856
4.98585604473814,-0.328167201991149,0.183457757399914,-0.595194465453647
3.72160460291864,0.100779210665053,-0.0211321965697749,-0.814692958888381
3.62672700118105,-0.344531712810243,0.311517370326113,-0.935830430432007
4.46620965435666,0.0670804377692914,0.265987393291211,-0.766389407000228
3.69902383912673,-0.385733142996972,0.408246063083574,-0.603474838305991
3.72896550561099,-0.337024142502592,-0.429968895258419,-0.575989475842285
3.36975125071386,-0.154620291425073,0.0108774181944029,-0.584635452467731
2.52760518728008,-0.142725788136031,0.280335183707538,-0.722234052609953
2.94730308341237,-0.153501877255875,0.0718381155571815,-0.821936839561728
3.39403909332464,-0.208733656240598,0.0447709298970129,-0.708751720225681
2.96903054631694,-0.147990089614961,-0.0014188587990789,-0.566847545791624
2.75261570149067,-0.28040621383052,-0.404204424989202,-0.495729335817161
3.45486651186927,-0.0987217882301053,-0.337519001630793,-0.579800778248714
3.2010671799491,-0.348118067461777,0.243810387241412,-0.584553433784968
4.59360199915855,-0.321345356679786,-0.223321943456805,-0.568181971286709
3.52780108271188,-0.331071211015318,0.417174934565439,-0.556140372941166
3.6849960818909,-0.0253693581342127,0.16210234172633,-0.726032667227363
3.70384902361121,-0.00525406413155893,0.0531939662256458,-0.675452567276177
3.50038611910453,0.0393892260952091,-0.0201124248605789,-0.466459040079358
3.77955067451583,-0.0346906517091308,0.310546765870319,-0.483931278697128
3.72278825161532,0.270901561915523,0.0633330287355048,-0.643046873217258
3.83313693549254,-0.0432252301615436,0.0634321878861023,-0.478295430474276
3.93585202908585,-0.179166242909486,0.0161152475465755,-0.754630400326142
3.95912125986094,-0.0205076775148029,-0.0622674534243326,-0.662701949260204
3.5038980164181,-0.14307353985955,-0.354651207155789,-0.480144740660602
2.89378343516319,-0.12489135315028,0.0499811440210684,-0.300473571601159
2.25165874554232,-0.0969200849851266,0.136847644311819,-0.626883518831758
3.26962874446636,-0.205190796435073,-0.156635475859169,-0.472469100210413
2.7764039665455,-0.17482965242903,-0.0958240603070446,-0.615410099621616
3.33030163460927,-0.482679429257976,0.0416256008106774,-0.911618779240127
3.3651257053768,-0.133762096903451,0.420061049374218,-0.479839830467255
3.61239067799979,-0.4762106551378,-0.314581861987314,-0.445065587970038
4.24933900485341,-0.427185444843111,-0.34133653763716,-0.85334265614614
4.2613478915526,-0.469411748439402,0.543340631339173,-0.425553416674136
1.05643469374568,0.491532654715389,-0.926696857465735,-0.215373915042621
1.20372425355045,0.434970580724289,-0.786366964985781,-0.167823066916921
3.30409851373201,0.755459185226449,0.868362383828231,-0.201352605329208
2.48857178421771,0.763223112079461,0.748112892057126,-0.0586129596582345
3.17887057176597,0.589181177986361,0.166607619445813,-0.0750731528290603
2.76977236381169,1.03609197085562,0.503845014270308,0.119613431161595
2.08559073326869,0.451243350256145,0.0173934127639344,-0.33100679205998
1.51287472987261,0.473137674995662,-1.17636425215541,0.0375007531110204
1.53908983605722,0.48015048886372,-1.21254697825465,0.0489043803583182
1.57953730425462,0.46783639856024,-1.20069404307891,0.0328478548055004
1.5610379752501,0.474726859806791,-1.1991742595437,0.0451595910635107
1.5344894308929,0.473210639958578,-1.19112401912372,0.0405096517860951
1.83203132942689,0.390441784098496,1.44534858678602,-0.129416504574354
2.36351107990837,0.189037642420741,0.94246816162535,-0.734540231803217
2.37835331205324,0.510479126561038,0.973080865540738,-0.553512987490918
3.79517560022491,0.722734928406093,0.313038350540995,-0.0627358025423315
3.76799238781118,0.702276125108203,0.316806758191385,-0.0667358524906493
2.81405452971,0.816951817766415,-0.388866962798607,0.30576047121935
-0.235342903190638,0.77142509523216,0.850755820779394,-0.22254260996785
0.614818243196009,0.747170220987173,0.561489751906686,-0.161687781160318
2.29163994315331,0.480490689755175,0.352040127169022,-0.562041665303154
2.23860452185578,0.477439750852461,0.37517436253858,-0.569034135523459
2.29426094364517,0.458985790631706,0.334420948676026,-0.559046752468012
1.01477751878307,0.592622478849874,0.594437466667039,-0.236900786048542
-1.94397426113339,0.575402743344988,0.105961298374034,-1.15279259824463
-2.71282936363521,0.66104564141725,-0.0049954814357404,-1.02370545527601
0.22268006635755,1.08972160037822,0.374958217928854,-0.217594342497903
0.267353219155871,0.634266992395455,0.40398459719924,-0.283735978707557
-0.235113380990476,0.533826839678134,0.339581123273585,-0.551732261444091
-0.341525232943987,0.877947124846625,-0.161120959894363,-0.567435280030996
0.91846046350776,0.670945660875698,0.226172741742011,-0.704631996921934
0.466844896493281,0.655197544688313,0.647961144219036,-0.592598180170505
0.687147363749259,0.66660908863875,0.408080604714376,-0.400556679518544
-1.27533601816485,0.767165103313291,0.785995834342115,-0.369876256873851
-0.195211858877137,0.380035481135433,-0.169202833130535,-0.395126271044469
0.726223571267607,0.369783320695217,0.575317523052346,-0.429729272137521
0.468289762557382,0.384205166480589,0.526425441331668,-0.567003757523402
0.42696866856771,0.703574987867688,-0.120481420693155,-0.353746925230418
0.442132719305669,0.459701759233747,0.127008199804116,-0.524896509217939
0.239219963925671,0.891724443905733,0.541227803845646,-0.488678719564881
-0.0103250322196685,0.2486729953396,0.521177563685429,-0.560658637843688
-0.0825318759062601,0.562738673918575,0.420863107623059,-0.628691419569125
0.954925929167371,0.696659137665951,0.506142522830853,-0.702265252459033
0.449257708904975,0.568880746067435,0.57504584210392,-0.892925777043245
0.732008981549826,0.441623381715875,0.743156573025625,-0.594843599588839
0.222208230265816,0.507753491116188,0.37702240973691,-0.622060261746962
-0.441986019645721,0.616398036378501,0.515154882323111,-0.533519506178298
0.407713352044887,0.729354447583068,0.398015752661677,-0.820000876482144
0.827775273307228,0.618331030094221,0.547783913084593,-0.603674491752422
0.373468824610254,0.615065600278717,0.41389267383097,-0.60220345040386
0.234905336138994,0.478175284901297,0.193649334144326,-0.734587839432214
0.499682621079287,0.562950336201315,0.175285493801576,-0.615094652557078
0.406856715439429,0.827996022925136,0.547259705468084,-0.485771542363143
0.0392099542790984,0.436069461647605,0.0870912749172787,-0.433486029615722
1.02534060445512,0.58438060259332,0.458997979692467,-0.426690738077097
0.317164267865833,0.628728379755535,0.340620109860656,-0.485493356235793
-0.16947265829182,0.399316771511819,0.513644592639253,-0.69985378727773
-0.100628631863643,0.482372970169001,0.314249777951158,-0.63565172195419
0.601053795217249,0.463304432569044,0.283778066629373,-0.784529002404131
0.0500877205153952,1.32131221967537,0.324373311346949,-1.09412549748105
0.0567904221056989,1.31316848738182,0.34312021298936,-1.10155256137884
0.0700089687257577,1.3388775665673,0.334347546805181,-1.0947497630588
0.0880709818853119,1.33125161906362,0.325896911908831,-1.10165214491088
0.0620978635559116,1.32165876138588,0.336250214752376,-1.09596478818144
0.0661383354794307,1.32921752952114,0.340850085797257,-1.09207670782248
0.0704789870370288,1.3407165373245,0.338450080470028,-1.09759003313104
0.0561075549866538,1.33416230947071,0.333704972056295,-1.09952489812879
0.067034286924259,1.3376474501979,0.329208477454224,-1.10130836382543
0.0530019605242233,1.32410228113136,0.333089746590097,-1.10815322931027
0.0689323264675292,1.33494146375207,0.349711003493192,-1.11039890666657
1.95330020117543,0.665600296137849,-0.354629067719986,-0.36328765949057
1.97360175241704,0.695804797133575,-0.203784355871958,-0.363127081874276
-0.578340621600372,0.68762261793373,-0.829375844496312,-0.873056326856411
-0.525381454286465,0.621275420595101,-0.799756143035317,-0.89029306666315
1.17905763558332,0.729576737411893,-0.391097114022646,-0.425079538029699
1.18366535588904,0.715117112622448,-0.391877497069938,-0.413146044229551
1.87936858698963,0.325115851853892,-1.17435653514443,-0.430688732633343
1.8330370201081,0.237952636948788,-1.17914373002467,-0.416012015622219
0.9702582039008,0.227766958818391,-0.265840644900379,-0.402381964864781
1.31300192975096,0.35849893225643,-0.293016805635868,-0.295207145993004
0.910897242680631,0.282896737230671,-0.272724271777458,-0.897018331634968
1.95502067818869,0.617930292277831,-0.455125189143206,-0.659039235238791
1.42517472533305,0.546100551474942,-0.616205688327229,-0.776527573434506
1.93327009130616,0.335656973643937,-0.503682321398748,-0.648867875133966
0.505197876355345,0.649846079347441,-0.426866499717721,-0.905857380818273
1.00534574276866,0.301393767467296,-0.678065148598574,-0.347606962307777
1.72494774661326,0.831415763158245,-0.211070118086563,-0.74210197643463
1.69513387217786,0.44969910105912,-1.01761817653312,-0.669304183686149
1.06072620491325,-0.0222959212254939,-0.49601179263547,-0.914359574647597
2.05883302678625,0.825473280990645,-0.222502728291586,-0.625572456149315
1.05475370202198,0.379902992582608,-0.196880346036829,-0.666732545281376
1.79273730364344,0.223756827399792,-0.42227300393486,-0.485743044572735
1.21118869140794,0.412756109744972,-0.656281909332432,-0.717071603238018
1.23782068737086,0.362736598459615,-0.580367400020206,-0.585729393477108
1.25034713979087,0.218939750311769,-0.395110587629764,-0.806726755996132
1.87375214876583,0.965036545336781,-0.418592389376374,-0.587896394548246
1.32095435073012,0.33997877927126,-0.31783420726868,-0.784618168592383
2.0833021030948,0.691977395324418,-0.795347647695915,-0.844179763735102
1.71229123991702,0.53465199478816,-0.42888768544463,-0.8360812464881
1.4519474140735,0.0315244364769152,-0.546029302069814,-0.677265513350583
0.905515383172635,0.775629105536986,-0.179199842230362,-0.404595047807163
2.03075725190072,0.341176492444028,0.0217898056526302,-0.630714981013619
1.19482351402154,0.312598162222171,-0.2678626913078,-0.615444011536224
1.93348460180399,0.477855070660303,-0.548738778016788,-0.458602357723749
1.7977138983619,0.320340983797293,-0.331002968758726,-0.628302608867135
1.92932582635224,0.706860155429441,-0.32856095046432,-0.502176064054264
1.59154308456064,0.40301159944617,-0.200645342645525,-0.441492803482211
1.44057249392922,0.619212376173083,-0.781252516156002,-0.602884176760845
1.53815421137725,0.288083146481061,-0.69789165476658,-0.788017194217486
1.43598901659508,0.52735321208652,-0.78834993568523,-0.646727585095139
0.803268217151363,0.574917132747779,-0.510067732306082,-0.576393271530659
2.25244847005739,0.485289693376563,0.0211411965108292,-0.747812620347507
0.826895347167994,0.203934648450646,-0.465156659013412,-0.603092622068614
1.73385985523681,0.416417418978734,-0.143995704225373,-0.757537222352844
0.787787746648402,0.475081874678456,-0.0983597055891374,-0.449323839494782
0.935683620789989,0.352831199599285,-0.133146474015666,-1.02950807932143
1.01563966734934,0.257628674720288,-0.356266100829706,-0.779971409417998
