"pc1","pc2","pc3","pc4"
-2.53785813642917,-0.205777181776628,1.73055302222107,0.890820050882498
-2.34428210183421,-0.152497769543257,2.21080285882813,0.749939693502815
-1.57814674901143,-0.446974983567175,1.88209264249006,0.755929520667389
-2.1271681275745,-0.474456339480714,2.18541669765049,0.751351894923064
-2.28817368349828,-0.32426718400742,2.32334509292377,0.797996319429839
-1.34876742378994,-0.491801465134365,1.8694385789701,0.939716016649018
-0.80907297340134,-0.416406670022216,0.88690708619851,0.0452499791936462
1.92162556387549,0.0702270186765755,0.689781593602866,-0.566878035521778
1.27274442190775,0.30494007615447,1.91707483634187,-0.728256767926176
1.56445620496106,0.205701929874148,0.0799278236535308,-0.332225896969178
0.498428881764272,-0.516603141965437,1.54918199035773,-0.414314492776383
0.711914713226399,-0.00600544028106768,0.943607320615878,-0.093593123999134
2.03474957971106,0.39017579627578,0.486621891443112,0.0989369092392722
1.22608274858137,0.474028243068037,0.69812202629502,-0.144985217576956
2.54138364912474,0.209541323110777,0.619416889451529,0.130273906813582
1.58209993659084,-0.0893263526715669,0.726871410792197,0.415022599170312
1.43874987470039,0.384521534986628,0.572549657416742,0.31470331912955
1.73354077331636,0.354904331735191,-0.0700288315423999,-0.0867893781677284
2.37491393837602,0.490071842944786,-0.0998698426842463,0.13649757155547
1.52895166738001,0.32078907354609,0.116989218371649,0.303213046564783
3.20136054723291,0.183932334018284,0.235072031138922,0.0612300777680048
1.70684920118539,0.267634098895953,0.636003306716425,0.380588564307855
1.91216644195523,0.15661066796361,0.0826466678704317,0.306140565095014
1.51167524271001,-0.0352630610280463,0.363577289624095,0.128645446458215
2.02187922480269,0.221485012568619,0.0790863282502549,0.262458615545936
2.329933748839,-0.0672244380536279,0.878954865278972,0.196324828322181
1.09326892540538,0.562039246866815,0.0847153152605701,0.254299134373526
1.8546144456467,0.0735624199146514,0.790262619750586,-0.203384013961781
2.17002093482882,0.0152119767282027,0.820613037416711,0.12229700235944
1.3450769942114,0.32063960212564,-0.229614656302412,-0.0955281496097583
2.42931399970216,0.532268682801231,0.146671685911529,-0.0928221917115887
1.72981454199134,0.249375873718571,0.131785146649834,0.238307758220442
-0.714120699376757,0.361161630317306,1.13768748512736,-0.38704211898031
-0.397561811267848,0.416581030281603,0.947365393086082,-0.239317031691499
-2.99921796515904,-0.114380402299926,1.60736369930252,-0.695404199080335
-3.07294161886917,-0.403596531718521,1.00984829497458,-0.82451542334017
-1.62061105947363,0.598368701146375,0.348176368060453,-0.724335767167747
-0.299885308910843,1.24778401028484,0.0491315933279595,0.611381510240855
-3.25004931746494,0.424576789898681,0.26931517681681,-0.133278436091915
-3.222118503581,0.404836850330202,0.196092652760001,-0.130421810593265
-1.69670189517944,0.676013512107099,0.88867182784545,0.168876395165436
-0.986567582265573,0.0613459902874478,0.532530998604814,-0.00871550642741298
-1.44119571072442,-0.679296467910594,0.693031931028154,-0.098356450973404
-1.22213078346662,-0.115236982614483,1.27834044422021,0.377513362608107
-0.997572841335569,-0.34305330241923,0.896488555379145,0.103337211198997
-1.70085716974001,0.300571022565182,1.49971830039404,0.233984622012467
-1.71356478927368,0.316340410036376,1.51726656723218,0.236073055225391
-2.22714786214305,-0.245810020090428,1.19216205036694,0.475464351633323
-1.56741766841671,-0.0373646172894932,1.31255644208387,0.216987813096583
-0.689058451467872,-0.203147879145321,1.41152193319257,0.330743443961499
-1.11895756502018,0.549974996818323,0.851784967644437,0.317798307622595
-0.487921805806085,0.424142618839819,0.602440823572776,0.0735699140710903
-1.17004964584318,0.619841256713314,0.177790864932447,0.433842094652986
-0.209285019920067,1.15983334043506,1.18195712285223,-0.130228544861005
1.57642389528097,-0.198800942890688,0.343021814095285,0.223652316939161
2.74345286481394,0.0908075201991667,0.331318412982573,0.314836846391263
1.35250669771622,-0.435271928956906,0.214601703301096,0.402763369205631
1.84239357913971,-0.445227394209475,0.185145838441332,0.285009702913782
1.68854496743085,-0.0914787851505924,0.00694194787816829,0.220395477024092
1.71410421288365,-0.0230283007181021,0.755092034269768,0.13814008806194
1.71383716816129,-0.127459260172304,-0.167664940541803,0.22880983933014
0.428034367364656,-0.720069208507243,0.391251258509799,0.466231950596836
1.32929410394733,0.0646003854540228,0.432624602643792,0.56233380680095
2.35098260421853,-0.306340267256847,0.141479698601366,0.139970310784811
2.82401728364031,-0.48819501162101,0.628045443169592,-0.0333141685208999
1.50140073156863,0.00868060265913534,-0.0180722830436219,0.0395419581873361
1.78270475477774,-0.467920980464778,-0.232329395611061,0.067901209485775
-0.499147999160287,0.171417701600095,1.72114506207504,-0.320104948792878
-0.163668595432637,-0.119093750098593,2.12207240899164,0.00432076691968311
1.74292881136309,0.894499890621755,2.39323250763078,-0.403565255239093
1.09170728060378,0.660224461746453,2.19295419624478,-0.262132415138502
-0.802762397218003,1.09676227305524,2.31171060387353,0.147744532353941
0.226618204798357,1.03191794940078,2.22760412165684,-0.290779238295252
0.593737078463416,1.08378506208564,1.94476060653484,-0.0988680079819227
0.308430701477524,1.06961603792681,1.83070751393832,-0.115562116541361
0.40468283173478,0.0043595604623223,2.07385871781902,0.110825946613664
-0.617832784274495,-0.317496652375917,2.19982532875374,0.428807800469387
0.810953600953231,0.117623196592128,2.06975635311938,0.46087586487546
0.214977089292988,0.821019539152194,1.14399137917301,0.178782729063808
0.713298989024906,0.857001392229929,-0.476192707907233,-0.348364349417984
-2.56580284173854,1.23130322551553,-0.535019733881638,-0.53914891543713
0.0893681887101327,1.504983374644,-0.204025505753206,-0.554521364509453
0.233986873736084,0.762065197757697,0.762988688008927,0.0246307296141091
-0.936133244047664,1.50736873106929,-0.280359286681367,-0.0956166812943534
0.246882109607505,0.737788810325976,0.602019935354317,0.250532565492742
-0.307504281651341,1.38602353683921,0.892205480693606,-0.382974428616244
0.450590869393693,0.000257737559313909,-0.895308917421477,-0.326811112138043
-0.848024631002806,0.920605695155715,-0.202547370015291,0.145156683114102
0.987151888263198,0.26741289777878,0.113601227844124,-0.0261711611010814
0.160265596821591,0.651302095737128,0.263370136334308,-0.114087040092864
-2.39454520886718,0.663078775928759,-0.398936056652445,-0.241874332696
-0.630068745752282,1.06855141373422,-0.110711930873922,-0.307213762313251
-0.0424220574094143,0.890619264240727,0.620738427664643,-0.50124092666055
0.395214725687309,0.620937128984861,-0.399634505759447,-0.658598430457445
0.58132239333657,0.424382229307809,0.0673179394312863,-0.566198318649173
1.35393134837587,0.584004204810036,-0.0325810804526785,-0.790767718274773
-0.374086854611767,0.872960371111781,0.103927026887094,-0.433363277601873
0.799959875025197,1.00611433466957,0.0689986513733266,-0.452702481127178
-1.04639822382944,1.04490656602904,0.199296053722428,-0.26646173757769
-0.196049537315069,0.936525731720103,-0.457432455491076,0.0617936974188505
-0.383192816027017,0.911481165603919,-0.256710513398892,0.148203395842687
0.288423156932147,0.909310076802887,-0.197478338339683,-0.102379034648861
-0.871196974906504,0.768809609574497,0.649750072208975,-0.4496862462637
1.67882398619067,0.710331619022563,0.234626292662229,-0.477471434113749
0.88954108028367,0.432874958763268,-0.256658124448387,-0.377372119695854
-0.122212796861367,0.92166454499796,0.46622866826535,-0.245928687517646
-0.912028854086004,1.11585017333601,0.338284555718879,-0.290362793085759
-0.593422160390433,0.303488854700431,0.506423308044748,-0.132935208024411
0.0458471081504668,1.09343124139862,0.0918402444106533,-0.731465792819222
-1.84611454546102,0.432766155426389,-0.362952558794247,-0.30737406725975
-0.338806187815184,0.636929700210631,-0.15598132902075,0.427189143325281
2.15109788872275,0.860576185739875,-0.531956195379147,-0.490398294770917
1.27506714134262,-0.231320081997784,1.32397493730032,-0.475646479545403
3.25006444395704,-0.033419688759268,1.02173704641661,-0.514487773432198
1.7677456366508,-0.224181766420925,0.576686257013267,-0.607432330041284
1.73616094525946,-0.902279038015384,0.71447845265895,-0.556849811461418
-1.6560875629725,0.371159232999024,0.585355664291808,-0.496416313200928
-0.363723645606512,0.711212052246668,-0.27217951632282,0.46311402510386
-0.21622271974617,1.08569991424747,-0.211416813949442,1.01265974427443
-0.314747829116135,1.31408096907212,-1.14239609384428,-0.0668566774635994
0.605978250847641,1.65486180633908,0.0443259990518303,0.244598533783973
-0.25915050745184,0.791126986540706,-0.332959182235076,0.443814338760821
-0.351989542056634,0.351214878004448,-0.134553021744404,0.309323757729434
-1.67962397882125,0.644313777127962,-1.13676788231347,0.342868288115994
-1.78237809881397,-0.000834526315451223,-0.943432517663748,-0.371766114033354
-0.484705145964981,0.0320587326955588,0.243444378603985,0.219444345011127
-1.00095675792678,2.03224085714259,0.213711802158063,0.316457704760132
-1.78780307140299,1.66582594642787,-0.0156615595253604,0.259811580101096
-1.78217374480005,0.807527833067096,-0.0664643764874047,0.0930971144779632
0.574203384985881,0.144643191438472,0.359995771718438,-0.0647087407273349
-0.01121722458899,0.775596458193531,-0.571828358232519,-0.190990458659798
0.258653133275135,0.0707120824498869,0.0611979232348504,0.348739253284088
-1.67265480272601,0.668210449562677,0.289219958279845,0.824948198553304
-0.73349225116308,0.824804884860297,0.360942107688594,-0.234400953798143
-0.196406394849289,0.367345820329634,0.249815708477686,-0.208490798568191
-0.766340758201892,0.953807703143296,-0.437546705364685,-0.162422490168323
0.0234338933615029,0.270168290367513,0.128117600647983,-0.310414015450292
-0.621336179353573,0.58581056791253,-0.485022275393211,-0.0559011903263519
1.23608215761229,1.10886316601733,0.0445536557473284,0.575974423807163
0.387401174022744,0.919797059404218,0.580723833854014,0.265970951626916
-0.453578301311256,0.317144884585533,0.524471979228526,-0.32542988323637
0.292281166921911,1.10686399516199,0.607338387290099,-0.106763046497139
-0.502273894634909,0.823730313765333,-0.22835394341814,0.0582041371829209
0.12324451505083,1.52026695516232,0.967677765828385,0.326557941291697
1.40888001220525,-0.695224221084081,1.71393010255418,-1.08467759873656
-1.05991286381293,0.12841926189427,0.803884586062923,-1.24179215142368
1.63820286298142,0.567485031943477,1.06540948199649,-0.319801731858879
-0.206237824426266,0.0881705540273258,1.89780144631537,-1.09586646241825
1.34956410832901,-0.62334350090611,0.399045205265161,-0.0735319337970388
-4.36553445715939,0.584131285083714,-0.275246200683126,-0.526032972863784
-3.21123288434696,1.34592869492265,0.314705530119912,-0.395552589788584
-1.65942127792962,2.35704103000704,0.127608493077381,0.677743811393722
-1.62387051241151,2.20119621578975,0.31010799382606,0.658297759174768
-0.508879491490546,1.56697531640454,-0.373529784485669,0.404768223756533
-3.35618995163617,1.73974877625139,-0.995476228974396,0.391507324464121
-2.25261463284263,1.3960669871537,-0.187906985600407,0.608870952969639
-1.97308644388652,1.31642551718407,0.0392600427069032,0.729093116440346
-3.20462469885149,2.09350727163878,-0.433398371881026,0.809642616254968
-0.566582146010378,1.88189207487983,-0.816125629028428,0.671181431584438
1.80363249054288,1.76046049264113,1.07163196948231,-0.00794476637537875
3.74495801838452,1.512775354628,0.598835574892687,-0.0703915457303728
1.82142016226627,1.1063318306841,1.58451139845466,0.0287087157950095
1.55358085104018,1.41585899333995,1.53684593404274,-0.194476199644398
1.57527520607412,1.89744917321931,1.71575352304788,-0.946204735113101
2.63514414636972,1.72359507084209,1.71064451591629,-0.170417540194588
1.22369862554147,1.61247540070139,0.995837396435265,0.353567205817583
2.78158570715808,1.90260972678848,1.4756130654906,0.0583755888456177
-1.02974433927518,0.0329895197792066,0.641221538781561,-0.298200950682163
0.567738310739534,-0.933139603248858,0.266589923582435,-0.147758340527271
-4.09151329142733,0.118962747190975,1.34793377565122,0.0271708514473767
2.34734900493917,-0.392147311602557,0.707446003569896,-0.61057890049446
0.459722035212361,0.520996226980469,0.743757898961918,-0.228707887984839
0.369176270361235,0.0788980699960353,0.65585060839203,-0.267523480882362
-1.71902562760176,-0.314565901544543,0.138004457917175,-0.789672262790732
0.439144394909077,-0.316268695469073,0.74786152523185,-0.0710472844213295
-1.14586507894149,0.680159086907413,1.28432013172894,-0.503586844763179
0.130530560654043,-0.0909034846805935,0.904391522908176,-0.491667688456104
-0.329473922276242,0.212784208766324,1.27490600029604,0.0454971666382221
-0.131066481536919,-0.0502974000760992,2.60266040142579,-0.0372830395441184
0.751025281478208,-0.64663775570642,1.49952898640121,-0.763045224061713
-0.222295765206761,0.05646677069946,-0.369506763534092,0.498404620131195
-0.808767334096925,0.785716696608335,0.720260331804227,-0.666311236134921
-1.24240362649623,-0.0773409921704463,1.20891455901845,-1.70101539626312
-0.531960505142424,-0.301289555310519,-0.592928493217801,-0.16950839708695
-0.800091788498181,-0.0958615289633311,0.975805716397337,0.243197919793617
1.14124282708944,0.224298405589753,-0.221105781478477,0.481054082003795
-0.0190090763471657,0.63024663967734,0.736723696256664,-0.683622179370046
-0.806204382152525,0.746825734667991,1.1453941693123,-0.475740752300448
0.411263026813452,0.621914280042207,1.51742383660743,-0.254812078454793
-0.835401090259064,-0.371197340645767,0.105186328108688,-0.11744097622724
2.38992135968942,1.28567441295863,0.915445049414308,0.37094023299717
-1.79506374276681,0.0797380759603118,1.48059859295225,-0.134975629264929
-0.360807133973859,-0.470138829726007,0.407663332205008,0.164177679336827
1.20271202308695,0.070198473559768,1.78115100537004,0.136963373037734
-0.985662575183772,-1.28562752153526,1.22545999155418,0.311434490143398
-0.417678609508841,0.175904910056314,1.12293802992838,-0.697845246320317
0.395433621760785,-1.02307616198515,0.781848389569998,0.21468876849348
-1.49062213948001,0.110055030987713,0.492773602817707,0.50800350525469
1.17190091471189,-0.15258059044217,0.818326987497322,-1.04183134061169
-2.30769790686323,0.0923178803392165,0.822108974107628,-1.07147847781134
-0.458321938015842,1.43026243775014,0.30522962718673,-0.902784139136311
-2.33788254881297,-0.109301308707796,1.41842829585966,0.763333567973909
-1.2510592121479,0.0550209349169954,0.492099415690911,0.285594281778167
-1.57150100443569,1.24075874011238,0.2812322327684,-0.159976293494648
-1.7549730108626,1.15735747797462,0.0914182013400472,0.00978422991515876
-1.53864071949874,1.00939578917742,-0.011336851494069,-0.338999006194653
1.21146294630319,0.721589697698801,0.213635099556417,-0.399547321282824
4.05175115213801,1.88641537643273,0.244728891248343,-0.864026066193613
1.18867191395924,0.984034049054926,0.235214965732618,-0.0331223467265236
3.33907434473279,1.27673266492962,0.0186263811910823,-1.01828116636821
2.87850543217223,0.991520621222215,0.36260803549022,-0.515644346014254
2.46854475795782,0.553033267171069,0.313490432372275,-0.797339630834
1.84251116034808,0.781507255724396,0.998196350381926,-0.745185356464136
3.2292417416321,0.216981505938935,-0.268115841684466,-0.958703775233298
0.867648883022301,0.837710332478722,1.65977830486152,-0.0522427268178236
2.95761083954009,0.433385034316147,0.719750493865331,-0.672798584008291
2.3259937412516,0.689362499066325,0.869953607814048,-0.860926021430301
4.10726345838481,0.876752520888375,1.03892544638888,-0.544884963896227
4.44074376466113,0.656245067447348,0.702933795363389,-0.124037888027235
2.07201082012068,0.226049624909717,0.815222375085423,-0.405375750829577
2.57852955190175,-0.231336766220421,0.377610244839304,-1.17855680312128
2.98286272337626,0.875018755207823,1.3658595117077,-0.544761517571156
3.98857899994453,0.560953137161898,0.841591418903415,-0.951351284703318
4.21156325498806,-0.00455430377890298,-0.224514814146594,-1.04103014789107
4.20255626900692,0.0451055440158998,1.8991782573242,-0.440668995514631
2.48244942868062,0.739764805711829,0.31684581280243,-0.79795639372067
3.47982231132518,0.566062261404359,1.10380411693236,-0.574537487911957
3.8145406732213,0.42128077452081,1.0511218608404,-0.896634414768975
4.58028214993306,0.854819433580676,0.86731414584449,-0.28176763494513
1.90333014970032,0.243299944375491,1.09410328600825,-0.55568012635498
5.13844746043292,0.502501600996692,0.934073910627924,0.0211055679031942
3.59675475657191,1.23657482643239,0.316719119949956,-0.925876914615246
3.93791151872657,-0.439131758518434,1.19611034710496,-0.814212168036059
1.5590380218726,0.946703971988061,2.02213821433164,-0.584182187763098
-0.184950379056832,0.59884344401942,1.76140062740455,-0.661260605013494
-0.240764303739045,1.01684136719757,1.79509678102769,-0.552988741850657
1.59317122626322,1.45457918732562,0.273136964481229,-1.38025825409401
1.52653557133451,1.43242666138979,0.274671878214383,-1.34595857841388
0.671454052842634,1.0189970764008,-0.00439628198764619,0.160453830855596
0.711987952446782,0.811503128605447,-0.32369217914316,-0.585545196208204
1.41479371468254,0.404315255485805,-1.11815662597196,-0.468427106549126
0.604938883787769,0.669628262130146,-1.09801097394953,-0.00800764322440917
-0.965155508008752,0.469245316625652,1.2406874177,-0.14753060541106
-0.285830343667075,0.00767484333529422,0.4892911126559,-1.0639850560049
1.72416148859435,-0.159248259175969,1.68076900189266,-0.519575927839536
-0.577080275088916,0.203180946740992,1.07991194159427,-0.372194632899161
1.13451832210467,-0.0998692479920094,-0.279215250491893,-0.242049893746416
1.30736936508779,-0.179742548007778,0.477716627433234,0.363596969828703
-0.915980146210025,0.482576808086363,1.03798068022679,0.100232515319017
-0.313998172336051,0.784188156321675,0.545060769590717,0.141606904026396
1.00938522432106,0.280264902156641,-0.325339304350748,-0.191477215186898
0.3945117259714,0.254520202557716,-0.233255436031698,-0.111691679552272
0.699804997028871,0.236641137348582,-0.30091776450203,-0.190808781798649
0.570806271098453,0.407092882463697,-0.395681539027438,-0.184735928878077
1.10987489269049,0.261213843366427,-0.585701163047468,-0.264967864274387
0.618719924743874,0.135624115658899,-0.479642962129858,-0.24784138781929
0.7574435557664,0.282740326903788,-0.28079623653763,-0.290160636105842
-0.115886110540523,-0.143852507974705,0.245317846352663,-0.0427343960019841
2.36410497062981,0.0627704395398655,1.21236557104051,-0.0126107083694394
3.05602311926129,0.809710274035181,1.52434606112668,-0.390145715924129
3.08664243450746,0.783005289078436,1.26176634367162,-0.430069731400606
2.79394063415964,0.747514089533172,0.87004092738833,-0.703772006790745
2.91465749021542,0.680297316086445,0.829128012372784,-0.703547627851628
4.52545492822136,1.14602769493501,1.11508331933931,-0.604963407455876
3.33525286255932,0.783661859558083,1.20325803670397,-0.609710493397309
2.81601346435931,1.48879881647486,2.04253758271742,-0.226193799781678
2.24253233579754,0.186015401970445,1.25424802084567,0.223780044209096
-1.25088411036764,1.00895809723646,-0.386139777382175,0.0619058784693748
-2.72181840907423,0.410655323251176,-1.27253130645155,0.135480425921895
-1.66506279686298,0.530271017942326,-0.0592348988999175,0.23647741264529
0.0911053069309053,0.43303983920812,-0.819147661511286,-0.365547572629238
-1.0025798205736,1.12697836720688,-0.423571997495251,-0.143872287417437
-1.75125795684291,0.410087311389905,-1.07571036712409,-0.0833668873803896
-2.04020746741541,0.270369805882608,-0.157323735139038,-0.299507061502963
-2.00261257930146,0.19764581290223,-0.412069828627208,-0.305998816566908
-1.43732782611355,0.328885553764421,-1.26045900653335,0.25967227663182
-2.11440050212753,0.116379423819315,-1.11410597047439,-0.632992849379758
-2.33384504257814,0.705137981303012,-0.948903141872624,0.121384682803462
-2.15248100501695,0.724028854628052,-1.11519000620018,0.230080054938807
-1.94942616722968,0.411257321186426,-0.678449798528272,-0.441698404289407
-1.31644864131157,0.488018517933773,-0.862251012078356,-0.463746940657984
-3.44579602662404,0.941166464487269,-0.366436806809644,-0.37278247526561
-0.659038179299257,0.794307909087506,-0.663045449783503,-0.557964097614498
-1.84714136506569,0.497787587359686,-0.172665412753378,-0.0992934925882395
-1.6891051318208,0.175655034626351,-0.0784753981135526,0.354877434722428
-1.53336670835156,1.0549633390924,-0.625338411561612,0.0339666094032526
-2.40741786753346,0.523757448686603,-0.569630433607696,0.0607262188926659
-2.72049521139691,0.648750549049061,-0.697212080555112,0.061095085059849
-2.64308804744878,0.788218768088163,-0.993596177819259,-0.228052617115511
-1.58716807135024,0.847300434161304,-0.389458280621911,-0.197248663847124
-1.54190835333552,0.315100725771869,-0.846405697032773,0.0113460606856833
-2.7810254637221,0.397658832425474,-0.815203106975806,-0.473600321804022
-2.0304227607088,0.619823046667407,-0.475411708433899,-0.769792601118075
-2.96134875317448,0.836196076735572,-0.655320630557016,0.0468794699136881
-1.70736509343676,0.299992273955205,-1.02926301215006,0.0497488701739344
-2.31108272007307,0.715101985546086,0.0203040990569827,0.026139151812957
-2.50740145103852,0.91498482291527,-0.16093355195851,-0.11724874707023
-1.78233706714556,0.444087367683288,0.189378020754523,-0.0877481325888588
-1.20411736769982,0.656541377424723,-0.359682934021069,-0.137225236922899
-3.10407578262527,0.720979542658243,-0.300653010772266,-0.305222915071828
