"pc1","pc2","pc3","pc4"
-3.00485451100622,-0.393256749801903,1.60415695711033,0.712139065718854
-0.893886777729331,-0.035733746133651,1.01035130252102,0.971647801860136
-1.16061236715722,-1.10968705929656,1.50998087997152,0.0681134728245132
-3.75451214389382,0.156227960629462,0.837556147610985,0.925327953016513
-3.1413206662833,0.325001339947623,2.35884522426489,0.479060755278419
-0.714431046243116,-0.607815154448395,1.31758872945258,0.49803475160685
-2.4535679753845,-0.694867941094343,2.27842939326624,0.483534190625819
-2.96358583450111,-0.219113231279959,2.71534565037955,0.631289896260805
0.0121746395287357,-0.749812155914927,1.2775044084579,1.08021587372582
-0.902696984689011,-0.570120466575808,0.855158086368338,-0.0988750625783225
1.66392931464045,-0.000943319708824469,0.424875567360179,-0.388903679613669
0.486890100692761,0.424814889012204,2.65112654043693,-0.681636946234924
1.9593607734539,0.372415886435137,-0.225577087201056,-0.473178580701303
0.755447451658916,-0.216501414382462,1.14304350771249,0.131476218908275
0.619285503340828,0.0035560570652563,0.689192949192016,-0.145752274813993
-0.232360425917495,-0.163740786163859,0.968732525097625,-0.138108096232378
0.81739062346043,-0.90805428083503,1.67555705698327,-0.881156480218993
1.5129082032664,-0.314900873275279,1.2816911872181,-0.44856643625383
0.0194872136244171,-0.291229398639886,1.13003696955565,-0.538993584003995
0.390805153107106,-0.133586050727725,1.54857562393675,-0.225621291507475
0.910213559946439,0.455581418118477,0.492063195592052,-0.101183758010107
2.73843722572082,-0.0812041429676866,0.907959464574447,0.0874420597777668
1.63594136670231,0.234442867928319,0.546060913858746,0.438766831228621
3.19923289782163,0.282038949261754,-0.414313919223647,0.104338886554407
0.526223353313986,0.425818572804977,0.765056629047815,-0.138433095470817
1.04097925993506,0.543232261974334,0.782901816836389,0.421506097946492
0.788026845370666,0.60764598220192,0.867626697622446,0.315465817104903
0.566093362801644,-0.289436915246788,1.23206592529666,0.40618750065825
1.32489631465047,-0.389899264917173,1.09220890314556,0.497164038396792
3.19390681100398,0.275571617057637,1.10348597631385,-0.0072415038487515
1.36119999603714,0.605348340388225,-0.460620001783571,-0.499680533240772
2.81624652270911,0.911995123288977,-0.528318592837477,0.0068777675195979
0.897060421441874,0.527953010120625,-0.0363428745559424,0.385095607101654
4.69115856020479,0.217473971785643,0.231544832533729,-0.163877280201441
1.30064635669526,0.40736336675314,1.14111463018647,0.560633007907986
1.76643780903991,0.155490874485263,-0.11425384986032,0.391737100542971
0.857866387330605,-0.279802053467126,0.523077344656441,-0.010935898489788
2.01533690914315,0.302667580543521,-0.122330988225828,0.292638366089785
2.71420254562942,-0.35231099703105,1.69228490155742,0.142604434772067
-0.0913480355632572,1.07526344634176,-0.109560828131464,0.274127418974847
1.63587289473769,-0.0329159243220891,1.49107388926505,-0.764192098555388
2.35141751302798,-0.165292229277591,1.55992814169395,-0.0253382496309265
0.47991449281224,0.527613912878939,-0.822663212620961,-0.519505682976999
2.93966082283185,1.00772467453072,0.0309960377182239,-0.513366831438541
1.35274650867219,0.365941978121963,-0.0027762003904305,0.237848700756122
-1.27565760622721,0.454161719193528,0.582876013210269,0.146184385373889
0.0153544865499518,0.316840113627932,0.509113752760938,-0.16926897513936
-0.914591397116238,0.572212411238306,0.966310479423452,-0.592107196842031
0.180271665575674,0.763888134955731,0.308054981259853,-0.0811793803094777
-2.10266516417392,-0.182219694681214,1.75291375948326,-0.695518259924145
-2.29532849345917,-0.938033325349462,0.191416176228948,-1.03292690778905
-1.69806809534652,0.39754752417183,0.386636354293822,-1.39595059567395
-2.04036481408843,0.323427455451432,0.432508137007313,-1.38100153345203
0.263012921813701,1.44061562183165,-0.0460206089311284,0.861287106064237
-3.50194671006244,0.509715847785826,0.835892021963502,0.156831898908237
-3.07707831977778,0.209442594610163,-0.277929295877784,0.200285336473654
-1.71109030551475,0.739845728281201,0.778904876951872,0.835479513390688
-1.93194356783972,0.862782870128196,0.874364763927727,0.557225929027777
-2.05377723412604,-0.488746993043789,0.571949664478119,-0.291722109242925
-1.50504443215132,-1.42946217705379,1.02677267938389,-0.264858801190573
-0.82774122119852,-0.128793566834038,0.379226483121355,0.020560757207108
-0.358474716836921,-0.1994998500661,0.463105747006003,0.079107942123874
-0.651956295050177,-0.540079866612449,0.217712934992177,-0.151421017689892
-1.05202757704201,0.284419181067655,0.794761228250574,0.36404237430942
-1.49347312596029,0.294723037775313,1.28649517190678,0.567563657055498
-0.794904998472952,-0.413981443690684,0.0986077321050145,-0.285359730440499
-0.88987837617408,-0.117929652781136,0.77946127518613,-0.0464767147409279
-0.328772732189595,0.274683123328807,0.258700230003761,0.205900291707307
-1.32512227377073,0.294856869053156,1.17846502871525,0.192711455950308
-2.08543492679314,-0.748919967481935,1.6142381848607,-0.0614059864243049
-2.12960510289923,-0.810197620463697,1.51307638526905,0.374388830283877
-1.02345637082418,-0.0991355682049875,1.91247106868805,0.473015885243455
-0.631951107776232,-0.0639108917294817,1.67546961550221,0.214253182070281
0.0368527682234314,-0.163504257775033,1.36882489677925,0.600191985537687
-0.0458994705062437,0.719625946919999,0.805078698595531,0.426010231915014
-0.793319700766438,0.489366826697229,0.221985225513626,0.668156962110716
-1.7220498442054,0.546045633446667,0.0230806840038587,0.204258291325798
-0.0177484119869624,1.63753115600682,1.20012496920757,-0.370111324085396
0.815415002058402,-0.0495999139285246,0.660857075557923,0.227831931157438
3.44583408447763,0.603161626383985,0.634478253420882,0.433356843181013
0.310717959626052,-0.582592504880227,0.371405212049675,0.631538387512549
1.41489603469035,-0.605031575767386,0.305013313443001,0.366128102999336
1.06812972930495,0.192298324295099,-0.0966484503487609,0.220491193194086
1.12573886217694,0.346581949768525,1.58964067797135,0.0350920725154893
1.12513695806667,0.111200313395253,-0.490202769232155,0.23945670283784
-1.77299180457842,-1.22450990222649,0.769563589478639,0.774593077656457
0.258398050526822,0.544092186696685,0.862816830618921,0.99120137360679
2.56122771248212,-0.29198763377786,0.206592236940848,0.039217293826186
3.62742185151455,-0.701878221151536,1.3032846522765,-0.351356387678253
0.646316919145025,0.418052073221803,-0.153029150456874,-0.187142686932512
1.280360708912,-0.656181670488997,-0.63595289284433,-0.123222494952712
2.35973930036714,0.368130518211445,1.38459606807272,-0.170185905565068
-0.118546314726349,-0.073008206473615,1.63588697495075,-0.00352160230541365
-0.356110313459866,0.0791140839083779,1.84272416771796,0.245037315478426
-1.21832387241705,0.279252062450897,1.26667785737444,-0.452317962407708
-0.555252098493647,-0.294940992271747,2.05910685355274,0.188906304815961
2.84810347651548,1.27097182196114,2.20495050414698,-0.644145494070275
2.48912802276602,1.10117002496118,2.61823133819331,-0.210503975565994
1.12252567312459,0.655571020795591,2.15161377172238,-0.221260330091156
-2.65732394464721,1.38705837512839,1.89929762919521,0.905502959004695
-0.0343617530491965,1.22182871279336,1.68498610779045,-0.211898387277476
1.02871202868568,1.01892547504985,1.70551216124335,-0.0578266986457945
-0.0702914980161382,0.964346226997344,1.26617830435931,-0.12213260156949
0.264576756939282,-0.119339693788848,1.95965778795546,0.24883842280704
-1.45654262336293,-0.661094711427173,2.17168738628756,0.784072039474413
2.94050907140802,0.642087492296286,-0.72309488555467,-0.662607086414849
1.94459238146203,0.46622636269373,-0.863692664799363,-0.855952293947015
0.342136378952021,0.776060495597057,1.91532423765171,0.51066515785183
0.0870278815630422,0.83396057324143,1.96036469973819,0.507660652516549
1.11292580742296,0.836726062565878,-0.763045471525248,-0.379673624492016
-4.44351299579758,1.4709806047923,-0.862727880511657,-0.702958115305636
0.0556749233946668,1.93473168016973,-0.301858085142523,-0.729006733779342
0.300731318292241,0.675856659290047,1.33674768765653,0.252366622352561
-1.6820374892775,1.93877366717868,-0.431205694407532,0.0486073570286703
0.322582298429677,0.634720315227127,1.06398609941765,0.635157334985768
-0.616825568526033,1.73315420776489,1.55570557245442,-0.438320411619995
0.667766838541498,-0.615026256488041,-1.47323798453466,-0.343151658984955
-1.53273742429403,0.944503568440512,-0.299353383796098,0.456597878161593
1.57696960790104,-0.162331776311305,0.236360487682187,0.166282806900836
0.175810597676716,0.488168557548822,0.490143937419428,0.0173093298144454
-4.15331689767501,0.508124144830678,-0.632134058280408,-0.199226266767881
-1.16341112681997,1.19519762245486,-0.14373821113856,-0.309943945218587
-0.167643678837989,0.893691554387462,1.09570458892447,-0.638723019641895
0.573931950348583,0.43671511443281,-0.633317580452185,-0.905365345864326
0.889291435803313,0.103652791914324,0.157933444866666,-0.748793335243397
2.19847748706313,0.374132265960055,-0.0113454672059504,-1.12932623434068
-0.729649753656459,0.863768555936159,0.219967551944879,-0.52370432776638
1.25977269859785,1.08939797768024,0.160781411637376,-0.556474612569144
-1.86888152277101,1.1551314226032,0.381570389759116,-0.240889629971002
-0.427965478722447,0.971480074044931,-0.731256219509529,0.315339279808894
-0.745079807360081,0.929042051025259,-0.391132842664251,0.46176053357795
0.392973612635166,0.925363140554681,-0.290763908460852,0.0371485477207177
-1.57200296634587,0.687285066658244,1.14486482724919,-0.551363601902193
2.74900813624841,0.588194098275149,0.441437487734068,-0.598445609077565
1.41156807142454,0.118043723921635,-0.391044069575622,-0.428827297871332
-0.30284910511329,0.946297789740698,0.833887766235979,-0.206096371941703
-1.641192594967,1.27534538143263,0.617086438223756,-0.281389974003333
-1.10131347953138,-0.101201059045319,0.901997592547693,-0.0146288950622371
-0.0180715575810438,1.23735649613026,0.199486496270392,-1.02883910807471
-3.22400101292968,0.117859356642376,-0.571160012918621,-0.310215581987145
-0.669866655689542,0.463814530037554,-0.220447216666123,0.93450194658154
0.834934238684428,-0.69855411804871,0.295764655852589,-0.608926452347644
1.84349301079545,-0.070175798145918,0.457863320660537,-0.592082388468156
0.966796400178425,-0.382500913172215,1.154065733707,-0.181389918639809
4.61161029732206,-0.0172801087837274,0.596292382078584,-0.253070668559937
1.56211539829832,-1.29395228084665,0.667161597124242,-0.183770912093505
-2.91106972123279,0.492757536349273,0.199804719010777,-0.211386675281483
-0.479599593102848,0.55432511132637,-0.260116985746969,0.611366627494634
-0.256191061912703,1.1215336404264,-0.168084301821761,1.4437220939137
-0.405419616522138,1.46744520479408,-1.57816842350852,-0.19134003718427
0.989134756295344,1.9836002449573,0.219270054646126,0.280397688328169
-0.321210545299855,0.675366236910167,-0.352175363065505,0.582134847740172
-0.461826831178672,0.00906453441170707,-0.0516645111114906,0.378432104914135
-2.47269461214347,0.452999337971054,-1.56964379585624,0.429239475914778
-2.62832853028609,-0.52415815464411,-1.27681329603686,-0.653163371327683
-0.66284114998539,-0.474337215291738,0.520859651112985,0.242298535158499
-1.44476854250992,2.5551878397482,0.475825959334185,0.389237356599305
-2.63654532723696,2.00020680128034,0.128411422585049,0.303439742558079
-2.628019010669,0.700207362559813,0.0514642261412897,0.0509299113433313
0.941007762722024,-0.303814024227794,0.697391258572311,-0.188086719359048
0.0543153046869125,0.651843316586708,-0.713972493794818,-0.379356116177425
0.463067588176092,-0.415791900787274,0.244824686104161,0.438131784198417
-2.4621389265709,0.489193825957024,0.590192470280807,1.15940956860321
-1.03966022028723,0.726375610263353,0.69882460231488,-0.445106720117886
-0.226176768694023,0.0334968565179081,0.530509824089928,-0.405862561553668
-1.08941337720151,0.92176645261835,-0.510586198705443,-0.336086368258624
0.106798740436637,-0.11369062116667,0.346182875901164,-0.560237973402706
-0.86978587461199,0.364388937971906,-0.582493865085315,-0.174746586834525
1.94350563557204,1.15661727142944,0.219614869078036,0.78230776401138
0.658072538207838,0.870253094866461,1.03171141193085,0.312768878206629
-0.615695665276659,-0.0425387158254102,0.946510968982441,-0.582981376178425
0.51400143526904,1.15358927806747,1.07202246934799,-0.251783205516354
-0.689451208954876,0.724748038445855,-0.193737694809693,-0.00191985051997642
0.272983448035234,1.6653888452176,1.01124923429646,0.451683025130274
1.7690096898572,-0.91266142293826,1.87962373176,-1.19049736421572
-1.10379441077717,0.0457690709058729,0.82065174713703,-1.37332328518032
2.03586060006459,0.55668675739885,1.12497447941406,-0.300451646655774
-0.110417778179839,-0.0010662282917987,2.0935851197231,-1.20351725493982
1.69998689999752,-0.829017618838791,0.3495615052007,-0.0138804674341582
-4.6352876583894,0.484763748183048,-0.234409722632839,-0.410861485750744
-2.9595563065304,1.59068600758165,0.622039436473325,-0.221439523698878
-1.67655597689938,2.34957767040417,-0.866220408592016,0.0831701679000387
-1.45126063638724,1.36194463425341,0.290330978283831,-0.0400650112145782
-4.03003913061859,1.18699521210846,-0.515631752417048,0.461434687775139
-3.07099332806187,1.73469513582295,-0.372790625224189,0.361776404413536
-1.63946419834516,1.45577737501173,0.572930664186543,0.461098074119766
-0.117685850150497,1.29847738080126,0.365613819012517,0.280676120769543
0.278586064886663,0.884637216098758,-0.143680389898885,0.362996617179773
-1.89802304646201,0.834452291917813,0.102408674820344,0.574179966355972
-1.39839040017489,0.692099999851232,0.508450240525139,0.789066765077602
-3.59965932990203,2.08106694021449,-0.336386108010452,0.933042082557312
1.11561531419125,1.70282293861275,-1.02047823127318,0.685554598867965
1.42809605122864,1.59643575796592,0.917044665245639,0.0717975092333683
4.54377793654242,1.19891968623995,0.158241908604245,-0.0284248885264025
1.45664393038422,0.546608310948327,1.74017768610271,0.13062359934249
1.02678192208422,1.04337619447357,1.66367819032345,-0.227571452511057
1.06159973497724,1.81629231702792,1.95081145376341,-1.43403937715494
2.76260990082876,1.53726952064692,1.94261188045974,-0.188959108338132
0.497345689194407,1.35893078332843,0.795400059608422,0.651997113540818
2.99763762372315,1.82457461849826,1.5654040283668,0.178236705764909
0.832402011047688,-1.25611406805951,0.02848794997673,-0.0974024230008886
0.846547144881571,-1.19334514166345,0.0467024232721345,-0.0386201560297556
-2.07294261240669,0.06035586787414,0.758446788858842,-0.280854440081433
-0.81761920405207,-0.0352469816510607,1.01415498648681,-0.356952430333111
-5.16437211170385,0.116712396315253,1.43992509978723,0.147397718850059
3.05890098347011,-0.536042298799351,0.621938067059963,-0.66709250243587
0.648153345236153,0.630161969476296,0.668313128160507,-0.179393048951787
0.532514507548573,0.0655445398090043,0.55604396877486,-0.228965660704573
-2.13439366573237,-0.436960645449543,-0.105313600409733,-0.895818255512815
0.621872995062544,-0.439135337005553,0.673553998044807,0.021960255370983
-1.40239234281654,0.833433852542776,1.35868211888868,-0.530449590567901
0.22773258279437,-0.151314354172777,0.873463370109768,-0.515227262015782
-0.359753577652741,0.236534729083239,1.34665903621298,0.170802831074248
-0.10636120890544,-0.0994550492740021,3.04237584785694,0.0650816320518163
1.02018586236368,-0.861060031071576,1.63353210061112,-0.861812028774893
-0.222872989925752,0.0368968235658082,-0.753472107420228,0.749225152516688
-0.971874234487303,0.968244788371346,0.638303647771569,-0.738270017206146
-1.52568475135307,-0.133993269386552,1.26237929569486,-2.05972316992356
-0.618355546816892,-0.420005007052047,-1.03881100954616,-0.103787521400232
-0.960794422957808,-0.15764642811353,0.964668677647461,0.423292666931712
1.5185449351925,0.251239871170852,-0.563944556299283,0.727066235800865
0.0367508197105326,0.76968909989401,0.6593295271469,-0.760378366042527
-0.968601008131693,0.918575920448835,1.18125541268212,-0.494886472051804
0.586264824928702,0.759047581928084,1.65638617536374,-0.212731529770675
-1.00588904026986,-0.509286433464125,-0.147226663846475,-0.0372905843043153
3.11327147367512,1.60675647698255,0.887580175678968,0.586436383776665
-2.23150432874458,0.0666173377860194,1.60935550108706,-0.0596846399497376
-0.399770205572211,-0.635647714029035,0.239076210047523,0.322373438128016
1.59704917435189,0.0544340122001754,1.99320041855323,0.287617193547441
-1.19779269798895,-1.6771339130052,1.28350998679472,0.510439732241828
-0.472402551648873,0.189435019399737,1.15257597238387,-0.778543091175572
0.566048594996955,-1.34182133265879,0.716959689025174,0.386882735167065
-1.84269240357378,0.105336072421036,0.347773207473192,0.761484189928351
1.55769934096966,-0.23008412141622,0.763547651164806,-1.21785852674506
-2.8862055065691,0.0826834007223202,0.768377744946496,-1.25572181601285
-0.524309421904281,1.79141438072795,0.108254910919706,-1.04027698233201
-2.92475526002055,-0.174810792575881,1.52995586371805,1.08757422548213
-1.53673907140779,0.0350503013165763,0.346912181937047,0.477438391252845
-1.45170191514271,1.24084114823085,0.630965068096885,-0.426083045384124
-2.14733001872773,0.924627994260686,-0.088708615577233,0.217558419398195
-1.73032348921704,1.10307302072888,-0.470375639625341,-0.559806911534491
0.168120120921575,0.685339119290027,0.0302581231830302,-0.120005318061197
4.22369162926453,2.34856252920841,0.0746561161096175,-0.783222086071339
0.135577415843271,1.06007638422635,0.0610714365074545,0.403203095684633
3.20607949087947,1.47801290370851,-0.248189606331262,-1.0034788149482
2.54844546783493,1.07076626024472,0.242972591118425,-0.28577715231975
1.96307359378726,0.444661903579329,0.172838880266823,-0.688002309894467
1.06917697564978,0.77089379669174,1.15051213432928,-0.613532617439242
3.04925245659921,-0.0351774118048416,-0.657621151673752,-0.918409852745065
-0.322802777798762,0.851144665704895,2.09516729978376,0.3759016167123
2.6613979617466,0.273819394289895,0.752926748457166,-0.510173482493095
1.75952881243323,0.639322764928846,0.967397754654147,-0.778795615127001
4.30295616555857,0.906891961564615,1.20866812039684,-0.327529047963601
4.77912376923673,0.592035270713468,0.728914634767872,0.273387227630365
1.39687339724393,-0.022229287436118,0.889248492331149,-0.128327576612155
2.12011793729917,-0.675319073310853,0.264393844311447,-1.23233210686482
2.69745445080556,0.90441636395387,1.67548852182298,-0.327352782260093
4.13348980396023,0.455970473962645,0.926900144227181,-0.907911428307892
4.45188305352759,-0.351502465059526,-0.595364411440909,-1.03596147678456
4.43902221931855,-0.280594497547104,2.43700008432716,-0.1787218560686
1.9829277009516,0.711290869562154,0.177629938175748,-0.688882969112585
3.40704974523489,0.463265655721927,1.30130663757787,-0.369869093351109
3.8849851353958,0.256536045700584,1.22608305415318,-0.829782674234428
4.9783668947993,0.875574293240544,0.963628937553437,0.0481691436682343
1.15601878271585,0.00240198202149777,1.28745508074562,-0.342943171504203
5.77535620227814,0.372509089937071,1.05895341885191,0.48063368356559
3.57401445408707,1.42067260094929,0.177449036842655,-0.871537257084728
4.06114306365235,-0.972023981146947,1.4331082330503,-0.712094154169128
2.76693807170334,1.19645945641875,2.45613834065175,-0.547426445295047
-0.682184921641814,0.508488283643521,1.94047206338736,-0.699866072237124
-0.55762338923197,1.02626810919044,1.76386947958156,-0.559682473734907
1.79125866790332,1.94070947847652,0.67072118955393,-1.36571934088991
0.943189663138671,1.65877527007829,0.690255968096557,-0.929188900108298
0.197882427046744,1.0360091863893,0.428524810456211,0.499859733369252
0.266077461176277,0.686917266051882,-0.108664920030807,-0.755223779641872
1.44849177142428,0.00185633740428703,-1.44528761351196,-0.558181989942733
0.085975991492145,0.448224185546594,-1.41139417022996,0.216436818559896
-1.25810377789452,0.313396172321788,1.30713058925456,-0.141028675174427
-0.364870487850263,-0.293515118597306,0.319132162415671,-1.3460592953384
3.03528580380628,-0.207263202485798,1.79377999517199,-0.572117452483504
-1.92206377240386,0.573484087396048,0.49940991192372,-0.25462773386977
