"pc1","pc2","pc3","pc4"
3.71587804403729,0.816473639535896,0.699440098372968,-0.979596795761479
3.76398375550992,0.784664660915108,0.650972116554423,-0.918888119342438
3.42228566587416,0.722607449601388,0.66717014059397,-0.95947209926442
3.4953527811069,0.656627847960443,0.604043045895017,-1.0710061956342
3.55367926851767,0.816223537715728,0.746601491477148,-0.979578988193282
3.69875739191314,0.770918463560404,0.670973968255883,-1.03823099749417
3.73092365790899,0.689342018782343,0.517184380442035,-1.05116749010411
3.72962436838367,0.696505627141908,0.823534603318275,-0.964563274406694
3.48149288413865,0.796712678011179,0.595277562055796,-1.01610324293684
3.62536744350578,0.771655472769223,0.708799075641347,-0.983874277033653
3.67365174887229,0.750770232161262,0.701199474214849,-1.03033789583807
3.78411266020058,0.813309714260939,0.674684562426596,-0.941641192171858
3.39795288366924,0.725095869083477,0.707399696533505,-0.981154036056534
3.86462997674246,0.762486623115933,0.684314894179954,-0.897950663421597
3.64223536154159,0.868379277398578,0.59525928616456,-1.03455622967628
3.69144842887502,0.626652686738593,0.722114575214295,-1.01844819576992
1.28696019400922,1.05075694082181,-0.523039980165737,-0.422686557470532
1.29044055569387,1.28657410398679,-0.0322099629614095,-0.950731042446206
0.371174544414049,1.03714003100175,1.62909927373505,-0.582870613357753
-0.379258968237208,0.780943605233379,1.10780107459089,-0.160534465884328
-0.127750055300698,0.610054767200494,0.829609013136357,-0.499836577337911
0.426787497810713,0.454383632399669,0.936291620483779,-0.295534680226257
1.22940781827846,0.545110432038985,1.29545076063131,-0.119066095514033
-1.53969412613175,0.811600363234214,-0.0752494141452356,-0.194494849242924
1.91299003113525,1.1544472644533,0.930215706684303,-0.227761970361882
-0.745036616314925,0.837805967134494,0.963592858090384,-0.112075210490307
1.14738883737883,0.461166646811661,0.825821815628194,0.0533472534045979
0.0566168349302099,0.831886491907734,1.1930233336557,-0.357908186981766
0.470662437066354,0.707002215424545,0.975362871013635,-0.518625159913357
-0.0756298421771754,0.937680560804754,1.61855923320284,-0.0459356534572598
0.485861540359732,0.880679014892851,1.54650668163584,-0.965051980195292
-0.211457676394349,1.1101752141923,1.86794620572462,-0.0305748398446659
-0.334192509209476,1.04389523605909,1.2254985870844,-0.182073953479574
-0.382751682448171,1.1654426565473,1.40041737256605,-0.54538774011131
0.288057500607924,0.399027873764941,1.43535806423829,-0.426074630942049
0.327731139079052,0.835194064585433,0.69027621534325,-0.200240355088416
-0.753695121816755,1.87559515901939,0.833032095499982,-0.392638919283235
-0.719213900694534,1.076783639322,1.23769564106353,-0.370067062759933
-0.157799904139599,1.19340763626116,0.617306267461031,-0.0278950248636829
-1.0707132261629,0.972220849812375,1.10087938163283,-0.0446979800252581
-1.13508891047555,1.12905813482251,0.738516536632799,0.0206166141699146
-0.37709219132204,0.724442265347685,1.01715929667986,-0.349636050141729
-0.371173431424025,0.558606021852033,1.1214396167887,-0.080683908890951
-1.12031730424116,1.04223949577232,1.94702097719879,-0.144256824871492
-0.820946906266924,1.03770049163809,0.869922090730209,-0.379997437333465
-0.103832196278767,1.07325610812982,0.838893196031008,-0.33406557500632
-0.983334726081813,1.00395608752959,0.685723562500214,-0.0196534347367742
0.706507950881124,1.84723142418081,1.30751298109594,-0.324804614276652
-1.40606171466341,1.14274884899754,1.09370779205029,-0.508736484787002
-0.748639642716869,0.548455568525774,0.904083075210682,-0.303270984992872
0.0171405218713506,1.10214746472117,0.9971717767721,-0.442533900695816
-0.793239006979613,0.745667549893214,0.903085287194375,-0.264743387370592
-0.271590600460058,1.11182944837204,1.03903755056569,-0.280713880698896
-0.654244829718357,1.50634067923359,1.12404726106106,-0.200736735853561
0.267691367150898,1.02024711969082,1.37348178393358,-0.548926887809245
0.14035518978239,1.34295373683373,0.628009210719941,-0.211394376813959
0.354642841013101,0.540307763222194,0.742431124459413,-0.113788197033633
0.0866048061441419,1.24427612743523,1.44602795010968,-0.476906673665668
1.14661064651157,0.906190729614395,1.56764373872243,0.0218348530424785
-0.1820357975537,0.760818116242493,0.716076167185367,-0.446005517163279
-0.0134028053250216,0.88627004756852,0.543688139228494,-0.257093837871324
-1.08011482301022,0.618807126779871,1.00545164705013,-0.40142501845578
-0.346222512399809,0.781454848092626,1.09916811392927,-0.0733945996265383
0.44958948498435,1.07819712801407,0.926533245895534,-0.300330256053026
-0.0876096614813074,1.29343261438621,0.52089034587488,-0.146260662150966
0.913864897103178,1.35057177190737,0.666505091519348,-0.227954240795406
1.09740873509535,0.549732891232749,1.51494967175822,-0.451411701458663
-0.623250735142215,1.16154501865968,0.478030530976599,-0.309508501905161
-1.37601711162747,1.32972451554015,1.18906013913504,-0.440706452255847
0.561819809780578,1.36755224682956,1.40695006870468,-0.380862409467312
1.01058919781,0.818653514903179,0.969572167955594,-0.475726498216689
0.492995052215108,1.0998380588769,1.35724314326938,-0.237865239602211
-0.268809427736763,1.06188387555025,1.0963197884289,-0.131308569622702
-0.00804612958296491,0.839985016467436,0.457054769331783,0.139726693410838
-0.967556083475082,1.00191188856823,0.428541513266515,-0.106220215662232
2.82358750230748,0.213198652648097,0.53485600288812,-0.604805637851158
2.82787022356631,0.313238455955121,-0.138731897140482,-0.669574657884435
1.67231970790904,0.454463904471441,0.299406338996841,-0.752267319072159
1.24282075881822,1.0983797817952,-0.191991315462115,-0.121896145232807
4.30874351023442,0.55430708341117,0.080223942129367,-0.979729027295212
3.45420826228307,0.0173657717729213,0.514640769346985,-1.50580647599195
3.45541416789305,0.298571307783582,0.707650255677221,-1.48312759780032
2.32248076194751,0.445896374626872,0.620867352595743,-0.769979709595956
3.4044274484154,0.104456495689584,0.781423564525774,-1.23569411499704
0.358999120833096,0.209948942673643,1.08130959817159,-1.46520747648528
1.10788536222784,0.447099382284805,0.884777848876281,-0.996170131420942
0.735819932989748,-0.0753377757592689,-0.483808891838974,-0.821103324547934
2.68664255072599,-0.208564172327713,-0.498620467499829,-1.00640992382643
1.59634039732468,-0.974674398219289,-0.940540844715337,-1.34065392847286
1.78927678009952,-0.530814327390581,-0.489142116486628,-1.18955344469515
2.56333992805176,-0.861077095467013,-0.876471097137159,-0.819896874946207
2.18151089381567,0.111529596533969,-1.14672590509312,-1.27269764928813
3.12154740876314,0.331978620758251,0.17569616662657,-0.490881426384578
2.82760269516458,0.238289363148227,0.0680159529997263,-0.520429415512366
2.76848078484333,0.296091360257014,0.282764356874233,-0.502328990634043
2.55689675573589,0.24219912508292,-0.116091844689741,-0.573974113643301
2.39793276690223,0.396791437160611,0.259022557881854,-0.66074081443222
3.28365749499105,0.223419091326541,0.241248680831979,-0.322876750663921
3.0968975339791,0.403067663347901,-0.198283099955571,-0.613346739321696
3.27830809771767,0.169956399859048,0.189987244079405,-0.512203372868085
3.17561330333144,0.446135048317363,-0.00263707152957787,-0.488299700653756
3.55594765995946,0.350436928701277,0.256056012150608,-0.56059157934951
2.92582411320782,0.366525175281482,0.30727579897856,-0.48611639554899
3.76031184241629,0.488117670467527,0.17812220222819,-0.579778183741305
2.86130884512563,0.319772680763767,-0.21171180303138,-0.420207313138094
2.72458134330585,0.0944733074626214,0.127594275479629,-0.60234496824561
3.23686917659439,0.0940977138465632,0.0548198175090831,-0.626834254727836
3.04042572959175,0.400814114921791,0.0266143254465583,-0.554256146897551
3.38476492496152,0.234288513902426,0.0515743454311277,-0.358872242394067
2.91457775674213,0.416979065201583,0.124325633378697,-0.486765125163916
2.788494665714,0.236638267083721,0.229360914444611,-0.482635442205511
3.24962651830503,0.361988068658764,0.0186501067990698,-0.508750303168729
2.97603651044514,0.314375936535227,0.30050574245993,-0.458295393543459
3.33576409626081,0.573800943472378,0.281780435033524,-0.566654710009621
5.45915548117122,-0.27049228216605,0.302368265009148,-0.68421332500529
5.56144296483831,-0.193659609781314,-0.348957045528523,-0.503257939866679
3.44156487239131,0.465421648948835,0.270108258162463,-0.885984933969383
3.63137223397737,-0.394882040324737,0.206145724176711,-0.926475495388784
3.38746619668569,-0.0354438228296755,0.00936469118355914,-0.305816963758408
3.74443589463083,-0.674272582662178,0.0434031088329692,-0.321480473677351
3.78853696750046,-0.150295624583336,0.12316329747198,-0.767884772817549
4.64927872330067,-0.290714914746582,0.127844814244349,-0.622021580921808
3.76734326957621,0.0085159475295008,-0.0148761097057507,-0.775142627096448
3.70115713130587,-0.302130715272342,0.21717855680058,-0.859647518603714
4.28677601227525,-0.0149921471268981,0.185417073581268,-0.741446311995022
3.75159104220947,-0.330872625958665,0.284656006865775,-0.627797927419803
3.77247819831036,-0.296893471946666,-0.300078536557055,-0.608624276662227
3.52189213892564,-0.169649461902571,0.00745363672503963,-0.614655666515403
2.93441527634218,-0.161351916170726,0.195426020086843,-0.710643758625966
3.22719441995931,-0.168869261797484,0.0499795129151638,-0.780195921858113
3.5388352158994,-0.207398673311381,0.0310975801946525,-0.701238551295157
3.24235138891435,-0.165024266432538,-0.001124184324356,-0.602246912191482
3.09138148051553,-0.257397089375427,-0.282105371547925,-0.552635206238724
3.58126811745562,-0.130654946929488,-0.235585955266489,-0.611283022071492
3.40421897869424,-0.304632538258018,0.169946505586795,-0.614598450694401
4.37564427194057,-0.285956029732968,-0.155922661254558,-0.603177800712183
3.6321469076239,-0.292740736850977,0.290884742749416,-0.594777642207986
3.74180534924264,-0.0794846602456074,0.112947383568335,-0.71329365309736
3.75495706666225,-0.0654523322163827,0.0369734480169105,-0.678009229505422
3.61302236675481,-0.0343093972593672,-0.0141647220851435,-0.532216394997333
3.80776615797891,-0.0859871478096817,0.216501468008911,-0.544404940869797
3.7681689769599,0.127192445001257,0.0440464070812118,-0.655403180148675
3.84514766439813,-0.0919408268570578,0.0441155800064547,-0.540473401466219
3.91680119760842,-0.186772594329732,0.0111075201642322,-0.733243288020983
3.9330336960835,-0.0760931762724732,-0.0435718582080303,-0.669114462441521
3.61547224867563,-0.161594506025814,-0.247537295761892,-0.541763470960549
3.18985938224412,-0.148910703931774,0.0347321993894602,-0.416425766162212
2.7419164250477,-0.129398087798246,0.0953298335413521,-0.644127705340303
3.45204718162164,-0.204927192111747,-0.109402516517084,-0.536408982747887
3.10797605469632,-0.183747410599276,-0.0669807785680227,-0.636123905746208
3.49437228494123,-0.398501868158657,0.0289034144273762,-0.84275759238097
3.51866538173904,-0.155098890203934,0.292898081939062,-0.541550767141658
3.69115618428586,-0.393989283834049,-0.21958512189627,-0.517292430294859
4.1354881368239,-0.359789543454114,-0.238249049203752,-0.802104461712415
4.14386547584796,-0.389246400681586,0.378897298913455,-0.503680837635542
2.92918904887892,0.886225612261076,0.927642683925185,-0.0407240510058502
2.65726021540167,0.888814412230391,0.887546752252874,0.00687098657358056
3.0322751961452,0.605974847185677,0.298611648176797,0.00758718052677992
2.89943143124616,1.05882661722854,0.447767776493582,0.0620100300381746
1.28002219074976,0.484707440283028,-0.902112211692886,-0.216880645388739
2.11263794631419,0.500925099944296,-0.102913637741899,-0.358962556923314
1.54129441555381,0.209903154844618,1.48191719776167,-0.195078056367197
1.80300936205776,0.110726329919273,1.23428532947397,-0.493057280893633
2.22169844043611,0.520305565402538,0.899488087916679,-0.607622533026746
2.90151307165105,0.813769631157724,-0.240379752816866,0.293477210973078
3.60293734875273,0.743250166371059,0.26319379390188,0.0129262151949082
1.62654364080605,0.49588755749516,-1.15329619904702,-0.023546239713632
-0.0346758110807303,0.800116966103268,0.745689933764905,-0.189074587064753
0.312194469949511,0.790220848077326,0.627667835214712,-0.164245492415777
1.74255815846067,0.408378835809236,0.470001668019692,-0.374454689764885
1.10194292224194,0.457709256672222,0.597903950524058,-0.206648793795353
0.305636419478804,0.907541741407815,0.359043283412892,-0.407527607988783
0.333009404687252,0.628466917570887,0.376828879473463,-0.448055171328738
-1.93224159537234,0.672551030479315,-0.0128244215184871,-1.12138053644182
0.0251284974309813,0.56692331380785,0.337366356040242,-0.612266959030051
-0.0400741996492325,0.777779250445437,0.0305666372411139,-0.621888811721931
0.731968239073068,0.650941370052625,0.267876612072709,-0.705954597699867
0.455245745552154,0.641291884299866,0.526322837129214,-0.637307103249955
0.59023367006258,0.648284182899677,0.379338663227291,-0.519635776570011
-0.612256533113293,0.709898779808319,0.61090208202938,-0.500836683543523
0.0495777181863165,0.472689342868269,0.0256145579117456,-0.516308353240215
0.614177188336987,0.466407443819155,0.481811253703236,-0.537510963258902
0.456131071411723,0.475244271905673,0.451853165994669,-0.621624401030553
0.430812023533403,0.670934632877516,0.0554680698857924,-0.490953612194361
0.440103629577513,0.521503982431367,0.207114624846892,-0.595823645703581
0.315771060602644,0.786221151837971,0.460923151540001,-0.573631591676602
0.162865096719447,0.392198418109328,0.448637586430926,-0.617736498425541
0.118621143911709,0.584638723655584,0.387171001916838,-0.659422840472346
0.754312053861023,0.666697021394605,0.439425029780207,-0.704504400945954
0.444469388936218,0.588402211109424,0.481644784176981,-0.821329549662002
0.617722135137473,0.510426654564594,0.584652793745407,-0.638682959411311
0.305347307080175,0.550947154978342,0.360308094340485,-0.655359671127652
-0.101630446660277,0.617517910435647,0.444947254374216,-0.601107292669669
0.419013539178768,0.686730714534358,0.373171535341612,-0.776645615367094
0.676401881775856,0.618702331168773,0.464940335687108,-0.644093991886732
0.398030579969009,0.616701474805611,0.382899944936626,-0.643192627408228
0.313127319671309,0.532823433000003,0.247948250196866,-0.724309712183108
0.475366701720835,0.584768417401642,0.236696008109952,-0.651091570369612
0.4184886444789,0.747172259705039,0.464619133210138,-0.571850250679678
0.193217117291015,0.5070235508579,0.182655966210755,-0.539812875267368
0.797457875106524,0.597899578473029,0.410537727202482,-0.535649134785168
0.363530579355863,0.6250731933233,0.33800298369462,-0.571679795176268
0.0653491315020487,0.484503742417262,0.444021840908026,-0.703026802061531
0.107532554857369,0.535395518683351,0.321844851570852,-0.663687689543841
0.537480778664734,0.523711481068482,0.303173644122098,-0.754910612940987
1.09096247340117,0.346117962722293,-0.3963804752767,-0.844276873338119
1.14309477503578,0.379529180379734,-0.456359907858697,-0.436646030900068
1.80672568005901,0.345744170292724,-1.02169667419529,-0.522720335320786
1.27717540995284,0.637885456947133,-0.477630582290725,-0.519700026709266
1.79279328106559,0.571318224048688,-0.518985311831531,-0.684313926668212
1.43664553034543,0.523036264954946,-0.627259154747718,-0.763286328285579
1.77817313995984,0.381581929984429,-0.551624069079798,-0.677477020575838
0.818262614118276,0.592771130720982,-0.499990604741774,-0.850218236989521
1.15444813500517,0.358551153309617,-0.668839367859971,-0.474977792442296
1.6381446390583,0.714817235139952,-0.354938263552287,-0.740146397004374
1.61810457974824,0.458237884318622,-0.897077493483735,-0.691213740248142
1.19167334531458,0.140975924249306,-0.546468152438079,-0.855933175816893
1.86257306186929,0.710822863481021,-0.362622946972882,-0.661818486187207
1.18765879455802,0.411322876458399,-0.345400292427836,-0.689485156253891
1.6837108987013,0.306365755971364,-0.496902984307587,-0.567829034820972
1.29281005466196,0.43340583041598,-0.654197278727795,-0.723321674524917
1.3107113435333,0.399784102552646,-0.603169651560206,-0.635037084770379
-0.161278029065141,0.613154129794935,-0.777048307198654,-0.863759850239717
1.91154041008994,0.707612281440667,-0.37842064523761,-0.424684598036868
1.31913127734585,0.303127850386355,-0.478645161596954,-0.783585381029011
1.73816683010886,0.80463341806231,-0.494428977307613,-0.636493682774259
1.36659148578022,0.384486927833191,-0.426702122490843,-0.768724601904422
1.87902049615188,0.621090632529405,-0.747673410145724,-0.808760253823732
1.62963728636919,0.515340862751694,-0.501349189716419,-0.803316655196352
1.45464138899878,0.177152475632515,-0.580088534712697,-0.696565125188328
1.08734493674144,0.677318991499653,-0.333515948255091,-0.513283602572706
1.84370130485895,0.385291997401412,-0.198416282728219,-0.665275148738979
1.28180983641948,0.366082436635691,-0.393112655753154,-0.655010426697831
1.77831732796561,0.477163545992098,-0.581909769278979,-0.549585818047926
1.68705602761221,0.371286946500011,-0.435553798641568,-0.663653619105244
1.77552191447815,0.631094411000005,-0.433912341689631,-0.578874854637739
1.54847372608906,0.426855840921707,-0.347931018701065,-0.538085250333656
1.4469954832366,0.572180005275982,-0.738199053746493,-0.646568054192087
1.51258720662945,0.349604123140968,-0.682166195286543,-0.771009332635111
1.44391459692572,0.510434823499768,-0.742969742260067,-0.676038376986869
1.0186172282448,0.542405971467664,-0.555916165150013,-0.628761602597199
1.99271599162852,0.482160893133429,-0.198852259799864,-0.74398493342005
1.03449872958692,0.293041837181265,-0.525728187588976,-0.646708165345358
1.64413511123864,0.435866860912236,-0.309852703308243,-0.750521541111745
1.00821168542617,0.475299480586073,-0.279177451041871,-0.543349055495617
1.10762318915179,0.393125968230624,-0.302560151736589,-0.933332806251642
1.16136742553808,0.329133472080007,-0.452534975179264,-0.765601179296066
1.01933248266761,0.847839426824594,-0.771621324228867,-0.571604572954316
1.34701567155313,0.258320947998232,-0.697279215314455,-0.515689759574174
1.12058935456149,0.528896959563676,-0.682843065788011,-0.706373077260852
1.41297089246404,0.465837755882061,-0.393478268876186,-0.523487791470284
1.95366752434788,0.533072313089897,-0.454410449930274,-0.723299297486903
1.58173714992602,0.492913873098781,-0.641132994403636,-0.68295781110152
0.875790410654618,0.596739677421973,-0.656006317584623,-0.784278013747913
1.50621434166823,0.432726805390047,-0.702899392525985,-0.737462098932989
1.38908824247728,0.509300390880983,-0.49648593692349,-0.633975374073861
1.93187642337898,0.494253481926037,-0.507384089979148,-0.681695716995266
1.51418602874402,0.486582508244734,-0.663028485547903,-0.78267236981689
1.29227293612354,0.249376387043733,-0.745880648153498,-0.739752752120395
1.00049668900231,0.407247759900161,-0.600627844525753,-0.870410475634199
1.38098226869569,0.440861882843436,-0.646395018740778,-0.692928109819638
1.71320317309856,0.477877232864416,-0.572181218393846,-0.656500163328286
0.328228382738455,1.24695867818611,0.250003332398888,-1.00645485524814
1.75152744282757,1.03724938814188,0.218691391150092,-1.05454814453356
1.53793143307845,0.334101136538271,-0.00955238045981338,-0.129018252896019
