"pc1","pc2","pc3","pc4"
-0.536631168095841,0.399332270727778,1.37621582869145,0.109982794416423
0.778831769606695,1.05841936538073,0.299077472662951,0.200394928461569
2.51542100079286,0.0435892806386239,1.67080628810771,-0.143274874486629
2.1720829180456,0.189095343646077,1.53682924361325,-0.0144111750070583
1.30285955937486,0.347035945417829,-0.180022172210768,-0.0734236690814681
-0.703457265500404,0.263031635433226,0.120445183764049,0.186914535370475
0.29270703152625,0.204692693458319,-0.100335299350977,-0.0712425876773223
-0.128212580257852,0.760872468601808,-0.409547122155693,-0.0514270206993379
1.63075483038078,0.284872817741834,-1.02957639606507,-0.313221816393041
0.0281284715325919,-0.124923318223398,-0.683511142824968,-0.257338552673077
0.480780205060398,0.355113194367806,-0.0346792575707907,-0.395425199896077
-0.208546898383119,-0.31927846519422,0.0816038839266692,0.158861127086728
1.97952337468212,0.0865783361889097,1.40931207051334,0.390706162074746
2.1193075525917,0.158825189179584,1.0716284414956,0.462504835858435
3.32246506381293,0.521907963965658,1.80364342925777,-0.370801226892786
3.38577763705701,0.466689181231205,1.26069864227846,-0.453353437277974
3.03741849610596,2.09275810616733,2.66868701020768,-0.0716235601833737
3.03949718833302,2.10662105936283,2.67531154610867,-0.0714147983386204
2.86907107861341,1.46481143686808,2.39554937572278,-0.231991606581477
2.29151358196059,0.688894555038932,1.1353655333585,-0.628572134667325
2.90192335749358,0.349010159998778,0.928487686411423,-0.627437553281298
2.27654325014386,0.845171450876792,1.31614359406888,-0.40978129496283
2.19635003444732,0.13591104324807,1.03901778325505,-0.657634968860002
3.64507886884007,1.12137648916511,0.950218826524515,-0.678179274747892
5.21322270430712,0.890817026361669,0.559676152834046,-0.886948075047882
5.28171691292723,1.15352941300006,0.945737397310432,-0.601054723859106
4.87070028356955,1.16044600430204,0.976190865422651,-0.627406047378626
5.44132476769713,0.867426059308855,0.593755058883044,-0.297600529235782
-0.68384094068554,1.2291254831975,-0.19266339548269,0.164479190101074
-3.00863948381297,0.283513283840145,-1.59359730343015,0.28076310630269
-1.3384466615566,0.472564822714235,0.324006850023905,0.440387943252424
1.43716136714795,0.318891811712582,-0.877028495318364,-0.511107177857482
-0.291398224737535,1.4156554675265,-0.251824685597024,-0.160751366207085
-1.47467734332273,0.282615546158235,-1.28252356382955,-0.0651231209610827
-1.93135946828712,0.0617932745323857,0.168978318983267,-0.406730738890251
-1.87194108284788,-0.0531463479102049,-0.233645610263241,-0.416990899883348
-0.978513570946786,0.154276892288305,-1.57451714105532,0.477047218959938
-2.04862089808762,-0.181587151222301,-1.34320747256006,-0.933802053014477
-2.39545103753398,0.748940499057841,-1.08210587503008,0.258484909992463
-2.10880679334939,0.778797355902553,-1.34492078135856,0.430276976441074
-1.78788043281926,0.284464736208932,-0.654656777443763,-0.63146288827716
-0.787465097218776,0.405785123206412,-0.945152956547087,-0.666310403406037
-4.15287965281076,1.12198141211958,-0.161523026179602,-0.522541876962327
0.251566276015812,0.88987277481377,-0.630310341609644,-0.815219779863378
-1.62622021504883,0.421225050325552,0.144730934311967,-0.0902949784782627
-1.37644535757754,-0.0879025768885874,0.293597412579802,0.627518122399938
-1.13030216796763,1.30183635773279,-0.570714703924816,0.120321424470019
-2.51173223134415,0.462270184585544,-0.482668741503708,0.162614748658835
-3.00654818168262,0.659820665174063,-0.684310396888287,0.163197738346974
-2.88420684928424,0.880248941759759,-1.15274281982635,-0.29379762667851
-1.21533474245282,0.973626988170911,-0.197908260262772,-0.245112253209497
-1.14380216170091,0.132490094562175,-0.920109577406525,0.0845698489240613
-3.10221570574843,0.262972445976801,-0.870794162047711,-0.681883584447046
-1.91589482658527,0.614101005599657,-0.333756886492936,-1.15001284082538
-3.38721505682717,0.95607665027451,-0.618101333702594,0.140730085365794
-1.40530506409174,0.108611321184481,-1.20911393345334,0.14526514689134
-2.35947538978105,0.764688518917316,0.449717527064078,0.107950197544172
-2.66975539354358,1.08060156107064,0.163273035687987,-0.118673098084229
-1.52379760003088,0.336352331959348,0.716937352714286,-0.0720476399465259
-0.609926520907192,0.672133999952796,-0.150848590459967,-0.150245762170669
-3.61279385421048,0.773977945524273,-0.0575523231213029,-0.415764594488909
-2.35187408507838,-0.642150289877156,0.272808469208666,0.217251969009663
-0.602020270531381,0.837772077194707,1.24401594391689,0.086950572796854
-0.726580424291199,1.14955591483747,1.692703789321,-0.844993241474047
1.09589396295022,0.302428324927147,-0.128894187647037,0.0403515550059836
-1.67809522082253,2.97118299374241,0.237291914719944,-0.453174037398008
-1.58964671730914,0.92213481020924,1.27530286290106,-0.395274494805577
-0.149551899589462,1.22128947084195,-0.316070931439132,0.482438176354653
-2.49128500945214,0.653918605727081,0.924352606236652,0.439336563642736
-2.65641642750493,1.05622521502841,-0.00515192770960704,0.606876399127988
-0.712063144900795,0.0183365617824351,0.70960046036987,-0.342866475816399
-0.696880809745699,-0.407053464675195,0.977092096667535,0.347028302736664
-2.61852547053186,0.833524903057441,3.09480816008633,0.183956082569907
-1.85060418366171,0.821881808351156,0.331919215219666,-0.420747106904871
-0.0111182002312202,0.913086265961367,0.252326346623422,-0.302926323469767
-2.26714858620821,0.735323329613751,-0.140572292942531,0.503578852049171
2.06750230740868,2.898426582604,1.45439278617447,-0.279170838861725
-3.3514944509395,1.09134355310925,0.905956611380811,-0.750978337714353
-1.66512730534926,-0.433090605399065,0.419546273006633,-0.22393447473728
0.299191456390247,0.987196090724207,0.658330053834111,-0.581160700722044
-1.77953007005142,0.0727819843515363,0.416986826038293,-0.125106525994457
-0.441438801379185,1.01203155005801,0.765720828289209,-0.166072773397708
-1.42299319067997,2.02400058286131,0.98378101968357,0.0390782782941662
0.941884684696776,0.777111797900343,1.62361074596996,-0.854071583464478
0.615251985366346,1.60489331001638,-0.288616587201035,0.0117401399321594
1.16492573403013,-0.453990711676209,0.00488946362941878,0.262111798889025
0.477375748929638,1.35177330447366,1.80970043841924,-0.66933102160519
3.19641896273088,0.48454335948451,2.12165964857225,0.610001329211473
-0.211719898112165,0.111645019863656,-0.0627141900459001,-0.590065816936784
0.220844127179853,0.43344440015014,-0.504910336242829,-0.105484506131422
-2.51540124271527,-0.252630347760449,0.679568922747157,-0.475711444666077
-0.632878684033465,0.164580733569431,0.919962997557942,0.365726262817553
1.40847536190175,0.925760579699918,0.477133676702604,-0.216391149254521
0.0304945640309052,1.477865640165,-0.563389434137517,0.178815997535632
2.59939795928942,1.62443449156525,-0.189869995945796,-0.0307379144949916
3.07021010779102,-0.429814118132701,1.9864929921914,-0.603933333662755
-1.34348958860929,1.13955800214246,-0.673330044279393,-0.239934460195333
-3.27442640953332,1.57095875700514,1.15054691681812,-0.576473074399581
1.69635972196727,1.66799146393846,1.70946094520367,-0.422965865067419
2.84750749173821,0.259999814013958,0.587533718381773,-0.666303728807889
1.51981589279833,0.981272185355344,1.58195666821126,-0.0561608254086651
-0.434304756894049,0.883915113649101,0.912656698075872,0.217169923686655
0.234584648477287,0.314717696085604,-0.727135410422358,0.912408161616297
2.66980939949664,-0.34669675726353,1.2780909358013,-0.346587584182701
3.58240274976027,-0.862320822910101,1.98064208405628,-0.360390411295114
4.39031899275065,-0.402156573245018,-0.656912425216064,-0.373167857924046
2.80365041579936,-0.516134439651757,1.15564928109746,-0.523832256620788
1.98491148919922,0.913831783325058,0.180161770093796,0.0698587777727118
1.80950931975145,0.674790837928402,-0.511861890131557,-0.522079284959811
0.92405214560512,0.342525838667871,0.0112040911153838,-0.801881230484072
3.95396462102037,1.21680800659099,0.851928575368158,0.429800452671381
3.93239003834596,1.02470293882839,-0.049694629745481,0.227337792918903
5.17305320122318,0.757281495483927,-0.331821526328382,-0.244185756661789
3.43020033621974,0.179888853653515,0.569791719355054,-0.557732581933042
1.73057415761719,-0.530178533646046,1.49576275808495,-1.17602410271493
0.804650044951634,0.242299690413594,0.5703688095734,-0.296544686976188
0.421430984174386,-0.188887525401748,-0.216291792843669,0.0655706514243841
3.60906289250413,-0.74318773443462,0.693616181558754,-0.986024740283884
3.02022079986417,0.279137433922414,1.13769740751772,-1.26655974064243
4.30164887932642,0.0147462567758263,2.45534934770453,-0.81561848442528
0.452806337184773,0.803743269909267,1.03422421175028,-1.86950300459543
-0.0115739190662223,0.94364812622969,0.780516372764847,-1.73690272368195
-2.12488634364903,1.12253672912947,-0.121216617268076,-1.50797176945094
0.604827864640925,-0.529522311398767,0.262102633374499,-0.174328400370206
0.582181101116943,0.440906198824421,0.65571509648824,-1.61274815050238
1.43324961923616,-1.0260921814406,0.773404866437876,-1.73586458731658
0.590842424615123,-0.68629737475932,0.319277027506951,-1.19082673882775
0.431730940364789,-0.172809670828841,0.438207682108548,-1.65339775443462
1.55460707548621,-0.220177780433706,-0.569547801789941,-0.638288414207179
1.78528458919384,-0.03138785223608,-0.164815644010912,-0.999146359160574
1.13176159952909,-0.26891091120436,-0.227289829900875,-0.182393035699749
0.10860002439861,-0.154226195823824,0.240100533543965,-0.389168247150817
-0.403625521231377,-0.0865823645470333,-0.159284935890256,-0.815589878966345
1.03017191803742,0.367150538384716,-0.319028297128991,-0.95941100379203
-0.235673944224734,-0.22877215735155,0.334301993410506,-0.664046851835819
0.389229118135613,-0.173487487267877,-0.237325651644241,-0.475827102963021
1.26789703744448,0.100291228608827,-0.0716770754437163,-0.379136962017362
0.602693348455964,0.0519188202582646,0.170819195540599,-0.503176587075053
0.231711706334195,-0.17881848946386,0.178884078481302,-0.629909723498834
0.490638601994305,-0.607740117493539,-0.207337427633755,-1.02605452459397
0.035874063458409,0.455879418377312,1.76896258516026,-1.89407816463952
-0.0667365712598116,0.415646900255541,1.76866341395984,-1.84474658429049
0.366013370884377,0.571373553423042,1.42834948996577,-1.25203362522266
0.318342158513829,0.578174330118645,1.42437854306095,-1.24404095537579
-0.391908769142589,0.79289636596456,1.50398085455979,-1.42274921836365
0.94229339665064,0.791864118113276,-1.11636500778728,-0.876973728854395
0.705834241520997,0.695291242915772,-0.987753111721582,-0.978568414347874
1.52535842405977,0.450470872349621,0.10544423617947,-0.530895573210623
1.97983384743548,0.500339146550348,0.128420098947786,-0.902910765831981
0.0392885377948947,0.51142382276486,0.590205457219047,-0.854127650959113
0.292023960456993,0.27394809314886,-0.239454851076843,-1.23885527686957
0.152964240992034,0.311883479178689,-0.256182633660326,-1.24780905528566
0.161796065561838,0.176608372123702,-0.0540452560407918,-1.24514043507377
-0.659982931003833,0.286016342838082,-0.166896172508714,-1.07226169382507
-1.7845233856459,0.382305725042311,0.823463202791723,-1.30903346589781
-1.05889308078163,0.682812395380557,1.47264516683365,-1.34607824505946
1.08749516594634,0.44683364511104,1.57008330434638,-1.36647801919931
0.66691573506366,0.924962495419743,0.961950760754548,-1.77287383984161
-0.304771734089984,0.297797600700243,1.0251276208337,-0.786361220497163
-0.192792168384759,0.464701044365754,0.602732555861083,-1.63110348658093
0.785115420533112,0.0729308313652943,0.586264156507879,-1.64866147054948
0.929825397562433,0.516410147580178,0.949550153310825,-1.79363841529701
0.0808646515348619,0.595780982517389,0.844703814608412,-1.55944117689539
-0.378298930810286,0.516608748467088,0.199028392885335,-1.50572054044792
-0.650371516784599,-0.266527576355472,1.94268227820477,-1.60423176533644
0.0354615351047463,-0.0529597595188186,0.913757605891983,-2.05073257629567
-0.519584275605872,0.322552099922873,1.44475952078146,-1.48179144881956
-1.23968416688716,0.0132230809935042,1.73335118988017,-1.02891930133774
-0.464863076140091,-1.06932574011343,0.887629796824618,-0.95934028183662
-0.893825740469548,-0.0360059204899025,0.752106292024492,-0.9214375791549
-0.331486225359402,-0.0282808543804674,0.606205358902174,-0.577126514178365
-0.178995554419909,0.0495095348314374,1.84353333670044,-0.994109411569783
-0.857240741383929,-0.180476569002504,1.65854216237617,-0.982287312250709
0.611738326561892,-0.666422663245247,1.14584129990124,-0.5116044894679
0.655455866635697,-0.195996261301784,0.606807642720214,-0.701775118509216
0.514051777627333,-0.561571333457329,0.0277328202536801,-0.725367478593925
0.931194561673963,-0.298318890547064,1.28706035187358,-1.18074855171382
3.29237257835266,-0.0304869216452072,0.411393965085141,-1.20272817850782
2.26953466337258,-0.0451820175037219,0.872108631396467,-1.2301552000905
1.70780629886899,-0.772791688274547,1.79724589953751,-1.72582357820251
-0.512344565634191,-1.23514720685039,1.21668929764327,-1.66466740228913
-0.632832026122557,-1.22950689805058,1.61818020529866,-1.5151514048375
2.66948130389411,-0.609231760999843,0.319957452884199,-1.44540320187505
3.63993594252433,-0.0815637819500316,-0.00308496051261709,-0.926503888868163
3.23502973906289,0.0975674760277028,-0.523665473315453,-1.42319105525737
1.97268788727335,0.389764598850915,0.62298348805888,-0.918178574245944
2.3073092830579,0.100516330223634,0.104798036675535,-1.00328978301222
2.58170403174468,0.0800985825917389,-0.0751903598585942,-1.08343170037635
2.97771504523068,0.204617308516531,0.455421615597661,-1.23358412559458
2.20336087133038,0.2040775357366,0.553990625158014,-1.03199913239597
2.28597253216406,0.456488633950441,0.0245377324814409,-0.984041480222221
2.19048393485979,0.27656973368895,0.549171550400805,-1.18652586857772
1.82198307190158,0.508540952644407,0.113811244867597,-1.27346763809393
2.26682670321874,0.176239559602508,0.517902110572056,-1.39359869649954
1.57771822657863,-0.0409978790513714,0.755237904751584,-1.58680519130277
2.18417331845543,-0.0449454386771608,1.44848935792802,-1.11880133959794
1.07766980688406,0.245115601469049,1.2341328678765,-1.58501639821737
2.52438854028162,0.278208818238916,0.319962196603401,-0.776137594175633
1.05528157097348,-0.586949385378353,1.55945314971464,-1.08828032211009
1.18633947500195,0.524000010609914,0.986334808355189,-1.47105607938151
2.794323822191,-0.0680932840376019,1.1228632407416,-1.28737015774477
-0.0453178198398849,-0.612377227806755,0.616319538026553,-1.01551023607032
1.04432683652257,-0.540965960730494,1.08380017451041,-1.28962473675572
0.293146889532677,-0.765167016350403,0.752611526314814,-1.78823692985837
-0.0766180651719758,0.154598395775968,0.961473596785286,-0.464907003051116
3.41411170808476,0.189029809608486,0.293098725712119,-0.413104274592423
1.91805913126839,0.462676349082989,-0.076314833277522,-0.919038084979456
2.02447837968243,-0.125348704306008,0.689303050313579,-0.22644427217534
0.00274805874615203,-0.174708955273989,0.33975094346416,-0.94541558415602
-0.0800732796023306,-0.210276793862886,0.220047623673071,-0.604610510231873
-2.48106605419322,0.194544841772846,-0.643167244775826,0.0601500159645868
-2.33496551956632,0.27044779008647,-0.32669718868192,0.194035841313638
1.85835185110732,-0.570909715954355,0.24026662826668,-0.34840044396057
1.83074194865985,-0.42798255582779,0.145096987901652,-0.422905164678512
-0.747257493246175,-0.279018157993576,-0.473209703090825,-0.195958718644643
0.733888743589331,0.327521111872358,-1.58542914906722,-0.785889965300295
0.731726503537603,0.295841586929996,-1.57464970733195,-0.903988045554255
3.09830710483043,0.56055434663596,-1.79886275787513,-0.887119620314843
2.4345532205068,0.526403560611578,-1.32134867688244,-1.01781026362634
1.16379168936588,0.614929163255481,-1.5193316828065,-0.894086572836234
2.23117340020975,0.485337154451104,-1.32807987323302,-0.816789752544559
2.18056896996295,0.221825452554999,-1.3824554655934,-0.896130217981327
2.49381855293217,0.511761718358501,-0.289998323948468,-1.06184421697572
0.996209947033821,-0.17467951110573,-1.37696694994921,-0.676520609869493
1.92218788122518,0.192891042178408,0.142277549245144,-0.510414475180424
2.53048492118408,0.124236295893486,-0.383237578802695,-1.01803647512304
0.317302500327427,0.229361366776139,-0.824352821022349,-0.679025574775654
0.758106634012039,0.413625513563357,-0.353889907104972,-0.782762091257033
1.21416629537664,0.147896854769669,-1.58588646760647,-0.604564192428476
1.16864984394048,0.144518312506296,-1.60002946771223,-0.603978897849945
1.27749210283755,0.274352981359813,-1.92963632417056,-0.704075934430966
2.66522797278856,0.395283056436458,-0.364220719564829,-0.895508545261593
1.1009977967762,-0.284222053966349,-0.494059612773792,-0.568626207641369
2.34230177667333,0.72529710345409,0.374692184420744,-0.659493276658807
2.03430963957008,0.787819896751394,-0.527872766680676,-0.57529500892508
3.3999122182729,-1.39654740149573,-1.75825883707263,-0.662453778567431
0.939474106560766,-1.96571256842259,-1.8778908775105,-0.714008917931141
2.06998676925095,-1.64144222459839,-0.270682963169311,-0.557779865635954
2.37286489749496,-1.830632545096,-0.481753789056421,-0.70243946268929
2.3689295647876,-1.72427952382387,-0.434297946320608,-0.350660047323068
1.83904061499067,-1.75510139575275,-0.419414750939698,-0.1985375271189
1.84662777612357,-1.87777935947834,-0.711792214084018,-0.353056036828718
2.62069439264628,-0.321007121998687,-0.626949502601149,-0.977837859621392
3.0309581836015,-0.417504052712031,-0.705598587636635,-1.10360435652725
0.238438119001056,-0.742511854984806,-0.63638404314441,-1.08103782317901
0.461664571172179,-0.52515109144005,-0.696922375961101,-1.25066915384033
2.51546310725549,0.346884130114505,0.142469413550618,-0.899146336564843
4.92481788955441,0.0382824065389791,-1.29160686681878,-0.725057554814946
5.4214048471376,-0.175102999955648,-1.43763747747602,-0.682621093511773
5.3180446000316,-0.116531673065416,-1.63263014588224,-0.69058721178527
4.29591731502519,-0.10826395802624,-1.38806159586556,-1.04110767875352
5.14444248216887,-0.345938168446881,-1.3531165865144,-0.75520134231542
4.34542586467315,-0.235901451331607,-1.29785554177959,-0.737771679347679
4.99425341819892,-0.408058890568353,-1.20134359996176,-1.2765870297231
5.88027159358977,0.136900044407243,-1.07955360110045,-1.43716298622461
4.7273650554821,-0.640217302905249,-1.15751391300768,-1.01687167662236
1.38441209569262,-0.479941375809503,-1.21778611917911,-0.787084823856862
3.21899330741236,-1.00019691361984,-0.488755855561269,-0.805991747300033
-1.0785952001385,-2.24169608767715,-0.282715840086455,-1.14897702568365
-1.21555427814223,-2.03769441628957,-0.861333335954514,-1.25533511668639
-0.862074568096906,-1.86451138486023,-0.758230521438309,-1.19059990699496
-1.02398641505186,-0.469729873022319,-0.44064648742339,-1.01789914216997
0.109342078379724,-0.550887302402987,-0.851193622468136,-0.63390692209971
0.0738762970345842,-0.268836839297324,-1.11740622353869,-1.13134268016072
-1.73208616929237,-1.74106660167751,-0.846347449018522,-0.550394059869013
-1.14983109867473,-1.64226825660293,-1.10383642322462,-0.681427270959062
1.45382224204415,-1.12117143770725,0.0189564791743979,-0.498255527970452
-1.36357820914596,-0.926116865907302,-1.18184342035359,-1.07883150487598
-1.47979271795999,-1.40049326100904,-1.49323693623636,-0.536668665841725
-0.311926051400207,-0.769056979873004,-0.874456047895891,-1.04541945647058
-2.80310228262895,-1.06486656212904,-1.04572226101177,0.00980583451490791
-2.49464094191813,-1.32203703293393,-1.03987788060042,-0.787154621075034
-1.18990316722617,-1.04576957473616,-0.525717456661906,-0.959627781278959
1.08908034949519,-1.37630855016091,-1.96612792170714,-0.438223904756918
0.958627212164457,-1.32833403667144,-1.85390401471511,-0.335466396070246
-0.512224572512681,-0.683082499462283,-0.139206018616556,-0.446936305941845
-0.368470186754576,-0.590309709829076,-0.547380719509207,-0.717169780900165
1.32409591912573,-1.41869245698618,-0.666347963490597,-0.848977661833668
0.868266641159347,-1.36028543337704,-1.08684970234056,-0.75670153290378
-0.958838057333336,-1.37297456202542,-0.489794680181307,-0.367192992221469
0.358725789721869,-1.17893475116698,0.116958624929357,-0.784459933718645
2.03220699919576,-0.452794832314895,-1.31048591737854,-0.45778969431324
1.25189238333021,-1.54254733963561,-2.15528339187514,-1.02735560335605
1.67411200431606,-1.15378973664359,-1.49235885781578,-1.03413107204651
0.443938774655378,-1.19742885218394,-1.89011747784477,-0.657841075370707
2.86267802284423,-0.664032873833991,-2.3936323287503,-0.802947421501863
2.34926468171159,-0.752582042815726,-2.5971520362976,-0.992694462311766
2.38119779003101,-0.642844533877342,-2.74478321010339,-0.889536687785078
2.37003567529312,-0.695877134744345,-2.28958866567781,-1.02539629933451
-0.653255966333989,0.236201759159664,0.0502692470142777,-1.09043124388437
1.19035883253398,-0.101515921399185,0.629267977447149,-0.729110410926842
4.92525377080245,-0.207834031865838,0.867549977405798,-0.0937772154514888
3.61283270123321,0.781257808735369,0.110266013266206,-0.0775763919846434
3.31442079625019,0.82802963259629,-0.0435269447006174,-0.159209469692645
0.856803208599646,-0.107272256457879,0.398509850704958,-0.43925707129519
2.98836972333598,-0.193854418998876,0.386256393430434,-0.55686497884577
2.97700394195415,0.0152582021564692,-0.727571085490261,-0.643168570269948
3.01707325947873,0.239766291333813,-0.764231906647452,-0.608838055709561
1.6558662711217,0.945603317295504,-1.37989761700351,-0.628458490580928
2.91234895621722,0.523539716137999,0.0473011349632609,-0.44889277760451
1.52467563724422,0.599204534208466,0.700021354088109,-0.183842111625141
2.79843314476386,-0.507722793471611,0.446769115611184,-0.0526041061361548
-0.60699690487973,0.177534443143958,0.899116868878935,-0.537957542534939
-0.654396086862755,0.121423697548309,0.978142446944796,-0.538051070374641
1.55429739475708,-0.0361422109992526,0.971485647284726,-0.988022213647911
-0.283398717911605,-0.751987547300373,-0.0125114182036157,-0.418410246865608
-1.06646876310352,0.0800216314640765,-0.622904581568799,-1.13391604323285
1.80547305218667,0.533617738940461,-0.19052616849755,-0.868186557334789
3.6942182881762,0.353710780469075,0.951806330801389,-0.248554860953056
2.90413401976405,0.0628534210457068,0.00731275303600398,-0.414309174334578
0.930842503829866,0.330998182218075,0.00511224973758839,-0.0408982332633663
2.23758998225198,0.143110328626768,0.657910233034766,-0.84404895936309
2.16404997721909,0.290757439140031,0.554893089117308,-0.904140038713159
1.8859894901813,0.148229754722285,0.100505943959019,-0.412220262799874
2.77465026859186,0.498012177012859,0.00908199998473219,-0.68210731523317
3.47755492533168,0.404799290248596,0.695311116833302,-0.399377052732848
3.54676442122984,0.203942348554922,0.208857711321079,-0.394393250810169
1.62237161014695,0.645141020989818,1.13683304194926,-0.212182140019757
5.98439231393277,1.28072733683606,0.461723458818665,-0.70176951793843
1.28513844872974,0.400757141033493,-1.5760105215179,0.132336745017116
0.570438672040993,-0.776924083616438,0.197604700828476,-0.819730247353857
3.24826131326997,-0.778887380465644,-0.182800763821576,-0.94774024788165
2.22141531786951,0.824375609332726,-0.330236053797499,-0.568361141495512
4.0213395669086,-0.0460843074905501,-0.19976544275224,0.452946430563225
1.56358483830064,0.908872774872838,0.180518907930051,-0.215573168925778
0.90452535280808,-0.0338017158276184,0.729557623061384,-0.193986557242801
3.31494628264619,0.621424730946402,-0.371866488151248,-0.330493734293916
1.884841037401,0.372547367259757,1.10144471247906,-0.0667566502245997
3.7652032310299,1.72860954975944,1.00356408964927,-0.633170709208802
4.68583169347173,-0.112977626876133,-0.687306003471308,-0.375873632965458
5.14316718415515,0.256027867800658,-0.791778416900136,-0.374132313115838
4.82292843586379,-0.909267702571319,0.736986466357629,-0.707556177209682
4.4877199452678,-0.810334477287765,0.817182464175185,-0.657356111363006
4.04023247450187,-0.808540833574954,0.630483888325266,-1.11348364329839
3.71529710066431,-0.403755458074981,-0.0990103388418637,-0.980045651548971
3.32208619841436,-0.480987387714337,0.325130360661756,-1.00784817579407
4.2971520424853,-0.0164184939441621,0.426438253163258,-0.304311118341242
4.23241804054683,-0.442909787298497,-0.86154115331543,-0.203948396015514
5.45506783933182,-0.165063511188124,-0.688031272928106,-0.209203318033893
5.26989265347796,-0.0469811936675942,-0.148752101721913,-0.347067728096601
4.46170984858479,0.523579070551604,-0.180333546443116,-0.449465176555053
2.95089246256051,-0.00656301086967651,1.18396757793539,-0.525513600658345
5.09446890694758,0.176723797361038,0.169001457643209,-0.649412653240339
3.4099089910724,-0.475053176061196,0.212467155533979,-0.571294918732098
3.5510761884836,-0.0539076906755608,0.24490960670797,-0.552247882675558
4.58063292343213,-0.786472681535431,0.484821522879795,-0.613491010227875
5.25377406271748,-0.265092164024581,0.14831089553241,-0.413138614560351
0.80897447977699,-0.189717910427385,-0.361830092405999,-0.753005088857797
1.74494136613002,-0.0434508030031962,-0.143137571737164,0.438151046515723
5.03306052276259,0.402959068084053,-0.612338823871554,-1.11546685295586
5.50429701431497,0.373695779626168,-0.744502144954963,-1.16930935705508
5.40549993191413,0.207581026295564,-0.54375272796659,-0.995915301906639
2.18204119385593,0.0113235982658462,0.394032097023498,0.332444433877586
1.9834950330372,0.0239593274941536,0.383208842788742,0.355488404143445
3.34327784669381,1.1128949473596,0.0654708836143076,0.313936880595833
4.38908054641281,-1.58287810742529,0.632587171226022,-0.261182589141082
2.99779907739491,-1.25327191233324,0.171386661150359,0.538286297973253
1.82207960957107,-1.49870374194877,0.60023001117735,0.0158347430236299
1.95807217315715,-1.53979364353295,0.125901813219238,0.246533433171328
4.10687134277833,-2.02246763439537,1.12278104125718,0.190380326714515
2.58716021803193,-1.5206144184748,0.568503786167841,0.0402264185985402
2.2878111516153,-1.47720858766794,0.898274852208159,-0.013104254491161
3.31734950953168,-1.6289901536047,-0.270660314905275,0.140753799473437
2.86829734185939,-1.14258125719162,0.0218346674644413,0.155194723793594
2.21695129400149,-1.24734368222194,-0.348052537024274,-0.059941394230983
1.04222958360018,-1.54741146158068,0.389716066817162,0.235689423047571
2.71252081553545,-1.1176688217756,0.779819963889608,-0.105979662557265
3.14049283757461,-0.288624647300515,0.726035158883069,-0.0207533288500054
1.30997659454156,-0.503872637060433,0.684195333613122,-0.132482903304216
2.08377358775946,-0.822726755843717,0.160148099496608,0.722072219269951
2.12141208995859,-0.899355918400262,0.253252818861488,0.664375189073905
2.6997066250821,-0.700680696205999,0.0473582212586614,0.648927517881111
1.508819349591,-0.222681009005462,0.350123739332798,0.407153786825192
1.27421296083089,-0.0964636459970627,0.557436049766568,0.134424576752049
0.944092521799613,0.176777249669407,0.0618800632310968,0.651094777232276
0.822069698038525,-0.485201951636466,0.403631277009097,0.503544260448382
2.89290486872966,0.0913010898653997,0.700441816952181,0.176724112714513
3.08441089146614,0.41023688330455,1.35055173175286,0.380122006109727
3.9327155754022,0.0918492604224029,0.0516101121095337,0.390573123126377
1.94661072090753,-0.266987984687261,1.44808211287219,-0.586349710108777
1.77892148920378,-0.417057463125207,0.51571165015448,-1.04274160269354
4.68439254495238,0.384109382252309,0.911254425035952,-0.982471164508676
4.76530756795592,-0.0217072239013724,0.77013035264459,-0.77500959833473
3.64212881788001,0.419334297920893,1.03297633437695,-0.965715181158297
3.3741781902269,0.0447189903737226,-0.0720960355338839,-1.04333819261209
4.18284677877498,-0.975696418792586,1.15759398104579,-0.968098529645374
5.29161257600034,-0.673556294823747,0.276665324042288,-0.62001228842441
4.35953045766843,-0.511874329346389,0.986681598433955,-1.29952998843242
3.33982593619318,0.696023231758649,0.540560021878507,-0.642203230208564
5.40772908036877,0.104469403413535,-0.887286730183439,-0.196468585317176
3.59160626186718,0.987825128998177,-0.0141863352787648,-0.542768495748687
3.03674124392353,0.93030796265122,0.591696989544146,-0.846532919467344
1.73835352885842,0.4695572523034,1.54114615951977,-1.50954674204917
1.14518025261562,0.4681341500225,1.44519080341816,-0.987824651691436
4.73585480069036,0.636809897672551,0.817063152415764,-0.883065901595957
1.45518758576999,-0.0113390065783258,-0.18601709423452,-0.706853878229373
1.96863365952733,0.342517676118576,-0.231277896892126,-0.904941235264605
2.88048998302435,1.43432131191642,0.24717575159384,-1.24190068503975
2.98439091852966,0.267414906116591,0.35298369117977,-0.914151238965592
4.23222740604019,-0.407750186589489,0.363042116887373,-1.3664155323695
5.37357499316554,-0.0954111454446114,-0.172459740671917,-1.23349513130251
2.00944413853913,0.395230905538921,-0.374633513444331,-0.653062580957771
1.67221883805073,0.947160901104588,-0.366909081228954,-0.243474702626713
1.25446967821262,0.315659739379492,-0.444864071259957,-0.598557954651664
0.825082218367445,0.56618872018218,-0.569982974514917,-1.338117855733
3.40143393631569,0.746622052613922,-0.0649248046179442,-1.09154528143191
3.10571609030727,-0.641338695575544,0.971889065004842,-1.46911081323005
5.72224514892657,0.641588532042618,0.829979631260809,-0.940991072036668
