"pc1","pc2","pc3","pc4"
-0.574740542875071,-0.0449311572274846,1.03122241671297,0.186636223376308
-2.05669740817285,0.911792875325522,2.6643879665035,0.0608762422793827
-1.46448270463867,0.902813814583755,0.53367029353612,-0.405465980815594
-0.0458859487490501,0.973149956774537,0.472288915151266,-0.314603542795974
-1.78571838866081,0.836060613832192,0.169288652848498,0.307366744504441
1.55712942371084,2.5042283981953,1.39931285927002,-0.296283504642322
-2.62195717483597,1.11062053906736,0.976363304131866,-0.660137642866596
-1.32144443186212,-0.0650107901772505,0.601247573833151,-0.253685666083127
0.193422355945661,1.03030285597307,0.785395699935857,-0.529175650712208
-1.40967092139949,0.325114071429665,0.599273748971824,-0.177470349010508
-0.377745726034513,1.04945576192577,0.868214599142888,-0.209063188635653
-1.13471255531937,1.82987811900091,1.03638086020013,-0.0508523520112316
0.689062190617072,0.868287543571771,1.52981238520632,-0.739642322593766
0.437165687022362,1.50666597007288,0.0551180870193313,-0.071935303847635
0.861069649148747,-0.081128783589308,0.281467586440666,0.121149300418028
0.330836645385077,1.31146186308425,1.67332325530316,-0.597171891127869
2.42774084414864,0.642661123283217,1.91390368237857,0.3894389006481
-0.200588360402741,0.35508493100572,0.229332193915825,-0.536043204521719
0.133001527490525,0.603254017932032,-0.111685907941083,-0.162338005533885
-1.97716883532587,0.0741587051921708,0.801774944360771,-0.447854034837215
-0.525382619670844,0.395908526515629,0.987164916197189,0.201055939401019
1.04889315805773,0.982924285317723,0.645658515149953,-0.247868314303961
-0.0137945205361745,1.40870325549795,-0.156784516632868,0.0569122501531574
1.96732306096958,1.52173597169355,0.131270661853633,-0.104694036857647
2.33040959303015,-0.0624839896206573,1.80966424702896,-0.546737721586221
-1.07340001855914,1.14780313333641,-0.241569828558396,-0.266024725836519
-2.56252292281863,1.48049591645577,1.16498937518697,-0.525560591095681
1.27090725489726,1.55532675752262,1.59601936651655,-0.407177069217379
2.15866313151513,0.469494951847416,0.730798136971956,-0.594837267336189
1.13475807757962,1.02573438792593,1.49768909635806,-0.124299980731245
-0.372244008460067,0.950653399362032,0.981530356958258,0.0864904886956465
0.143598106704693,0.511692941228791,-0.283064093014555,0.62265261103925
3.79520977873716,-0.348573661243858,0.982957266378127,-0.345322979323504
3.80440070430652,-0.133883437294966,-0.462594727187721,-0.484320407909192
2.37940140034049,-0.152160060605558,0.834558177809731,-0.609495405040052
1.70662746530634,0.983037282751362,0.0406043630103295,-0.00204931835435751
2.42687348334285,0.533597139315718,-0.0543433477092553,-0.882625919806024
1.87356471204813,0.325969775900507,0.272512658250423,-1.05746991588428
4.16811142736057,0.800622674910195,0.217269468139118,-0.196991927529463
2.37693694686689,-0.324849419113933,1.12784201230821,-1.29969249269381
1.54644547015361,0.20138101610991,0.431848070436482,-0.224846604936689
3.53232460097086,-0.425321148138044,0.726543950171386,-1.07965075580132
2.53809640876465,0.442607976962573,1.39897017771158,-1.29588050175854
3.08395978820628,0.329982490004028,1.96026421561032,-1.10378831805078
-0.0290680281803852,0.600034915110241,1.20138767530432,-1.91516921585923
-0.924836813245662,0.671922165889004,0.587403062663814,-1.71210953615545
1.30064703990761,0.194584547748951,0.7481419183529,-1.31765031710288
1.2988311444338,0.272396846954811,0.779703120881789,-1.43298776525263
1.80704533509459,-0.428569117920927,0.821455713237139,-1.7551695057512
0.54929642395034,-0.235078129294958,-0.224192197851805,-0.965456553933276
0.802669273359688,-0.377320248596837,-0.452957617117206,-0.897760794881698
0.606782014808174,-0.2551151847448,0.0256680356347515,-1.02572453931168
0.119678353786724,0.445259198141007,0.97463625406853,-1.67825640236904
-0.411357282302791,0.131306662322744,1.52946834002401,-1.60985176210667
-0.297321306847049,0.222947669625187,1.2511574163281,-1.767096339988
-0.437362818835013,0.317691648501993,1.38513250377975,-1.62354895311216
-0.619048502451453,0.239646012129814,1.45794597774503,-1.50928649216431
0.155051738113894,-0.201112615934945,0.885235999181207,-1.36141768118824
2.96219819694858,-0.267907097237651,0.767701767278886,-1.8329608616827
2.76016174588814,-0.370007926350566,0.972151383550081,-1.90965262637211
0.970987395097603,-0.91347195166036,0.929002957764884,-1.57282405084187
0.702055033837457,-0.981515049379353,1.01811262220678,-1.57482503334432
2.5093210269218,0.155678683510001,0.133950704622909,-1.47063125009041
2.47810025090428,0.150031711226339,0.13737787806193,-1.46637657549898
2.27639104350239,0.152773039487718,0.783930123588697,-1.14088687983928
2.32021496602437,0.142207536155958,0.818668172513352,-1.1441947538493
1.47710476754397,-0.848789997850582,1.31045512772269,-1.26535222093624
-0.0144988735818394,-0.706067860403573,0.979558580389941,-1.04685206248036
1.50888050410811,-0.114829382404839,0.877691054758588,-1.562170117963
0.138477986273558,-0.124086832890577,0.80207948361832,-1.21567193910251
1.77083090491547,-0.116534479517613,1.17713201659117,-1.36002193225962
1.29289108342947,0.00875361970464003,1.08454351459527,-1.5613974720211
1.91778245155405,0.0230478049015099,0.689679365618892,-1.21201277765306
1.28322077568747,-0.350646045203657,1.22506138534897,-1.34683877513705
1.33982953526271,0.12921411831682,0.977510360977891,-1.51217379232075
2.03437749088233,-0.126532890696303,1.03648204423072,-1.43283304402806
0.807831162485129,-0.361629271505168,0.817687070406653,-1.31540668154887
1.27848902041228,-0.33078410212107,1.01960926009041,-1.43380688015127
0.954026598003548,-0.427624836361291,0.87655662470202,-1.64917594140603
0.0699909926719,0.165838638389723,1.01178151701757,-0.85890499542384
2.54927682838841,0.285805899362106,0.51497839689868,-0.631753970903118
2.25219132273149,0.211664577104277,-0.219448600375715,-0.95450032241627
2.31691363409736,-0.145961897086766,0.246186703270374,-0.533276971655717
0.340203000691673,-0.613960406858846,-0.356617637554558,-0.43648498682203
-0.13452451661811,-0.538335318835646,-0.438897389947158,-0.373942217609004
0.0890338404284393,-0.605108685325665,-0.433173603121014,-0.411842516995532
-0.0409997481340788,-0.128377371865321,0.19719480223667,-0.920945750802114
1.24217412845533,0.0690073869392527,-1.05079980009098,-0.951270094793641
0.844318320607559,0.141237791739611,-0.616353432236894,-0.886867072933336
1.30592770674062,0.123981978628921,-0.502936496608857,-0.945058842968989
1.9567144969987,0.343952798144316,-0.958731034460616,-1.05595035047633
1.67697694859049,0.0767285597467012,-0.616330529650834,-1.01087361221711
1.26776133112153,-0.101035625851392,-0.650297463463248,-0.925358475327243
2.33715078625607,0.449358601062879,-0.504740507831868,-0.924955078136206
2.20285464616034,0.476620887323831,-0.898292727244466,-0.88824147088072
1.90744135373902,0.425049034518716,-1.52786602583037,-1.14015097046278
2.40880865821905,-1.50859785466918,-1.38970715994996,-0.575716539419244
2.03153969056511,-1.55520941110247,-1.94252626462195,-0.512878915844943
1.82353308817588,-0.257126549712624,-0.828639996625123,-1.38697082892399
1.99946537901853,-0.231006853138701,-0.848703863787102,-1.40404523593741
2.78519493172402,-0.108992004708936,-0.552285357081185,-1.27462168383217
4.86486077344629,-0.472829668258234,-1.26663645201842,-1.36677061227468
4.52733087716751,-0.578967891385346,-1.14663800273247,-1.3121448617741
2.94682972754394,-0.678288184523532,-0.940692945239561,-1.06252712533259
3.50893343774135,-0.837691085951817,-0.717322830355601,-1.06832008328285
-0.917716362743863,-1.63238964977915,-0.929011849188311,-1.35405428758266
-0.576763426743515,-0.851650322127333,-0.906367759324416,-1.1880334811536
0.271281508221519,-0.6476359271863,-1.06113512337699,-0.988609594325472
0.265607502095044,-0.602511979681444,-1.10372524467503,-1.06819203778834
-0.350624005420997,-1.1405525640474,-1.18396694806846,-0.813590356623151
0.361202135065207,-0.968457209781768,-0.932669908769858,-0.792772002862627
-1.13886196956185,-1.09535354489129,-1.10926099630566,-0.929958478077973
-1.37183600867503,-1.22280820888119,-0.994636909574241,-0.933309307832456
-1.14582293504908,-1.02135193307547,-0.943624482865131,-0.884871963026317
-0.986087390825495,-1.14126264349288,-0.987641885748862,-0.813032607263759
-1.16446367296356,-0.908067542120878,-1.95950341642136,-1.10002877964053
0.397709059749344,-1.00478897329309,-1.3401315376466,-1.07563127689347
0.503634091591578,-1.01911857752677,-1.39735656847065,-1.08780843390258
1.7961587207684,-1.24206656704765,-1.76265605203229,-1.0763892625937
1.79768512242022,-1.28566125578942,-1.75355588159665,-1.07624405168086
1.66214340292123,-1.27392570609171,-2.33466629755787,-1.35502036407902
0.262693813578575,-0.0514292732966777,-0.152010014298562,-1.12760206918841
2.60707267847571,0.162149011045533,0.523405158127654,-0.647772922269129
4.41046891398809,0.110813248366425,0.638459763094671,-0.341001912119245
2.36040383447507,-0.0661261506275221,0.348910381235367,-0.445898054506122
3.20590260411209,-0.10046948985472,0.344049973184394,-0.492547943424039
2.91780892018624,0.525512755316691,0.253016652208186,0.0159272739910561
3.07178318820616,-0.180265366753829,0.41509543916825,-0.0626567372415665
0.242815435733807,0.49452582867866,0.694550761815129,-0.81251980416824
0.857437654077565,0.442258775194058,0.671603023412749,-0.916851988489975
0.419769841660593,-0.322175941432899,-0.419483511656868,-0.833479211413695
1.66791888417419,0.317423235362085,-0.338498796486841,-0.7187826698775
2.24462610875582,0.457299574861177,0.806562947900729,-0.267881145430476
1.55727265404168,0.292042447009196,0.5897017182627,-0.336508889365519
1.78406326230994,0.0836241706315871,-0.0258943574648061,-0.454314088111977
1.77582073411691,0.0786198538428624,-0.0394610022921915,-0.440470596017826
2.96209841066776,0.560250295918064,0.333341410121773,-0.502719805018626
3.07286200309869,0.342879193538718,0.280216762665707,-0.375696894250028
2.73421396055999,0.673747449419203,-1.01549130180735,-0.778279106260836
3.02089599344339,0.830598428271385,-0.30295045241705,-0.322859060870551
2.11116629879478,0.540660078849192,0.825749075835245,-0.314907485843219
5.15036213711409,0.983498711947861,0.355372987597237,-0.656022767614508
1.8762023473782,0.370387968432346,-1.06439850208546,-0.074867276791088
1.37824217376531,-0.450150061961791,0.171350791322659,-0.738210767688264
3.24398926201662,-0.451517970098566,-0.0936930458225791,-0.82740050044897
2.52854422226535,0.665540048928625,-0.196417161580978,-0.563071768521277
3.78262407617845,0.0590555005318159,-0.105513022183477,0.148514428204241
2.0702071827162,0.724412633746117,0.159446429973293,-0.31727015251508
1.6110138451478,0.0676132777641338,0.541983857330094,-0.302229889103817
3.29045137101825,0.524135982588538,-0.225422765044879,-0.397339947621971
2.29403933979255,0.350733080738058,0.801092598721888,-0.213583678969172
3.60416355549149,1.29555632240179,0.732895219168368,-0.608227209509109
5.14819955686951,-0.102971543545788,-0.738500413961749,-0.347645955615083
5.39114833413854,0.0930539903643663,-0.793998938825738,-0.346720920193784
4.90119576600587,-0.486531473910401,1.10099529493307,-0.872660441943494
4.91086585314905,-0.503288285219807,1.12547882538539,-0.841963741763511
5.05868055550344,-0.183333566605565,0.928504044959217,-0.629255863672103
4.44135660955199,0.289458216429292,0.0810512486077953,-0.313528761215826
4.12982171936843,0.180141394525438,0.362374064251998,-0.329210164984945
5.21533598113857,-0.285914706519343,0.208417586661555,-0.60988241423031
5.19598781721564,-0.363328953425098,0.298484852273704,-0.638546027425288
5.26697304311535,-0.308347447088243,0.262998560460865,-0.617418125361382
5.29687420809923,-0.0846818054038794,-0.289571221745141,-0.67650985737441
1.72567935332406,-0.194514212169814,-0.21621974308384,-0.794838581825835
2.177197617095,-0.123953734706452,-0.110720639780268,-0.220214887370594
2.88706497355001,0.531778802513058,0.451202694314541,0.365896721796175
4.08583467060936,0.296818248247335,-0.241943420985232,-0.493688694455671
3.58534316309278,-1.61398734457335,0.186265582431579,0.333159145391851
3.4331288441106,-1.57792650164869,0.135807552824561,0.420625711223027
3.30449826712518,-1.60477817734006,0.182725520128813,0.363466459548401
3.31937664789417,-1.60927365257347,0.13083124479055,0.388706243727874
3.55446782787247,-1.66208100640203,0.239895654963703,0.382562765899415
3.38820255441476,-1.60717533332906,0.179254485804532,0.366135051324506
3.35545201809465,-1.60242648191168,0.215333366573919,0.36030036419183
3.46808952783371,-1.6190322717591,0.0874450317123253,0.377133333957952
3.41896059784231,-1.56581629744827,0.119445691203994,0.378713255425905
3.34769953578964,-1.57727791864859,0.0789778705758541,0.355176107535409
3.21917811929399,-1.61010708636246,0.159694065034642,0.387519845682058
3.40191773599456,-1.56309073150386,0.202373709914188,0.35013925207772
3.07920412433012,-0.303093687867936,0.376662463396068,0.0121891730097883
2.34796447225145,-0.389079193728227,0.359948632317063,-0.0324436432581637
3.07403990703843,-0.634015562610115,-0.012685641514128,0.428892532631809
2.07047860915615,-0.0445954556309518,0.592372892863837,0.120934690540115
1.91180353152794,0.0242521100373003,0.624953074117943,0.143821859118442
2.9258003037829,0.0453949556914791,0.53172318664859,0.116917835191076
3.52003708350696,0.0869381525478713,0.0349993835336772,0.186867816141768
1.99139635173299,-0.150898481793807,1.18458741375217,-0.728692162833385
1.97274538778369,-0.167589717145045,1.08088601497507,-0.779453613934711
4.17115661559717,-0.466021859728793,0.404358560565662,-0.90731928913911
3.90491323840228,-0.559307629369277,0.232666588365273,-0.879909134992232
4.0135001296983,-0.696327588696337,0.397787650378927,-0.869806057885718
4.16238365602919,-0.65575663384266,0.279497777775692,-0.823065522427348
3.95799384313124,-0.554453031941113,0.682354063368469,-1.21854594567901
4.73474138788121,0.438579688352388,-0.419387287197455,-0.511499184998302
5.3271076271303,0.269124693519978,-0.828404611401082,-0.383815180048154
3.9414754505574,0.894176519211262,0.363064883528964,-0.836847728735011
3.75848950702858,0.875208242940923,0.562875879493314,-0.93702456073398
2.50453599833282,0.601201946054151,1.08448745379896,-1.33664182184466
3.17871673507957,0.748506519833895,0.922828671659439,-1.26527592520223
2.5121355204437,0.612889841561947,-0.104478699493631,-0.736952192222558
3.07847830647844,1.11457572944345,0.0149623705606428,-0.837105432741269
4.81036873291041,-0.0592413692118323,-0.0405698152271004,-0.950819560941489
4.49951480571541,-0.209316025913,-0.422875031013577,-1.02217464580433
1.74783719813021,0.75233371204411,-0.72498236854369,-0.911306842734451
1.66851748093719,0.649378403528742,-0.75159709180437,-1.27948869391291
3.53864993628838,0.469832263207264,-0.0461565440258716,-0.972894286056113
3.32900648068175,-0.514135702961843,0.688872624428243,-1.24056207774518
5.18394422268232,0.395370777354049,0.588268672130981,-0.866161787021051
3.48875502679577,-0.605175211150202,0.90260628795477,-0.506182481850742
3.55491473481349,-0.497546824726297,-0.949530330063874,-0.445450272562519
2.76118769786671,-0.0945036095150802,0.024572544071856,-0.464554596277044
0.900364831031683,-0.0682212759972507,0.619971838190319,-0.768595228545902
1.8277377372246,-0.0920323390894362,0.159272526125252,-0.988900510376188
2.8148546030256,-0.214073587957463,0.0994643287064544,-0.738804395947779
1.87574717592731,-0.0798533823446506,-0.00259755669797048,-0.425250080192192
1.39755258539124,-0.372442711650893,-0.89260063875431,-0.268105854130911
2.94926008952384,0.0290108465674255,-0.745251187088006,-0.453871802957601
2.38845998496853,-0.522060184276813,0.53926591385988,-0.464373366147235
5.46543290803046,-0.462902664467059,-0.492919072265794,-0.428198653584814
3.11041778306378,-0.484393107672684,0.922335701829532,-0.40159129587389
3.45775901248393,0.191091850311366,0.358722174358308,-0.776988723747374
3.49941685140705,0.235539008207736,0.118076039060587,-0.665225918359197
3.04984112850342,0.334183719513515,-0.0439032359623202,-0.203429620407459
3.66668874066355,0.170495332693073,0.686727957315951,-0.242036630006455
3.54126535023701,0.845738029572588,0.140479515352676,-0.593621645491586
3.78509401987018,0.151637156620513,0.140698619404693,-0.229583546506506
4.01205535499559,-0.148740837228503,0.0361461570759484,-0.840178849546777
4.06347151497074,0.201834317515878,-0.137049834289541,-0.637051896534933
3.057601087388,-0.0689896751944959,-0.783106852731378,-0.233669819460813
1.70947964683946,-0.0288139500243059,0.110976922547501,0.163335206643051
0.290628027520805,0.0329919262673496,0.302918887393688,-0.55790677279758
2.53995499584528,-0.206245213728377,-0.345567313227508,-0.216709570060514
1.4501156139422,-0.139158619748047,-0.211197187263132,-0.532554875123245
2.67401903328143,-0.819389673655253,0.0925143463438821,-1.18706352667675
2.75096699992783,-0.048414923701519,0.928712919114841,-0.232996083769646
3.29732865285547,-0.805096140352808,-0.694568822351488,-0.156158218670754
4.70474247697143,-0.696769050399096,-0.753686491370791,-1.05829543388104
4.73127755437115,-0.790073139470665,1.20111396104204,-0.113043732828509
2.19278204388396,0.285638678935074,0.372085371340541,-0.191752858602442
1.82643400002267,0.313430505289098,0.545886050926112,-0.244579434258516
2.03218537595024,0.241006602463508,0.425184818564576,-0.179583101951251
1.809637963634,0.268666369922534,0.506080945682489,-0.287753750540442
1.88405907720262,0.241286017534433,0.498773167547843,-0.209294029897365
2.02346684006866,0.284204992322088,0.359155304259033,-0.20738318158402
0.387495116749493,1.00726065970765,-0.705355431862466,-0.294492580515726
1.61290106479252,1.0770002779578,-1.05180768451003,-0.0244397852815408
1.45002010212624,0.482048427593714,0.138301499275414,-0.129072155527106
1.16096289143307,0.734440264625234,0.475981329893012,-0.452425805051606
2.64461851452539,0.724048677264172,0.519026682178542,0.284303546562472
2.90627370075923,1.14034641784964,0.450271869978358,0.369258196380991
1.81381805948187,0.260857911475741,0.190377451274135,-0.320548744585495
4.93244498763636,1.16029157849866,0.336053857830201,-0.172358035881075
4.97138473162688,1.19082085908337,0.379587048178703,-0.112330688280372
3.86203768780087,0.725690775701527,0.056975551406216,-0.490568982246343
4.21261509946329,0.349874965304832,0.805100849097543,0.0612335255196217
2.25884058426195,0.448950558569352,0.302628728261221,-0.144477720908764
2.25113609407384,0.94515338536391,0.728153965377216,0.350027035655274
1.19066686222567,0.543203489757729,-0.191129462650687,-0.360707717123178
1.41449094096799,0.467752644562664,0.134343491606181,-0.404465705107185
0.945071893916422,0.497402112826004,-0.18125111110225,-0.115068764512227
1.00521455983663,0.745836463741937,-1.16048560731953,0.347434547834566
2.52122793941999,0.284291489743424,-0.716225209460741,-0.254380810518573
1.82785375472952,0.542553178467469,-0.659262134239199,0.207075931395527
0.832786566406313,0.485723673958989,-0.357530710013096,0.0327913476384197
2.67611068522273,0.485576932233598,0.882270071743382,-0.486931006621593
2.45215070110059,0.124742037972543,0.97675983163907,-0.173147640318117
2.60835789082306,0.267145975325119,0.578140666369693,-0.79748051044703
2.68917611767431,0.183734525745944,0.386139141373594,-0.497043823673091
2.99497898491922,1.11259630111401,1.29907414288342,0.133229702597018
3.19524861970355,0.767079075128942,0.0211469920048715,-0.0190754529916184
3.97959022806562,0.612109705724108,0.0614896469612545,-0.230354962679878
3.8074535782004,0.244908387386682,0.480233694225927,0.0345635797631186
2.45832045965855,0.524431263283221,0.62161023781149,0.726444376690353
2.55493565641279,0.370820517353837,-0.256525540708088,0.0663792797160171
2.19418173157789,0.627389284529914,-0.487441095924545,0.925364165144873
1.34505320708341,0.524457940295809,-0.300911553544746,0.405108118000136
2.01033389238437,0.351376517873846,-0.219545972604315,0.00819762493077864
2.36079303077454,0.750379930890636,-0.331948310104579,0.167905210012982
2.15932958764955,0.818303277589794,-0.659876467608612,0.0745819595311626
-0.587312904829796,0.513058476222955,0.561691963924753,-0.416739545328245
-0.799025049041714,0.534273337923584,0.618675448371982,-0.522031904976485
-0.525518050485511,0.128101156745228,0.630126497065966,-0.172304495992835
-0.648035502419395,-0.287828574978667,0.881740649258269,-0.248763914298114
0.306724797799609,0.312044354311705,0.10004274670737,-0.160324425284247
0.36805691667106,0.338775184431538,-0.159785982393338,-0.368195207225288
-1.03801127163027,0.65665761174773,1.27101936883735,-0.356414701580235
1.825313336182,0.574967712626561,0.29677741867458,-0.151456936138478
0.509305667603653,0.739566049481218,-0.99233879817436,0.0414239969397487
0.2737235393863,0.76362052105415,-0.73478099928726,0.0186455517728603
-2.22640732785386,1.21844572013264,0.231131167231471,-0.118861411151565
-2.14066233813686,0.988184546306384,0.30576377475989,-0.170837679287529
-2.40298439996617,0.909120325008419,1.37405387265194,-0.0387631581873068
0.508245107116592,0.723386662744029,1.11116997875121,-0.456185423806967
0.353176594735436,0.747926109233963,1.08336993572632,-0.423736456162807
0.421615752976409,0.724648802426724,1.05621562014865,-0.388538138850731
0.614984702225045,0.717469324719378,1.08201165582508,-0.437926305928514
0.451526978747414,0.663684029663954,1.07703789604051,-0.412908637652143
1.60162524899499,0.756516500372887,0.0992295180531431,-0.722495885421983
1.65106767467965,0.746257372092094,0.0613342422909666,-0.698100713982428
0.358642075759906,0.829212543460849,0.826727033259825,-0.264380301906479
0.789086207999044,1.04036818646665,0.485471725251196,-0.25593749935788
2.75492057848443,0.586360648270008,0.513117713193349,-0.644950969563387
1.27583563596709,0.50127415925679,1.15829971334759,-0.839961344909187
2.82801667665794,-0.0133814053555106,0.0217430626118735,-0.561426970503225
-3.25955608874644,1.15735475276732,0.148280699353657,-0.380546360114681
-3.99250713355587,1.29633609638163,0.0180972437328302,-0.449702603447041
-2.92682504636128,0.49468028613215,0.660987651281338,-0.760606802741777
-0.642578925480228,0.99216018664994,0.640503063563469,-0.760433871720467
-2.08274464549163,0.248753054900942,0.417075378106164,-0.681688392292126
-1.64070012675057,0.453997723289834,-0.580127530635019,-0.481204681026729
1.13624898657827,0.615275771661168,0.195732741224221,0.124289257227384
-0.55476385949391,1.02558996096293,0.166731396442498,-0.0923138299687218
0.16912669696878,0.82741643373591,0.412426771373745,-0.148291102303918
-1.1235019764193,1.3843142522898,1.36739072595308,0.00727137920282121
0.922087453096073,1.05477255033565,0.37114599677933,-0.110846094202877
0.175507485139404,1.52433198788719,0.486507338765297,0.235108121779903
0.470189011303452,1.65771971908603,0.47329362627132,0.0195006333288948
-0.736507577769108,1.52984530203731,0.496530040157782,0.397739599736651
-0.142511151998265,1.18384912057703,1.03048776036894,0.13059744330315
0.189148479275934,1.13057407849036,0.671684013004104,0.160988914659445
0.728936343165596,1.02916725126948,0.178603259622618,-0.0189510046911704
-0.250940043554693,0.981485055210847,0.525463858241613,-0.0682760853955108
-0.8359232892742,1.58582548588688,0.550290430976135,-0.0498175906733509
-0.540081314535527,1.09841081168455,-0.144975534722731,0.112187772517379
-0.919450251277272,1.15220950166185,-0.150887615678199,0.0542710113115893
-0.107247806544425,1.35050749325005,0.754832358556438,0.0241077473823872
0.537754634757886,1.38564455070962,0.374986360774962,-0.0330384021297073
-0.185159385340828,1.48495015930368,0.53872809954931,0.422483198884459
-0.531806052790029,1.64587534175383,0.518867138294612,0.0621712016829036
-0.0663684087657082,1.53558451913278,-0.116627751780015,-0.101955584888709
0.110669754719582,1.31251474051465,0.567061258018553,0.0713334767889708
0.235927299312189,1.04021552721124,0.0593555994025947,-0.0936406071728174
0.340666888775507,1.48478426274066,0.0972671258361299,0.191443462525778
0.00472847703034457,0.657467291693725,0.512607468102348,0.373540791777167
-1.2760808946763,0.401440943159271,0.348440192206959,-0.309593471100254
-1.54732936612301,1.27861862245138,-0.927871348436272,-0.349621153267254
1.07480213849597,0.739908711595039,0.523048370662717,0.0757597086873212
-1.17437016713095,0.00942003420409199,-0.948472397299657,0.0896020577385112
1.17440910299008,-0.0167131718005347,0.949342600448783,0.00139749234799968
0.516924527140018,0.020048744780253,0.824714542679666,-0.348521183494801
-0.0669844227822201,1.31373761217678,0.862446413068226,-0.148867231117996
1.75738143039276,0.816507602751333,0.773012495033434,-0.693308658511346
0.468410988780002,0.490794885899479,0.948650073811677,-1.17931068656822
1.18915636719924,0.166410290321001,1.3771716901465,-0.419486160298948
-0.110348076991622,0.334978835667572,0.443879671322611,-0.488862624224202
-1.80340831158749,0.611918540149915,0.79598539411869,-0.263168360212818
0.362512603509363,0.899849379777906,0.497392621941939,-0.993421920942344
1.43326883943272,0.616845825796013,0.879158222674537,-0.441996491215179
0.275221803175234,0.608522102171139,0.537863589408343,-0.438246742386386
-0.0779825979902687,0.259582692506472,-0.0235463300658347,-0.775700348428639
0.596946298513091,0.475678011400009,-0.0703565634319282,-0.471106981306938
0.360328999281542,1.15129107580552,0.877821994499868,-0.141456709097004
-0.576818697768567,0.152253104806425,-0.295167490256628,-0.00817864700913828
1.93687152184952,0.530304699074484,0.652838989652409,0.00914284875518656
0.131699021905713,0.643349125484477,0.351088614524801,-0.140747600473895
-1.10875981746729,0.0585688878900468,0.792135599564158,-0.687161728142527
-0.933273378747691,0.2702827761116,0.283869483472385,-0.523507851595583
0.855345861427309,0.22167623857129,0.206195756658473,-0.903002560256708
0.379523974258525,1.49450839945469,0.2934313729552,-0.666308042555293
0.364452826128788,1.48732445539156,0.281589201902565,-0.671178463478602
-0.198340144224402,0.318670158355861,0.648997384171299,-1.00003231307637
-0.245096041023424,0.336658727162563,0.742772597494949,-0.994485314508033
-0.577421530726091,0.676856061924447,-0.175715252057752,-0.645785546622093
1.19837115406793,1.14154266566302,-0.104483908703954,-0.997671218491019
-0.0159235606868287,0.693057573124449,0.379553501195396,-0.731776029091505
0.172976502818082,1.04644495157878,0.594606581365217,-0.550000573000959
0.375910558642142,1.58404633711321,0.482401579744795,-0.807759448850932
-0.29598234851309,1.27762320604305,0.260558364977187,-0.898218218981386
0.214864007057431,1.44056043643388,0.0503383382183065,-0.9815987719789
-0.441175039435856,0.807296959967071,0.231795356141949,-1.30160978783133
0.303601114267989,1.3140502116044,1.00887203034179,-1.4065996512056
0.175802481609463,1.17013961736491,0.432880859112919,0.0277908315340154
0.184837105365503,1.17030590704593,0.438746119135648,0.0256276495836357
1.82403900020175,0.239930467458944,-0.439891585981341,-0.268028488021284
1.95926848458793,0.441123915544959,0.564891366948122,-0.26695887378359
-0.734963310639041,1.01563898406114,-0.99956137548078,-0.696091242567045
-0.255967675518044,0.415553681749961,-0.731662380216972,-0.851991033857308
0.861630247009521,0.348737871091041,-0.62184055808002,-0.673465803170312
0.951836084565398,0.357210299539695,-0.648130992036868,-0.666959345199218
0.761604702133455,0.346145269435244,-0.658427201385007,-0.683400778646315
0.567023312585875,0.20881176479603,0.296966929973892,-0.647744785928337
0.652779850518115,0.341714971899771,0.44281367387924,-0.537861739628605
2.78917313099679,1.27833727984129,0.337097531520226,-0.48332754853436
2.79540732778382,1.26087703369995,0.31980936716802,-0.483692197096987
2.81231978581588,1.25684509387097,0.329064973968119,-0.472916457384009
0.62912812987955,0.339918718934464,-0.887171346654675,0.35251979352542
0.433947183212442,0.368043559995878,-0.737993713135702,0.358711358883699
0.250509925732664,0.140622393916668,-0.775595308300706,0.188519388540526
1.41427316166079,0.160883436428645,0.00939405796751802,-0.0699642825826592
-0.139834240648847,0.692684253660091,-0.340016287902561,-0.768781121982953
-0.826925949882993,0.408630742716325,-0.586065622241934,-0.539864566683752
0.373694503351832,0.263333047157231,-0.723664325085415,-1.24657526432886
1.53866906835547,1.02251560998242,-0.673909004710248,-0.827910344275983
1.51542065473012,0.969678796407743,-0.628695638609715,-0.883452591283903
2.28314811281183,0.403147751673477,-0.61000284753513,-0.0607600290621097
2.17040362018525,0.405741430802765,-0.548812656657798,-0.11935420058
0.418150924450595,0.838817285477938,0.00928778706994365,0.196866885184467
0.0915312425438389,0.571845257947252,-0.036896755954314,-0.172730301303931
2.09038280385011,0.214978387848488,-0.285871263507944,-1.33805570854826
2.24057534899639,0.163278255903988,-0.143310491333541,-1.31569008849083
2.19783452575038,0.25855836346109,-0.222579057593704,-1.37422224826308
2.07408413108346,0.307023663684974,-0.157605436582145,-1.25460433096974
2.10406024737361,0.188525246102254,-0.159730116028656,-1.36205029982282
2.00634845840814,0.173689835328219,-0.215527508940716,-1.29528011150097
2.05017336024582,0.252967039436549,-0.111607291330692,-1.33762228672202
0.00195878953576456,0.600605736880538,-0.153252145630314,-0.491795816581437
1.74501420737641,-0.509183637761512,-0.954808636487242,-0.57233703447532
1.10647362586694,-0.428045082511598,-1.29356187881661,-0.244407357154068
0.473054028449694,1.22664685715227,-1.03786553342279,-0.261077253420856
0.134562503519449,1.1813868962611,-1.13992326691218,-0.384833263045436
-0.426046710523677,1.12008525381127,-0.917021476349297,-0.452667731501882
