"pc1","pc2","pc3","pc4"
0.716040107854484,-1.46852884789167,1.21312033012306,-0.876775056361648
3.1013604631322,-2.00451461729671,0.561939446735523,-0.223513895202168
1.18797904070757,-1.03788039682649,0.918009735681334,-0.94107338032298
0.898384509349865,-1.10483475295602,1.32433791304613,-0.853991572005282
0.982433305827358,-1.21154052715093,1.03360180214006,-0.895548465914657
1.01705243044736,-0.961973150804632,0.919545978747117,-0.702251081613398
0.0372607321895115,-1.0207932728161,1.17557767688591,-0.7169504763121
0.322917550439904,-1.07437104564097,1.07512194479809,-0.937814324075197
0.43523609219255,-1.00952561564983,1.04250811676232,-0.824189909501276
0.559971596420244,-0.965605863613421,0.971776582336707,-0.649753945060539
0.566075119547658,-1.19985409781575,1.33003202823859,-1.00204715154047
0.95401693367581,-0.83722615445611,0.967335939354645,-0.772088330593284
0.671958974457247,-1.14843619951198,0.990349634866836,-0.959316562226404
0.652341529532099,-0.9137341461416,1.05223892128502,-0.798819900290269
1.12880763852957,-1.15419313947166,1.2091663939188,-0.799248037183401
0.0727076507860799,-1.03188383148999,0.976255544895698,-0.861973177501344
0.724475788837945,-1.12712920976468,1.01703268975646,-0.732258668245624
4.21365321749303,0.31777320980781,-1.18332207210179,-1.95930807464101
1.13305243509276,-2.44397832995973,-0.622219671187534,-1.46813873964614
1.68500133104687,-2.83492923968508,-0.199223505621034,-1.69134718386193
-0.795185035624178,-1.67138576087217,0.960501693523983,-1.81585987366791
-1.33656566659712,-0.940441945328113,0.771871170153195,-1.85837422669923
-1.7539810588172,-1.01877650079949,0.756897864335776,-2.29712658918956
-3.44307085381383,-1.98724553612655,0.0652062532908,-1.45010418086829
-2.22538245599367,-1.85367111949194,0.0409119777339623,-1.37249621673221
-2.04096491756664,-1.70936307569092,0.0745807027689796,-2.03873491981183
-0.977283173990736,-2.03185349267615,0.429762468009281,-1.9141611921517
-1.44791700501768,-1.32510420249574,0.0356747336214907,-1.81137052044726
-1.09575736998762,-1.48135654617983,0.685420311290478,-1.70784576499104
-1.99466633693202,-2.21797882398273,-0.138729263183195,-1.8275480372057
-0.83373144297192,-2.2249087201243,0.0719135974692439,-1.89958614110701
-2.45566859644858,-1.4514914404601,0.0358746296349987,-1.75762928265762
-1.19370514496132,-1.70961732445645,-0.0495574645591053,-1.67641480666453
-2.11767718412336,-2.05130574199776,-0.258931374935393,-2.00177987397916
-1.67577024895786,-1.50404092745762,-0.204246930008214,-1.63187456436734
-1.89007968612011,-1.90078060480435,0.325257147401594,-2.03824437465023
-1.92100905926042,-1.75943832950083,0.0335794930248432,-1.674538805805
-1.89833302611268,-1.06407050330953,0.280766420770102,-1.933425428921
-1.39221774361777,-1.74766816044072,-0.000517749346086921,-1.83970463466602
-1.8381966029156,-1.46778713779627,-0.200214731733535,-1.76045147131933
-1.17025133740334,-2.11976355001271,0.372229445096079,-2.00212542251432
-1.79690922429104,-1.5397883931076,0.120238512414486,-1.60938279489425
-1.76631099182939,-1.88936898068837,-0.260202265714957,-1.72559512621033
-2.39979543342529,-2.26502816021796,0.426943975907174,-1.94267795905474
-2.1191590398574,-2.19325838603888,0.5294586402533,-1.75949171783139
-3.00703387966225,-1.76101757436525,1.01282216419796,-1.56607833630819
-3.64605132757132,-1.90144323335468,0.961704969702127,-1.5837402103083
-0.990375750495931,-1.33396083002946,0.3113145517983,-1.01863751742666
-2.72632809066391,-1.08326878769718,-0.688167470827683,-1.23513756253198
-2.30106605122462,-1.81182326974456,0.280368293595514,-1.84901513623043
-2.45543043047765,-1.73347322463938,0.253968763015808,-1.82573301790267
-0.951966430163807,-1.30375542794353,-0.506749218672199,-1.61200486907002
-0.259065170381479,-1.65200901424847,0.68709411873874,-1.16191969282289
-3.08419966190587,-1.04685228219727,0.317223263707035,-0.911436518116388
-1.02790735420752,-2.44721318910903,1.02790620122332,-1.77036103817654
-0.848500365284874,-2.33419917723624,1.33391419267404,-1.85855515177442
0.0433643424224374,-2.01346727883112,0.579354155057409,-1.46020739183886
0.0503136013677323,-2.01332919405945,0.589897874478712,-1.46945442179464
0.25123681745902,-2.72062427519787,1.3992311617942,-2.36141612518675
1.628005510553,-2.93405353510219,1.15723529443446,-2.00776879380924
-0.688462503728523,-2.96105949076826,0.560802897817815,-2.3146681089474
-2.00535135592594,-2.17026482539287,0.281545836390566,-1.23773971089234
-0.681462959550514,-1.54148532559716,1.28723426312091,-0.831423892441264
0.264328062601812,-0.0279002402071916,0.863057469865379,-1.07036539096117
-0.392807090902077,-0.832288321249829,1.19642953356684,-1.16463365565759
-0.366703069342274,-1.7573506424638,0.588370801702767,-1.28040692887447
0.0802058467522554,-1.70459024088275,0.207425558642372,-0.829376586954133
-1.18304228326667,-1.50276939122409,0.661909711467367,-1.10663154494673
-1.14633355059917,-1.72521455334436,0.334792428240821,-1.40851796400927
-1.79956722084571,-1.68275757130881,0.723894061288944,-1.22612957405039
0.177794782440336,-1.32471803379821,1.04453022145513,-1.00922838227768
-1.17137979698974,-1.84434549274551,0.999482251428593,-1.20364947294861
-0.979244703905023,-1.20610819908513,1.02463793189607,-1.27564323502442
-1.48008921091624,-1.41450328889581,0.341168660382652,-1.11555185309789
-0.410377258491823,-1.47618613432652,0.523668561006039,-1.02517743537444
0.0310459076605166,-1.27436774726391,-0.042913425156092,-1.12675917539566
-0.671756741729153,-1.55165290573147,0.104148552746102,-1.0786945047688
-0.990704146395342,-1.40925098253694,1.14712240841386,-1.14741125625801
-4.26527531295023,-1.60063685362111,0.52253280295005,-0.885587737412156
-1.46259187314039,-1.71377353812601,0.0242579217367665,-1.12562521066049
-4.26729233992925,-1.76762179168351,-0.0175360499901558,-1.25876526162124
-2.91352855170004,-1.58532881992563,-0.101146606740601,-1.2370131787146
-1.13498733595662,-1.45890387531746,-0.194532784665484,-0.723190486403032
-1.3335574681281,-1.69343447586314,0.0399638488396395,-0.507463155800101
-3.00311772319343,-1.71309426663005,0.0776367195869469,-0.894751114664843
-2.90198032114101,-1.67319680936579,-0.288788843802375,-1.04946667967912
-3.5005200147233,-1.53890405114318,0.35916994298232,-0.807869433652357
-3.03172416255261,-2.19018847629562,0.18391108808713,-1.08882973757676
-2.09730274284518,-1.48536823738201,1.07680148498087,-1.18282815678866
-0.866510439735231,-0.213255585342093,0.972569815751186,-1.85391374984589
-2.31081284513828,-0.44235356545971,0.494455903778832,-1.81105868048102
0.191259660053682,-1.00739827772015,-0.157567045747992,-1.64745512275989
-2.10471447501066,-0.27458557488404,0.759265348178826,-2.03249732177298
-1.64219669828152,-0.295850630517273,0.644762981518945,-2.2822704792348
-1.22411300904655,0.119661132649992,-0.0440127486547811,-1.94124118872025
-2.10592210237337,-0.39961530245023,1.14331739108159,-1.72648968641623
-2.34644996472202,-0.123213744135198,0.352421277841599,-1.56835092670428
-3.00306702451466,-0.257216971026518,1.28056156218468,-1.35616812174415
-1.23586652134261,-0.724123312905539,0.129239121657562,-2.05316678212015
-1.42488643857604,-0.542844396634917,0.306096502966954,-1.45340637284648
-1.86310868270678,-0.137547121969375,0.143945490993592,-2.25127233840939
-2.13626135792136,-0.000141859961427016,0.810245316460703,-1.59535804972892
-1.48551993759696,-0.929690778276995,0.313675511344001,-1.89238100347363
-2.79878300492549,0.121791298399437,-0.0397844521507112,-1.85595890522088
-2.87720047014607,-0.643020681045158,0.469971185956993,-1.47697096313076
-2.85505687758924,0.129196914594567,0.598668991638985,-1.45252072752571
-1.98366944365982,-0.855133174746733,0.0397387660849912,-1.7635762484673
-1.05755334248344,-0.167255531093025,0.646113924962962,-1.7496164298433
-1.1186932642368,-0.669884343494444,-0.00925318284093996,-1.30621938103102
-2.14756094432596,0.105737992780653,-0.175615600912725,-2.0129410316054
-0.55324999121455,0.227285525757386,0.679073454799302,-1.34809647949953
-2.6143203042963,-0.452146565136628,0.448499388315674,-1.87382296804317
-2.08940873522351,-1.08051395142269,0.371053159687016,-1.79614818594073
-2.28253833931876,-0.454520641067917,-0.314639625430005,-1.6582194003193
-1.5652118962307,0.317012250249021,0.59965999075599,-1.57068652790468
-3.10104337446352,-0.564970558053271,0.856771119938247,-1.68620350658474
-0.740711134348257,-0.526569842842749,0.14338990871373,-1.05636671493696
-0.722863490309827,-0.158037207751939,0.271459959461044,-1.49642316434089
-0.907268798245565,0.251903444477726,0.187629175124942,-1.39081218879181
-1.75913687896247,-0.612180376649239,0.04928815269333,-1.83900263161263
-0.763677112880318,-1.02105141179003,0.523685767227003,-1.77969545607265
-1.30187599678492,-0.365826326734403,0.706010697918866,-2.04261205525414
0.444341090299637,-0.603787513761806,0.842006402310094,-1.82718055835275
1.6473636410456,-1.55249072653612,1.8603740068203,-1.42054073247435
2.80632378397394,-1.12116867028016,1.8935820340928,-0.952515461324333
2.37735935671227,-2.60665230993018,0.275009830045253,-0.949104179809718
1.77630024882592,-1.6261327116948,2.69567743697243,-0.970585744323494
2.42912016857457,-2.50052830369645,2.06828014687769,-0.494092719147735
0.828626358272695,-0.634776944069613,0.15833246470216,-2.04301431934979
0.238853584769944,-0.601101999777551,0.130675299729342,-1.93165421604959
0.00947957641308517,-0.751055701017093,0.291146587385647,-2.61440819357503
1.01533341986591,-1.21287869268904,0.441859410667596,-1.93911671438449
2.06794496361382,-1.02507052128331,0.868451681934301,-1.53811121429291
-0.621937394711074,-1.37973699767079,-0.515403257611589,-2.65892749940269
-0.184557735961775,-0.499789263413183,1.08679612594486,-1.67093874977768
2.4986348899422,-0.101305690649985,0.847116050595029,-2.89823007224863
-0.341222609497243,-0.935410583438267,0.713317688364175,-2.67045095079756
-1.7573752284652,-0.585438274879644,-0.377832047504948,-1.98368356300687
0.881271440752651,-0.601560745979161,0.0553498476355279,-2.28612518362932
1.20738774062289,-0.511402271717551,-0.092822537732964,-2.02097120839423
0.876536932592622,-0.77050647014201,0.860502694237471,-1.97438663609458
-0.0079664755523633,-0.592945308562074,1.50873535110949,-2.43822430896569
1.20599661871794,-0.118742319863964,-0.30443881601355,-2.21636517959921
0.686786863992944,-0.93280084072821,0.370367121479452,-2.11629823135748
1.78354139147716,-0.579111266904656,0.999334887695674,-1.79859724952328
1.16421945222853,-0.557113335014183,0.795638338124065,-2.11458928859636
1.55592376185865,-0.960053845512982,-0.0849129186067685,-2.15113309259864
1.188700829012,-0.129385480913454,1.27502847221733,-2.19889701405326
1.27112464427485,-0.470061110617363,-0.290070393266693,-2.06017196558354
1.62225428648612,-1.46076032845037,0.0829211631255254,-1.61868374310148
-1.4190112025629,-0.192757122098129,1.05778633992648,-1.65123483582591
1.38070541339641,-0.869823969331273,0.875480269935428,-1.84812514553806
-0.480861581819384,0.135444569698908,0.00409521291954035,-1.92333895568477
1.226317904314,0.0512508586406987,0.479343415734169,-1.89834379787038
-3.09443951945435,-0.788299453393497,0.853575444317137,-0.431940473733701
2.78525937915973,-0.611406221818263,1.16913675824157,-2.1724620471374
-0.483195900832885,-1.96804633851627,0.282637892429696,0.294134289449
-3.95153827586026,-1.20198796189496,0.260459255121979,0.280618121474157
0.179001029856486,0.0234515167110058,1.66541995454842,-0.488890940932871
-0.286433852099363,0.166037779773901,0.83861207692345,0.0950069623014593
0.916678904939016,-0.713480128074829,0.168586123873239,-0.374255538721427
-2.23633149882733,-0.389927951467544,-0.70470077433057,-0.519409856877998
0.977898367663061,-0.797609760491321,-0.849474869355634,-1.59442692047857
1.06579509143879,-0.70941908328986,-0.698473199094746,-1.46150586157422
0.246521802531482,-2.07996931072358,0.114132878314079,-1.60159898378691
-0.356624263147925,-1.68324466993988,0.768056419264672,-1.18240216146625
-0.426050786345417,-1.76009074760279,0.211982910601479,-1.38641454334537
1.41717297834348,-1.61120636502505,-0.758423133275226,-1.30573706321613
-0.837361818473178,-1.27013634674311,-0.416459979376254,-0.959090891544095
-0.175532637278602,-1.42832138167361,-0.141108729755634,-1.18276740058909
-1.32679756405832,-1.3404728928482,0.121493450735808,-0.903206096767639
-1.77777878267767,-0.925666905753365,0.434107556695666,-1.51218390758692
-1.68897762307352,-0.928315216451694,0.688557390999077,-1.2528146598357
-0.946836567065715,-0.909968396488479,0.399903494347455,-0.943566213323638
-2.22795499517167,-0.840483161360345,-0.031205142411713,-1.34778371634281
-3.24517799079374,-0.591938123837304,-0.574027105995932,-1.40198718741255
0.257831772324803,-1.91251800456855,0.245367537045748,-0.69312247485067
-1.15109623161095,-0.66260536545927,-0.279733546166737,-1.57453256776046
2.14624614190112,-0.974606078297217,0.00731552561318111,1.02583506093613
2.42122545591906,-1.36476743226228,1.26593810011044,-0.155539178728001
-1.51540302077356,-0.370104172154192,1.11516140542409,0.651585937695163
-0.776951219204457,-1.36558208206354,1.69773789213077,-0.854086322393266
-1.27562503550575,-1.38085032648983,0.929837832559512,-0.313851054019082
-1.6125861303494,-0.642964562035309,0.939915055497772,0.693667957063246
1.99188983672215,-0.908842067186,-1.03487457380831,1.27922285117815
-0.731175392324428,-0.613785337655311,1.48007245315901,0.185097936700682
0.732762162304315,-0.68989478065631,-0.497872366894774,0.722709125314906
-5.40117514532632,-0.754176631772226,0.810794959573721,0.286137146506835
0.787755857432741,-1.624071395986,1.01400161073721,1.2043491365178
1.06471455092134,-0.122464468871262,-0.626926796279124,0.474769062591297
-1.64374490864768,-0.494765984317006,0.511403848661575,0.11614039558376
-1.25474485200769,-0.567135296253158,0.369967156307697,0.414012378653688
1.60164268085314,-0.936089343683956,0.900682313956045,0.316006475822275
-0.853175172541749,-0.773834229913748,0.805297648464395,0.576936826172295
0.651451801018765,-1.86314120348131,-0.205852445596558,0.90371953931829
-0.0285002275311851,-1.90159286322685,-0.586729223893786,0.527438049423203
-1.15429200707649,-0.810770645428359,1.53386214171576,0.111529441079845
-1.35620434514053,-1.09934816488263,-0.88323122799704,-0.245409148301875
-3.05832374958597,-1.1655908003144,0.837451378481758,-0.508723141534051
-4.14257657436744,-1.71575127509907,0.79841905362784,0.490904555258203
-0.949340650412549,-0.582363702946348,-0.218401695263375,-0.0883449697651069
-0.508239157384478,-2.87293538809917,0.545528783652589,-0.0827596801488779
-1.67447479151406,-1.85673522285833,0.977101401450025,0.603766354839989
0.0366444588281194,-0.280965362446334,-0.351062779394378,0.612924687875663
-0.199159455797682,0.411795642694736,-0.597129503745644,-0.420719633032991
-1.42951269179125,-1.64890008273488,-0.973677368319268,-0.421616834340754
-0.840523335459117,-2.14112627271371,-0.753578352112719,0.195075804972714
1.03945481961084,-1.74670473765352,0.553771756553505,0.00993723424867834
-0.440545707920184,-0.37805704624944,2.23067735429845,0.371154603498398
0.294366680208827,-1.51071691086513,2.06905667848483,-0.050384273273552
-0.181812945741103,-0.983325706980962,-0.229402383127997,0.338290001094236
1.68886920912761,-0.824800868075833,0.604885230781247,0.656478690567681
-0.760789248998486,-0.114163529404637,1.13249923092909,-0.318572490675799
-2.40926550200111,-0.985486537658267,0.432058660686098,0.114057194518425
-1.473301273903,-2.02348649030823,-1.4709411245053,0.125592987670781
-1.52925064252886,-2.12435855052909,-1.32053874908773,0.196678882702335
-0.599648709563733,-2.16141841022535,-1.24771938720148,1.02791731032668
1.34347832236507,-0.495127885704211,-1.10672481649478,0.693573584680106
1.09538271042157,-0.771311443237506,-0.714519605540743,0.734297460408079
1.36417818780345,-0.22675036511882,-0.18668214000137,1.21652750853833
0.633193184809092,-0.340809399005864,-1.64535140311203,0.063076184658675
-0.431892183155135,-1.25860291087562,-0.244512252680838,0.140691146097137
0.992946962502985,-0.674207898188054,-0.401426751316182,0.705870900071202
0.951310876751443,-0.113544730784875,-2.37035698134343,0.374666127153483
0.0254881149205982,-0.5473828215397,0.29380949831661,0.41760664014866
0.0430979352153186,-0.242295107268418,-1.49486498365807,0.532666460725349
1.72547642615982,-0.602177925659614,-1.48556640512,0.627944185970613
2.00369469060733,-0.591478061761819,-1.29208441609076,0.85028212555082
0.61304229294637,-1.16632739375547,-0.841403854498252,0.535990265020482
0.0383609953708993,-0.601715883840825,-1.74684269375788,0.567166994978054
2.35743633667328,-1.20656683680348,-0.513594867418202,1.03000675071087
-0.927361177624098,-0.0127849013111024,-0.41840903121579,0.350711842797789
-0.551055199249916,-0.511090849380819,-0.615797642077663,0.2782753761634
1.44742604983694,-1.09570060630456,-0.399382519945528,0.278223480807627
-0.56623929824877,-0.649579079540834,-0.523193772850205,0.50540115307476
1.49680793180331,0.0848706633345367,-1.31407237568307,0.527021580416336
-0.584043039337315,-0.673804264950851,-0.227895886199114,0.195582924809523
1.09457638882789,-0.743793697025271,-0.0399112484263027,0.438726741148234
0.276878803659174,-1.29508514091754,-0.202341350054759,1.22080418178327
1.49475086734246,0.468298241152523,-1.61072254799012,0.510178296280479
1.99090981633235,-0.452338276717513,-0.873156940275437,0.831686063607189
0.365925365075786,-0.740113779727944,-0.626039262909233,0.475952109924654
1.18090560784632,-0.505463861046524,0.617630550414217,0.578268037014842
-1.55807875432557,-1.00132016321753,-0.542894939382488,0.403981896646051
-0.712028998322206,-2.24012177375926,-0.221746543132435,0.0540995846686948
-0.622143067999819,-1.72365575432638,-0.232168666562772,-0.15947604976253
-0.0597354626112802,-1.8239158137517,1.18234842962806,-0.788894606205577
-0.421977081970824,0.621649130388054,-1.26042299994569,-0.477953723603376
-0.549083725658691,0.665924480506909,-1.20718367905682,-0.486797685414475
-2.50969003428908,-1.58780397704117,-0.0816401050241926,-0.618216111695244
-3.11538560118512,-1.16130377825258,-1.10618435105239,-0.0329345423299975
-2.24722753330356,-1.40859504980237,-0.764634769349811,-0.434626158323588
-0.734489196936241,-1.42606815742567,-1.28292481988068,-0.164853717168834
2.84769365940104,-1.50462166273757,0.567659619163349,-0.611985767921524
1.8073127518807,-1.93591486715404,0.291433704166528,-1.4088639090938
7.20320215968619,-1.87632021549382,0.429599327907631,0.149126794963172
6.36229213588074,-1.56623518576415,-0.162421541603187,0.592010383448457
3.07152908065295,-1.58955315549327,1.67058256061806,-0.870355710677212
1.27471157888281,-1.51026326338621,1.44505693392897,-0.855165693604822
4.19473509389105,-2.03101209009002,-1.8879477139328,-0.753856823958676
3.9159605561661,-2.39555459501557,-2.39550490982328,-0.582737349736713
0.0476644162775529,-0.859176381780627,-1.44006586457803,-0.640746063114
-0.458855339534781,-1.10607623817767,-1.2992802146653,-0.638015163237631
-0.557078580288382,-0.899055142499169,-1.22539463438229,-0.72737986274496
-0.619837069446373,-0.905847543864555,-1.3467057240732,-0.825544721369502
-0.350444975992584,-0.843955052792701,-1.24570982811533,-0.65033112735401
-0.40268987733298,-0.812522030142545,-1.23518138723206,-0.733945649108813
-0.26399107056166,-0.897501881692631,-1.2950177272777,-0.686021294347957
0.268352585959936,-0.161345199036751,-0.474385050479688,-1.40407439962258
3.42514654078409,-1.88673093581357,1.11405524879673,-0.466786450326704
1.27997179305301,-1.73811022163963,-1.57831515617331,-1.39099997323463
1.42180076691079,-1.5201228898761,-2.14694032301145,-1.23674453204193
2.39165454410608,-1.45231750299367,-1.70646474968561,-1.36319278407583
2.42782771941034,-1.46153401429445,-1.59487024128518,-1.24500976571294
1.62463551502982,-0.949407678328702,-1.58908853488313,-1.20980393795381
0.441004165887736,-1.19300804273686,-1.66288249700086,-1.21579712327012
0.844663541657195,-1.32093859427989,-1.78973572154607,-1.08877185875161
2.72663837338278,-1.39941479146493,-1.42591860304319,-1.10150274503522
4.76464276126498,-1.12022088263348,-0.331505907051235,-1.11229818625617
4.70765349790906,-1.25586259051249,0.755290873957277,-1.00561038764739
3.37435594223499,-0.674683786808813,0.17248677913119,-1.20304708771717
4.31899890359391,-1.3830475650767,0.192559610663121,-1.03887912448387
4.11969876951808,-1.76206335559349,0.390254887586001,-1.10184807101828
4.7805099267287,-1.17150924874049,0.234236490319946,-1.19853366978531
3.23784913220427,-1.00727628096107,0.800578784014875,-1.62701931800773
3.07124392598732,-1.24322184732462,0.631638211644188,-1.32708385310572
4.95091573557239,-1.70182914917348,0.245181999131387,-1.22275444257656
4.04109798522467,-0.937525741858202,-0.0310604069885171,-1.01727320507885
3.26317611921,-1.55863922149983,0.095567850757682,-1.32467239364819
3.16058138123274,-1.40786388126743,-0.23616832095122,-1.57074694630325
3.51400187530672,-0.960747519561889,0.577168086765323,-1.26625484979621
4.28861821013436,-1.14169942050531,0.320982121918413,-1.41958106240862
3.53100333651681,-1.63806267776038,-0.0718768179501009,-1.77888402062042
4.79791544892482,-0.854818560221159,0.332047813280855,-1.39226710489593
4.05367737288322,-1.44907336332236,0.0876801699324174,-1.57904710409819
4.02116693079482,-1.47030928099863,0.279859907662618,-1.78444601784467
3.87787722695476,-1.2563026135956,-0.0723799072178292,-1.67376908076467
3.6866953401728,-1.20023766582359,0.388665202100624,-1.44542197723684
3.77474182214021,-1.43001748853777,0.592883532522535,-1.41549924227395
4.67227116745912,-0.85662882276515,0.234156430966796,-1.49678904568232
2.98096702612206,-1.09859903132565,-0.31163308758095,-1.67386004352037
4.62502105965127,-1.4717898324036,-0.434758413848675,-1.23728312696833
3.65069889353542,-1.27606651700158,0.641113473782194,-1.41054233604832
