"pc1","pc2","pc3","pc4"
0.78706345852046,-0.898978377173948,-1.0465255856078,-1.65605818059166
1.34409006608724,-0.340088902909955,-0.0895849340204913,-0.813699519936833
-0.825726097184637,-1.73221918925339,1.18443355211076,-1.10626292501078
0.589803539207943,-1.90655118037961,1.15610278623575,-1.34963936249114
-0.666545020033136,-1.95926676129061,0.616369167570861,-1.48250265754371
0.435025141157748,-2.42013913771821,0.379871927754546,-1.28665580674712
0.566217681986328,-2.39365542160815,0.146415552774891,-2.01350002533298
-1.20209759875901,-1.91652890224009,0.418953571711318,-1.33532266024093
2.09250667957887,-1.65041084689854,-1.31556394326915,-1.19111858893319
-1.93728076649796,-1.04077746273148,-0.704334155843083,-0.571518309173943
-0.754317908887162,-1.32351963589298,-0.212167430117903,-0.97132087128321
-1.19892996045393,-1.45576741223247,0.0992215752665769,-0.723387680096185
-1.9227209956603,-0.790034910714297,0.600943771293943,-1.70075139705981
-1.78020179400888,-0.794285250778922,1.0093166732573,-1.28448320543695
-0.589121054900712,-0.764839980630924,0.546048816308755,-0.788162640420581
-2.64522005640573,-0.653321389193972,-0.145848215327266,-1.4369014190652
-4.27778667922656,-0.254425243241504,-1.01703675873974,-1.52389392522201
1.34428128747875,-2.37385691685612,0.298030194037884,-0.386219221833784
-0.916942498340652,-0.367840866458205,-0.544717665329494,-1.80081632089165
3.12204257406937,-1.47253517600086,1.41308293801418,-0.284447463942372
3.16471311848341,-1.3658849460919,1.46401624979035,-0.192997509326856
1.64582654475014,-0.928897105589445,-0.184659838713694,1.31802602514803
2.76543428027775,-0.665923395744644,-0.305868163891124,1.21839001285248
-1.68168738950107,-0.182508494671084,1.34232865931858,0.778634648363736
-0.738587420527874,-1.45386457228389,2.0863553721929,-1.14430664415652
-1.37545940009672,-1.47336412637005,1.10564610881602,-0.454355229914839
-1.8058029884216,-0.530987061158563,1.11851604646153,0.832378915865065
2.79758638037217,-0.870547566428483,-1.40354975955287,1.58020944630516
-0.680125675538498,-0.493721358036213,1.80836800957206,0.182868183539023
1.18951491497182,-0.590923116066039,-0.717727389558549,0.869468303173606
-6.64432890830533,-0.673019485340436,0.953612720068337,0.311908529071097
1.25974908876507,-1.78398938668908,1.21313431105128,1.48458587571729
1.61346172739761,0.133759941517176,-0.88254685115322,0.552816268518142
-1.84559684197293,-0.341718006968402,0.571250937197565,0.0948003438375697
-1.34879266251502,-0.434143126247104,0.390617698999511,0.475222000869638
2.29918949135395,-0.905345918284656,1.06841068108478,0.350055586862527
-0.835935423301604,-0.698124820797624,0.946591931540738,0.683297925490962
1.08567090099195,-2.089312940037,-0.344779584257364,1.10064238314427
0.217282827909686,-2.13842076134089,-0.83120927002896,0.620081484394757
-1.22050118196534,-0.745297476144651,1.87706450878997,0.088911549145298
-1.47836976507243,-1.1138488820257,-1.20988128393169,-0.366945924363401
-3.65219987031452,-1.1984494304808,0.987656469154856,-0.703232488117197
-5.03693317753608,-1.90107663728998,0.937807062219341,0.573423412547302
-0.958751372837557,-0.45359180231417,-0.360806624812027,-0.16635433315856
-0.395406813985022,-3.37895278133585,0.61483296254147,-0.159221184518962
-1.8848429397091,-2.08113166115877,1.16600789581348,0.717562758483858
0.300481151149852,-0.0686665235483126,-0.530232258363267,0.729259152999299
-0.000671427928177648,0.816080295494076,-0.844491793796602,-0.590840445792257
-1.57199415505273,-1.81569888167949,-1.32539288800712,-0.591986289737274
-0.81977736513893,-2.44433639534042,-1.04429752753219,0.195611232222468
1.58120173187103,-1.94060827566188,0.625360321904102,-0.040835046240896
-0.308953385401315,-0.192665359745473,2.76698908338021,0.420486991308649
0.629626287598007,-1.63922081658971,2.5605782465167,-0.117873536433148
0.0214823444119969,-0.965672960164916,-0.374855948494038,0.378514576261625
2.41058922784927,-0.763215913766989,0.690638943820748,0.784883336595602
-0.71794646120269,0.14436133179991,1.3644713403454,-0.460385124831471
-2.82326721437354,-0.968432624831443,0.469916707720649,0.0921398223845685
-1.32712455087407,-1.72727925873687,-1.60584169591912,-0.30237565644938
-1.5392547496545,-2.1097323714634,-1.03559601526217,-0.0328558135291245
-0.733911956191825,-2.31065172331332,-1.07761109021886,1.24333462201628
1.71153419948307,-0.414392498749645,-1.31442875411685,0.741270754932625
1.35728511550772,-0.8087476084543,-0.754409430830846,0.799419287103544
1.74109098330732,-0.0311834202730719,-0.000724441441451118,1.48798266586429
0.697337062462312,-0.194045261952079,-2.08351924072079,-0.158999607194117
-0.823469827273405,-1.50453805266061,-0.0832985115042386,-0.0481752811330076
1.21101985276396,-0.670096055470117,-0.307352524263968,0.758829762439957
1.15156880031584,0.13045987502544,-3.11873530098702,0.285911331939521
-0.170388741507974,-0.489005923017415,0.685356708477163,0.347224941135629
-0.145244150438803,-0.0533793415309713,-1.86864371017559,0.511515779342562
2.25697906765118,-0.567246385590505,-1.85536651875902,0.647560293096705
2.65423948089939,-0.551968336314415,-1.57909876520059,0.96503068611273
0.668564143313379,-1.37278031153374,-0.935584053840036,0.516261750533429
-0.152007900057696,-0.56658664844408,-2.22843593820336,0.560778168789678
3.15933770936516,-1.43023713524686,-0.467514375048456,1.2216546680204
-1.53093674316867,0.274332138678072,-0.331601067199178,0.25170765044828
-0.99361950853794,-0.437185587332194,-0.613446981511072,0.148277558514664
1.85995837736257,-1.27193421206986,-0.304433621003991,0.148203458525143
-1.01530047709356,-0.634929224518027,-0.481220395198571,0.472584376308611
1.93046944490839,0.413771905668757,-1.61049478419119,0.503455605835448
-1.04072196247391,-0.669519718374023,-0.0595724465446938,0.0302032205031638
1.35613379048542,-0.769455755154733,0.208845786292175,0.377381768070036
0.188565294429804,-1.55663005248474,-0.0230838083554215,1.49408921312488
1.92753221762239,0.961257881534549,-2.03407362533907,0.479405531231055
2.63598430111134,-0.353294361348273,-0.980923435144853,0.938477866989995
0.315712496131112,-0.764201299739455,-0.62807071777785,0.43053487580293
1.47940097170647,-0.429150961296898,1.14773212164503,0.57662904959284
-2.43152148968378,-1.13717090349356,-0.509351163585142,0.327770534556694
-1.06881507872651,-2.59869529883132,0.143817484007574,0.344232045058469
-0.891045760485663,-1.57726945565596,0.123205428592585,-0.0781610345872624
-0.0281451968145331,-1.81723578467904,2.06149991436303,-1.01532126294692
0.933800805526685,0.360563843398473,-1.5938775048502,-0.220185390021302
-0.683879772936429,0.924054247313235,-0.916303045217809,-0.332742097077601
