"pc1","pc2","pc3","pc4"
0.637672431756456,-0.704685169210589,1.19146264748904,-0.711205873330646
2.25633833867248,-0.775654575461103,0.486484686423169,-1.02257897913535
1.60405651205702,-0.749168103657052,0.892543634499027,-0.716375765254785
2.03121619537063,-0.738012095425744,0.472026132103934,-1.30674640075953
2.46014299973029,-0.870933388142658,0.795707306880586,-0.876849909644931
1.95800147078511,-1.00278649710468,0.56479822040672,-1.03093778996331
1.93278030574541,-1.16139656875609,0.135550362099746,-0.505037625733825
0.578332751701506,-1.02504278393728,1.08119751229521,-0.682177374109127
1.28215422960904,-0.835388331302908,1.00783281634145,-1.0457829958238
2.26165606570947,-1.15848112523636,1.07828597656769,-0.634352851099529
1.18317055851483,-0.717999648926021,0.525702187473855,-1.11641049544613
1.83250291228993,-0.869881348594502,0.604753214662189,-1.0291221449818
2.03992990936601,-0.909707064710325,0.695259746626758,-0.77926911059155
1.71214064156699,-1.05794830960901,0.32352819286595,-1.0972710706193
1.46445757878067,-0.896715320110211,0.783509646871532,-0.861896760060081
1.16063526039773,-0.90084665845643,0.461400712799863,-1.03636315640815
2.02011437515695,-0.772144674049573,0.964461265472783,-0.934987129079905
0.938378950462824,-1.23637422374272,1.13351931051776,-1.10916742250491
1.42760184109358,-0.862923452502968,0.636870481493231,-0.777766764077593
1.83290707627828,-1.07306258432699,0.673978379946472,-1.18292424983016
1.40767522508588,-0.771742521098363,0.659487447321397,-0.869427453982888
1.8073394458185,-0.832401987615471,0.794077979967323,-0.64454704054891
2.31696373722918,-0.806647277879913,0.616820812940077,-0.468692251246719
1.89749911607511,-0.658106884403645,1.11276863374632,-0.841856515827841
1.95685765069869,-0.94916337636489,0.925652692758997,-0.767565415627688
2.68493046077375,-0.888563848241593,0.890000894766983,-1.08355819114077
1.83304179161362,-0.78778332281853,0.747166243296725,-1.04707506061003
2.03067665371928,-0.754344666558913,0.565044843710354,-0.948715195360835
0.900246428343109,-0.465896161011351,0.671967051097997,-0.971426323175601
1.90379614831109,-0.926890496659877,0.767733281062099,-1.05004513845384
1.50990540645319,-0.635565884131482,0.662958144763164,-0.601766009899889
1.27877076544719,-0.740707089034135,0.816831739323047,-0.926908428343023
2.38778859410579,-1.08873843810472,0.996545677854438,-0.850100398995237
1.87775330058186,-1.15636058190772,0.824003527819565,-1.1788289156532
2.35937283708084,-0.81537678676228,0.378154866897911,-0.816153475800186
1.43594049623033,-1.07437327368913,0.398952290701027,-0.774067332788592
0.691884118433411,-0.949189280854172,0.775574833113404,-0.737373036411016
1.96964733197861,-1.18311424468365,0.585223779007675,-0.867909292742387
2.35832059128693,-0.407006065309379,0.692757223903848,-0.957798571328863
5.22007594146829,-0.773234578745522,0.914528077738331,-0.957004799237578
1.81062477513123,-0.807273891882641,-0.831021929616821,-1.66344518309289
3.87669312252456,-0.645113022850345,0.936312234674514,-1.52581285654406
-0.46738364050203,-0.383591180121374,0.071726324766295,-1.16413508357315
2.34701152808905,-0.497409897013131,0.131109758471027,-1.41323740097475
0.659431005834059,-0.706125207887866,-0.0124895672959384,-1.67631963557822
-0.436917824251046,-0.639170246187604,-0.49609146751174,-0.732839990045318
2.14617680935836,-1.01862809940477,-1.00333490251336,-0.826695756984391
2.00493794865821,-0.961498087180867,0.334593128856292,-1.94260005700338
0.99941405942773,-1.42701278545678,0.99762073015176,-0.928997816254985
2.98963648908404,-1.87421934112393,0.454299663438942,-0.383941043278447
0.851744127154437,-1.13128161106763,1.07644210475677,-0.878730930897211
3.9901302806497,0.158311383132637,-0.884086417925287,-1.95654936894752
1.28923000723453,-2.34353091058648,-0.549490123724236,-1.52058578009164
1.54167231575768,-2.52233831629692,-0.356026327864177,-1.62267359175814
-0.593665648411613,-1.71386671959648,0.573943422115652,-1.82841495973999
-3.18056793908175,-1.91731048305347,0.0207495282005162,-1.56288181097393
-2.95802920879818,-1.89289908098258,0.0163096261325847,-1.54869856193448
-1.88285041114578,-1.80926710451783,0.0416761249422353,-1.75801140187933
-1.71879002908054,-1.85900745339804,0.0964587292878107,-1.738797371481
-1.79137975490542,-1.74999969870862,0.0356753373932291,-1.72294312092681
-1.73706327855343,-1.77409978255251,0.135890940755202,-1.70697564659914
-1.87570940033698,-1.8877150937713,0.00877557482581783,-1.72543831236568
-1.69664886516632,-1.88878394863839,0.041264755360003,-1.73654934150639
-1.94681356968651,-1.76949344171383,0.0357061689991559,-1.71465416790334
-1.75217056932125,-1.80930631939565,0.0225292745955732,-1.70212779143676
-1.8946823748289,-1.86200773376856,-0.00976418530282548,-1.75231152127579
-1.82652343437665,-1.77759858121276,-0.00132975368644939,-1.69525798360873
-1.85957814115654,-1.83879100407707,0.0803400143335531,-1.75793574106526
-1.86434863271107,-1.81699062268638,0.0353521712066506,-1.70183844039767
-1.86085112165157,-1.70973832477883,0.073477843713811,-1.74176865312954
-1.78278879979952,-1.81517521272505,0.0300930731309989,-1.72731332435682
-1.85157578659451,-1.77200686111501,-0.000707834589405598,-1.71508945726775
-1.74855309571875,-1.8725665444336,0.0875849380645295,-1.75236481806785
-1.8452076946793,-1.78311220679468,0.0487183043722607,-1.69178889305099
-1.84048827767464,-1.83703089545082,-0.00996020523841016,-1.70971327653464
-1.4750451687399,-1.09442595492989,0.507296141430533,-1.82668033408513
-2.9708103768843,-1.70820384542562,0.634023635682713,-1.53011151837415
-2.3308792544883,-1.91775360888244,0.856954253302782,-1.66392700689801
-1.34281463237542,-1.32664308469236,0.326433217925763,-1.00948297521449
-2.26182629285816,-1.19392693531277,-0.202691696383387,-1.12409791097221
-1.05904963133748,-1.31589539370411,0.00716181732367556,-1.54143458997463
-1.26782276353141,-1.39135142053509,0.118215109172375,-1.57736002332951
-0.569149970709888,-1.31293871292692,0.850313965338078,-1.18598264399508
-1.88204568391045,-1.03171044513717,0.678427684714698,-1.06957817288489
0.545243918632049,-2.55675129878178,0.990590197828047,-2.0385127141075
-0.450584979808453,-2.23108373552091,0.742278872174417,-1.82182624424588
-0.844257107972419,-2.26770822279976,1.05667671285882,-1.872499515207
-0.693132276885778,-2.55048601201107,0.737326806759818,-2.10534546503448
-1.27881358012669,-1.93561492092612,0.372776226494132,-1.38310668581136
-0.732679691088715,-1.48281230091852,1.13955719750569,-0.958364725634757
-0.465817529546523,-0.37199496756548,0.782829675859985,-1.17366135323745
-0.83474226662299,-0.82358952878133,0.969989349625594,-1.22658485699819
-0.718272942862419,-1.50377537466149,0.592931106481865,-1.15164412626599
-0.644963486733981,-1.49512073340075,0.530442112465987,-1.07765860511651
-0.852182519588018,-1.46201471069449,0.60499418529943,-1.12313858872698
-0.846160940849925,-1.49850387720284,0.551334951258823,-1.17265903550489
-0.953315225237548,-1.49153937470626,0.615161892432249,-1.14274064902724
-0.628955321441676,-1.43280775664692,0.667757984544947,-1.10716089702447
-0.850269444025465,-1.51804572132599,0.660368464973051,-1.13905308781256
-0.818752240698405,-1.41335139280821,0.664494919351557,-1.15086270572876
-0.900909112247913,-1.44753583206121,0.552380887228397,-1.12460184648602
-0.725437111976304,-1.45765408141389,0.582317565545561,-1.10977712678893
-0.65302752007128,-1.42454846266371,0.489377335977775,-1.12644025845928
-0.768312935369382,-1.47003340025991,0.513500895004961,-1.11855588932778
-0.82063200963173,-1.44667426114883,0.684586866579112,-1.12982795729771
-3.32608118770616,-1.73392075232139,0.506677564273665,-0.973432406072584
-2.34792646859446,-1.77340618984217,0.332776395290177,-1.05720704286761
-2.25764543128134,-1.7102562074699,-0.251815261457713,-1.01018453828334
-1.14789223926688,-1.70356440274196,-0.281369618128274,-0.718486875719882
-2.94335332091945,-1.77508867334042,-0.0213421798477885,-1.11370396803252
-3.09931981545953,-1.69801802793573,0.37138729382567,-0.98396499339687
-2.84405129521658,-2.05265514918188,0.27595541587407,-1.13695337991459
-2.13775361459398,-1.41579461847,0.910228838483445,-1.18035534589678
-1.24927800231674,-0.281255858786076,0.727455896869537,-1.81590401349387
-2.02486817349857,-0.404281439129999,0.47070879913998,-1.79289084778815
-0.68125562023301,-0.707710363341452,0.120572574796527,-1.70503576227129
-1.91419338020764,-0.314190053806089,0.612911430351026,-1.91180336435214
-1.66582140472243,-0.325609385434335,0.55142367693717,-2.04593151177316
-1.44131052743729,-0.102479632054861,0.181551214997834,-1.86279883483603
-1.91484187591703,-0.38133099841929,0.81914731875181,-1.74747731088756
-2.04400530127388,-0.232903403805781,0.394436226697878,-1.66255682106725
-2.39660856212864,-0.304863116186481,0.892847417679394,-1.54861468720025
-1.44762216174572,-0.555591750487118,0.274587442903045,-1.92290286140271
-1.54912582844005,-0.4582450001279,0.369559829663173,-1.60083161319563
-1.78445110662942,-0.240600425514279,0.282484760991089,-2.02928551488279
-1.93113405151403,-0.166813820795381,0.640287665534648,-1.67705964200797
-1.58168600815661,-0.665981448005049,0.373629756004466,-1.83656092281869
-2.28690807479983,-0.101335733372648,0.183821809574933,-1.81700226161798
-2.32901824165031,-0.512039649561041,0.457560509408038,-1.61348579458039
-2.31712713582823,-0.0973589186065708,0.526671211409374,-1.60035602179359
-1.84919221685369,-0.625944026292934,0.226525765625707,-1.76739278904651
-1.35186801192363,-0.256553836677727,0.552149133360341,-1.75989636857685
-1.38470014057019,-0.526465432194698,0.200217096532692,-1.52179222106359
-1.93720192768805,-0.109956356038877,0.110880503428762,-1.90130163951805
-1.0810571892905,-0.0446853493885451,0.569848395850115,-1.54428021654728
-2.18785163272617,-0.409540278461285,0.446030157353016,-1.82659526062602
-1.90597420027886,-0.746973468956239,0.404441544404106,-1.78488391449658
-2.00968476819051,-0.410815156873907,0.0362246234895095,-1.71081617767718
-1.62448057777537,0.00349788796376821,0.527203377783898,-1.66381103855526
-2.44922184709191,-0.47012674543128,0.665272014898416,-1.72584363846904
-1.18172379453128,-0.449505567226344,0.282186413391631,-1.38762137751919
-1.17213961240767,-0.251603598451039,0.350960011088891,-1.62393162366021
-1.27116523461371,-0.0314655307944464,0.305942892699893,-1.5672185459153
-1.72861826389339,-0.495478410809205,0.231653784776361,-1.80789674527927
-1.1940565214965,-0.715042094252386,0.486405231348761,-1.77604880106947
-1.48306923997975,-0.363186323618874,0.584313691292477,-1.91723497468718
0.0636724960384871,-0.655420900761774,0.660766444070982,-1.77642794011998
1.68107492431591,-1.36284395851202,1.77376527452188,-1.37962778668087
2.18678493318148,-1.1746374164458,1.78825553276662,-1.17540586803529
2.33201281452853,-2.14639467563616,0.868841771781347,-1.11208417945292
1.96335466976934,-1.54499536025662,2.35355237235209,-1.12525984490123
2.47433594221635,-2.19011818375015,1.9819334007356,-0.712527566431602
0.840707911311894,-0.642167401683773,0.272249956332714,-2.05374383763498
0.453276190536716,-0.620045760603946,0.254081496378989,-1.98058950026017
0.30259652075304,-0.718552885920696,0.359497802293628,-2.42910214828859
0.963358941342186,-1.02193222860269,0.458503607733268,-1.98549174176923
1.65483728694297,-0.898557860892888,0.738739293664741,-1.72206443905047
-0.112191978547093,-1.13154427434154,-0.170338447152658,-2.45834763407472
0.175130124870605,-0.553491708688381,0.882173455879952,-1.80932109610764
1.93776479186476,-0.291721102732177,0.724723556189264,-2.61554954597884
0.0722143168410432,-0.839658729626463,0.636829146604826,-2.46591758440774
-0.858080316443635,-0.609755994504873,-0.0799655899178527,-2.0147684592222
0.875291357364215,-0.620347118751141,0.204598931509897,-2.21344748066272
1.0895226764554,-0.561120490471603,0.107261982749563,-2.03926334482073
0.872181178790576,-0.731330425493625,0.733517469056744,-2.00866115052065
0.291135913825454,-0.614687492037774,1.15935247704295,-2.31336397139437
1.08860882492197,-0.303175519694779,-0.031752333478285,-2.16762095285922
0.747531145934424,-0.837944345452821,0.411539112478911,-2.10188528025474
1.46800776496776,-0.605599675839043,0.824718687605794,-1.89318212606715
1.06116469689623,-0.591148861917601,0.690906975261419,-2.10076264681964
1.3184818901158,-0.855847305735896,0.112457945476933,-2.12476889041781
1.07724692781685,-0.310167192395099,1.00582647124173,-2.15614581914618
1.1313925276391,-0.533962781768363,-0.0223134732939161,-2.06501498595422
1.36205553483275,-1.18476987219414,0.222710995484778,-1.77499389745546
-0.635803258747053,-0.351797096479525,0.863116436259217,-1.79637726141178
1.20337799026479,-0.796573772326088,0.743356492128692,-1.9257178395512
-0.0195168884038731,-0.136195848122378,0.170928894136384,-1.97512706493495
1.10195822150412,-0.191504122459966,0.483127485329781,-1.95870732255593
-2.73334679167538,-0.76681535092215,0.817644057770138,-0.483878988296358
2.50488764186111,-0.609220849456208,1.09877820579269,-2.03451282096854
-0.40698510661706,-1.81785399474866,0.30899475526916,0.162982337667457
-3.49693763130239,-1.13537119491299,0.289235766988045,0.150940759056692
0.182967342297776,-0.0436249365183883,1.54091780724284,-0.534616263016156
-0.231689439838602,0.0834054243562821,0.804313166567233,-0.014420559948304
0.537428254492509,-0.524704032182164,0.0356406661367574,-0.288871068083533
-1.66604778327526,-0.298590135675469,-0.57465441947097,-0.390311920119563
0.410824218889883,-1.80775926511503,0.0275181056471652,-1.52270072058976
0.124295326296491,-1.61929236056809,0.338169204429124,-1.32355824397772
0.81259270841348,-1.12518478442308,-0.475333929345378,-1.52462572655384
0.0913137552636452,-1.65579864451126,0.0740024698615858,-1.42047579874833
0.96695051085322,-1.58507004377605,-0.38699592661261,-1.38214937940476
-0.104082519789992,-1.42304226941753,-0.224543861731701,-1.2174726131242
0.210324210460438,-1.49818921219404,-0.0937362628474554,-1.32373175345967
-1.41204263312792,-1.26360987992536,0.136341367715296,-1.02308504121527
-1.68115064068926,-1.01608823577941,0.322883413630148,-1.38647224793832
-1.62816150911662,-1.01766852690021,0.474717869493597,-1.23170229610154
-1.18531357517572,-1.00672067372685,0.302473279706589,-1.04716859525901
-1.9497782876823,-0.965257676137926,0.0452235728653221,-1.28837191452789
-2.55677219850519,-0.816946710901171,-0.278687337500061,-1.32071602887292
-0.466467904444496,-1.60495872971017,0.210259099050991,-0.897724643528595
-1.30719872045781,-0.85911503145998,-0.1030774667249,-1.42367673233967
1.58059712881079,-0.987985564665891,0.0605499285882479,0.871991802972192
1.8047728448433,-1.30606294879822,1.08663662845611,-0.0911185205257511
-1.40454677495521,-0.49516795714293,0.963716569494431,0.566886797249448
-0.802527084988846,-1.3067270885833,1.43865957208934,-0.660606107884429
-1.2090687924451,-1.31917445990302,0.812632315055175,-0.22018160342191
-1.4837748916346,-0.717616229286474,0.820847728188602,0.6011939845287
1.45475880762213,-0.934371734357677,-0.789091116645274,1.07856512109347
-0.765208536848381,-0.69382799073471,1.26120874888364,0.186584438808454
0.428260327192644,-0.755875890383157,-0.35130235178559,0.624869673409107
-4.57240597000699,-0.808281396060086,0.715583119243977,0.268956224797327
0.47309370321119,-1.51745940218394,0.881246477194499,1.01752464371814
0.69888309993717,-0.293280742463553,-0.45651342636306,0.4227375919734
-1.50917695309752,-0.596797969216075,0.471505789637582,0.130367096747887
-1.19204631166946,-0.65579674292386,0.356200127846489,0.373205963843054
1.1366114738526,-0.956584960616822,0.788863402536888,0.293307068462108
-0.864668338701846,-0.824307169324498,0.711101459746833,0.506029426626516
0.36197240103664,-1.71236004577751,-0.113234353156021,0.772437643434303
-0.192355597825099,-1.74370759781749,-0.423742526470337,0.465675759442167
-1.11015255715059,-0.854419424950831,1.30506056366629,0.126608035702877
-1.2747607318526,-1.08968102012058,-0.665464524040608,-0.164384630927525
-2.66240633576694,-1.14368504687013,0.73731465136636,-0.379050243811954
-3.54633883892168,-1.59220103363846,0.705493714566839,0.435891983732137
-0.943066835462544,-0.668211636701133,-0.123465075564274,-0.0363387275028046
-0.583460719650781,-2.53559045927472,0.499325997726668,-0.0317853439021554
-1.53422935938404,-1.7071375973247,0.851163738541056,0.527902085744077
-0.139246669386369,-0.422497921711682,-0.231616460081785,0.53536837779324
-0.331484807710686,0.142272540828509,-0.432221310378339,-0.307305757860146
-1.33452504961692,-1.53770088343847,-0.739200355194035,-0.308037197409741
-0.854353982339241,-1.93898619096257,-0.559765568499738,0.194718853472879
0.678290211437375,-1.61743571231461,0.506046046319774,0.0437854212417279
-0.528273922932763,-0.501651503918752,1.87313620157727,0.33826634495823
0.0708602752827061,-1.42504764038207,1.74137563313026,-0.0053914311671549
-0.317343139176502,-0.995094204858325,-0.132433339550636,0.311473617649311
1.20772252997984,-0.865857504281728,0.547716088754912,0.570875593215734
-0.789351107529017,-0.286513436874335,0.977851157984879,-0.224030734572018
-2.1332643604195,-0.99685581287615,0.406819962663064,0.128668775940996
-1.17171899492018,-2.07662671004471,-1.43851980680553,0.428019035683868
-0.510139878478338,-2.06192953483338,-1.36112491852323,0.884305769200282
1.09810773761974,-0.548951477007256,-0.968255524746731,0.661775471178426
0.920781107030805,-0.746353999759644,-0.687926388680674,0.690882909277769
1.11290299080087,-0.357128328349319,-0.310653939041316,1.03555740365436
0.590430599706945,-0.438652157041721,-1.35323951137285,0.211126712560537
-0.170840420409621,-1.09464614968562,-0.351988080131904,0.266602097583899
0.847565035662333,-0.676949126666678,-0.464142902684325,0.670564991825366
0.81780559437518,-0.276214467991752,-1.87143810158103,0.433835990629458
0.15607268587298,-0.58630075388789,0.0327780248762417,0.464527772824015
0.1686593256514,-0.368238951093383,-1.24567916597972,0.54676691498054
1.37114133183225,-0.62546561903902,-1.23903299602731,0.614866781219885
1.56999816374596,-0.617817878726756,-1.10074151668421,0.773783085176212
0.576027726035031,-1.02869211523662,-0.778617054937063,0.549142608011851
0.165273592323296,-0.625135374105322,-1.42578053079423,0.571426212436972
1.82283542154536,-1.05745330450789,-0.5443151956647,0.902241472504515
-0.524977467261048,-0.204196261303885,-0.476281007226865,0.416714637697461
-0.256012326391234,-0.560361024079902,-0.617364749122056,0.364940587929224
1.17240449815318,-0.978211535794361,-0.462681785906553,0.364903495662616
-0.266865179018909,-0.659345649556039,-0.55117602461796,0.527279004252192
1.20770025639993,-0.134396831554943,-1.11645743667766,0.542732230136928
-0.279590423912915,-0.676660629335402,-0.340111512635393,0.305836061013763
0.920204787722863,-0.726685658272297,-0.205749271571955,0.479623389867034
0.335754476478754,-1.12072186653941,-0.321846377854318,1.03861416088886
1.20622996715584,0.139658480897838,-1.32848849642415,0.530693472980095
1.56086015981301,-0.518367553630339,-0.801312610362493,0.760491528018651
0.399400611038903,-0.724055433053603,-0.624684959663488,0.506230266005804
0.981908698606215,-0.556339127546274,0.264229502927008,0.579360695296177
-0.975783597420094,-0.910753003033512,-0.565257456580718,0.454789471372289
-0.474171611386004,-2.00107275704455,-0.465455894559107,-0.139322055591155
-0.442874606342589,-1.82124662010666,-0.469084729999676,-0.213686059879376
-0.0807956398091115,-1.82836916646681,0.596247439804751,-0.63794350171135
-2.06273191325192,-1.38723278755512,-0.422176561222075,-0.483550744881812
-2.39286839304702,-1.15476736770479,-0.980607973410568,-0.164540985590716
-1.91967581231723,-1.28955433715856,-0.794445183485232,-0.383484400922146
-1.09515250966425,-1.29907811536846,-1.07694098194705,-0.236443991620545
-0.364307637123513,0.330723309491403,-1.24835260428801,-0.469780658317956
2.79137070976365,-1.57656993093095,0.530470888219207,-0.588620458120926
1.96938882686956,-1.91732512711254,0.31223091853888,-1.21821620539307
6.64795217353651,-1.76102582911219,0.262135097991546,0.361577404088054
6.45409793184843,-1.68954220233242,0.125657052215399,0.463674964791857
2.30112979220245,-1.69735506974509,1.26523040432657,-0.627718009094689
1.69603525500974,-1.67065348178676,1.18928261075706,-0.622602633525767
-0.0164320049343412,-0.89415965286702,-1.19839863074896,-0.871562891691545
0.376883773542046,-0.576399594104367,-0.699993182869244,-1.2879240277081
3.10282204269844,-1.81605173384832,0.805475201885521,-0.568342808116533
1.81489327850408,-1.27863332759237,-1.7534932085154,-1.3009236113027
2.61830139706032,-1.35516829518113,-1.48394264572616,-1.08969143722784
4.25598972298736,-1.22258238507277,-0.035011970802189,-1.30084516314286
4.23208221884957,-1.27948529101351,0.42090896954449,-1.25608868031624
3.67275200554073,-1.03567560062388,0.176417455036661,-1.33891513649255
4.06903815099193,-1.33284052192198,0.184838186849067,-1.27004521206872
3.98542996763427,-1.49184102563924,0.267773118320924,-1.29646124661932
4.26264614038321,-1.24409831198107,0.202322009488127,-1.33702171742504
3.61548618153344,-1.1752011175705,0.439907651635391,-1.51677526756101
3.54559381194563,-1.27418238653164,0.369035575122177,-1.39094966557998
4.33413289666202,-1.46657223895166,0.206913748033078,-1.34718254758196
3.95245623775831,-1.14594014446755,0.0910275954766236,-1.26098133622336
3.62611107841718,-1.40650278750136,0.144149278715817,-1.38993803683512
3.58307167102235,-1.34325118784529,0.00498299666980348,-1.49316850586336
3.73133471965456,-1.15568188727743,0.346184872038085,-1.36543135629359
4.05629317918808,-1.23159282322912,0.238712575434264,-1.4297530696586
3.73846698423026,-1.43982163560311,0.0739047471278153,-1.58048386444919
4.26994791214546,-1.11124374429015,0.243354731631,-1.41829462092983
3.95773340304854,-1.36053893302269,0.140840326277006,-1.49665049606891
3.94409498270442,-1.36944758984361,0.221461439876757,-1.5828171718798
3.88398367426262,-1.27966988462046,0.0736936966940736,-1.53638720989428
3.80378116803326,-1.25615013911203,0.267106231084954,-1.44059356384645
3.84071745230855,-1.35254482363375,0.352777641664202,-1.42804070971547
4.21723901572983,-1.11200316556904,0.20228842387561,-1.46214250708751
3.50772184747408,-1.21351182565213,-0.0266751458331049,-1.53642536958139
4.19741717418623,-1.37006869435972,-0.078327318082254,-1.3532774602332
3.78868033769695,-1.28796101832939,0.373010532077775,-1.42596124335424
4.09731374170626,-1.22018609750081,0.162015586084677,-1.43335984450105
3.87178663765196,-1.22118120466402,0.0940743926665773,-1.36061730751152
3.50571750847048,-1.22807444354697,0.379190858683667,-1.44447634176244
3.98703848718371,-1.25397725070641,0.1497685899002,-1.34520385165954
3.70686761134209,-1.21312145605634,0.246802922483619,-1.26448488124309
4.20811536262394,-1.31984021913203,0.28090310276907,-1.45412750101995
3.65303246948058,-1.21766554644374,0.263896813890377,-1.5613149047787
3.3800450222884,-1.42932258925151,0.166149432878992,-1.52485210066389
3.64556066587038,-1.35172571858112,0.115340025512354,-1.29017747995902
3.67003530819237,-2.16532659549012,-1.87821039547459,-0.614178076678216
4.37574929158297,-0.929267197488931,0.417154732302531,-0.834106062054429
2.87338182961636,-1.8494046240315,0.119087809258691,-0.973387409417056
1.24987514546603,-2.46773412126801,1.12509551683076,-0.504667972506565
3.45190041904586,-1.09095015406636,0.357491942664933,-2.32354491863394
2.80545647442217,-1.72004988468545,0.588264529470367,-1.26005125718414
4.65865353066318,-0.257806385914787,-0.0484740449192827,-1.48392530577307
4.53579994710026,-2.62923052858884,0.0305129678767287,-0.537307936071053
3.62806780859738,-2.15161450330166,-0.405662454029284,-1.17374600597404
2.58941530508578,-1.70044985475357,1.0618264188331,-0.817627872635397
4.44120581681374,-1.71960100366198,-0.397286269797715,-1.1834944468312
6.03685475714997,-1.23617591568334,-0.0734634242301637,-1.06226106003872
4.49497501949039,-1.77452907067515,1.13592609246451,-0.745686822640221
4.21543197413643,-1.05037684096144,0.612571331810489,-1.11652609512594
3.32907543753043,-2.15406459646292,-0.286662447817749,-1.37510825783048
6.02600614023676,-1.9517872570546,0.659632399071439,-0.0554862380244165
3.18193887951594,-2.23792331385742,-1.44599925946886,-1.10179731575251
5.01373267804312,-0.900560900753559,-0.577805177239978,-0.841795203511855
5.26414243869703,-1.58656618952676,-0.518622048443492,-1.23505621475743
3.48386016874858,-1.35937376475239,7.95131388291979e-05,-0.960945877666205
-0.811140045142598,-1.54520841153479,-0.403023248597097,-0.355971633130609
2.86695353375537,-1.76524934914664,-0.184504011089544,0.114650145463689
3.85718535132499,-2.37358443376536,0.478071108266082,-0.822233155511706
1.64124518545204,-1.98491863943219,-0.0956305314098972,-0.545270936319642
1.65751415928561,-1.2097851019165,-0.536919057465112,-1.29525645654311
4.4224835436393,-1.5654555918446,-1.00576588832731,-1.629381897691
-0.235815641157872,-1.94377525160205,-0.164617005718515,-1.20785062246209
3.57594003127693,-1.52452113023801,-0.177892895659986,-1.07980788697179
2.94357127615662,-1.70837760339385,0.223475830880051,-1.34059763115327
2.45348949058952,-1.57892354841832,0.0961731918825749,-0.807914758437365
3.36177517877646,-1.65364862102625,0.993003884165998,-1.02999435203142
3.35061622861966,-1.17304654650447,0.0880314668830642,-1.58328331715491
3.59286130005821,-1.91937093461069,0.818807583409748,-1.09172366360725
3.43813524883746,-1.48925245125633,-0.555420503228849,-1.464332217249
2.60861134735668,-2.17029428027382,-0.414856459908573,-0.633339266156151
3.60729700748227,-1.48682294312309,0.0858531013740849,-0.390493332265775
5.02809361191572,-1.82772598301799,-0.137375769084566,-0.61489478572219
4.1215095515771,-2.3064279876978,0.439211529721306,-0.0181762362622822
5.16566633216854,-1.79096995759999,0.464832603100224,-1.43413838042324
2.93621774931519,-2.18540207397805,0.300292923123736,-0.352153697537836
4.01570141659871,-0.977839115067277,1.15774675539589,-1.05974229353435
3.91540079856993,-1.96557441424794,1.38588681439474,-0.565337073377647
2.34691633756827,-1.80371539796925,0.986867554979404,-1.33155500176665
2.25427492546371,-1.81177516683085,0.727923718097679,-0.474517797228441
5.63527099528791,-2.13487897920723,-1.13036882242353,-0.774932164715226
