"pc1","pc2","pc3","pc4"
1.90078470125961,-0.588138431200904,1.22874010185037,-0.8091428562831
1.98177577315996,-0.985267124100501,0.97343190183651,-0.707777216514143
2.97518637002561,-0.902582792849983,0.92478721488696,-1.13892993556064
1.81283664403295,-0.76507396059097,0.729898112579269,-1.08915094646155
2.08249726534581,-0.719448969500001,0.481404657307324,-0.954944956218961
0.540094707021809,-0.325878713756666,0.627293437095986,-0.985932894136369
1.90937661468565,-0.954877148791036,0.757960571415154,-1.09320343511753
1.3719369087192,-0.557382621858141,0.615001338152928,-0.481554118597545
1.05656789822912,-0.700841333228988,0.824952399775237,-0.925190963020614
2.56975455738869,-1.17570871657836,1.07016102241717,-0.820391128137901
1.87384274973593,-1.26797497526442,0.834737864350114,-1.26892098314826
2.53098300356066,-0.802723546053619,0.226404771520741,-0.774072638055197
1.27101633512433,-1.15610833271745,0.254781577943977,-0.716648682826583
0.255797142564815,-0.985302469183853,0.768659887192152,-0.666581570909226
1.99922650712253,-1.30447870365367,0.508937574181063,-0.844690268995873
2.52954727885331,-0.245526797971293,0.655660349979151,-0.967338664399086
1.74945836484534,-0.766516801064123,-0.904782726339235,-1.7102348585237
4.02060412119645,-0.588259886178628,1.03797656928075,-1.55894118289459
-0.754664576017209,-0.300779453086281,0.087572085921613,-1.16136336786937
2.33908672795349,-0.425895786332555,0.152849903872901,-1.43519151676757
0.483997400218606,-0.655328124898078,-0.00500305377101994,-1.72438722582766
-0.721174730737168,-0.581727231043789,-0.536607153327634,-0.687258035082763
2.1183172070668,-0.998849972474662,-1.09419944028869,-0.790429901135351
1.96305901364077,-0.936049250036658,0.376530980891277,-2.0170985729049
0.857727083641107,-1.44777081667422,1.10537053013741,-0.902886436308317
3.04549847610812,-1.93936697921032,0.508119555087233,-0.303727469240308
0.870020185120036,-1.12114120347196,1.0438214527105,-0.853795906542616
0.789677344490835,-1.13971649610171,1.15654996261751,-0.829636611080198
0.812995184882395,-1.16932011109459,1.07589041109156,-0.841165830533177
0.822599643913533,-1.10008209112911,1.04424765596518,-0.787538916833709
0.550773902267499,-1.11640068549759,1.11527908678381,-0.791617001872424
0.630024294585811,-1.13126488353046,1.08740943456496,-0.852891739480173
0.66118507188858,-1.11327467486566,1.07836130932619,-0.821368671040656
0.695790714094544,-1.10108992254388,1.05873810590735,-0.772974522071896
0.697484027789396,-1.16607791958911,1.15812969337861,-0.870711992493967
0.805111568957991,-1.06547326063907,1.05750612866756,-0.806914016696497
0.726859615927484,-1.15181294024181,1.06389086826246,-0.858857152172375
0.721417105518935,-1.08669903915785,1.08106094758695,-0.814330214211913
0.853604134331005,-1.15341010061471,1.12459767759718,-0.814448993161264
0.5606080179818,-1.11947756330964,1.0599807142307,-0.831850965250937
0.741429469951869,-1.14590169573892,1.07129360620936,-0.795863986851975
4.10189174907136,0.238042296470223,-1.03370424501354,-1.95792872179427
1.21114122116364,-2.39375462027311,-0.585854897455885,-1.49436225986889
1.61333682340228,-2.678633777991,-0.277624916742606,-1.65701038781004
-0.694425342017896,-1.69262624023433,0.767222557819818,-1.82213741670395
-1.39956311310187,-1.02459345633042,0.646203719443844,-1.86328257580477
-1.54891746316735,-1.05262214630726,0.640846158605471,-2.0202714534571
-3.31181939644779,-1.95227800959001,0.0429778907456581,-1.50649299592111
-2.59170583239592,-1.87328510023726,0.0286108019332735,-1.46059738933334
-1.96190766435621,-1.75931509010438,0.0581284138556075,-1.89837316084558
-1.34803660153564,-1.94543047303709,0.263110598648546,-1.82647928181635
-1.61964837996155,-1.53755195060218,0.0356750355073599,-1.76715682068704
-1.41641032427052,-1.62772816436617,0.41065562602284,-1.70741070579509
-1.9351878686345,-2.05284695887701,-0.0649768441786888,-1.77649317478569
-1.26519015406912,-2.05684633438134,0.0565891764146235,-1.8180677413067
-2.20124108306755,-1.61049244108696,0.0357903993170773,-1.73614172528048
-1.47293785714128,-1.75946182192605,-0.013514094981766,-1.68927129905065
-2.00617977947613,-1.95665673788316,-0.134347780119109,-1.87704569762748
-1.75114684166725,-1.64081975433519,-0.102788341847332,-1.66356627398803
-1.87482891363833,-1.86978580444071,0.202798580867573,-1.89809005785774
-1.89267884598574,-1.7882144760936,0.0344658321157469,-1.68818862310133
-1.87959207388213,-1.38690441404418,0.177122132241957,-1.83759704102527
-1.58750327170865,-1.78142168658288,0.014787661892456,-1.78350897951142
-1.84488619475506,-1.61989699945564,-0.10046128316147,-1.73777046429354
-1.45940221656104,-1.99616504722316,0.229907191580304,-1.87724512029108
-1.82105845948517,-1.66145029995114,0.0844784083933731,-1.65058584397262
-1.80339963475201,-1.8631999380696,-0.135081235476683,-1.71765420137248
-2.24288946572271,-2.14408119725636,0.798788726703509,-1.79117286811471
-2.19224764278972,-2.13113008941995,0.817287857959611,-1.75811626745842
-3.00292521832924,-1.74304090467241,0.801921290129891,-1.55013507296786
-3.29829661273881,-1.80794949651495,0.778293520550293,-1.55829887564394
-1.16659519143568,-1.33030195736091,0.318873884862031,-1.01406024632057
-2.49407719176104,-1.13859786150497,-0.445429583605535,-1.17961773675209
-1.00550803075064,-1.30982541082382,-0.249793700674262,-1.57671972952233
-1.85495914156964,-1.61683908224791,0.202057268507723,-1.72289227073615
-0.414107570545684,-1.4824738635877,0.768704042038409,-1.17395116840899
-2.48312267290816,-1.03928136366722,0.497825474210867,-0.99050734550064
-0.960034462281726,-2.2879418638557,1.143850952815,-1.78886426112472
-0.906861767674391,-2.2544467387452,1.23454568870307,-1.81500325769707
1.39245000608273,-2.73059935011208,1.16924436578954,-2.11177379955986
1.59298358957046,-2.76168644159261,1.1339963980559,-2.06026321030275
-0.20273160758464,-2.11305554135694,0.659029645596321,-1.63949525345302
-0.690797390307151,-2.75577275138966,0.649064852288816,-2.21000678699094
-1.64208246802631,-2.05293987315949,0.327161031442349,-1.31042319835185
-0.707071325319615,-1.51214881325784,1.2133957303133,-0.894894309038011
-0.100744733472355,-0.199947603886336,0.822943572862682,-1.12201337209931
-0.613774678762534,-0.827938925015579,1.08320944159622,-1.19560925632789
-0.542488006102347,-1.63056300856265,0.590650954092316,-1.21602552757023
-0.282378819990863,-1.59985548714175,0.36893383555418,-0.953517596035322
-1.01761240142734,-1.48239205095929,0.633451948383399,-1.11488506683685
-0.996247245724547,-1.6118592152736,0.443063689749822,-1.29058849975708
-1.37644122304163,-1.58714847300753,0.669527976860596,-1.18443511153881
-0.22558026950067,-1.37876289522256,0.856144103000036,-1.05819463965108
-1.0108246205076,-1.68119560703575,0.829925358200822,-1.17135128038058
-0.898998472301714,-1.30972979594667,0.844566425623815,-1.21325297037659
-1.19049916158208,-1.43101956047851,0.446774773805524,-1.12007684979195
-0.567907185234063,-1.46692010787021,0.5529930632758,-1.06747728108169
-0.310990806205382,-1.34945810496381,0.223231955410841,-1.12659971692747
-0.720034838549267,-1.51084315299569,0.308824723875532,-1.09862519704829
-0.905668078013536,-1.42796262184289,0.915854637496484,-1.13861960677786
-3.7956782503282,-1.66727880297125,0.514605183611858,-0.92951007174237
-1.90525917086743,-1.74358986398409,0.178517158513472,-1.09141612676405
-3.69012705437314,-1.76074943253559,-0.00529866810326212,-1.20887772324553
-3.28721316190042,-1.70649449422212,-0.0301832566592895,-1.20240376045416
-1.09542477790908,-1.58243516683201,-0.240034483898312,-0.707504575283848
-1.19152626493952,-1.69594035122257,-0.126545738450873,-0.603099562116285
-2.77422778904163,-1.64462347446937,-0.207609453543391,-1.09942519091517
-2.76923874120072,-1.6426553566516,-0.225685008469486,-1.10705721764243
-3.29991991509141,-1.61846103953946,0.365278618403995,-0.895917213524613
-2.93788772888459,-2.12142181273875,0.2299332519806,-1.11289155874568
-2.11752817871958,-1.45058142792601,0.993515161732157,-1.18159175134272
-1.05789422102599,-0.247255722064085,0.850012856310362,-1.83490888166988
-2.16784050931842,-0.423317502294854,0.482582351459406,-1.80197476413459
-0.244997980089664,-0.857554320530801,-0.0184972354757326,-1.67624544251559
-2.00945392760915,-0.294387814345064,0.686088389264926,-1.97215034306256
-1.65400905150198,-0.310730007975804,0.598093329228058,-2.16410099550398
-1.33271176824192,0.00859075029756512,0.0687692331715266,-1.90202001177814
-2.0103819891452,-0.39047315043476,0.9812323549167,-1.7369834986519
-2.19522763299795,-0.17805857397049,0.373428752269738,-1.61545387388576
-2.69983779332165,-0.2810400436065,1.08670448993204,-1.4523914044722
-1.34174434154416,-0.639857531696328,0.201913282280304,-1.98803482176143
-1.48700613350805,-0.500544698381408,0.337828166315063,-1.52711899302105
-1.8237798946681,-0.189073773741827,0.21321512599234,-2.14027892664609
-2.0336977047177,-0.0834778403784038,0.725266490997675,-1.63620884586844
-1.53360297287679,-0.797836113141022,0.343652633674234,-1.86447096314616
-2.54284553986266,0.0102277825133943,0.072018678712111,-1.83648058341943
-2.60310935589819,-0.577530165303099,0.463765847682516,-1.54522837885557
-2.58609200670874,0.015918997993998,0.56267010152418,-1.52643837465965
-1.91643083025676,-0.740538600519834,0.133132265855349,-1.7654845187569
-1.20471067720354,-0.211904683885376,0.599131529161652,-1.75475639921007
-1.2516967024035,-0.598174887844571,0.0954819568458759,-1.4140058010473
-2.042381436007,-0.00210918162911211,-0.0323675487419816,-1.95712133556172
-0.817153590252527,0.0913000881844204,0.624460925324709,-1.44618834802341
-2.40108596851123,-0.430843421798957,0.447264772834345,-1.8502091143346
-1.99769146775119,-0.913743710189466,0.387747352045561,-1.79051605021866
-2.14611155375464,-0.432667898970912,-0.139207500970248,-1.68451778899824
-1.59484623700303,0.160255069106395,0.563431684269944,-1.61724878322997
-2.77513261077771,-0.517548651742275,0.761021567418332,-1.70602357252689
-0.961217464439769,-0.488037705034547,0.212788161052681,-1.22199404622808
-0.947501551358747,-0.204820403101489,0.311209985274967,-1.56017739400055
-1.08921701642964,0.11021895684164,0.246786033912418,-1.47901536735355
-1.74387757142793,-0.553829393729222,0.140470968734846,-1.82344968844595
-0.978866817188407,-0.86804675302121,0.505045499287882,-1.77787212857106
-1.39247261838234,-0.364506325176639,0.645162194605671,-1.97992351497066
0.254006793169062,-0.62960420726179,0.751386423190538,-1.80180424923637
1.66421928268075,-1.45766734252407,1.81706964067109,-1.40008425957761
2.49655435857771,-1.14790304336298,1.84091878342971,-1.06396066467981
2.3546860856204,-2.37652349278317,0.5719258009133,-1.03059417963132
1.86982745929763,-1.58556403597571,2.52461490466226,-1.04792279461236
2.45172805539546,-2.3453232437233,2.02510677380664,-0.603310142789668
0.834667134792294,-0.638472172876693,0.215291210517437,-2.04837907849239
0.34606488765333,-0.610573880190749,0.192378398054165,-1.95612185815488
0.156038048583062,-0.734804293468895,0.325322194839638,-2.52175517093181
0.989346180604046,-1.11740546064587,0.450181509200432,-1.96230422807686
1.86139112527839,-0.961814191088101,0.803595487799521,-1.63008782667169
-0.367064686629084,-1.25564063600617,-0.342870852382124,-2.55863756673871
-0.00471380554558509,-0.526640486050782,0.984484790912404,-1.74012992294266
2.21819984090348,-0.196513396691081,0.785919803392146,-2.75688980911374
-0.1345041463281,-0.887534656532365,0.6750734174845,-2.56818426760265
-1.30772777245442,-0.597597134692259,-0.2288988187114,-1.99922601111453
0.878281399058433,-0.610953932365151,0.129974389572712,-2.24978633214602
1.14845520853915,-0.536261381094577,0.00721972250829933,-2.03011727660748
0.874359055691599,-0.750918447817817,0.797010081647108,-1.99152389330762
0.141584719136545,-0.603816400299924,1.33404391407622,-2.37579414018003
1.14730272181996,-0.210958919779372,-0.168095574745917,-2.19199306622922
0.717159004963684,-0.885372593090516,0.390953116979181,-2.10909175580611
1.62577457822246,-0.592355471371849,0.912026787650734,-1.84588968779521
1.11269207456238,-0.574131098465892,0.743272656692742,-2.107675967708
1.43720282598722,-0.907950575624439,0.0137725134350822,-2.13795099150823
1.13297387841442,-0.219776336654277,1.14042747172953,-2.17752141659972
1.20125858595698,-0.502011946192863,-0.156191933280305,-2.06259347576888
1.49215491065943,-1.32276510032225,0.152816079305152,-1.69683882027847
-1.02740723065498,-0.272277109288827,0.96045138809285,-1.72380604861885
1.2920417018306,-0.83319887082868,0.80941838103206,-1.88692149254463
-0.250189235111628,-0.000375639211734891,0.0875120535279619,-1.94923301030986
1.16413806290906,-0.0701266319096335,0.481235450531975,-1.92852556021316
-2.91389315556486,-0.777557402157824,0.835609751043638,-0.457909731015029
2.64507351051042,-0.610313535637235,1.13395748201713,-2.10348743405297
-0.445090503724972,-1.89295016663247,0.295816323849428,0.228558313558228
-3.72423795358133,-1.16867957840398,0.274847511055012,0.215779440265425
0.180984186077131,-0.0100867099036913,1.60316888089563,-0.511753601974514
-0.259061645968982,0.124721602065091,0.821462621745342,0.0402932011765775
0.727053579715763,-0.619092080128496,0.102113395004998,-0.33156330340248
-1.9511896410513,-0.344259043571506,-0.63967759690077,-0.454860888498781
0.328673010710683,-1.94386428791931,0.0708254919806219,-1.56214985218834
-0.116164468425717,-1.65126851525398,0.553112811846898,-1.25298020272199
0.952420516445599,-0.884164134941271,-0.709854702606673,-1.56513843317447
-0.167368515540886,-1.70794469605703,0.142992690231532,-1.40344517104685
1.19206174459835,-1.59813820440055,-0.572709529943918,-1.34394322131044
-0.470722169131585,-1.34658930808032,-0.320501920553977,-1.08828175233415
0.0173957865909177,-1.46325529693382,-0.117422496301545,-1.25324957702438
-1.36942009859312,-1.30204138638678,0.128917409225552,-0.963145568991457
-1.72946471168347,-0.970877570766388,0.378495485162907,-1.44932807776262
-1.65856956609507,-0.972991871675951,0.581637630246337,-1.24225847796862
-1.06607507112072,-0.958344535107664,0.351188387027022,-0.995367404291324
-2.08886664142699,-0.902870418749135,0.00700921522680453,-1.31807781543535
-2.90097509464946,-0.704442417369238,-0.426357221747997,-1.36135160814274
-0.104318066059847,-1.75873836713936,0.227813318048369,-0.795423559189633
-1.22914747603438,-0.760860198459625,-0.191405506445819,-1.49910465005006
1.86342163535595,-0.981295821481554,0.0339327271007145,0.948913431954159
2.11299915038118,-1.33541519053025,1.17628736428328,-0.123328849626876
-1.45997489786439,-0.432636064648561,1.03943898745926,0.609236367472306
-0.789739152096651,-1.33615458532342,1.56819873211006,-0.757346215138847
-1.24234691397543,-1.35001239319643,0.871235073807343,-0.267016328720496
-1.548180510992,-0.680290395660892,0.880381391843187,0.647430970795973
1.72332432217214,-0.921606900771838,-0.911982845226792,1.17889398613581
-0.748191964586404,-0.653806664195011,1.37064060102132,0.185841187754568
0.58051124474848,-0.722885335519733,-0.424587359340182,0.673789399362007
-4.98679055766666,-0.781229013916156,0.763189039408849,0.277546685652081
0.630424780321965,-1.57076539908497,0.947624043965856,1.11093689011797
0.881798825429257,-0.207872605667407,-0.541720111321092,0.448753327282348
-1.5764609308726,-0.545781976766541,0.491454819149579,0.123253746165823
-1.22339558183858,-0.611466019588509,0.363083642077093,0.393609171248371
1.36912707735287,-0.946337152150389,0.844772858246466,0.304656772142192
-0.858921755621798,-0.799070699619123,0.758199554105614,0.541483126399406
0.506712101027702,-1.78775062462941,-0.15954339937629,0.838078591376296
-0.110427912678142,-1.82265023052217,-0.505235875182062,0.496556904432685
-1.13222228211354,-0.832595035189595,1.41946135269103,0.119068738391361
-1.31548253849657,-1.09451459250161,-0.774347876018824,-0.2048968896147
-2.86036504267646,-1.15463792359227,0.787383014924059,-0.443886692673002
-3.84445770664456,-1.65397615436877,0.751956384097339,0.46339826949517
-0.946203742937547,-0.62528766982374,-0.170933385413825,-0.0623418486339557
-0.545849938517629,-2.70426292368695,0.522427390689628,-0.0572725120255166
-1.60435207544905,-1.78193641009152,0.91413256999554,0.565834220292033
-0.0513011052791247,-0.351731642079008,-0.291339619738082,0.574146532834451
-0.265322131754184,0.277034091761623,-0.514675407061991,-0.364012695446569
-1.38201887070408,-1.59330048308667,-0.856438861756652,-0.364827015875248
-0.847438658899179,-2.04005623183814,-0.656671960306228,0.194897329222797
0.858872515524107,-1.68207022498406,0.529908901436639,0.0268613277452031
-0.484409815426474,-0.439854275084096,2.05190677793786,0.354710474228314
0.182613477745766,-1.4678822756236,1.90521615580755,-0.0278878522203535
-0.249578042458803,-0.989209955919643,-0.180917861339316,0.324881809371774
1.44829586955373,-0.84532918617878,0.57630065976808,0.613677141891708
-0.775070178263751,-0.200338483139486,1.05517519445698,-0.271301612623908
-2.27126493121031,-0.991171175267208,0.419439311674581,0.121362985229711
-1.52202684824598,-2.12222223416535,-1.42597426736737,0.268249202377501
-1.52591594015365,-2.12923394355099,-1.41551966036292,0.273190448112821
-0.554894294021036,-2.11167397252937,-1.30442215286236,0.956111539763481
1.22079302999241,-0.522039681355733,-1.03749017062075,0.677674527929266
1.00808190872619,-0.758832721498575,-0.701222997110708,0.712590184842924
1.23854058930216,-0.291939346734069,-0.248668039521343,1.12604245609635
0.611811892258018,-0.389730778023793,-1.49929545724244,0.137101448609606
-0.301366301782377,-1.17662453028062,-0.298250166406371,0.203646621840518
0.920255999082659,-0.675578512427366,-0.432784827000254,0.688217945948284
0.884558235563312,-0.194879599388314,-2.12089754146223,0.404251058891471
0.0907804003967892,-0.566841787713795,0.163293761596426,0.441067206486337
0.105878630433359,-0.305267029180901,-1.3702720748189,0.539716687852944
1.54830887899603,-0.613821772349317,-1.36229970057366,0.621405483595249
1.78684642717664,-0.604647970244288,-1.19641296638748,0.812032605363516
0.594535009490701,-1.09750975449605,-0.810010454717658,0.542566436516166
0.101817293847098,-0.613425628973074,-1.58631161227606,0.569296603707513
2.09013587910932,-1.13201007065569,-0.528955031541451,0.966124111607691
-0.726169322442573,-0.108490581307494,-0.447345019221328,0.383713240247625
-0.403533762820575,-0.535725936730361,-0.61658119559986,0.321607982046312
1.30991527399506,-1.03695607104946,-0.431032152926041,0.321563488235121
-0.416552238633839,-0.654462364548437,-0.537184898734082,0.516340078663476
1.35225409410162,-0.0247630841102033,-1.21526490618037,0.534876905276632
-0.431816731625115,-0.675232447143127,-0.284003699417254,0.250709492911643
1.00739058827537,-0.735239677648784,-0.122830259999129,0.459175065507634
0.306316640068964,-1.20790350372847,-0.262093863954538,1.12970917133606
1.35049041724915,0.303978361025181,-1.46960552220714,0.520435884630287
1.77588498807268,-0.485352915173926,-0.837234775318965,0.79608879581292
0.382662988057344,-0.732084606390773,-0.625362111286361,0.491091187965229
1.08140715322627,-0.530901494296399,0.440930026670613,0.57881436615551
-1.26693117587283,-0.956036583125522,-0.554076197981603,0.42938568400917
-0.593100304854105,-2.12059726540191,-0.343601218845771,-0.04261123546123
-0.532508837171204,-1.77245118721652,-0.350626698281224,-0.186581054820953
-0.0702655512101959,-1.82614249010925,0.889297934716407,-0.713419053958464
-2.2862109737705,-1.48751838229814,-0.251908333123134,-0.550883428288528
-2.75412699711607,-1.15803557297868,-1.04339616223148,-0.0987377639603568
-2.0834516728104,-1.34907469348047,-0.779539976417522,-0.409055279622867
-0.914820853300246,-1.36257313639706,-1.17993290091386,-0.20064885439469
-0.463656114907285,0.510286007936311,-1.23897026577624,-0.487068966188997
2.81953218458235,-1.54059579683426,0.549065253691278,-0.600303113021225
1.88835078937513,-1.92661999713329,0.301832311352704,-1.31354005724343
6.92557716661135,-1.818673022303,0.345867212949589,0.255352099525613
6.40819503386458,-1.62788869404828,-0.0183822446938942,0.527842674120157
2.6863294364277,-1.64345411261918,1.46790648247231,-0.74903685988595
1.48537341694627,-1.59045837258648,1.31716977234301,-0.738884163565294
3.89167941165595,-2.11967986268213,-1.91987921221623,-0.665192405999333
3.77810942697339,-2.2681908674475,-2.12665298514837,-0.595480027584596
-0.286698012904168,-0.861139322482262,-1.35930792430804,-0.700981657670145
0.322618179750991,-0.368872396570559,-0.587189116674466,-1.34599921366534
3.26398429174127,-1.85139133483094,0.959765225341126,-0.517564629221619
1.53940866685191,-1.49688193878755,-1.68274744763129,-1.33498446496995
1.60551989201687,-1.3952707575082,-1.94780264345465,-1.26308084804159
1.70811165457592,-1.12387415186372,-1.68176426234948,-1.26419294840446
1.15390752951497,-1.23793359015015,-1.71631633655728,-1.2669990991768
2.27566778669165,-1.37399501934504,-1.72289327854198,-1.30827998105469
1.34291037346052,-1.29783369286191,-1.77571200934948,-1.20752287320987
2.67246988522155,-1.37729154332303,-1.45493062438468,-1.09559709113153
4.51031624212617,-1.17140163385313,-0.183258938926712,-1.20657167469952
4.46986785837931,-1.267673940763,0.588099921750884,-1.13084953398181
3.52355397388786,-0.855179693716346,0.174452117083925,-1.27098111210486
4.19401852729292,-1.35794404349934,0.188698898756094,-1.1544621682763
4.05256436857618,-1.62695219061636,0.329014002953463,-1.1991546588188
4.52157803355595,-1.20780378036078,0.218279249904037,-1.26777769360518
3.42666765686886,-1.09123869926579,0.620243217825133,-1.57189729278437
3.30841886896647,-1.25870211692813,0.500336893383183,-1.35901675934285
4.6425243161172,-1.58420069406257,0.226047873582232,-1.28496849507926
3.99677711149149,-1.04173294316288,0.0299835942440532,-1.1391272706511
3.44464359881359,-1.4825710045006,0.119858564736749,-1.35730521524166
3.37182652612754,-1.37555753455636,-0.115592662140708,-1.5319577260833
3.62266829748064,-1.05821470341966,0.461676479401704,-1.3158431030449
4.17245569466122,-1.18664612186722,0.279847348676339,-1.42466706603361
3.63473516037353,-1.53894215668174,0.00101396458885719,-1.67968394253481
4.53393168053514,-0.983031152255654,0.287701272455927,-1.40528086291288
4.00570538796588,-1.40480614817253,0.114260248104712,-1.53784880008355
3.98263095674962,-1.41987843542112,0.250660673769687,-1.68363159486224
3.88093045060869,-1.26798624910803,0.000656894738122193,-1.60507814532948
3.74523825410303,-1.22819390246781,0.327885716592789,-1.44300777054165
3.80772963722438,-1.39128115608576,0.472830587093368,-1.42176997599471
4.44475509159448,-0.984315994167096,0.218222427421203,-1.47946577638492
3.24434443679807,-1.15605542848889,-0.169154116707028,-1.60514270655088
4.41121911691875,-1.42092926338166,-0.256542865965464,-1.29528029360076
3.71968961561619,-1.28201376766548,0.507062002929985,-1.41825178970128
4.24185714471156,-1.16734742732785,0.150086030240047,-1.43076925938993
3.86029465297131,-1.16903101906435,0.0351383783330914,-1.30769835939491
3.24095335621061,-1.18069348161123,0.517518310740086,-1.44957692515705
4.05528577419113,-1.22451765824076,0.129365707509536,-1.2816207992459
3.58127313634232,-1.15539497396705,0.293535162352393,-1.14505481259006
4.4293190586287,-1.33594922408856,0.351228226842663,-1.4659054298391
3.49019108676782,-1.16308298316746,0.322455800632436,-1.64725255896957
3.02833187476205,-1.52117913744904,0.157079960703196,-1.58556224262279
3.4775497680436,-1.38989533700122,0.0711170598804526,-1.18852334390668
4.49578275537983,-0.842584666996865,0.46552398972573,-0.826446805826623
2.82852700192068,-1.8637092967649,0.134743534915965,-0.981014602067304
1.02683671745072,-2.54990188140168,1.25116290696375,-0.460852126687151
3.4705393398655,-1.02201270069318,0.399313071419167,-2.47935500966058
2.75314668244476,-1.7201575766487,0.65541348149352,-1.29914046780775
4.80973638671516,-0.0974294838208962,-0.0512086189417972,-1.54758520919711
4.67339933921266,-2.72912289163055,0.0364474005518069,-0.497074401478933
