"pc1","pc2","pc3","pc4"
2.20189601394147,-1.05818435326497,-0.82160582696271,-0.899227468682472
2.0886958186931,-1.01239576146928,0.250717424786323,-1.79360302520034
1.28278801100098,-1.38549672302188,0.782121130180458,-0.981220576148323
2.87791251503587,-1.74392406495115,0.346659880142361,-0.544368191354727
1.18874847736353,-1.06041739528438,1.02552016829264,-1.06847455457532
3.76660734380637,-0.00115044354253568,-0.584850763748781,-1.95379066325404
1.11311068712154,-2.17185092903665,-0.413449891145286,-1.61721823955365
-0.392146261199049,-1.75634767832079,0.187385150707321,-1.84097004581206
-2.57019415240678,-1.73292591688913,0.00406582910622499,-1.39930851943479
-3.09476029017381,-1.76655224627748,-0.00584553776961137,-1.3553578695125
-1.65742504352697,-1.19805917071251,0.196164066644475,-1.64902028534591
-1.69525351425491,-1.31932533935527,0.341551884053226,-1.00032843300231
-1.7973244950524,-1.30458508292835,0.28278407806091,-1.01305825941245
-2.49065956422364,-1.4476950593602,0.802684494560182,-1.4252236848787
-0.475667121565553,-1.8811299379433,0.602781865221965,-1.71514475312919
-0.552275804327443,-1.70096501645937,0.464006616597697,-1.52847366073038
-0.782519130166398,-1.05821054110077,0.943352069315343,-1.24844077796931
-0.76126811832252,-1.23751274100925,0.536135202089152,-1.43967480063234
-0.783896422626917,-1.42413927623989,0.991880131890478,-1.08530555882825
-1.19596312169486,-0.716089694923768,0.702601881854592,-1.27695731551372
-1.2766774423439,-0.81489073631283,0.743549165684347,-1.28853605833879
-0.507035418086938,-1.24373768889264,0.505661157324854,-1.17851599039158
-2.4334551029575,-1.86408587025991,0.252067152289603,-1.12855830930488
-2.6798378931071,-1.86367062814011,0.419252340601422,-1.14291117414707
-2.69811961619576,-1.85713200472828,0.38360464466902,-1.16006055314138
-2.65637842788055,-1.91512182206813,0.367999743661009,-1.18507702225242
-2.17820448634278,-1.34622099955799,0.743656191986019,-1.1778825350049
-1.63204556489825,-0.349256132230059,0.482341977987889,-1.77789427714184
-1.73892350185886,-0.366209312800287,0.446961694501127,-1.77472301509528
-1.5537709005197,-0.408022448962755,0.398712195341045,-1.76261640178269
-1.72367228540462,-0.353794532728138,0.466557512523225,-1.7911094069313
-1.68944611116335,-0.355368140351397,0.458084372355395,-1.80959254431153
-1.65850804582803,-0.324620396759714,0.40711517865045,-1.78435648095182
-1.72376164946069,-0.36304669438835,0.494977246422028,-1.76846493535888
-1.74156063782574,-0.342593063476363,0.436451175554157,-1.75676271543022
-1.79015009974261,-0.352509261346443,0.505133273174108,-1.74106125265635
-1.65937780214883,-0.387060188068697,0.419935764148528,-1.79263894068526
-1.67336521830406,-0.373645603620883,0.433023156359392,-1.74825685354477
-1.70579353055205,-0.343653729059183,0.421024030988586,-1.80729869135619
-1.7260067451067,-0.333485781629334,0.470330014608593,-1.75876123428702
-1.67785207871627,-0.402272117733102,0.433584000664931,-1.78074084216375
-1.77503314467417,-0.324462765144733,0.407428071300578,-1.77804561801508
-1.78083601315456,-0.381058618076923,0.445149832859084,-1.75000062603001
-1.77919739406723,-0.323914751807709,0.454673431179763,-1.74819131606148
-1.71471499004756,-0.396754877839136,0.413312765166422,-1.77120932962573
-1.64618268136383,-0.345852142262428,0.458184341757721,-1.77017630731039
-1.65070701690359,-0.383046520894952,0.409687375906324,-1.73736506109616
-1.72684291105015,-0.325650704858408,0.39737660777025,-1.7896622474307
-1.60886438736646,-0.316656224534476,0.460623336900928,-1.74046395359504
-1.76138296115604,-0.366933991785941,0.443560926390359,-1.77936755320887
-1.72253966533421,-0.413432986489785,0.437829929121196,-1.77361964305244
-1.73683119706226,-0.367109672679897,0.387088872409024,-1.76341295503506
-1.68374925932004,-0.310016474321484,0.454746764811805,-1.75693554920584
-1.79740031972029,-0.375282932809289,0.473772909858585,-1.76548377035334
-1.6227364547143,-0.37244129160994,0.420982918069531,-1.71887604010143
-1.6214157345055,-0.34516998915014,0.430460062716738,-1.75144008297954
-1.63506167098185,-0.314834506066618,0.424256610274843,-1.74362490303879
-1.69809964882431,-0.378776444969171,0.414019416859392,-1.77679085894592
-1.62443593011267,-0.409032776714739,0.449124695470519,-1.77240214606629
-1.66426248317458,-0.360546320503345,0.462616684666088,-1.79185789412022
-0.316996098222662,-0.707054287761742,0.47952648583187,-1.72567532188721
1.86093203399237,-1.2717200708582,1.73567295214093,-1.35425808196145
2.28666627234479,-1.68613704134214,1.46267371351744,-1.27506417909612
2.15040909071275,-1.46385800881844,2.01142730773174,-1.27993394547897
2.51955171585813,-1.87970806380385,1.8955866545935,-0.930962413715469
0.852789464351092,-0.649557859297933,0.386167447963268,-2.06447335592018
0.667698796303488,-0.638989521430342,0.377487693028637,-2.02952478447076
0.595713465092994,-0.6860500708243,0.427849017201609,-2.24379610300214
0.911384462818465,-0.830985764516346,0.475147804798941,-2.03186676915396
1.24172961027212,-0.772045200502462,0.609026905395182,-1.90601766380802
0.397553437616887,-0.883351551012286,0.174726363306273,-2.25776776874676
0.534817985702986,-0.60719415396358,0.677550785815049,-1.94770344243761
1.37689469378733,-0.482136514814369,0.602331061783498,-2.33286901970906
0.485651243179329,-0.74390687581466,0.560340604845478,-2.26138421801793
0.0412145955779303,-0.634073714130102,0.217900867669243,-2.04585335543752
0.869311273975779,-0.639133491523122,0.353848015384266,-2.14076977769612
0.971657612287908,-0.610838709225654,0.307346503232089,-2.05755548124723
0.867825424988529,-0.69215438084524,0.606532243876017,-2.04293566494672
0.590238303203272,-0.636429675513475,0.80996960297641,-2.18850363382305
0.971221031125992,-0.487608719525594,0.24093414905698,-2.11887672611923
0.808275427875905,-0.743087850177433,0.45271110347837,-2.087472329152
1.15247413845836,-0.63208808477343,0.650102487515914,-1.98776700261102
0.958109941563927,-0.625184388821019,0.586175612398772,-2.08693600504292
1.08104001837295,-0.75164076595881,0.309828809560635,-2.09840468823697
0.965793026621696,-0.490948903876744,0.736624470266129,-2.11339462423911
0.991660411003355,-0.597864452919363,0.245443446678861,-2.06985800632489
1.10185678317939,-0.908779415937902,0.362500827844031,-1.93130405180944
0.147404685068795,-0.510837070860922,0.66844653259195,-1.94151968699765
1.02605056713318,-0.723323575320902,0.611232714321955,-2.00331053356434
0.441827805011638,-0.407836265943664,0.337762575353227,-2.02691517418514
0.97759853869424,-0.43425910356063,0.486911554925394,-2.01907084724148
-2.37225406389641,-0.745331248450804,0.78171267122314,-0.535817502859014
2.2245159045625,-0.607035477094153,1.02841965334381,-1.89656359479968
-0.330774312401234,-1.66766165098104,0.335351618108625,0.0318303858859128
-3.04233698674452,-1.06875442793102,0.318012278854111,0.0212633966392274
0.186933654739067,-0.110701389747782,1.41641565993725,-0.580341585099442
-0.176945027577841,0.000773068938663468,0.770014256211016,-0.123848082198068
0.158177604046001,-0.335927936289499,-0.0973047915997246,-0.20348659744564
-1.0957640677232,-0.207252319883393,-0.44460806461137,-0.261213983361128
-1.49728770219751,-1.18674686700252,0.151189284694783,-1.14296398566291
-1.58452249870084,-1.10650956580546,0.21165927056463,-1.26076058828973
-1.56734539515972,-1.10702183734872,0.260878347988117,-1.21058993236737
-1.42379058328572,-1.10347295096522,0.205043065065723,-1.15077097719438
-1.67160158019293,-1.09003219091551,0.121652288142357,-1.22896011271296
-1.86836640621664,-1.04195529796504,0.0166524309958108,-1.23944487033328
-1.1907675812138,-1.29739945485179,0.175150661056233,-1.10232681220652
-1.46330120930467,-1.05562469746069,0.0735786127169374,-1.27282089691887
1.01494811572047,-1.00136505103456,0.113784331563315,0.718148545008257
1.18832023376754,-1.24735846533416,0.907335156801781,-0.0266978623235008
-1.29369052913687,-0.620231742131669,0.812271733564773,0.482187656803733
-0.828102950773234,-1.24787209510306,1.17958125204792,-0.467125893375592
-1.14251254938446,-1.25749859331621,0.695426797550839,-0.126512152824739
-1.3549636529198,-0.792267896537638,0.701780400879432,0.508720011994154
0.91762777852212,-0.959901401529355,-0.543307659482236,0.877907391008792
-0.799241681372334,-0.773870643814109,1.04234504460827,0.188070940916227
0.123758492080973,-0.821857000110003,-0.204732336676407,0.527030221503307
-3.74363679468765,-0.862386160347946,0.620371278914233,0.251775303087819
0.158431548989638,-1.41084740838188,0.748491343651785,0.830700150918473
0.333051648952995,-0.464097016055845,-0.286100056446996,0.370706121355502
-1.37460899754736,-0.698829954115144,0.431607730613589,0.144593797912013
-1.12934777133124,-0.744458189594563,0.34243309938528,0.332399549032421
0.671580266852063,-0.977080577549689,0.67704449111773,0.27060766110194
-0.876161504861943,-0.874780108735247,0.616905271029271,0.435122027080738
0.0724930010545154,-1.56157888807371,-0.0206162607154837,0.641155747550316
-0.356210968119013,-1.58582233240812,-0.260755829046888,0.403913469461131
-1.0660131072247,-0.898068204473303,1.07625898561683,0.141686630325909
-1.19331711856467,-1.08001387535854,-0.447697820084176,-0.0833601135531752
-2.26648892194791,-1.12177929342586,0.637177924250961,-0.249377346089857
-2.95010110347592,-1.46865079217786,0.612568375505838,0.380879412206072
-0.936793020512539,-0.754059570455918,-0.0285284558651727,0.0156675147594977
-0.658682281917085,-2.19824553045027,0.453123211800747,0.0191889923445671
-1.39398392725401,-1.55753997179108,0.725226075632088,0.452037816648165
-0.315137797600857,-0.564030480977029,-0.112170140769193,0.457812067710816
-0.463810159623689,-0.127250561037717,-0.267313117011034,-0.193891882687302
-1.2395374074426,-1.42650168414206,-0.504723342068801,-0.194457560478729
-0.868184629219365,-1.73684610921143,-0.365952784886758,0.194361901973043
0.317125603263912,-1.48816668697569,0.458320336086042,0.0776336082347774
-0.616002137945342,-0.625245961588063,1.5155950488561,0.305378086418063
-0.152646129643414,-1.33937836989902,1.41369458777568,0.0396014109392423
-0.452873332611902,-1.00686270273569,-0.0354642959732749,0.284657234204385
0.726575850832065,-0.906914140487623,0.490546946728578,0.485272495863787
-0.817912966059548,-0.458863344344032,0.823203085040673,-0.129488978468237
-1.85726321883788,-1.00822508809403,0.38158126464003,0.143280357363568
0.531205099989408,-1.55332576466288,-0.0397930258165903,-1.43527892456595
0.85273715287441,-0.6027750683103,-0.829786232998685,0.629977357676747
0.746179503640041,-0.721396556281781,-0.661333171820605,0.647468358147459
0.861627793798297,-0.487506291579817,-0.434625738081261,0.854587298770394
0.547668014604798,-0.536494915077578,-1.06112761963368,0.359177240462398
0.0902113423358935,-0.930689388495628,-0.45946390758297,0.392513049070662
0.702183108821681,-0.679690355145303,-0.526859054052468,0.63525908357953
0.684300311998917,-0.438884205198628,-1.37251922181863,0.493005854105433
0.286657256825362,-0.62521868623608,-0.228253448564127,0.511448905499369
0.294220716087481,-0.494182794918348,-0.996493348301372,0.560867369235731
1.01680623750467,-0.648753312418425,-0.99249958693463,0.601789376469158
1.13630163688459,-0.644157695691692,-0.909398617277655,0.697284044801605
0.539013159123692,-0.891056836717777,-0.715830255375875,0.562294951003219
0.292186189275693,-0.648554864369819,-1.10471836783058,0.57568542989589
1.28823450641743,-0.908339772212309,-0.575035523911198,0.774476194298163
-0.122593756897997,-0.395607621296668,-0.53415298323794,0.482717432597133
0.0390305464674484,-0.609631198778985,-0.61893185616645,0.451605799695048
0.897382946469419,-0.860722465284161,-0.525981051867578,0.451583510517605
0.0325089402109529,-0.669112219571244,-0.579158276385716,0.549156855429625
0.918592580996549,-0.353664326444423,-0.918842497672245,0.558442879857519
0.0248621915114848,-0.679516993719954,-0.452327139071673,0.416089197218003
0.745833186617838,-0.709577619519322,-0.371587294717607,0.520520038585833
0.394630149298333,-0.946358592161271,-0.441351405653876,0.856424139994444
0.917709066969214,-0.188981279356846,-1.04625444485819,0.551208649679711
1.13081050329368,-0.584396830543165,-0.729468280449549,0.689296992430113
0.432875857002019,-0.707997086379262,-0.623330656417744,0.536508422086953
0.782911789366112,-0.607214394046025,-0.0891715445602005,0.580453353577512
-0.39348844051462,-0.820185842849491,-0.587619973778949,0.505597046098527
-0.252981841287446,-1.85808031527321,-0.5105402741497,-0.300555455830795
-0.101855817006943,-1.83282251918192,0.0101464499814388,-0.486992397217124
-1.61577379221476,-1.18666159806907,-0.762713017419958,-0.34888537806838
-1.67035118490891,-1.14823095715699,-0.855031595768748,-0.296147428851435
-1.5921240913309,-1.17051362451474,-0.824255597620653,-0.332342643520705
-1.45581582239226,-1.17208807331124,-0.870957144013424,-0.308034266072256
-0.165610681555969,-0.0284020873984134,-1.26711728131157,-0.435204042575874
2.73504776012626,-1.64851819912433,0.493282157275065,-0.565255148320327
2.13146490185841,-1.89873538707105,0.333028132911231,-1.02756850169233
0.541223830696501,-0.980210857679857,-0.875194100017921,-1.17018077167332
2.7804975446128,-1.74537253188306,0.496895154974309,-0.669899165906363
2.37186156415648,-1.29776572366204,-1.58830142396198,-1.11419015164684
2.50996442073787,-1.31092179889733,-1.54196668840913,-1.07788012942045
3.84452907330215,-1.32712572613263,0.164584282259584,-1.39852623411424
3.58487585290419,-2.06737092106253,-1.47110568440967,-0.677771795670332
2.07681686950704,-1.74807553149016,0.927719119224181,-0.553085055973027
4.13568236398925,-1.10263225847306,0.320416217456133,-0.849424574510041
2.96309148500772,-1.82079527856471,0.0877763579441439,-0.958133024116562
1.69595200149664,-2.30339860100066,0.872960736564787,-0.592299664145395
3.41462257740658,-1.2288250608127,0.273849685156463,-2.01192473658066
2.91007605837699,-1.71983450075895,0.453966625424063,-1.18187283593691
4.35648781855921,-0.578560190102567,-0.0430048968742538,-1.35660549892498
4.26060116287545,-2.42944580250541,0.0186441025265723,-0.617775005255291
5.95507378720573,-1.725263936577,0.173205234545009,0.206500677641708
3.55212041291727,-2.0566686963146,-0.321788803743516,-1.11451198518693
2.74145692154029,-1.70453676774241,0.823579497213177,-0.83656342362383
4.18677088021347,-1.71948415118922,-0.315251230560355,-1.12212059834101
5.43216752308644,-1.34217309834428,-0.0625089922391732,-1.02749849876838
4.22873749505629,-1.76235525430498,0.881413950923962,-0.780413765711062
4.01055543669642,-1.19715777695486,0.472937972609607,-1.06985210852214
3.31875824548905,-2.05858098273338,-0.228909847419653,-1.27167429459222
5.4237002275918,-1.9007044517119,0.509668918681276,-0.241715390861543
3.20391884017693,-2.12403232511747,-1.13376688501158,-1.05835636411271
4.63362545637069,-1.08022712619126,-0.456145405726678,-0.855425913974871
4.82906912031052,-1.61565109197363,-0.409953246502525,-1.16236432053619
3.43956701473278,-1.43832845166871,-0.00510906861495716,-0.948422465933606
0.0873391453671997,-1.58337153688738,-0.319728916068972,-0.476242856670379
2.95807422971911,-1.75511247442637,-0.149175658447203,-0.108924727783744
3.73094559891097,-2.22991520388285,0.367961168104869,-0.840157825680981
2.00141451370621,-1.92656334294025,-0.0798103172148463,-0.623990090244286
2.01411237279233,-1.32157518984632,-0.424233977704804,-1.20935033176009
4.17215823230015,-1.59917436779088,-0.790166768068064,-1.47013369844246
0.536377190749845,-1.8944511183871,-0.133653942423215,-1.14113048115242
3.51143492299889,-1.56722520919218,-0.14401571332802,-1.04119371630846
3.01787402449785,-1.71072433901362,0.169250727648547,-1.24473890954557
2.63536744986881,-1.60968604581684,0.069891604705803,-0.828982382764352
3.34428024280385,-1.66800862054605,0.769863826139339,-1.00231448190037
3.33557073364306,-1.29290091669167,0.063537025872536,-1.434153968823
3.52464189528499,-1.87540366146575,0.633904416347727,-1.0504939250473
3.40387892550875,-1.53969816781609,-0.438674270841964,-1.34131318364525
2.75643934404958,-2.07124817613792,-0.328964682953017,-0.69272701573537
3.53590889838884,-1.53780194791678,0.0618368216338383,-0.503186883719428
4.64483409906229,-1.80387519918021,-0.112392282797459,-0.678331183775521
3.93724941881931,-2.17749990728121,0.337631446171845,-0.212595106464678
4.75220897308544,-1.77518729076642,0.357628575845107,-1.31774703317964
3.0121346306938,-2.0830397394855,0.229206114060416,-0.473262975538792
3.85466665718569,-1.14054241625328,0.898444877760709,-1.02553261312184
3.77638248714462,-1.91146526435013,1.07650714220977,-0.63965161772426
2.55218759517905,-1.78513504822519,0.765074449494287,-1.23768117899084
2.47988140005713,-1.79142566067059,0.56296997839603,-0.568767591316459
5.11873324803223,-2.04360669690041,-0.887418783779524,-0.803239620395745
2.4696924700434,-1.5541868919789,-0.287257525527752,-0.475619283128628
4.21569418227637,-1.70214781143482,-0.200812558005257,-1.14638407423802
-0.421111418452477,-1.96164495703679,-1.47091415603141,0.742048249962178
5.16908790581156,0.779373258090563,-2.48186193059228,0.442134004190064
3.05926814036979,0.769266777948282,-2.99537921360203,0.60133665657385
5.06461719474755,0.487207519431289,-0.573658345518724,0.564965146405027
6.06881821636203,1.5589852912235,-0.290875915571104,0.146334521710486
0.951448826646885,-1.09973357464889,-0.80410025788019,1.17206009338958
0.0433544247224299,-1.13642652021216,-1.06270926891138,1.27794831770922
-0.939692368443006,-1.53859589612693,-0.334902585699127,0.80260597111871
-0.0159059579909765,-0.975855542157068,-0.142785277417961,1.31213706334416
-2.2163529789733,-1.92336647865114,1.5131701607667,0.96743668482983
-1.5723687752547,-1.58685790496734,-0.548069329155569,0.441345560883857
-3.44745804203821,-0.380557485962477,-0.639147629464684,0.527395731860279
-3.51394452177899,-0.376176554071739,-0.636515050371924,0.529672920548032
-3.27854240832467,-0.290283075228497,0.160320345949711,0.518212772669411
-3.60682875349573,-0.868547279872023,-0.255962648654681,0.551061034194286
-2.88512201224241,-0.508774520194106,-0.150946754644486,0.281469154068756
-3.57009223738824,-0.0740035223645377,-0.183814625591691,0.448908392260789
-2.94739873418603,-0.030359016006271,-0.339456717460916,0.100355018890968
-3.55881472936895,-0.935183620367237,0.636302871250997,0.460005739501438
-2.80194692381298,-0.852305298070855,0.538270202615226,0.12904892043949
-0.386774785283523,-0.287818030819772,-0.776182745376391,-0.144723630045189
-0.278443760102359,-0.327790534239063,-0.690185709246868,-0.0694785679166591
-0.933571196387163,-1.16938427333384,-0.575292571544491,0.445065803873269
-0.256167538848258,-0.858777803319965,-0.107879118775509,0.30728181410514
-4.56782840568133,-1.30333805921452,-0.274281257248789,0.0052306924431935
-4.4459759111691,-1.22634435934011,-0.271501161294075,0.0413487253480005
-2.28497684974313,-0.299807183402325,0.112243847304506,-0.468144955043131
-0.602914925121599,-0.704357116656984,0.0911483161539245,0.184320063788392
-0.380137251578489,-0.896735195253223,-0.0580449747313958,0.257707730843477
-2.85343343705008,-0.0854398967485656,-0.0271681474815416,0.511113519947608
-4.69117007582038,-0.114199855381698,-0.717551639337783,0.320199279642321
-4.65086805380867,-1.27938420888658,-0.645477484035429,-0.167077059622914
-5.3269332040351,-0.757205454677175,-0.28836606100532,0.689356784416034
-3.37483358192344,-0.950476379234562,0.16416804675868,-0.0931902103306186
-3.35628890294268,0.229659421862491,-0.564407819559369,0.591768020118183
-2.8577673859029,-0.452638080596335,-0.511114641953035,0.20603675685836
-3.4464979220479,-0.291166885082607,0.110557476922395,-0.162325578619168
-2.90002282055355,-0.336712175497553,-0.0578618642189515,1.06700161208149
-3.41125797828817,-0.209071809696609,-0.988274702319028,1.00273717334171
-3.07032671379084,-0.251683069088476,-0.038243015835594,0.380541126875869
-2.9216801908205,-0.43457244961482,-0.63286156724795,0.287119157084048
-2.36375322257971,-0.814561489079725,0.0231514643875737,0.40510796794127
-1.97088224549784,-0.314013253695566,-0.16504993527279,0.627153215374788
-3.61039427977536,-0.623322034395125,-0.184637360734213,0.0869826626573544
-2.03629372470171,-0.300021937450037,0.0485395598983393,0.406218110118837
-3.55762956511965,0.0931578541955289,-0.157270777323181,0.30224670853045
-2.87107774247132,-0.682071502091922,-0.373147775308676,0.149940567821725
-2.89772684226554,-0.453741149510346,-0.18574217543907,0.678096578430704
-3.20024668182517,-0.426115431479976,-0.372255642857372,0.624363827872785
-2.18766750374593,-0.730114374649366,0.38798698237645,0.134844839113997
-3.43170771538062,-0.650837414409172,-0.132138716163069,0.503107075160895
-1.63741223228067,-0.701379662150884,-0.320822724310478,0.565477505829744
-1.58894572100463,-0.671824700235051,-0.397341598382996,0.506020066097573
-1.99230892892524,-1.20006325946641,-0.590688628872752,0.966461146411065
-3.62107222793737,0.0556496708148755,-0.414521017250118,0.998308018645712
-3.61500576886763,-0.130233291735599,-0.16103084815126,1.00283592215269
-2.5830646481315,-0.845487074969948,-0.435832857288583,1.20938942452455
-2.6527781846264,-0.855934115889959,-0.564120220890153,1.32083152165034
-2.51611724735299,-0.908861592726802,-0.611724953387679,1.3055394775933
-3.45410815433902,-0.955561005738601,-0.53469487994054,0.933749925868632
-3.48334416891724,-0.930159058126627,-0.536519580131259,0.903188278805132
-3.43111560248326,-0.955954407942495,-0.571889982541084,0.915510555013872
-3.26355621350752,-1.34638997727516,-0.387599741403712,0.429468327168477
-3.59124354822047,-1.32039376719498,-0.601736882299803,0.68323514571838
-2.91768316473819,-1.57589223438179,-0.254404212940247,0.648086597818658
-3.22002253178461,-1.44379897793936,-0.150494958325026,0.622177475752746
-2.59461488871118,-1.1546046607427,-0.503167516793627,0.616233268608222
-2.04513178192961,-1.81704282137419,0.0154384099327666,0.938748292074074
-1.84315724967324,-0.654583454907648,-1.41164762449184,0.731707481368252
-2.6366685120436,-0.88413274029739,-1.11449008037964,0.762068867633183
-3.31735407822594,-0.891260577579871,-0.634525913737473,0.533898489020763
-3.25144594242094,-0.996526023802244,-0.434272494632014,0.7429915230796
-2.49317776663734,-0.866852661187545,-0.254448031572489,0.89845427487023
-2.8805302084839,-0.815402903061783,-0.93263473467848,0.616263033272473
-2.60263260070264,-1.00311251637931,-1.24840431433821,0.955491015598197
-2.7660925925068,-0.532948240945862,-0.521205220851828,1.02900545659239
-1.82853827896323,-0.129608667421314,-0.746329741807303,0.84611798186013
-2.00581452452114,-0.38954084136559,-0.842545879666923,0.883570088607799
-3.62325197027412,-0.938457866264629,-0.860950263141183,0.863064431539716
-2.25246239249556,-0.972990959971981,-1.56509810022059,1.13924577760051
-2.00637274612269,-1.08543369974813,-0.811573376164989,0.95851216646218
-2.04496038772104,-0.76109910716373,-1.01007344555273,0.775733267874285
-4.08304442184006,-1.28544679206644,-0.662455395586526,0.975478382070209
-2.64046681185107,-0.850089941548619,-0.565362876770949,0.930554384091859
-1.18073423320527,-0.965872495100446,-0.771878714756314,1.29626182438687
-1.96025365510248,-1.33935643857437,-0.85516864087681,0.640989766289487
-3.61181499008671,-0.905874958323749,-0.606189350649867,0.601729225060942
