"pc1","pc2","pc3","pc4"
1.63837613252864,0.330302193768969,-0.721321845901074,1.52598673126893
1.79540395287975,0.229241285917175,0.00794834010821055,1.08131778194239
2.55643685606684,-0.00660988442551686,-0.36362607279414,1.36698374216923
2.315167465368,0.256087053056916,-0.0619076823443963,1.33200394844379
2.58472706269341,-0.0266590466496758,-0.63493507924366,1.42257074565173
1.92656643273408,-0.236067800657191,-0.24070551801364,1.42803073112207
2.28812369715447,0.110889536932688,-0.564410986168118,1.7412650344269
2.22576166235289,0.0101678670351298,-0.590687537336012,1.36335129536101
1.43781383786872,-0.0549594723154089,-0.31920778039,1.19847858306538
2.94948301771215,0.292936801904912,-0.0805554222131605,1.32247687112421
2.17400739587819,-0.0794490891072621,-0.335667635100529,1.10910080924634
2.47172512494449,0.0767824774875155,-0.544113741022589,1.23999079202143
2.56113114149724,-0.431914991092444,-0.0960936995697623,1.18417925680253
2.08673552500097,-0.284940424238146,-0.493284721631745,1.29018206709126
1.96633275963846,-0.146242637865844,-0.208688083709024,1.13793425256771
2.53213870168659,-0.0721760460850986,-0.737488853538945,0.827256120070145
1.61657107660299,-0.0716444005875386,-0.221008974859439,1.56961698330302
3.04047888130257,0.170931614274073,-0.621052852423027,1.55782491744319
1.92962617947055,-0.389050322915053,-0.512752268478399,1.39795985856082
2.89085754456129,0.140171608786889,-0.764844433093296,1.18252891830361
2.82390711402005,0.151971810589391,0.482908868553658,1.3542596745671
2.14972307360922,0.0315359418499375,-0.725682376887282,1.25767531862183
0.740175407300645,0.486029035918002,-0.487054976846715,-0.156838687943794
-2.17289284469242,0.727602676366614,-1.26483821385385,-1.42428727468872
