"pc1","pc2","pc3","pc4"
-0.188486907970259,-1.73824221325232,0.602606445649929,-1.12358241262618
-3.68527665090358,-1.05442320072732,0.136621053203204,-0.832365690732137
-1.09578024613332,-2.60648451436237,0.911961449631645,-1.75185781522837
-0.790138962895357,-2.41395161572727,1.43328269664502,-1.90210704585178
0.265548934659451,-2.16477137356391,0.548302654926097,-1.32232412260973
0.373998560016037,-2.16261643274607,0.712847166809548,-1.46663259380932
-0.0572102160455448,-2.63245780325384,1.39635192652331,-2.42898888578683
0.144932392554737,-2.70879862201893,1.489812305487,-2.23570864400067
1.66302743153554,-3.10642062861177,1.18047419081302,-1.95527437731572
-0.686127617149896,-3.16634623014685,0.472540943346813,-2.41932943090385
-2.36862024382556,-2.28758977762624,0.235930641338784,-1.16505622343283
-0.655854593781413,-1.57082183793648,1.36107279592852,-0.767953475844518
0.4982973437113,0.128359401462729,0.76747473865034,-1.05509380583861
0.345008446361514,0.0811248472658229,0.802193525776272,-1.1142802016876
-0.171839503041621,-0.836637717484079,1.30964962553747,-1.13365805498728
-0.190918132582202,-1.88413827636496,0.586090649313218,-1.3447883301787
0.442790513495374,-1.80932499462375,0.045917281730564,-0.705235577872945
-1.348472165106,-1.52314673148889,0.690367474551335,-1.09837802305661
-1.29641985547379,-1.83856989141512,0.22652116673182,-1.52644742826146
-2.22269321864979,-1.77836666961008,0.778260145717291,-1.26782403656196
0.581169834381341,-1.27067317237385,1.23291633991022,-0.960262124904283
-1.33193497347188,-2.00749537845527,1.16903914465636,-1.23594766551663
-1.05949093550833,-1.1024866022236,1.20470943816833,-1.33803349967225
-1.7696792602504,-1.39798701731311,0.23556254695978,-1.11102685640383
-0.252847331749583,-1.48545216078284,0.494344058736278,-0.982877589667199
0.373082621526415,-1.199277389564,-0.309058805723025,-1.12691863386386
-0.623478644909038,-1.59246265846725,-0.100527618383327,-1.05876381248931
-1.07574021477715,-1.390539343231,1.37839017933123,-1.15620290573816
-2.11904097163351,-1.60293632049105,1.21404854310371,-1.11778127480626
-2.42236321490736,-1.30033893955082,1.20474120425899,-1.12242319053008
-2.42061018083868,-1.52147538431431,1.00611634938782,-1.31908325898225
-4.73487237557226,-1.53399490427096,0.530460422288243,-0.841665403081942
-1.01992457541336,-1.68395721226793,-0.130001315039939,-1.15983429455693
-4.84445762548536,-1.77449415083143,-0.0297734318770495,-1.30865279999695
-2.53984394149966,-1.46416314562915,-0.172109956821912,-1.27162259697505
-1.17454989400415,-1.3353725838029,-0.149031085432656,-0.738876397522216
-1.47558867131668,-1.69092860050371,0.206473436130152,-0.411826749483917
-3.23200765734523,-1.78156505879074,0.362882892717285,-0.690077038414515
-3.03472190108129,-1.70373826207998,-0.351892679135265,-0.991876141715819
-3.70112011435518,-1.4593470627469,0.353061267560645,-0.719821653780101
-3.12556059622062,-2.25895513985249,0.137888924193661,-1.06476791640785
0.599543484393971,-0.558391918819739,0.831571732128628,-1.8439201289528
0.60824789018693,-0.589714827023885,0.892417724131516,-1.82373213753039
-0.675126658444476,-0.179255448620102,1.09512677519201,-1.8729186180219
-2.45378518095813,-0.461389628624565,0.506329456098259,-1.82014259682746
0.627517300197028,-1.1572422349095,-0.296636856020251,-1.61866480300419
-2.19997502241217,-0.254783335423015,0.832442307092726,-2.0928443004834
-1.63038434506107,-0.280971253058742,0.691432633809833,-2.40043996296562
-1.11551424985118,0.230731515002418,-0.156794730481089,-1.98046236566236
-2.20146221560153,-0.4087574544657,1.30540242724648,-1.71599587418057
-2.49767229644609,-0.068368914299907,0.331413803413459,-1.52124797952279
-3.30629625570768,-0.233393898446537,1.47441863443732,-1.2599448390161
-1.12998870114106,-0.80838909411475,0.0565649610348207,-2.11829874247887
-1.36276674364404,-0.585144094888425,0.274364839618844,-1.37969375267191
-1.90243747074546,-0.0860204701969234,0.0746758559948429,-2.36226575017269
-2.23882501112502,0.0831941204555499,0.89522414192373,-1.5545072535894
-1.43743690231714,-1.06154544341297,0.283698389013769,-1.9202910438011
-3.05472046998833,0.233354814285479,-0.151587583013533,-1.87543722702233
-3.15129158439394,-0.708511196787217,0.47617652423147,-1.40871354740595
-3.12402174846975,0.242474831195136,0.634667881753791,-1.37860308039176
-2.05090805706289,-0.969727748973632,-0.0536547336853667,-1.76166797817769
-0.910396007763341,-0.122606378300674,0.693096320764272,-1.74447646047653
-0.985689826070097,-0.741593799144318,-0.113988322527756,-1.19843296101473
-2.25274045264491,0.213585167190418,-0.318863653083469,-2.06876072764907
-0.289346392176573,0.363270963330351,0.733685984273896,-1.25000461097565
-2.82755464008136,-0.4734497084743,0.449734003797002,-1.89743682175175
-2.18112600269584,-1.24728419265592,0.354358967328471,-1.8017803216628
-2.41896512488289,-0.476373383164922,-0.490071749889762,-1.63192101164037
-1.53557755545836,0.473769431391647,0.635888297242037,-1.52412427257939
-3.42695413814933,-0.612392464364266,0.952520672458163,-1.66638344064259
-0.520204804256744,-0.565101980650951,0.07399165637478,-0.890739383645838
-0.498225429260908,-0.111254012402389,0.23170993364712,-1.43266893468122
-0.725320580061494,0.393587932113812,0.128472316337467,-1.30260901023006
-1.77439618649701,-0.670531359569256,-0.0418946633481856,-1.85455557477931
-0.548487408572229,-1.17405607055886,0.542326035166124,-1.78151878357424
-1.2112793751875,-0.367146328292168,0.76685920123206,-2.10530059553762
2.40914216059121,-2.72320263956659,0.0505892085686545,-0.854125932033268
2.31909913022155,-2.6966473487091,0.137653454026667,-0.85186325140573
1.63050799941044,-1.64731411054816,1.90367837296951,-1.44099720537109
3.11609320937017,-1.09443429719734,1.9462452847559,-0.841070257968856
1.68277303835422,-1.66670138741389,2.8667399692826,-0.893248694034624
2.40651228175369,-2.6557333636696,2.11145351994874,-0.384875295505801
0.822585581753096,-0.631081715262533,0.101373718886883,-2.03764956020719
0.131642281886557,-0.591630119364353,0.0689722014045178,-1.90718657394429
-0.137078895756892,-0.767307108565292,0.256970979931657,-2.70706121621826
1.04132065912777,-1.30835192473221,0.433537312134759,-1.91592920069212
2.27449880194924,-1.08832685147853,0.933307876069081,-1.44613460191414
-0.876810102793065,-1.50383335933542,-0.687935662841055,-2.75921743206667
-0.364401666377966,-0.472938040775583,1.18910746097731,-1.6017475766127
2.77906993898092,-0.006097984608889,0.908312297797912,-3.03957033538352
-0.547941072666386,-0.983286510344169,0.751561959243848,-2.77271763399247
-2.20702268447598,-0.573279415067029,-0.526765276298496,-1.96814111489921
0.884261482446869,-0.59216755959317,-0.0192746943016567,-2.32246403511263
1.26632027270664,-0.486543162340525,-0.192864797974227,-2.01182514018098
0.878714809493646,-0.790094492466202,0.923995306827835,-1.95724937888155
-0.157517670241272,-0.582074216824224,1.68342678814276,-2.50065447775135
1.26469051561593,-0.0265257199485568,-0.440782057281183,-2.24073729296921
0.656414723022203,-0.980229088365904,0.349781125979722,-2.12350470690885
1.94130820473186,-0.565867062437462,1.08664298774061,-1.75130481125134
1.21574682989468,-0.540095571562474,0.848004019555388,-2.12150260948472
1.67464469773007,-1.01215711540153,-0.183598350648619,-2.16431519368906
1.24442777960957,-0.0389946251726316,1.40962947270513,-2.22027261150679
1.34099070259272,-0.438110275041864,-0.423948853253082,-2.0577504553982
1.7523536623128,-1.59875555657849,0.013026246945899,-1.54052866592449
-1.81061517447083,-0.11323713490743,1.15512129176012,-1.57866362303298
1.46936912496221,-0.906449067833866,0.941542158838797,-1.80932879853149
-0.711533928527139,0.271264778609551,-0.0793216276888813,-1.89744490105968
1.28849774571894,0.172628349191031,0.477451380936362,-1.86816203552761
-3.27498588334383,-0.799041504629171,0.871541137590636,-0.405971216452373
2.92544524780904,-0.61249890799929,1.20431603446602,-2.24143666022182
-0.521301297940797,-2.04314251040008,0.269459461009964,0.359710265339772
-4.1788385981392,-1.23529634538595,0.246070999188946,0.34545680268289
0.177017873635841,0.0569897433257028,1.72767102820122,-0.466028279891228
-0.313806058229744,0.20735395748271,0.855761532101559,0.149720723426341
1.10630423016227,-0.807868176021161,0.23505885274148,-0.416947774040373
-2.52147335660336,-0.435596859363582,-0.76972395176037,-0.583958825257216
0.914286731282195,-0.83139929938553,-0.91515844143969,-1.6149706738496
1.15856008298828,-0.586309023163225,-0.495510444069995,-1.24557041436176
-0.530787658990293,-1.7028817264851,0.922964336187141,-1.14745730568682
-0.158798485351211,-1.74869469404907,0.915519251382513,-1.21141456771368
0.245109573736137,-2.12446401941067,0.328637352732507,-1.51751473517315
0.303316853729915,-2.19285018586963,0.133477263622787,-1.7130930096316
-0.684733057149948,-1.81223679914856,0.280973130971425,-1.36938391564389
1.64228421208861,-1.62427452564955,-0.944136736606534,-1.26753090512182
-1.20400146781477,-1.1936833854059,-0.51241803819853,-0.829900030754044
-0.368461061148122,-1.3933874664134,-0.164794963209724,-1.11228522415379
-1.28417502952352,-1.37890439930963,0.114069492246064,-0.843266624543821
-1.82609285367188,-0.880456240740343,0.489719628228425,-1.57503973741121
-1.71938568005197,-0.883638561227436,0.795477151751818,-1.26337084170278
-0.827598063010714,-0.861592257869294,0.448618601667888,-0.891765022355952
-2.36704334891636,-0.778095903971554,-0.0694195000502305,-1.37748961725028
-3.58938088693801,-0.479433830305371,-0.721696990243868,-1.44262276668237
0.619981610709452,-2.06629764199774,0.262921756043127,-0.590821390511708
-1.07304498718752,-0.564350532458915,-0.368061585887656,-1.64996048547086
2.42907064844628,-0.96791633511288,-0.0193016758743522,1.10275668991809
2.72945176145694,-1.39411967399431,1.35558883593761,-0.187749507829127
-1.57083114368273,-0.307572279659823,1.19088382338892,0.693935507918021
-0.764163286312263,-1.39500957880365,1.82727705215148,-0.950826429647684
-1.30890315703608,-1.41168825978324,0.98844059131168,-0.360685779317667
-1.6769917497068,-0.605638728409727,0.999448719152357,0.739904943330519
2.26045535127215,-0.89607723360016,-1.15776630238983,1.37955171622048
-0.714158820062451,-0.573764011115612,1.58950430529669,0.184354685646796
0.885013079860151,-0.656904225792886,-0.571157374449366,0.771628851267806
-5.81555973298599,-0.727124249628296,0.858400879738593,0.294727607361589
0.945086934543516,-1.67737739288702,1.08037917750857,1.29776138291763
1.24763027641343,-0.0370563320751158,-0.712133481237156,0.500784797900245
-1.71102888642276,-0.443749991867472,0.531352878173572,0.109027045001697
-1.2860941221768,-0.522804572917806,0.376850670538302,0.434415586059004
1.83415828435341,-0.925841535217522,0.956591769665624,0.327356179502359
-0.847428589461701,-0.748597760208374,0.852395742823176,0.612390525945184
0.796191501009827,-1.93853178233321,-0.252161491816827,0.969360487260283
0.0534274576157721,-1.98053549593153,-0.668222572605511,0.558319194413721
-1.17636173203944,-0.788946255667123,1.6482629307405,0.10399014376833
-1.3969261517845,-1.10418173726365,-0.992114579975256,-0.28592140698905
-3.25628245649549,-1.17654367703654,0.887519742039457,-0.573559590395099
-4.44069544209032,-1.77752639582937,0.84488172315834,0.518410841021236
-0.952477557887552,-0.539439736068955,-0.265870005112926,-0.114348090896258
-0.470628376251326,-3.0416078525114,0.568630176615549,-0.108246848272239
-1.74459750757907,-1.93153403562514,1.04007023290451,0.641698489387945
0.124590022935363,-0.21019908281366,-0.410785939050674,0.651702842916875
-0.132996779841181,0.546557193627849,-0.679583600429297,-0.477426570619413
-1.47700651287841,-1.70449968238308,-1.09091587488189,-0.478406652806261
-0.833608012019055,-2.24219631358928,-0.850484743919208,0.195254280722632
1.22003712369757,-1.81133925032297,0.577634611670371,-0.00698685924784642
-0.396681600413894,-0.316259817414784,2.40944793065904,0.387598732768481
0.406119882671887,-1.55355154610665,2.23289720116212,-0.0728806943267507
-0.114047849023403,-0.97744145804228,-0.277886904916677,0.351698192816699
1.9294425487015,-0.804272549972885,0.633469801794414,0.699280239243655
-0.74650831973322,-0.027988575669788,1.20982326740119,-0.365843368727689
-2.54726607279192,-0.979801900049325,0.444678009697615,0.10675140380714
-1.42457569956002,-1.92475074645111,-1.51590798164324,-0.0170632270359397
-1.53258534490407,-2.1194831575072,-1.22555783781254,0.120167317291848
-0.644403125106431,-2.21116284792134,-1.19101662154061,1.09972308088988
1.46616361473774,-0.468216090052689,-1.1759594623688,0.709472641430945
1.18268351211695,-0.783790164976438,-0.727816213970777,0.756004735973234
1.48981578630474,-0.161561383503571,-0.124696240481397,1.30701256098032
0.654574477360165,-0.291888019987936,-1.79140734898162,-0.0109490792922556
-0.562418064527891,-1.34058129147061,-0.190774338955305,0.0777356703537552
1.06563792592331,-0.672837283948742,-0.370068675632111,0.723523854194121
1.01806351793957,-0.0322098621814368,-2.61981642122463,0.345081195415496
-0.0398041705555927,-0.527923855365605,0.424325235036794,0.394146073810983
-0.0196827600027218,-0.179323185355936,-1.61945789249724,0.525616233597753
1.90264397332361,-0.590534078969911,-1.60883310966634,0.634482888345977
2.22054295403802,-0.578308153279351,-1.38775586579404,0.888531645738123
0.63154957640204,-1.2351450330149,-0.872797254278847,0.529414093524798
-0.0250953031052991,-0.590006138708577,-1.90737377523971,0.565037386248596
2.62473679423724,-1.28112360295127,-0.498234703294954,1.09388938981404
-1.12855303280562,0.0829207786852889,-0.389473043210253,0.317710445347953
-0.698576635679257,-0.486455762031277,-0.615014088555466,0.234942770280488
1.58493682567881,-1.15444514155966,-0.367732886965016,0.234883473380132
-0.715926357863701,-0.644695794533232,-0.509202646966327,0.494462227486044
1.64136176950501,0.194504410779277,-1.41287984518578,0.51916625555604
-0.736269347049515,-0.672376082758575,-0.171788072980974,0.140456356707404
1.1817621893804,-0.752347716401759,0.0430077631465232,0.418278416788835
0.247440967249384,-1.38226677810661,-0.14258883615498,1.31189919223047
1.63901131743577,0.632618121279865,-1.7518395737731,0.499920707930671
2.20593464459201,-0.4193236382611,-0.909079105231909,0.867283331401458
0.349187742094228,-0.748142953065114,-0.626716414532106,0.46081303188408
1.28040406246637,-0.480026227796648,0.794331074157822,0.577721707874175
-1.84922633277831,-1.04660374330954,-0.531713680783372,0.378578109282932
-0.830957691790306,-2.35964628211661,-0.0998918674190986,0.15081040479862
-0.711777298828434,-1.67486032143624,-0.11371063484432,-0.132371044704108
-0.0492053740123645,-1.82168913739414,1.47539892453972,-0.864370158452691
0.0299488805283454,0.534620701391527,-1.37157450158053,-0.392030945742685
-0.594015741417937,0.751967736109018,-1.11022346777715,-0.435445822635517
-2.73316909480766,-1.6880895717842,0.0886281230747489,-0.68554879510196
-3.47664420525417,-1.16457198352648,-1.1689725398733,0.0328686793003617
-2.41100339379673,-1.46811540612428,-0.749729562282101,-0.460197037024308
-0.554157540572235,-1.48956317845428,-1.38591673884749,-0.129058579942978
2.87585513421974,-1.46864752864088,0.58625398463542,-0.623668422821823
1.72627471438628,-1.94520973717479,0.281035096980353,-1.50418776094417
7.48082715276102,-1.93396740868464,0.513331442865674,0.0429014904007316
6.3163892378969,-1.50458167748001,-0.30646083851248,0.656178092776757
2.56323431256817,-2.01092080663124,0.0597807876093904,-0.845096088909334
2.83935603359669,-1.73092548050152,0.158815310539657,-0.983782519125107
3.4567287248782,-1.53565219836736,1.8732586387638,-0.991674561468473
1.06404974081934,-1.43006815418594,1.57294409551492,-0.971447223644349
4.49779077612614,-1.9423443174979,-1.85601621564938,-0.84252124191802
4.0538116853588,-2.52291832258363,-2.66435683449819,-0.569994671888829
3.61738129870956,-1.85604058440058,0.887258971205998,-0.429377299115901
3.69927648475027,-1.96586772665153,1.13540011201388,-0.668427542809144
0.461527913124746,-0.86129709888765,-1.5102849056336,-0.5950195382785
-0.618112603193721,-1.38756105084735,-1.21020205591682,-0.589198659391342
-0.82747421080095,-0.946298177953673,-1.05271586681979,-0.779678397268504
-0.961243144510623,-0.960776096402099,-1.31128893530555,-0.988915564098768
-0.387037270936917,-0.82885302676805,-1.09601744785264,-0.615449982671403
-0.498396623876058,-0.761853932628003,-1.07357620795862,-0.793673288679083
-0.20276185418146,-0.942987421996173,-1.20111661742969,-0.691523126667615
0.214086992168882,0.0461819984970572,-0.36158098428491,-1.46214958557981
2.70499897599547,-1.4120500018627,-1.31987742162791,-1.09422746628706
2.69143103239468,-1.45515849786383,-1.38816512908511,-1.07093092316552
