"pc1","pc2","pc3","pc4"
0.45933484065226,-1.01943351685474,1.58506398337015,-1.24244674816224
2.2843519854234,-0.901359619075248,0.888617493266931,0.324457543588639
1.49575817183753,-1.40406142619202,0.653510452677107,-0.348615252434909
0.803840094282419,-0.504181023903531,1.66842755651782,-0.924768982211558
2.07368918048163,-0.0738037624841539,0.0431271788809868,-0.928815004902776
2.59778176071587,-1.76655794854682,0.762926932140056,-1.08747329898855
1.79156196529113,0.0711263873786363,0.983605168229463,-1.07920299941563
2.92760556681299,-1.01436199422452,-0.0573198886891794,-0.67592791119544
-1.18570278196491,-0.492711043530657,1.77006504358922,-0.389894721224724
2.79258003881561,-0.667136394976612,0.0374025469281875,-1.155173258558
1.18943168433169,-0.60203915946252,1.0353956043295,-0.402601044462409
2.23928516094833,-0.574620434137256,0.00186697530975066,-1.85358691318723
3.29348178661732,-0.901308290520872,0.797395720013717,-0.797007035889699
2.05934136908721,-1.22537081386734,0.229877958654724,-1.17571716040762
1.99735394650124,-1.61519537281897,-0.825107738679823,0.116816141159188
-1.33154512580163,-1.28007129478943,1.49906045196943,-0.318549807322116
0.398275019598608,-0.813947280206728,1.31874806735839,-1.21220302644917
2.80564970441273,-1.60802992946222,1.49190461300514,-0.201008888292321
0.154997492982786,-0.525434761064472,0.133789522175686,-1.385788055467
1.75089676840658,-0.898722635974541,0.328077510873479,-1.17125475145237
2.26070132752407,-0.996604454311424,0.550520313767298,-0.557177423828658
1.45507590022042,-1.36094498646929,-0.363104448421129,-1.33874805501794
0.846331829272237,-0.96467394034077,0.767416870727765,-0.760255870713612
0.0996112709233878,-0.974827754231192,-0.024247692887289,-1.18905137720414
2.21199961644727,-0.658509920280098,1.21215145900691,-0.939894027169304
-0.446640093145134,-1.79947201415753,1.62765456773585,-1.36798636301854
0.75574948769003,-0.881621838106706,0.407013856130664,-0.553485025476537
1.75189010411888,-1.39809215760706,0.498215946877766,-1.54926251012808
0.70677476486364,-0.657521527202633,0.462600797344372,-0.778764464817963
1.68905115471517,-0.806607581669857,0.793391235060537,-0.226063699532228
2.94158236261237,-0.743308837403122,0.357736700402261,0.206144135477901
1.91064145681309,-0.378233071592684,1.57665450616251,-0.711001877648877
2.05653014054376,-1.09357836730733,1.11676952906905,-0.52841261917351
3.84595409778119,-0.944639626675153,1.02914617524689,-1.30504516882025
1.75222120129093,-0.696945873908291,0.6780937204269,-1.21537860401612
2.23795910022541,-0.614761878323265,0.230484098098237,-0.97363423879334
-0.540360456942088,0.0941736280073888,0.493272595089951,-1.02945260701867
1.92611801380934,-1.03883710518451,0.72864244247432,-1.2226783251086
0.958031415517223,-0.322832835038119,0.471130918322217,-0.120918444690512
0.389959296574915,-0.581244065813546,0.849314381131806,-0.920038567053387
3.11565244723737,-1.43661955199929,1.29100705610536,-0.731263315565895
1.86211109719812,-1.60281815533453,0.866940873941759,-1.53919718563344
3.04581350300012,-0.764763823927635,-0.228845514610768,-0.647830124820231
0.776243851806315,-1.40131350980241,-0.177730560327173,-0.544392732940559
-1.05246378504097,-1.0936420341729,0.747915049428398,-0.454207174403857
2.0879640325543,-1.66857208056373,0.280078959701225,-0.775033197756332
3.04322734155244,0.238911004042966,0.544369728205059,-0.995958943609756
2.31531232754681,-0.211353454290826,0.218070340078522,-1.50105386414603
-0.0423034166277527,-0.502936875928713,0.0174564868037353,-1.868589996576
-1.57394545019553,-0.409398185612345,-0.658154210775314,-0.550512170195099
2.03473840019214,-0.939515591684354,-1.36679305361467,-0.681632333588229
1.83742220858843,-0.859702738604033,0.502344536996231,-2.24059412060946
0.432666156281237,-1.51004491032656,1.42861993009436,-0.824552296468311
3.21308443718036,-2.13480989346949,0.669579230032105,-0.0630867471258887
1.82389675188263,-0.871358783535548,0.666386301623004,-1.11562832788371
1.11579883906792,-1.03507126666465,1.65991381390336,-0.902701493855449
1.32130954771728,-1.2959813592636,0.949024584237062,-1.00431373667762
1.405958003515,-0.685755270155673,0.670142624310994,-0.531675411172777
-0.989765607966464,-0.829578447453102,1.2961748570901,-0.567617425191452
-0.291295937851909,-0.960583369861979,1.05054696526437,-1.10765949326524
-0.01666186719951,-0.802027497218174,0.970801731634589,-0.829832386422515
0.288333361071644,-0.694637745752498,0.797853535195423,-0.403312791037823
0.303257303064181,-1.26740645426903,1.67383669795854,-1.26471746963348
1.25182766311145,-0.380731942090182,0.786995560728806,-0.702436958386859
0.562157691516773,-1.14168271805231,0.843267168075588,-1.16023538233446
0.514190377558427,-0.5678043601091,0.994594868681155,-0.767799272446979
1.67921464692669,-1.15575921718555,1.37830382656203,-0.768846125227676
-0.90309308360536,-0.856696367850689,0.808805206225699,-0.922217602002157
0.690568426610097,-1.0895842378162,0.90851085685066,-0.605048031032923
4.43717615433635,0.477235036482983,-1.4825577262783,-1.9620667803345
0.976874862950989,-2.54442574933299,-0.694949218650832,-1.41569169920064
1.82833034633605,-3.14752016307324,-0.0424206833778907,-1.76002077596572
-0.996704422836743,-1.62890480214786,1.34705996493231,-1.80330478759583
-2.33211459141257,-0.961737336566737,0.885497356301525,-2.49944159922782
-1.74439356075168,-1.01659178939839,1.10998482516955,-2.65852547444534
-2.15903222581401,-0.920651871555502,0.67265439442459,-2.63095224202167
-0.555246461811767,-0.732679975091164,0.937443092298477,-2.27291181979347
-1.35544515984415,-0.907936311657944,0.845404561861581,-1.76941685472034
-1.82271364275913,-0.912723653798645,0.196045991168896,-1.96275649810411
-1.76563906573351,-0.878743617810458,0.71605568281178,-1.93824157383558
-3.43183122218455,-2.06945886121482,-0.0794739998233454,-1.50290563862297
-3.10658123623098,-1.96155506614614,0.204425831865398,-1.4285510045445
-3.1807723891524,-1.90124744826756,0.450382935816201,-1.26491435249413
-3.10530401002578,-2.01534522272658,0.323857209540627,-1.42399138520652
-1.49273570318915,-1.8144431580013,0.0655143293353398,-1.19629387152994
-2.1990794239875,-1.60945904686402,0.107485280595724,-2.31945843774434
-0.235776318900937,-2.20469953195427,0.763066206730752,-2.0895250128224
-1.10445425512995,-0.90020870628287,0.0356741298497522,-1.89979791996771
-0.45445146142182,-1.18861330980714,1.23494968182575,-1.70871588338293
-2.11362327352705,-2.54824255419417,-0.286234101192209,-1.92965776204571
0.0291859792224787,-2.56103349161021,0.102562439578485,-2.06262294070764
-2.96452362321065,-1.13348943920636,0.0360430902708416,-1.8006043974119
-0.635239720601386,-1.60992832951726,-0.121644203713784,-1.65070182189231
-2.34067199341783,-2.24060375022697,-0.508098564567961,-2.25124822668253
-1.52501706353907,-1.23048327370249,-0.407164106329979,-1.56849114512594
-1.92058123108368,-1.96277020553164,0.570174280469634,-2.3185530082352
-1.97766948580977,-1.70188603631527,0.0318068148430358,-1.64723917121233
-1.93581493057378,-0.41840268184022,0.488054997826393,-2.12508220471245
-1.00164668743602,-1.68016110815639,-0.0311285718231727,-1.95209594497523
-1.8248174192367,-1.16356741447752,-0.399721628877664,-1.8058134853709
-0.591949579087923,-2.36696055559182,0.656873952127628,-2.25188602696078
-1.74861075390278,-1.29646457942053,0.191758720456711,-1.52697669673751
-1.69213370598413,-1.94170706592593,-0.510444326191503,-1.74147697588603
-2.71360736883045,-2.50692208614117,-0.316745525685495,-2.24568814093479
-1.97298183399276,-2.31751497927675,-0.0461997951593214,-1.76224261857731
-3.01525120232825,-1.79697091375093,1.43462391233409,-1.59796486298883
-4.34156075723632,-2.08843070703414,1.3285278680058,-1.63462287963702
-0.637936868616442,-1.34127857536655,0.296195885670837,-1.02779205963883
-3.19082988846967,-0.972610640081594,-1.17364324527198,-1.34617721409174
-2.13918260329105,-1.9737993734679,0.395648959151664,-1.95618922604186
-3.75604219990246,-1.15313710062835,0.119132222775144,-1.71232521654794
-0.844883228990134,-1.29161546218295,-1.02066025466807,-1.68257514816541
-3.39742968055253,-0.844738348592152,0.113624374146857,-0.757554491790663
-3.69841773015388,-0.902030357586592,0.298658644738777,-0.869420217120367
-3.4598243033148,-0.971960269620434,0.102389467722282,-1.02966546121894
0.314208126571624,-1.88162239436386,0.54356527233103,-1.07207422236118
-0.612110037245179,-1.77294351870322,0.548864467500047,-1.36741008150837
-0.382438709316949,-1.56358515552488,0.50910605597568,-1.00285897001814
-1.16365313805912,-2.76575583961571,0.796016698039968,-1.7333545922802
-0.731777560505839,-2.49370405421831,1.532651200616,-1.94565893992914
0.428882602372661,-2.27312036117953,0.591640884935745,-1.22083601293415
0.351804980305774,-2.31809710239853,0.54225349671452,-1.16520985707927
0.697683518664342,-2.3119036714327,0.835796459140384,-1.463810765824
0.259332944599651,-2.57159448385009,1.16672113915687,-2.45674083381571
0.355003568039539,-2.68358540204206,1.53436924312507,-2.30075495669156
0.416065916608746,-2.69629805092538,1.52955130219414,-1.9731086499749
1.69804935251808,-3.27878772212135,1.20371308719158,-1.9027799608222
-0.683792730571268,-3.37163296952545,0.384278988875811,-2.52399075286031
-2.73188913172518,-2.40491472985962,0.190315446287001,-1.09237273597332
-0.630246228012312,-1.6001583502758,1.43491132873612,-0.704483059247771
0.68984067996255,0.27951003424314,0.627979701439804,-1.05159385759332
0.333657607264947,0.169755518800545,0.708652499617942,-1.18911974955198
0.049128084818836,-0.840987113718329,1.42286971750809,-1.10268245431698
-0.0151331958221292,-2.01092591026612,0.583810496923669,-1.40916973148294
0.805375180238492,-1.91405974836475,-0.115590995181244,-0.581094568791757
-1.51390204694533,-1.54352407175368,0.718825237635304,-1.09012450116649
-1.44650616034841,-1.95192522948588,0.118249905222819,-1.64437689251365
-2.64581921645387,-1.87397576791135,0.832626230145638,-1.30951849907354
0.984544886322347,-1.2166283109495,1.4213024583653,-0.911295867530886
-1.49249014995401,-2.17064526416504,1.33859603788414,-1.26824585808465
-1.13973716711164,-0.99886500536206,1.38478094444059,-1.40042376432008
-2.05926930958456,-1.38147074573042,0.129956433536908,-1.10650185970976
-0.0953174050073422,-1.49471818723916,0.465019556466517,-0.940577743959956
0.715119335392314,-1.1241870318641,-0.575204186289958,-1.12707809233205
-0.575200548088924,-1.63327241120303,-0.305203789512757,-1.03883312020982
-1.16077628315895,-1.37182770392505,1.6096579502486,-1.16499455521831
-2.15219187188338,-1.74301805885307,1.36597106257843,-1.03470762159475
-2.84132956147423,-1.05552723151824,1.34482510928973,-1.04525389424084
-2.83734672844879,-1.55794161756466,0.893556280126878,-1.49205879633156
-5.2044694381943,-1.46735295492082,0.538388041626435,-0.797743068751728
-0.577257277686325,-1.65414088640986,-0.284260551816644,-1.19404337845337
-5.12378399914464,-1.74723989086705,-0.0974299577234709,-1.35839577659261
-5.3403953202128,-1.79529732058429,-0.03751202995408,-1.32072231686839
-2.16615933129929,-1.34299747133267,-0.243073306903223,-1.30623201523549
-1.21411245205169,-1.21184129228834,-0.103529386199828,-0.7545623086414
-1.61761987450526,-1.68842272514428,0.372983023420663,-0.316190343167733
-3.46089759149704,-1.85003585095142,0.648129065847623,-0.485402962164187
-3.16746348102158,-1.73427971479417,-0.414996514468154,-0.934285603752514
-3.90172021398706,-1.37979007435063,0.346952592138971,-0.631773873907844
-3.21939702988864,-2.32772180340936,0.0918667603001911,-1.04070609523894
0.652438378201203,-0.455980668823612,0.52685614719818,-1.83550868147883
0.695195261516787,-0.609841824087384,0.82573754613212,-1.73634331463408
-0.48374287715372,-0.145255311898111,1.21768373463283,-1.89192348619791
-2.59675751677798,-0.480425691789421,0.518203008417685,-1.8292265131739
1.06377494034037,-1.30708619209885,-0.43570666629251,-1.58987448324849
-2.29523556981368,-0.23498109596199,0.905619266006626,-2.15319127919382
-1.61857199184061,-0.266091875600211,0.738102286100721,-2.51860944669643
-1.00691549065581,0.341801897354845,-0.269576712307397,-2.01968354260447
-2.2970023288297,-0.41789960648117,1.46748746341137,-1.70550206194491
-2.64889462817016,-0.0135240844646157,0.31040632898532,-1.47414503234131
-3.60952548690069,-0.209570825866556,1.66827570668997,-1.16372155628806
-1.0241108809395,-0.89265487532396,-0.0161091995879208,-2.18343070283759
-1.30064704871204,-0.627443793141934,0.242633176270735,-1.30598113249733
-1.94176625878414,-0.0344938184244716,0.00540622099609434,-2.47325916193599
-2.34138866432869,0.166530100872527,0.980202967386757,-1.51365645744987
-1.38935386703731,-1.19340010854894,0.253721266683537,-1.94820108412857
-3.31065793505116,0.344918330171522,-0.263390713876356,-1.89491554882378
-3.42538269864182,-0.774001712529276,0.482381862505947,-1.34045613168114
-3.39298661935025,0.355752747795705,0.670666771868597,-1.30468543325782
-2.11814667046595,-1.08432232320053,-0.147048233455724,-1.75975970788808
-0.763238673043244,-0.0779572255083237,0.740078716565582,-1.73933649110976
-0.852686387903398,-0.813303254794191,-0.218723462214572,-1.09064654099844
-2.35791996096386,0.321432341600184,-0.462111705254213,-2.12458042369274
-0.0254427931385959,0.499256400903317,0.78829851374849,-1.15191274245177
-3.04078897586642,-0.494752851811972,0.450968619278331,-1.92105067546033
-2.27284327016816,-1.41405443388915,0.337664774969926,-1.80741245738488
-2.55539191044701,-0.498226125261927,-0.665503874349519,-1.60562262296143
-1.50594321468602,0.630526612534274,0.672116603728083,-1.4775620172541
-3.75286490183514,-0.659814370675261,1.04827022497808,-1.64656337470044
-0.299698474165232,-0.603634118459154,0.00459340403582975,-0.72511205235472
-0.273587368211988,-0.0644708170528384,0.191959907833196,-1.36891470502156
-0.543372361877424,0.535272419749897,0.0693154575499919,-1.21440583166832
-1.78965549403154,-0.728882342489273,-0.133077479389701,-1.87010851794599
-0.33329770426414,-1.32706072932768,0.560966303105245,-1.78334211107584
-1.12068275359009,-0.368466329849932,0.827707704545255,-2.16798913582109
2.45214767828995,-2.69982714740605,-0.0845189774072682,-0.742530504181169
2.16113088323895,-2.61400111950287,0.196870460206131,-0.735217577664295
1.61365235777529,-1.74213749456021,1.94698273911872,-1.46145367826783
3.4258626347664,-1.06769992411453,1.99890853541899,-0.729625054613379
1.58924582788251,-1.70727006313298,3.03780250159277,-0.815911643745755
2.3839043949328,-2.81093842364275,2.15462689301978,-0.275657871863868
0.816544805233497,-0.627386486455452,0.0444149730716062,-2.03228480106459
0.0244309790031713,-0.582158238951155,0.00726910307969397,-1.882718931839
-0.283637367926869,-0.78355851611349,0.222795372477667,-2.79971423886148
1.06730789838963,-1.40382515677539,0.425215213601923,-1.89274168699976
2.48105264028466,-1.15158318167374,0.99816407020386,-1.35415798953536
-1.13168281087506,-1.62792972100005,-0.86046806807052,-2.85950736473066
-0.544245596794157,-0.446086818137984,1.29141879600976,-1.53255640344772
3.05950498801963,0.0891097214322071,0.969508545000794,-3.18091059851841
-0.754659535835529,-1.03116243725007,0.789806230123523,-2.87498431718737
-2.65667014048676,-0.561120555254415,-0.675698505092043,-1.95259866679154
0.887251524141087,-0.58277437320718,-0.0938992362388412,-2.35880288659593
1.32525280479038,-0.461684052963499,-0.292907058215491,-2.00267907196774
0.880892686394669,-0.809682514790395,0.987487919418198,-1.94011212166852
-0.307068864930181,-0.571203125086374,1.85811822517603,-2.56308464653701
1.32338441251392,0.0656908799668507,-0.577125298548815,-2.2651094063392
0.626042582051463,-1.0276573360036,0.329195130479992,-2.13071118246022
2.09907501798655,-0.552622857970268,1.17395108778555,-1.70401237297941
1.26727420756083,-0.523077808110765,0.900369700986711,-2.12841593037308
1.79336563360149,-1.06426038529007,-0.28228378269047,-2.17749729477948
1.30015473020715,0.0513962305681909,1.54423047319293,-2.24164820896033
1.4108567609106,-0.406159439466364,-0.55782731323947,-2.05532894521286
1.88245303813948,-1.73675078470661,-0.0568686692337274,-1.4623735887475
-2.20221914637875,-0.033717147716732,1.25245624359375,-1.50609241024004
1.55803283652802,-0.943074166336459,1.00760404774217,-1.77053245152492
-0.942206275234895,0.407084987520194,-0.162738468297303,-1.87155084643459
1.35067758712388,0.294005839741363,0.475559346138556,-1.83798027318483
-3.45553224723332,-0.809783555864844,0.889506830864136,-0.380001959171045
3.06563111645835,-0.613591594180318,1.23949531069046,-2.31041127330625
-0.55940669504871,-2.11823868228389,0.256281029590232,0.425286241230544
-4.40613892041813,-1.26860472887693,0.231682743255912,0.410295483891622
0.175034717415196,0.0905279699403998,1.78992210185401,-0.443165618849585
-0.341178264360124,0.248670135191519,0.872910987279668,0.204434484551223
1.29592955538552,-0.902256223967494,0.301531581609721,-0.45964000935932
-2.80661521437939,-0.48126576725962,-0.83474712919017,-0.648507793636433
0.850675094901327,-0.86518883827974,-0.980842013523745,-1.63551442722063
1.25132507453776,-0.46319896303659,-0.292547689045243,-1.02963496714929
-0.678256878087465,-1.71755045786925,1.05369894414895,-1.1268601153488
0.215502526928366,-1.82762293721434,1.03581101880913,-1.28052696510241
0.10979277940995,-2.09200363083162,0.577209075695443,-1.41440612835168
0.305949749148452,-2.17407133017679,0.535095932521942,-1.37953161364664
0.434767267858121,-2.29325280373889,0.139946408198839,-1.86329651748229
-0.94341532795448,-1.86438285069432,0.349963351341372,-1.35235328794241
1.86739544583374,-1.63734268627405,-1.12985033993784,-1.2293247470275
-1.57064111715637,-1.11723042406869,-0.608376097020806,-0.700709169963993
-0.561389485017642,-1.35845355115319,-0.188481196663813,-1.0418030477185
-1.24155249498872,-1.41733590577105,0.106645533756321,-0.783327152320003
-1.87440692466609,-0.83524557572732,0.545331699761184,-1.63789556723551
-1.74979373703042,-0.838961906003179,0.902396912504558,-1.27392702356987
-0.708359558955713,-0.813216119250109,0.497333708988322,-0.839963831388267
-2.50613170266105,-0.715708646582763,-0.107633857688748,-1.40719551815774
-3.93358378308228,-0.366929536773437,-0.869366874491804,-1.48325834595219
0.982131449094102,-2.22007727942693,0.280475975040506,-0.488520306172746
-0.994993742764084,-0.46609569945856,-0.456389625608575,-1.72538840318126
2.30032459772671,-0.953403464026853,-0.0801297705421359,1.19842047462488
2.64193623017894,-0.873165649065913,-0.117112521300954,1.16801980863156
3.03767806699482,-1.42347191572634,1.44523957176478,-0.219959836930252
-1.6262592665919,-0.245040387165454,1.26660624135375,0.736285078140878
-0.751375353420069,-1.42443707554377,1.95681621217219,-1.0475665369021
-1.3421812785664,-1.44252619307664,1.04704335006385,-0.407520504616253
-1.7413973690642,-0.568312894784145,1.05898238280694,0.786141929597792
2.52902086582216,-0.883312400014322,-1.28065803097135,1.47988058126282
-0.697142247800475,-0.533742684575913,1.69893615743438,0.183611434592909
1.03726399741599,-0.623913670929463,-0.644442382003957,0.820548577220706
-6.22994432064566,-0.700071867484366,0.906006799903465,0.303318068216343
1.10241801165429,-1.73068338978805,1.14675674427993,1.39117362931746
1.43054600190552,0.0483518047210301,-0.797340166195188,0.526800533209194
-1.77831286419785,-0.392733999417937,0.551301907685568,0.101913694419633
-1.31744339234591,-0.478473849582455,0.383734184768906,0.454818793464321
2.06667388785368,-0.915593726751089,1.0125012253752,0.338705883182443
-0.841682006381652,-0.723361290502999,0.899493837181957,0.647844225718073
0.94093120100089,-2.0139223611851,-0.298470538037095,1.03500143520228
0.135355142762729,-2.05947812863621,-0.749715921317236,0.589200339404239
-1.19843145700239,-0.767121865905887,1.76266371976523,0.0964508464568138
-1.43764795842846,-1.10901530964467,-1.10099793195347,-0.326433665676226
-3.454241163405,-1.18749655375867,0.937588105597157,-0.638396039256148
-4.7388143098132,-1.83930151655967,0.891344392688841,0.545917126784269
-0.955614465362554,-0.496515769191562,-0.313338314962477,-0.140351212027409
-0.433017595118174,-3.21028031692363,0.591731569578509,-0.1337340163956
-1.81472022364409,-2.00633284839196,1.10303906435899,0.679630623935901
0.212535587042608,-0.139432803180986,-0.470509098706971,0.690480997958087
-0.0668341038846794,0.681318744560962,-0.762037697112949,-0.534133508205835
-1.52450033396557,-1.76009928203128,-1.2081543814445,-0.535196471271767
-0.826692688578993,-2.34326635446485,-0.947391135725698,0.19543275647255
1.4006194277843,-1.87597376299243,0.601497466787236,-0.0239109527443712
-0.352817492907605,-0.254462588580128,2.58821850701962,0.404042862038565
0.517873085134947,-1.59638618134818,2.39673772383941,-0.0953771153799492
-0.046282752305703,-0.971557209103598,-0.326371426705357,0.365106384539162
2.17001588827539,-0.783744231869937,0.662054372807581,0.742081787919629
-0.732227390467955,0.0581863780650611,1.28714730387329,-0.41311424677958
-2.68526664358273,-0.974117262440384,0.457297358709132,0.0994456130958541
-1.37585012521705,-1.82601500259399,-1.56087483878118,-0.15971944174266
-1.53592004727929,-2.1146077644853,-1.13057692653735,0.043655751881362
-0.689157540649128,-2.26090728561733,-1.13431385587974,1.17152885145308
1.5888489071104,-0.441304294401167,-1.24519410824282,0.725371698181785
1.26998431381233,-0.796268886715369,-0.741112822400812,0.777712011538389
1.61545338480603,-0.0963724018883212,-0.062710340961424,1.3974976134223
0.675955769911239,-0.242966640970007,-1.9374632948512,-0.0849743432431865
-0.692943945900649,-1.42255967206561,-0.137036425229772,0.0147801946103737
1.13832888934364,-0.671466669709429,-0.33871059994804,0.741176808317039
1.08481615912771,0.0491250064220016,-2.86927586110582,0.315496263677508
-0.105096456031784,-0.50846488919151,0.554840971756979,0.370685507473306
-0.0824634552207625,-0.116351263443454,-1.74405080133642,0.518566006470158
2.07981152048739,-0.578890232280208,-1.73209981421268,0.641021590721341
2.4373912174687,-0.565138244796883,-1.48342731549731,0.926781165925427
0.65005685985771,-1.30396267227432,-0.904190654059441,0.522837922029114
-0.0885516015814974,-0.578296393576329,-2.06790485672154,0.562907777519137
2.8920372518012,-1.35568036909906,-0.482874539171705,1.15777202891722
-1.32974488798715,0.17862645868168,-0.360537055204715,0.284709047898116
-0.846098072108599,-0.461820674681736,-0.614230535033269,0.191610164397576
1.72244760152069,-1.21318967681476,-0.336083253984503,0.191543465952637
-0.865613417478632,-0.639812509525629,-0.495211521082449,0.483523301897328
1.7859156072067,0.304138158224017,-1.51168731468849,0.511310930695744
-0.888495654761715,-0.670947900566299,-0.115680259762834,0.0853297886052837
1.26894798993291,-0.760901735778246,0.125926774719349,0.397830092429435
0.218003130839594,-1.46944841529568,-0.0828363222552007,1.40299420267768
1.78327176752908,0.796938001407207,-1.89295659955609,0.489663119580863
2.42095947285168,-0.386308999804687,-0.945001270188381,0.902880599195726
0.33245011911267,-0.756172126402284,-0.627393566154978,0.445673953843505
1.37990251708642,-0.454588594546773,0.971031597901426,0.577175378733507
-2.14037391123104,-1.09188732340155,-0.520532422184257,0.353174321919813
-0.949886385258407,-2.47917079047396,0.0219628082942377,0.247521224928545
-0.801411529657049,-1.6260648885461,0.00474739687413261,-0.105266039645685
-0.0386752854134488,-1.81946246103659,1.76844941945138,-0.939845710699804
0.481874843027515,0.447592272395,-1.48272600321536,-0.306108167881993
-0.638947757177183,0.838010991711126,-1.01326325649748,-0.384093959856559
-2.95664815532624,-1.78837516652722,0.25889635117369,-0.752881478508676
-3.83790280932323,-1.16784018880037,-1.23176072869421,0.098671900930721
-2.5747792542899,-1.52763576244619,-0.734824355214391,-0.485767915725029
-0.37382588420823,-1.55305819948289,-1.4889086578143,-0.0932634427171226
2.90401660903843,-1.43267339454419,0.60484835010749,-0.635351077722122
1.64523667689185,-1.95450460719553,0.270636489794177,-1.59951161279454
7.75845214583586,-1.99161460187545,0.597063557823716,-0.0633238141617092
6.27048633991306,-1.44292816919587,-0.450500135421774,0.720345802105057
2.5972076840784,-1.71437539619706,0.818779459978542,-1.41626434265037
2.60428836022574,-1.72390655165338,0.872102823192564,-1.40952066716315
3.41705299787755,-0.907604139772467,0.668636408937143,-2.72501404186669
3.64847175996848,-0.799707480895978,0.726309863060665,-2.99084618789318
0.133252487170924,-2.75728633625877,1.60115652447617,-0.209580966271842
