"pc1","pc2","pc3","pc4"
0.754484301646786,-0.780245244343248,-0.0101152541654147,-0.500251986829318
0.0246602855639754,-0.957242957567959,0.72306596149223,-0.201238434455783
0.87715652846405,-0.750491420219613,-0.0754934314623655,-0.0814184882544418
0.674109802132096,-0.373664621428133,0.321749458878104,-0.311745581998251
0.866911883737112,-0.768222736407717,0.128079268161092,-0.202698137045865
1.00905985983306,-0.624347476057004,0.113077863636144,-0.663644415771895
0.166820737017981,-0.897948022929476,0.0972725194316726,-0.31533712783949
0.073029323583744,-0.670231545483337,-0.333136154289471,-0.130811527426231
0.403876239999668,-0.775476295385323,0.781450011381639,0.0577301122832389
-0.0435781868560283,-0.55859127225631,-0.313382423339246,-0.0998443876411899
0.596098195085657,-1.00713528237838,0.624159023780835,-0.640538326137487
-1.40808685740827,-0.928371185980572,0.665876978143016,-0.00840968488381804
1.7060413088572,0.543142231073148,0.37124100651112,0.441301347975066
-0.630634019403254,0.221841788804513,0.065442212030628,-1.00844606822278
1.09005046157749,0.471835732509051,0.0674643373953093,-0.319518416185836
0.176123327889025,0.285603867851879,0.931419856947314,0.331772853809782
3.03950255918879,-0.590491906174242,0.534236617742846,-0.0233988623013296
1.47753545901191,0.0659522820030442,1.25219760685,-1.0699603119547
1.29092966882108,0.570736558462307,1.22781702081351,-0.257225102464179
1.75863692682666,0.185117904231554,-0.521654672265353,-0.575953031513961
-1.31473531647638,0.937802835593103,0.763574253041893,0.00179401723958334
0.642465619841444,-0.283565593771941,0.850108206969397,-0.0737648616174733
-0.0917226557695746,0.0278398150303533,2.07707159071431,-0.0377151401260712
1.56580396292291,-0.180682071673783,-0.330826157048493,-0.701439285158671
0.700700847455584,-0.543108729013878,0.391674796864275,-0.124498700706824
1.72766284168668,0.440704469973155,1.92282337526206,0.528972850691164
1.19278787605951,-0.175272859205893,-0.155066299808321,0.564698996555237
-0.467436425013202,-0.582779223096004,-0.314698797563844,-0.0591839482644227
0.678575079249772,-0.851370476582833,-1.368395705485,-1.25931249978534
2.28170800208859,-1.32822570987115,-0.110249465616636,0.302791291572699
0.220480551333605,-0.25633961764995,0.505642899869551,-0.321724728773272
-0.436841206627993,-0.706293660321548,1.20301987893368,0.25584218274534
1.24631042495195,-0.224235516563519,-0.0472927733760402,0.165937459147688
-0.490663531746234,-1.23496460544455,0.144258200913067,-0.312329859983446
0.89774961638622,-0.517833615863048,0.0722080360246817,0.353393694850844
-2.66995589181953,0.0979554253004372,0.0107103118904271,-0.893965402998761
2.12294372365154,-0.626600596748563,1.88520941040867,0.386896151579689
0.703139904075524,0.232043708794589,0.103347133761772,-0.169593686548582
-0.166074945313523,-0.331677961551741,0.622895700264487,0.524120408472643
0.918817065693754,0.399875034878448,-0.0324660043736948,-0.277359845253645
1.06736513460937,1.22277419608458,0.0291982206686726,-0.109676844470635
0.813600051603202,-0.275480017161369,1.12917725948091,-0.384052752451084
2.01041790010242,0.70477536629415,0.0744904591675387,-0.206139838230933
-0.788885623626678,-0.0812653237256159,1.05859519351281,0.183285114776397
0.871381810057391,0.184001361824163,0.0536583166574641,-0.687946015437532
-2.3026695108016,0.258332135350355,-0.30975756317937,0.655328704853827
-0.0528275377838739,0.0872944305759163,1.88735993147124,-1.02841733462619
3.48797477398966,0.626112747167712,0.937523677884135,-0.499091809955487
-0.0420530915856342,-0.301855654154356,-1.12336758742672,-0.540863217311968
0.568095496316461,0.814110662978209,0.982961370169573,0.531939030101728
-0.995717085321606,0.17498892710267,0.180813248851023,0.543036936285133
1.56661696124676,-0.413665196050871,0.34662687505509,-0.0360690241846005
0.417133899101809,-0.402507254681142,0.778285858560949,-0.429635328306949
0.518452126898546,-0.292178225814768,1.22061759511788,-0.742057642714856
0.582453712600791,-0.315185786709829,1.30888543066531,0.171068740519493
0.956370442646051,-0.40552274253966,-0.206117513084365,-0.0421899928933604
1.25620760396673,0.148085222284815,0.223252464488972,0.103374364670708
2.07468289346332,-0.193115309150295,0.595824261865908,0.28707399553559
2.19463021162193,-0.316567508701207,0.419837596270643,0.344786893027917
-0.539683256249482,0.521641356280088,0.0791044282739226,-0.254935796738168
0.343522248256369,-0.421122458449005,0.573167443542061,-0.306501321712405
0.189403894447038,0.417789657400103,-0.373969048916679,-1.32774136004055
4.23144250175728,-0.164752706119542,-1.01363286961616,0.246391374588011
4.35033075906982,-0.414190528659716,-0.882677362128152,0.260236219917906
-0.426996959667129,0.524387119198751,-0.222246329569023,0.26437964767801
-0.492410876503858,0.628761872122253,-0.123191763647802,0.167695753420309
-0.00554650227157238,0.669025728521646,0.0955342212981826,0.262926070190876
-0.597256381585917,0.738563243031323,-0.0977435281536474,0.156199598068658
-0.0660211066591349,0.0355369057508357,-0.625131084197574,0.481694310926714
-1.09392462857231,0.627992390943879,0.236722104370758,-0.536384651148228
-1.21549051610646,0.631687805181367,0.216679985569166,-0.531656935283009
2.23288049259057,0.307747060870483,-0.480229569010044,0.183327832964406
2.94811642796015,-0.699057081458414,0.12541700073717,-0.390754275119682
1.49968615942404,-0.608300052111824,-0.770953410752979,0.00379664714183162
0.467685929657877,0.405349036784974,-0.0423254727050455,-0.0331215591050651
-0.0258522624442279,0.0733573551466934,0.188557985185462,0.0390103187767639
1.6304559836983,-0.337316102676476,0.0851850559066612,-0.544202764962257
2.24732130181333,-0.604098245381917,0.0558562543073794,-0.162101718241477
3.4952458115884,-0.124413900887449,-1.25328013906635,-0.659932228327508
3.36230537254952,-0.0213402223057909,-1.25302026581636,-0.686134902487144
3.46165048145161,-0.12129707262037,-1.34238111545168,-0.646983617391539
2.99125485420964,-0.828976994979262,-0.653700090099727,-1.17156988611971
3.37392780327664,-0.917037754555942,-0.948293930620262,-0.744417181900474
4.12135694979864,-0.425492277657414,-1.56332281863059,-0.863893881906572
3.00353896783631,-0.846114538818126,-0.868595479465166,-0.861160496341197
3.04390392663661,-0.0896777720154808,-0.327019028019458,-0.890946288914784
2.74785973951326,-0.211969075312771,-0.237425302980789,-0.911577354804874
2.80022733406438,-0.15491285055895,-0.118621655092379,-0.539467247978742
3.68881063776121,-0.341103405415247,-0.676511578592178,-0.443072045089204
2.95838011485469,-0.0936967676223899,-0.532363043340713,-0.585918614610367
3.35576300922275,-0.291332963263528,-0.526057789585645,-0.623587054111078
3.14808877303438,-0.126436636685026,-0.617677678813458,-0.562711137621884
3.43100947060851,-0.276254227611891,-0.669420581635518,-0.898238776155766
3.2499869754703,-0.0126892979628635,-0.668456385394416,-0.725423231711056
3.41638891938729,0.155109194517374,-0.436966916869699,-0.675427629808309
3.63714150245025,0.071207021964884,-0.638803676215127,-0.750923937527464
2.95532710962427,-0.0588041785553238,-0.516266938329686,-0.624429753040839
3.33241096236663,-0.133106850155342,-0.524949754229538,-0.631328388323071
3.42683013162527,-0.0796848143529376,-0.627572965811708,-0.606052804216233
3.25134829460378,0.0492186320886809,-0.948060421549279,-0.792340049510049
2.56101233468303,-0.0280493253667265,-0.36256403084869,-0.467282624739876
2.93641995282693,-0.343591885526411,-0.50710375376396,-0.66272136013183
2.95308143799126,0.0947676681057539,-0.38272735322168,-0.513889712756714
3.27732911358391,-0.11975802647698,0.199229565535831,-0.233019305465088
3.82489771514579,-0.700559908583421,0.108227787546437,-0.727237147227543
3.77803931190772,-0.918273959571917,-0.603422274775733,-0.912893612267527
3.22171180483927,-0.57728246972555,-1.10190920770392,-0.629065026096857
2.80258780931322,-0.582585443678704,-0.812008577320084,-0.412923883337855
1.81491981753131,-0.138054058614719,-0.315318076263771,-0.806266532353271
2.67606091146758,-0.297120444473746,-0.181948362987381,-0.878514415479341
2.34524752487828,-0.0896948557116531,-0.789878536449174,-0.214543163275978
3.2988797332173,-0.161059378440828,-0.84625386669881,-0.00482151791990679
4.86593177938367,-0.962832539188502,0.0967151999520488,-1.85103414862379
4.76655514446459,-0.913550746713508,-0.178913919835423,-1.83305380443951
5.0819315776438,-0.71983450267124,-0.136282483342026,-1.06284420815598
4.32119661759092,-0.296380112761606,0.47429373154794,-0.47709652392516
3.4273285183741,-0.272883835372788,0.104070649736076,-0.776079506605407
3.54934616902272,-0.292180445486503,-0.936045505838677,-0.672400551732902
2.82323102153824,-0.340202136424428,-0.531069616417298,-0.689565943710544
3.99673211157562,-0.623770855550454,-0.488107690294032,-0.436264314917234
3.06909746980849,-0.884839930140501,-0.49796740651529,-0.985547862372243
3.0853839836624,-0.52608856886847,-1.07142363895954,-1.26597383337427
4.19810609281752,-0.363290911595267,0.207901241470134,-0.605948838185179
3.2696144335912,-0.241998405498407,-0.509059388821064,-0.30373427358152
3.60812296046513,-0.347193058181727,-0.452827680451091,-0.710420696348084
2.97796142411916,-0.308494599803477,-0.0116711024295052,-0.452286212789013
2.85245611378871,-0.932157312845768,-0.358972997584752,-0.489535514303608
3.08346984059831,-0.357558053453655,-0.38476710714012,-0.541657548095289
2.44710552882054,-0.823149899155631,-0.221171176998079,-0.589472100294721
3.86798777383607,0.669935409373993,-0.00132586886510322,-0.33524760799796
0.895034764508779,-0.0981452702520199,-0.499239757181709,0.352273364733148
1.96871544346589,-0.031975287324975,0.0736517614352825,0.0135591340572246
-0.444119293370631,-0.042813875561639,-1.18540378483442,-0.673560301669458
-0.0259629707857909,0.0731005878837046,-1.67917997636286,-1.09186124658008
-0.31455763479133,0.304089986038214,-1.3477915764879,-1.08278712772728
0.058985606990948,-0.678089200495375,-0.159864227126964,-1.13673191952683
0.117734964805977,-0.582664944206851,0.77295026360786,-0.000367056603907408
0.129052091226548,-0.581361437055894,0.805862976651778,0.0075362477477543
0.110832668913941,-0.600102309711012,0.758197953978998,0.0104965086740995
0.108776947826242,-0.584240780169866,0.789800305382591,0.0150944544952284
0.14717579472796,-0.607047923542379,0.77016842464157,0.00311380857043814
0.0782027398805554,-0.60223066373439,0.77203558680813,0.00692034537551462
1.70574074494627,-0.103876361740283,-0.690484495266755,-0.331334972514821
1.03497954851975,0.19238585019828,-0.935974825676095,-0.490522273822553
1.93504646161917,-0.256230698248672,0.0310631430281916,-0.696130621042926
1.94814888056298,-0.34228034957464,-0.803734793049265,0.290011190375101
1.19768082500234,0.0382731779599713,-1.07254315629391,-0.0824862822577609
1.70625758357008,0.0611271884482877,-0.0190317402647583,-0.230461551760865
1.24518288234138,-0.0395987509954095,-0.2510053123025,-0.33788270344314
-0.935492091471153,-1.0195599851655,-0.11285456252354,-0.593004527834343
2.09505141013107,-0.834793626367866,-0.311720885949528,-0.418061150780803
1.83420337544796,-0.440693668788004,-0.557377020101315,0.0924099121952328
1.39791427507388,-0.390784459844785,-0.550634164245234,0.0642641474449142
1.18129104820926,-0.314923148630291,-0.492373886026737,0.0982808281209735
0.889919572151645,1.11523160168556,-0.921624528635039,-0.0139913532210507
0.88998376152554,1.1131102045995,-0.919546365621112,-0.01492783782966
1.30674120367806,0.518324546511167,-0.55224184660831,-0.218692811220536
0.241655524347191,0.459001220532991,-0.607821971543792,-0.33388251518867
1.91366474420112,1.02194581385314,-0.122529052683482,0.370001153997268
1.827453568771,1.06009977519472,-0.124570354364456,0.353822788788871
1.8066714709137,1.05131321764158,-0.175727961247419,0.361159314471081
1.8683517420693,1.02142134197422,-0.140081612106345,0.34638669473736
2.06754533812182,0.324576016636111,-0.442790826943509,0.315338143544412
2.03606049539258,0.143717380691983,-0.350082491242452,0.60011430705416
1.99914116894092,0.166400499664421,-0.307698077438319,0.241816034772264
-1.66137784818342,-1.86311393579969,-1.63336148135127,0.446212133607476
0.521527720634783,-1.70057439306731,-2.15565252016039,0.133544136003797
-0.219036268885859,-1.95202963014741,-1.77689583697831,-0.0125278873106094
-0.0373963572772172,-2.16684602793643,-2.25726257337665,-0.442765888151118
-0.0812514422349945,-2.05701806991369,-1.06950040297241,-0.634140021970824
-0.766926362620688,-1.75431438975841,-1.33211256341536,-0.530830977318383
0.190394073598052,-1.89443565842482,-2.40054920365385,-0.332046895202203
-0.112104236541517,-1.7276885720482,-2.20621254284352,-0.363911260389975
-0.20268583524071,-1.08015196977156,-1.43087225824933,-0.446692287514448
-0.332757459106423,-1.01720294283683,-1.39926979136467,-0.506278061991946
0.69231546478424,-1.61674675408383,-1.78208660745166,-0.563763931501248
0.27140929660959,-1.66308815470599,-2.04545383022661,-0.513688551694354
-0.864662189856042,-1.40354105543925,-1.84597501139751,-0.454544921183597
-0.280458490353833,-1.50586563439393,-1.33286575985948,-0.440528170016912
-0.54956499715954,-1.14538270830697,-2.45953676973355,-0.0365703466914441
-0.663002621947514,-2.01483019013799,-2.99719113203572,0.108925806974898
-0.493680075835838,-0.965816957315029,-0.981611498589071,0.40685082947348
-0.630432713876287,-0.974602712860123,-1.15575667920546,0.488027814955123
-0.437160884401246,-0.962648406413324,-1.08022155423052,0.461589674432291
-0.215060529553735,-1.09775622210152,-1.30385710700664,0.750477668927803
-0.808806082817964,-1.03196587605698,-2.30152397241756,-0.430409117514134
-0.779786517548238,-0.56662335486631,-0.492521645842695,0.488832790333853
1.15555493108619,-0.851906543807096,-0.965766178068113,0.349213331517913
0.0209911419393933,-0.850178269551166,-0.913382707279877,0.186318296216252
2.16382748442656,-1.96555386744567,0.126682551232502,0.306522803506559
2.1387914825764,-1.9380056756556,0.169765522010307,0.304082783900929
0.847397053099027,-1.18188057762963,0.0971571686619715,-0.19473685025791
-0.238676881023537,-0.305633303415081,-0.640354049227237,0.0615909462551513
3.73424000479989,-0.243680192704415,-0.275167816953742,0.640115827105231
3.63239448965781,-0.320596444783293,-0.208098344241776,0.606886289719286
0.963648465862056,0.0190191415028417,-0.430718515497317,0.416597561506028
0.911367785196273,0.00869206384907705,-0.477509460535135,0.455371066303036
0.632548557560661,-0.455853530936358,0.851190259503105,0.512395238554853
0.741850651302195,0.0644551051041944,-0.375634957465892,0.395306029519329
1.09058762723814,0.0166497339583681,-0.527544818022253,0.711179360248875
2.30802855881838,-0.126624344109561,-1.06130149570965,0.61195279392833
2.45170590881122,-0.221830608079111,-1.10784710803408,0.691287850155498
1.31973752191659,-0.847554482464767,0.208469198856181,0.434715771249194
1.86687429348615,-0.957648140682993,-0.918426423435783,0.244531556717282
1.92258490927657,-1.1078188477407,-0.807982996771169,0.134901779061493
1.64085032713438,-1.08152390097822,-1.28262869154355,0.265181111624083
-0.741653423296511,-0.178810573592737,0.485141505883038,-0.206007946662064
-0.734991808361682,-0.116597611079095,0.53829310534478,-0.177349410308608
2.19399778271736,-1.45010851091853,-0.687697528965994,0.263270777145703
2.19397776690658,-1.45002060459247,-0.68768258330233,0.26329687634025
2.43676859546909,-1.90377386667267,-0.700143112096912,0.051180678739958
2.05341176591834,0.163537708059679,-1.08471603864438,0.367317064745278
3.39767229825952,-0.289572068085173,0.0671352327666466,-0.0711596424494731
1.55498380325741,-0.625126218949672,-1.07439482859844,0.538119319875474
1.47400825343311,-0.195884836320945,-0.176406423758257,0.0251105724361883
1.51031458208994,-0.351418972317909,0.407606274214143,-0.107267703649427
3.44653967658404,-0.95542071188763,0.459300592848979,0.115269558578317
1.94629510238305,-0.382117376094767,-0.503697169989283,0.760984113841684
-1.19040743082118,-0.574475306101075,-0.0717431139641397,0.712177012848644
2.0155295826795,-0.543772745336271,-1.21053438133641,0.370832573558393
0.536031206544576,-0.62116623327773,-0.230485946005567,0.219036868303521
0.179099288309728,-1.4356114509611,0.270135903896716,-0.409476192698234
2.09468772501387,-0.0111859379506738,0.10327788737643,0.125593725242645
0.756459499425434,0.319903251918777,0.323104466367014,-0.393456901987592
0.69273710623436,-0.334496603834502,0.241654351807186,0.0438597825742278
4.16915135105694,1.19113585966199,0.460495044890572,0.541738356190246
4.38102267507346,1.24440798719016,0.362770922781603,0.0916602487023848
2.95054597049871,0.636486787293904,0.331291761057079,0.0891515877936759
1.11602925176423,0.491744918853571,-0.292045323461246,-0.355938126534365
0.88767618197263,0.766870479999202,-0.0267572257290066,-0.252484955680331
-1.25472213260374,0.32084043566037,-0.43555906673213,-0.454663700541022
-1.11817146814708,0.150134004718083,-0.639492759805766,-0.577644881121217
0.488439241983637,0.0711331517035067,0.226933083814215,-1.17360468440781
-0.341379400226218,-0.403154946025463,0.108906464707622,-1.12713176048194
-0.704558299104052,-0.152571198628426,-0.444345507865308,-0.896221775786469
1.89577720938874,0.805126909095756,-0.981077541553771,-0.0684457725135108
1.73154520645562,1.23361961518829,-1.09739636902702,0.0959805405374809
0.302962458121486,0.631055968677509,-1.18911163069772,-0.370411237632703
0.296268505181355,0.615773841372519,-1.1231469022891,-0.377382694377304
1.48928632933229,0.942407251767891,-0.610523264329787,-0.792215308625537
1.01616894267462,0.00631212643871094,-0.109459361799899,0.643197658403364
1.10749189869173,-0.120872451444771,0.168466784559163,0.553320302230354
0.969959717907192,0.14992984317953,-0.350427463508421,0.782858535869222
1.29343751918247,-0.197241409673013,-0.560346759191187,0.513000349764774
0.848220070590359,-0.0403281018601024,-0.0514194179171977,0.511575626765692
1.18757968628638,-0.411738427108531,-0.282665815696071,0.793808407901816
1.32289173349899,7.7145333236682e-05,-0.142439623095861,0.602222612855874
0.834841803678306,0.217692195566653,-0.0386076197765315,0.616734743765997
0.725776147560443,-0.0741836453052989,-0.106594219787193,0.600288215682398
1.60913624623348,0.193490205501742,-0.339837987142492,0.752785501558648
1.00042978221791,0.30198233140331,-0.19731431716313,0.514228246414056
0.89444240120669,-0.0721181060452687,0.103667338825873,0.588441471020647
1.98140934406517,-0.348482318789778,-0.52941330974864,0.146835685620679
0.546898611691098,-0.231432188928676,-0.791662456117199,-0.38948885325479
1.40693524092063,0.133425154017527,-0.275324062198809,-0.284759873177109
-0.153982125393013,-0.448998474658408,0.984342062611941,0.777104781632064
-0.497267677394814,-0.397544332043793,1.0224375442647,0.809809733870975
0.756731542523234,-0.573421416597567,0.499116105717918,0.753935681137803
0.897783851025444,-0.654084276187614,0.423913975393812,0.760132087305018
0.819192248577936,-0.583814024828135,0.501363321435606,0.084558335321435
0.101204840219895,-1.05128152130813,-0.309414462627706,-0.0262746799810346
1.2122190658804,0.804872674168226,-1.18475830898437,-0.950401385768434
0.757610688564604,0.755535374960924,-1.6235487927482,-0.637822569224639
0.909198805326889,1.1377024511653,-0.611607233294018,-0.523581594981823
0.428364015694437,0.661779769809342,-1.17276398643055,-0.616970770976973
0.905568539281845,0.715007070134735,-1.08070418500103,-0.693073999826833
0.907942722616604,0.751348199255417,-1.24153563349375,-0.71395681481874
0.515582196152942,0.373608270729512,-1.29948452493835,-0.482941378926226
3.43901721788799,0.220764846155171,0.229012501483077,-0.373334251354381
3.20889361139014,0.530508752557481,-0.551374839441029,-0.382764171453895
3.56664441855661,-0.0891552609472635,-1.1075973502169,-0.147273940196691
4.74385844284087,-0.262517423978526,-1.21046823351771,-0.0950014097320489
3.28366116493351,-0.565569190736157,0.918444937033533,-0.025925022014667
2.75672412308442,-0.210841636514991,0.547728046852623,-0.038357386852975
1.2596717516206,-0.125444930439083,-1.2137668978428,-0.777370402823121
2.08193720137501,-0.267856862686389,-1.05596950965681,0.0290768533158398
3.89272616214696,1.03648531422934,-0.657982774584899,0.179316917781336
3.64683446699695,1.09313931972843,-0.855831933357257,0.35837858473336
2.80938476684375,0.870421472338253,-0.723007300473026,0.023561089251592
-0.595990341640609,1.03071427293806,-0.51348466369777,1.00327235247086
-0.650428809269463,0.973430643768858,-0.541839159451561,0.98924972233792
-0.591598544039366,0.980149661769752,-0.622190372112562,0.97838109932858
0.961740371019166,0.642253417725163,-0.23902314370969,0.376850792950382
-0.386572470311427,0.671976893180155,-1.33823592787468,0.959746007943362
0.630522770079804,0.664373804282632,-0.36434772210413,-0.254081828403593
1.60331336719706,0.769336079966426,-0.00215378783573605,-0.358667020817089
1.22154522685338,0.524957468371021,-0.921058205388494,-0.811211190417249
1.00631579493788,-0.125724848989989,-0.646664045590788,-0.314869447606555
0.60790599349425,0.829136448374613,-0.208779931683681,-0.216149187246818
-1.71663138028875,0.559908805180371,0.628696535216251,-0.242185899205099
2.76774481990633,-0.0319874890355484,0.180396907860958,0.0343877467063932
2.93276931823316,0.16901783276296,-0.471188885735936,-0.0358456443950379
1.52276125985006,0.913916127520773,0.738685403388385,-0.0293520060121361
1.76763008529336,-0.328242603412269,-0.790318660518737,0.282304807850258
1.2923299906881,0.538085307716055,-0.349922246211199,-0.637175243074797
1.86591056011718,0.590931211441863,-0.600102257429634,-0.0263480754735658
1.06720240995316,0.511922472255411,-1.02451834382312,-0.332473183949093
0.866303518838014,1.02865153223467,-1.44463034066822,0.883902193844214
1.55354914141848,0.93679061944139,-0.473874568684135,-0.611922659479118
0.902478668913025,-0.255251577119544,-0.325949397139059,0.0895817024305816
-0.401065800600082,0.442269775562644,0.0634114000138823,-0.161994653696149
-0.0565601286446344,1.14778026405405,-0.855932941317397,0.0022294250464679
1.15067702327391,1.48961485650235,-1.77775207543439,0.0692448319717572
0.50720442682898,0.777621825463602,-0.607470858967372,-0.525183392993304
-1.09953953228345,0.73955607672289,-1.12212109720164,-1.02636988549894
1.20687444743837,0.00749573495412925,-0.936358480719819,-0.348986165992391
0.912200160566519,0.738302281934989,0.218678320725682,0.155141429301002
1.56132638838919,0.104736889688018,0.0370589642756067,0.589615376837897
2.91122534450979,1.37802230502871,0.28168929785482,0.432205129261809
-0.49618122258605,0.122788732011394,0.486445515736892,-0.110623601222274
-2.07507843205706,0.155366616391443,-0.0571603236138201,-0.626800435411412
0.186335484871982,0.411234134989381,-0.530964717525886,-0.119650706755462
0.570603523534895,0.995774431763626,-1.02079494005261,0.156695637013584
-0.698081155975314,0.368335814906549,-0.887131898102718,-0.595932327852756
2.34535415661776,0.659643520268438,-0.997247562326276,-0.399370733199491
3.04730041874906,0.836576677648579,-0.589181758949784,0.199860787315027
2.63358200870681,0.265770192216706,0.18377408435899,0.510159131957342
2.63129698164285,0.522714027820969,-0.215675382510981,0.636458768452994
2.87026859894473,0.409574355448977,0.0904698797950741,0.598901290154823
2.6191709120606,0.467908213205706,0.0401393841894171,0.564037625742559
1.99940029789718,0.439550331892884,0.0741208960263186,0.630906588564254
2.93203884069091,0.424226321145147,-0.246679238376002,0.209251027942085
0.0286894544583142,-1.61184964535543,-0.698524261776816,-0.424010412149575
-0.902313881510208,-1.42614877692277,-0.465015009674644,-0.0415817552114202
-0.28958477896653,-1.49639151270082,-0.573061801225544,-0.674004961289987
0.345075265062016,0.323697126282561,-0.891398287508006,0.461138001397151
0.254759898734729,0.279563542634847,-0.817422226514262,0.345884487273862
-0.798681018205247,0.564499197440585,0.316166220241053,0.0735222000593719
0.236168646980437,0.225804108378878,-0.107859988973712,0.0362185127991058
0.048818513551465,-0.141834838754838,0.285979357447446,0.356553097153726
-0.626428406626174,-0.454511228260697,0.748822383692909,1.33945248598128
-0.920301413221469,-0.404828635654116,0.835259447614277,1.3649528675476
0.364588901039586,-0.130376036266168,0.810527947408572,-0.0755255662939169
0.546159478355821,-0.282983797018253,0.727273000276872,0.113697869521848
-0.243905371476835,-0.045543041213799,0.792069746478943,0.592671155820807
-0.965857827090839,-0.35212677907332,0.911113003039369,0.206735254284742
0.176948297317774,-0.247533201569701,1.20461868825378,-0.143730255207218
-0.85543882702776,-0.138422336665596,-0.698802374668768,-0.660857100940985
-0.691953326656582,-0.255947857983502,-0.650417832989023,-0.513974708475167
-0.838879724418593,-0.601192172895315,-0.216098121039127,-0.0670839637496562
0.0542547122568187,-0.751369012824078,-0.753337750086232,-0.456351965920969
-0.694654393630434,0.236364188329306,-0.603335010530982,0.0909085165098258
-3.66708065631514,-0.391593919380106,-0.326725454825441,0.3219670885394
-1.66994634359444,-0.910676573932555,-0.817585772853277,-0.318161057398885
1.55005416453125,0.0470205963627869,-1.29168625213561,-0.305022309272457
-2.39952176434192,-0.129725881422223,0.760948196640675,0.360279869399165
-4.07069893721794,0.026642567205144,0.45233279973158,0.189220092205543
-3.4005312148119,0.199748214831432,0.787412799991085,0.393652109343786
-3.11714395706403,0.282592483164896,1.05095259255231,-0.0560838697733202
1.2445707592247,-0.247227076142368,-0.816633497941442,-0.544495157137132
-1.65300388869383,-0.661912294324691,0.826416427287297,-0.404778625768323
-0.471313016639213,0.36934830084562,-0.0842969860200761,-0.590992765886199
0.0694094759988005,0.541645467098914,0.713125816899049,-0.749392142812068
-1.03665626780088,1.0391336997712,0.937026181463848,0.162783228383642
-0.914823489068409,0.0890410087590603,0.449332272009619,-0.218717365761554
-0.629030007400929,0.846301991047053,0.976308121517606,-0.500307721276822
0.985660328904441,1.3315765615614,0.923357613663097,-0.751922299877585
-0.869601783907605,1.13263810870755,0.499150219596005,0.433799324845173
-0.184618920675088,0.417208336201786,0.588664998253598,-0.261839647622056
-2.14294131951472,0.000330195939304834,0.642463063641094,0.257185399528454
2.18274763216907,0.639197732439388,-0.045185657840847,1.17808689587834
3.12215192597828,0.957769265771325,0.589332497433172,0.693665472220394
2.07105959123467,1.8278474822836,-0.826493998567452,0.422473901075433
2.25590798588797,1.93982891765628,-1.20687005115124,0.225675419638985
-0.758408839696904,0.337730944686128,1.14080315557746,0.779002530710344
-0.655530406612304,-0.238582263876877,1.1354495648569,0.519566269003094
1.24794593248483,1.65352318339923,-0.322687662059243,-0.090699390000337
1.03785709558834,1.23063344737896,0.129690079686421,0.677116673530413
2.95798318662923,1.19718356039478,-0.17246785978078,-0.325014533980612
2.75154675346842,1.18889353588728,-0.0866237845086627,-0.425333171639263
2.09900168316816,0.88489462110319,-0.280669687211755,-0.526963919977177
1.45533157415702,0.264993535261792,-1.26241679827121,0.567233190824124
1.71407588417815,0.12100689426023,-1.19312217395325,0.605988004805372
2.68791735064185,0.379269237139095,-0.465607489934357,-0.63281381601107
1.40572207387413,0.770324342418358,-0.134542520552715,-1.0117791329985
-0.150285587939322,0.887271944842405,1.04054035258307,-0.413345752166959
0.997817555811957,1.43537796737094,0.254993918655679,0.978345102451131
0.442462218878617,1.48266689410894,0.309287919101532,0.835866965678549
-3.24136771491689,0.422116964246649,-1.10842153368871,-0.467976385898991
-2.68133139825551,0.609153301171284,-0.762382357360339,-0.470066051456755
-2.85080428244262,0.649837950894371,-1.25632325682951,-0.106983110369464
-3.47449632622387,0.544076087190957,-1.38377004557473,-0.435556454354548
-2.99714615034004,0.473576304249122,-0.836224895387826,-0.432219545539438
-0.273956695251697,-0.495457354484229,-1.20229350975399,0.14875862243656
-0.537822548279418,-0.304083149843147,-1.47541494669462,0.216564669477943
-0.286293423423081,-0.401395355843414,-1.38648609471596,0.0924390468360494
-0.518655878074761,-0.486679471649396,-1.46182847422836,0.0334076314317371
0.232647724815606,0.53735855425852,-1.68005962597453,0.283833780217747
0.359888749887833,0.46085224010979,-1.70150139117085,0.24482459691455
0.184607751380988,0.47160905678101,-1.68497636664572,0.224814238283842
0.247644474623965,0.432243304333902,-1.69287863003728,0.254095544960691
0.317992164612265,0.520603370537289,-1.67977595934666,0.207986861651377
1.50653672592691,1.00405103487015,-0.928129785638283,0.170522409805963
1.83101111939754,1.44246930399101,-1.54583017394037,0.333655541314372
0.447476168655877,0.586568318330231,-1.35797984362417,0.690030472070759
-0.3554135644228,0.371902367746015,-0.0171541571935513,0.860218911200175
-0.573479185190787,1.46503885632602,-0.354278107071131,0.376124684856804
3.31172326178926,1.21211671929403,0.111104089840071,0.376562088473465
3.52933316480398,1.12793879636373,0.263925905628364,0.373851368034756
2.88541741307129,1.64480506623299,0.551411392477683,0.667760985447159
1.11947411994841,1.34694555842593,0.39406493916616,-0.139810896435638
0.636503746199448,0.769674307789775,0.754366494613674,-0.493748307159119
1.65708897922859,1.12294383294222,1.03852210780843,-0.367340201813222
2.84784035936103,0.882888926580287,0.16847587665372,-0.359776745094843
-0.000456772864704247,1.02278549177692,0.407996317942574,-0.536151387206164
1.40938638350832,0.945182705632828,0.804548956196311,0.588852073183026
0.971055824657338,0.968180468075665,0.7361317586969,0.444862910783098
