"pc1","pc2","pc3","pc4"
0.477760971862888,-0.32232424025079,0.697700060764523,-0.344402968754836
0.560842435443963,-0.231853873831764,1.06041434091592,-0.600590860122906
0.613324062168819,-0.250720191118987,1.13279441628722,0.148177431657727
0.919937688020362,-0.32479695567569,-0.109515725071321,-0.026695817496725
1.16580568966458,0.129164399235012,0.242569846600267,0.0926676981771177
1.75612246537455,-0.299409666658441,0.334606507626636,0.149529837064497
-0.547288958118804,0.412649829148472,-0.0560207387511445,-0.308101588798513
0.233982861601349,-0.33722498122482,0.417680509360304,-0.379006180728906
0.172801798389771,0.367518442553385,-0.341727830225825,-1.21997349598468
4.12935307644623,-0.218537672947375,-1.04918972544859,0.308531153452694
4.20859568748614,-0.384795508641211,-0.961903928028524,0.317759160643518
-0.342666146997279,0.539169321927397,-0.29612364665679,0.281015751917
-0.0421606547093081,-0.0224489483129377,-0.890416760080106,0.525492807221898
-0.794487843153758,0.621920802813477,-0.0078270257730042,-0.437267500643292
2.07815001666041,0.355161096185871,-0.613384990647882,0.195797723198446
2.43774795869775,-0.434029316905394,-0.267891459349823,-0.257039637560438
1.88720615387377,-0.399532979855332,-0.608597805283447,-0.107072613565315
1.26215122155476,0.168836423985856,-0.114239841875525,-0.23721508325986
1.0709614551019,0.0402275076092564,-0.024798831841626,-0.209272206484114
3.40894487004473,-0.339574305448314,-1.12923499833318,-0.68171724902584
2.22253426367796,-0.605660815283289,-0.342413725790742,-0.39354781761726
3.26971865664169,-0.0870907118146989,-0.663364708020133,-0.706327928117124
3.26005221683008,-0.0867742971380051,-0.655619310082375,-0.706025925844742
3.26235386896712,-0.0887089121346623,-0.65650549391578,-0.70722417532407
3.26245602177671,-0.086021296980765,-0.65574293291736,-0.706311677381341
3.27033403626838,-0.345842762069596,-0.251997104957595,-0.59547738571126
4.72227038584405,-0.63074116314573,-0.224872889982229,-1.04732844261493
4.72721989065503,-0.632369722704311,-0.22557918665756,-1.04893576812036
3.26377651225157,-0.271832701278479,-0.818889868441173,-0.409209088427459
2.78477699754051,-0.357013201450525,-0.301996833047531,-0.782680505527363
3.34823679054562,-0.538410429660078,-0.960740033422428,-0.650622211513552
3.73782644519222,-0.685397769198938,-0.74660181046583,-0.84543941731274
3.72546188978997,-0.40158379498379,-0.955991127958965,-0.732960919235615
3.44195083895384,-0.420333823967354,-0.797868631312376,-0.739663132148339
3.90014335614128,-0.531052992713788,-0.78109418326051,-0.640761723457881
3.5379491876399,-0.632987194106306,-0.784943901196458,-0.855229024250965
3.54430824332573,-0.49291302573854,-1.00884940658639,-0.964721109626068
3.97876965836171,-0.429348816883948,-0.509338079122756,-0.707014903368786
3.61624086811159,-0.381990259524003,-0.789274756392442,-0.589015479881207
3.74841123875252,-0.423063423508958,-0.767319132982695,-0.747805852838963
3.50236519497435,-0.407953642865261,-0.595069916792304,-0.647017460055242
3.45336175173182,-0.651462226530654,-0.730673650709656,-0.661561418615948
3.54356086777045,-0.427110427226807,-0.740744939169564,-0.681912423030591
3.25423488882904,-0.851988687684232,-1.31280928962605,-0.962503879267228
2.84526947170288,-0.593199349214883,-0.381667769677811,-0.594939929954301
3.79193087797275,0.446173232477943,-0.254614631273021,-0.409059563163971
1.42951751915469,-0.0519581156476467,-0.727878332088519,0.215225688837842
2.12357926399667,-0.00918370915360589,-0.357542817247455,-0.00373009061614657
-0.203812015604983,0.170251810466287,-1.38592567310366,-1.03503207746309
0.307696170677005,-0.58890867252522,-0.244739617564001,-1.00372722631199
1.58429301747284,-0.0740546105058795,-0.576977424925531,-0.273558984074658
1.58469242745139,-0.0766777207527801,-0.602425140128015,-0.243497750233875
1.56181539754856,-0.0650770478600014,-0.610619408916026,-0.25485284490714
1.54967467289306,-0.0638070580943089,-0.6098649857451,-0.269492149015588
1.57731868996378,-0.0643803734613152,-0.578504501440755,-0.259363676034754
1.56326343518073,-0.0674508710149028,-0.585575910150097,-0.262638268312231
0.628737845421008,-0.750329604479551,-0.114773610744864,-0.503250689795464
1.83337950439193,-0.676884939235075,-0.193823014800168,-0.433710661794436
0.774627672426754,-0.552251011789268,0.248905247903413,-0.156056216318287
1.21044457240033,0.161909233296076,-0.361908400077542,0.343574672644221
1.44625536759305,0.205860072973381,-0.303840719165146,0.359055206413176
1.44109161284475,0.209032667778262,-0.297912585066553,0.308941496802924
0.469423556441511,0.676619282504827,-0.877061705622167,-0.212192821035709
2.39655481672166,0.0327623602996081,-0.599562907931271,0.0317001806124675
-1.25190170137198,-1.82929597135006,-1.81997745684824,0.420433535267428
-0.320588120161407,-1.75995019396384,-2.04280740640527,0.287037039909239
0.0355290483468085,-1.88222898310326,-2.03432218175627,-0.293557311715264
-0.0196095012984472,-1.90990543274813,-2.10063517145789,-0.224415500731808
-0.152143167265653,-1.89060780779971,-1.87054418678265,-0.390934220991597
-1.19594909509834,-1.39500001180807,-2.22372100036369,0.453397368306619
-0.891770202650395,-1.27948099894736,-1.74793766231309,0.702488758598327
-1.09471815987411,-1.53886302997648,-2.41502792435792,0.165185434488899
-0.327536082226273,-0.618728830255075,-0.583453807077427,0.48805724209721
0.874818897837746,-0.879732403480182,-1.23831895780857,0.279333021596041
0.33723189747581,-0.878913500407533,-1.21349825297119,0.202148949409562
0.331355276462376,-0.933201921838409,-0.0541694543227261,-0.156459589581678
-0.0239187883929876,-0.646565882478768,-0.295422466685657,-0.0726102167706213
0.782589111345336,-0.237277201405525,-0.20878328580087,0.490743069119972
0.576045315032787,-0.585727086188522,0.531757873419982,0.473731801801874
1.36928059197268,-0.325924284511399,-0.585487941390979,0.589011490297548
0.86622774632079,-0.560734799316664,0.0233951251831271,0.470637840643445
2.96747121084745,-1.84934710437804,-0.798758471430405,-0.088785735876565
2.98383751672104,-1.87989079938924,-0.799594648792504,-0.103068904937037
-0.18680055941776,-0.318374501460287,0.495251256244246,-0.155064877452394
1.51830045203577,-1.2332896221391,-0.920272257932606,0.312473013085638
-0.0466643912102642,-0.0154467066047008,-0.33256945282462,0.580309164503118
3.29532253175004,-0.38601251501572,-0.319853690861767,0.593317430468803
2.07569010063267,-1.65053815370684,-0.0376431311511376,0.383949841098649
2.01453450353315,-0.0376558996458695,-0.98511864291646,0.422745894738347
3.01815307786503,-0.375945521791018,-0.125151915452879,0.0953812528663472
1.64241053704155,-0.626468668457575,-0.977412876167773,0.550266052968307
1.58195457339821,-0.305999076355655,-0.306978967747763,0.167256141319629
1.60906070716406,-0.422120128840439,0.129042158536418,0.0684231446488334
3.05463723207878,-0.873064979319085,0.167636893054879,0.234568415211641
1.93456170766653,-0.445039412336129,-0.551332695482612,0.716655857182514
-0.407285611911417,-0.588652935778744,-0.22883783421505,0.6802167057402
1.98625184416761,-0.565730548695457,-1.07905402425021,0.425370557040174
0.881665333398882,-0.623512161828962,-0.347354484035419,0.31204059931816
0.615181646424516,-1.23157312068135,0.0264074283248836,-0.157204288153884
2.04535093994931,-0.168103749814897,-0.0981679799587192,0.242276389357673
1.15896682004716,0.330338515164369,0.269273471400649,-0.451305014048427
1.12421125433598,-0.0265852607493743,0.22484882463199,-0.212783075280255
3.62296032858895,0.991936330743814,0.232528424847768,0.313368421869821
3.15159229480592,0.834015516648723,0.236190264691953,0.264207560224063
-0.265601112989132,0.163727413633889,-0.249034479306822,-0.98691502859235
-0.829754614421552,0.190405646078461,-0.376952748255013,-0.601639715461259
0.160877385338163,0.476124337845632,-0.199424648293921,-0.501421281814219
1.59809647189444,0.919533005523975,-1.24255663327441,-0.131509764938513
1.5203917336784,1.1222700662658,-1.29759172921784,-0.0537130908234256
0.575266186962725,0.782595424002006,-0.98565504973729,-0.488091576779746
0.926558120160394,0.861089325812343,-0.866473716204589,-0.654667127125974
1.71649079712652,-0.448396900094817,-0.800865020826131,0.114691507474538
1.23972449226439,-0.409494745765757,-0.888024742705981,-0.0635584441193147
1.32497898370169,-0.181869824132146,-0.539727218184876,-0.146297820473491
0.812791711076366,-0.529972774044009,-0.0364933333973587,0.730323870899531
0.794047101669546,-0.555441138309926,-0.0608470801677229,0.384881608725352
0.431420382276634,-0.72801245240641,-0.459410797797957,-0.0277545167217066
0.545808447789789,0.731278767270504,-1.32192686629697,-0.71126730637991
1.01217550714953,0.987077108613353,-1.68577259334927,-0.788587154437476
0.647330202115506,0.620070523826036,-1.57415465182074,-0.600657730672496
3.7842008380298,0.376871732225104,-0.121488865419786,-0.298932263625032
3.76286537350233,0.405589038668451,-0.193840966463926,-0.299806540405419
4.38227715662977,-0.184601060498056,-1.03344886233825,-0.0282147823560382
4.60865773937559,-0.217938946968577,-1.05323113644374,-0.018162671470442
2.02129927750667,-0.122298514160221,-1.3308671961639,-0.232618034969227
2.10707007788,-0.137153553266158,-1.31440729469829,-0.148497235975948
2.91752476396912,-0.0490277698630475,0.303192361573935,-0.13337191465809
0.424519305204403,0.870432517417779,-0.762161242885357,0.598939903558532
0.927135132251116,0.75245546270836,-0.666398085325668,0.407197675979159
2.88808654274672,0.901482924217974,-0.830796088908801,0.13919268081654
1.14337261105218,0.039649330064135,-0.249822237130309,0.631827369240562
0.0557728701877662,0.672504779411054,-1.25737453320046,0.728136822943968
0.827986235562089,0.666732255234717,-0.517965420847168,-0.193442633204075
1.56656200602332,0.74642319166261,-0.242975443711911,-0.272847275163545
1.27671062461868,0.560882622214066,-0.940638990404745,-0.61643422976678
1.11330110568008,0.0668624340106171,-0.7323095939414,-0.239594665121712
0.810814808081678,0.791825669134972,-0.399853053181173,-0.164642879432794
-0.954053177788443,0.587418868132883,0.235987618610618,-0.184410838387014
2.45063804446635,0.138031031912894,-0.104376734881907,0.0255732982027977
2.57593026702474,0.290641121745257,-0.59908287303079,-0.0277502856173618
1.50540410120559,0.856193290522748,0.319494915343464,-0.0228200940777223
1.69131685771214,-0.0868959462078611,-0.841377072816233,0.213800379125893
1.33045282940671,0.570849725193353,-0.507013107982031,-0.484300208038659
1.76593474323592,0.610972136096246,-0.696958297714765,-0.0205394076499224
1.15952829859184,0.550986008978314,-1.01918945304575,-0.252960021623631
1.00699901456105,0.943304319542628,-1.33815279692404,0.670553614801337
1.52877931003023,0.873560384267532,-0.601121935043271,-0.465127586057541
1.03446442121422,-0.0314786717803945,-0.488812104059835,0.0674784301958472
0.0447690399531675,0.498103308141144,-0.193196118875745,-0.12352691217357
0.306329485589437,1.03375091220944,-0.891193670692219,0.00115760456112
1.22290506953312,1.29328338326331,-1.59107016952345,0.0520379851376738
0.734358747129959,0.752714011991833,-0.702552791097087,-0.399272179185962
-0.485536018559645,0.723813198407009,-1.093292789354,-0.779790042890702
1.26557206896054,0.168008041009081,-0.952255480813462,-0.265497240292667
1.04184530895028,0.722861274679314,-0.0753121817450917,0.117253608870516
1.5346840609504,0.241836839304369,-0.213203786082444,0.447121035116536
2.55957334803448,1.20855851552032,-0.0274721007260325,0.327609811193809
-0.0274458296027362,0.255542413136746,0.127985797229731,-0.0845242585986568
-1.22619839404965,0.280276653092698,-0.284738280095295,-0.476423300525286
0.490744112361437,0.474539992237308,-0.64446672146647,-0.0913779447300472
0.782493501757396,0.918342904534209,-1.01636251802326,0.118433616327598
-0.180735139039877,0.441970125813269,-0.914880981829467,-0.452987181395048
2.1299446593756,0.663140862420439,-0.998484546445298,-0.303750920637251
2.66288618133557,0.797474544735448,-0.688667083138393,0.1512060693462
-0.174636132337541,-1.61774208044572,-0.520209886511657,-0.246041435985968
-0.600795831548811,-1.53273891968668,-0.41332280158474,-0.0709876256352353
-0.301607585598177,-1.39592631985474,-0.537225474386356,-0.461863672968598
0.00794111301368311,0.703668999284373,-0.132996537755944,0.152347559693295
0.355109570598497,0.590044522592867,-0.275247658842417,0.139833023520498
0.278895828532865,0.0974351419948624,-0.456085401289787,0.538757599595744
0.0399217243761781,-0.302210883687225,0.379556172130644,0.363272771626727
-0.208200694385389,-0.137950893010526,0.882735941103654,0.226836504623758
-0.376862510974013,-0.141344350660899,0.920849248761831,0.493153267152277
-0.491972698548437,-0.416356441153363,0.685242126087019,0.988747835042987
-0.514715201421272,-0.401823439422376,0.739578831707707,0.401720727901331
0.0311857434097952,-0.30515683911495,1.08961729634483,-0.054072560639684
2.31037306488907,0.293579016927088,-0.046684440358513,0.608388714601931
-0.621696503681164,-0.253873068511476,-0.297858665836407,-0.40833539721943
-0.622503184156657,-0.313619275878092,-0.213360496165365,-0.342331251293044
-0.473257191758907,-0.557796776067329,-1.00426721665241,-0.317513874732949
-0.970491409472539,0.0469120875905052,-0.743450533078125,0.0759260190725549
-2.77946084036085,-0.335252824281454,-0.575110535264024,0.216544442073799
-1.56403794949094,-0.651157937211531,-0.873840001254703,-0.173026953654513
0.395601069908363,-0.0683192889122244,-1.16236970675415,-0.165030928986307
-3.27808133075239,0.0222051515492497,0.469876709860229,0.271736000611342
-3.4837702040391,0.0414510164029461,0.431892255369434,0.250681923636918
-3.54224062905521,0.268878935284005,0.411703220198592,0.518955258525605
-3.39500780363227,0.311920375445314,0.548624366825047,0.285296556204286
0.261287469012935,-0.0263163902399592,-0.638211879496647,-0.253045414181252
-1.66231850304151,-0.258220905290858,0.547317941454555,-0.384696597927943
-1.16938467510945,0.171962017159019,0.167420406839487,-0.462374483975911
-0.143696865765043,0.359981871221043,0.364224342836828,-0.59393794333704
-1.12984566838434,0.925626331408471,0.764881788854107,-0.0380627609839194
-1.06168491066322,0.394085982428239,0.492035788375273,-0.251497682509395
-0.901794440587106,0.817744400814421,0.786858524726638,-0.409036665027619
0.00156275074171552,1.08923687413052,0.75723475044659,-0.549805352318
-1.03638510447584,0.977938454875367,0.519907015568208,0.113560329957828
-0.653163516085109,0.577682990807486,0.569987094213858,-0.275622942040165
-1.74876964077398,0.344455691772808,0.600085044362352,0.0147516259380029
2.2346570709989,2.02017283675777,-1.04988200640994,0.573908332028886
2.27824660233712,2.04657944037275,-1.13957937108279,0.527500822837489
-0.653757855157003,0.338566317461716,0.969423515024381,0.856948499450162
-0.637140273554323,0.245476527066846,0.968558768857485,0.815042697423908
1.3963833195282,1.44366635413204,-0.370138494194856,-0.0584177973451154
1.24910877987833,1.14721608997202,-0.0530168201086565,0.479829541079512
1.07219371418933,0.682084119067321,0.198379187339239,-0.88599091259944
0.56372402367701,0.856979731300744,0.901935483245956,-0.6056240066392
1.41638640831287,1.13963540285077,-1.1708260983167,0.308355403720492
1.46537232556684,1.20582343335778,-1.26408036034168,0.332983621670067
0.150812755866312,0.577579072076953,-1.19353488264093,0.729804095264493
-0.34020015509739,0.446298587424377,-0.373543423957419,0.833884042318835
-0.473559732163875,1.11481396036378,-0.579713966642326,0.537832784637243
2.73132161873936,1.41216127750358,0.618166570642287,0.19096299594722
1.14635729708148,1.60346087344221,0.266112323212053,-0.15456668478365
1.82382155939675,1.20620302538777,0.941983108584418,-0.412837659681026
2.41110866075003,1.16654311622538,0.48560916003029,-0.35039225313726
0.551550233268774,1.2381334627918,0.40247449670219,-0.570354879060898
-0.316160286431886,0.579494387653385,-0.637416065865564,-0.0664654410140114
-0.08888658253957,0.513011949362299,-1.38767376692815,0.185038264577282
-0.576060372262102,0.543376201450988,-0.665130320304308,0.317866459690364
0.0661235287203895,0.394539215718073,-1.22437934949378,-0.131194650751631
-0.92392865110081,0.566276786794513,-1.50482779189491,-0.0233809281187733
-0.987287757226937,0.884696147560801,-1.60224788703163,0.0060438474694818
-0.849236461482344,0.306913674059038,-1.26579569468469,-0.0363255020819844
-0.115367294665714,0.322370425777837,-1.5679443089198,-0.0818172449830051
-0.905194754537181,0.679487594272386,-1.37443807483534,-0.0692600125253584
0.00453628620739649,0.828324828655882,-1.46633590246903,-0.0417027949654315
0.138196967506439,0.543419046400521,-1.51463988768911,-0.267521151699567
0.193593096219958,0.59936543255969,-1.31048717823808,0.251582031019571
-0.357605899026883,0.657299636683446,-1.42428302290479,0.101769446163859
0.141610572069215,0.381804250071549,-1.51505942805867,-0.0928144721722236
-0.472370895627332,0.562191133226629,-1.32926046700962,0.254669322585322
-0.327294273790419,0.468131690755205,-1.38096933149377,0.110791632039462
-0.753566140089109,0.534817006415198,-1.19226728448529,-0.0427448271792815
0.0418770468375468,0.496756948517477,-1.27921458278306,-0.215626606758764
-0.326929534210944,0.59803906401082,-1.19486533353793,0.0799243851307395
-0.153033489681942,0.544062194457667,-0.91900287142537,-0.242637436105683
0.0360535458567792,0.815225431049768,-1.36048194328387,-0.0623761504752222
-0.0118445061408068,0.522966841537782,-1.1805724614581,-0.058037166313503
-0.13042759416269,0.570577756485974,-1.04856094089187,-0.138178553968332
0.983936158861469,0.975209150734074,0.622512914419108,0.536162838745639
0.355350995836284,0.629956583040629,-0.296748334320705,0.434646351130461
0.393756987094692,0.600298006072347,-1.48452366746879,0.250431442189331
-0.0832973722625442,-0.324344472444179,-1.4168247523161,0.0546091249896718
-2.80775159507716,0.61138120304307,-1.20402595881554,-0.307575118843434
0.460167636422896,1.32217171192293,0.00645880867916804,0.704989917601307
2.06775981168409,0.118931361343745,0.143710856843009,0.0241334895724422
1.51825796933672,1.29807696000817,-0.538611627625317,0.504791266101001
1.38832644151089,0.328811300128833,-1.12822162883261,0.533511240170213
2.25036317912453,1.14381972469015,-0.296702744894742,-0.510015331678895
1.37947139559173,1.17180840098702,-0.163767104697104,0.284878033710391
2.53299003706552,0.963597516932558,0.507383219883449,1.05720588525038
0.880547949533854,0.663702953684781,-0.399545118685547,-0.135101433489062
0.0100908571708341,0.798085420459004,-0.524602878830298,-0.439267361651983
0.99436641722006,0.874030152651919,0.747990805151749,0.0986564334996716
1.82361676149835,0.544855707437333,0.036400412285666,0.207337798067827
1.65839128048505,1.05171147675778,-0.528438818579487,0.319002984521468
1.04659266168648,1.34245934214902,-1.27139242314823,0.000383652082339647
-0.72834617304165,1.15361116496362,-1.0819632341214,-0.231630822871468
0.270313015153057,0.435172963744334,-1.03569098809491,0.0756584945449945
1.12485409290144,0.909348999907076,-0.0178306722013215,0.222709401870991
1.04268032636758,0.282648769511446,-0.497842686053258,0.433859169925701
0.525763023238367,0.585028378968305,0.190571747955983,-0.548124569118645
0.820366892334231,0.604067083440959,-0.118534679804768,-0.158353928609695
0.0716276654350081,1.11800955759807,-1.0881413839407,-0.496788611035808
1.60348648889569,0.997362019136499,-0.789054962728547,0.616212970870687
1.51465126444104,-0.0102223233065807,-0.388523257590029,0.320098551892633
2.56857702355563,1.3226587462918,-0.75519773370762,0.209973347638754
0.357548560440432,0.786620211656856,-0.171483458400108,-0.0119985862215969
-0.117735971321435,1.06418613770824,-0.470979585116346,-0.180754055755191
0.750787792114179,0.932246186745254,-0.286992025184657,0.336154989567324
-0.583368790092425,0.764747068629766,0.198441376190687,-0.184375189593383
0.469003593407173,0.860270612371394,0.505308196788452,-0.271398932935682
1.04260003986849,0.428496789524455,-0.103828794512564,-0.0646951144408047
0.0250170595400769,0.516085358741224,-0.0852343513575124,-0.0503121721794176
0.536572784021503,0.596250352362502,-0.74818694362063,-0.134063420319166
-0.450165027790085,0.476540232580994,-0.69440611132747,0.0426759360057913
0.64618725573273,0.611881286330197,-0.862860387494476,0.034218409280348
0.650182420844377,0.627320168165171,-0.942648495899726,0.3443768931501
1.06586959379426,0.681137158510347,-0.113600234634297,0.0028491929864366
2.83574668441551,0.236110376572365,-0.308428800464875,0.0310418449309483
2.31286092973742,0.526928702894885,-0.351532944145353,-0.384561810038778
0.652671440179854,0.871322039303749,0.0695082627564376,-0.278053016318934
1.38464647140398,0.591858559224922,-0.136673780649582,0.0988254076760277
0.701450443836419,-0.170501907157803,-0.334605837684667,0.476012309096863
0.680064631550329,-0.123298848164982,-0.314130193609109,0.501673822038804
0.892115251345131,-0.147956371913161,-0.0225004855322561,0.49639785398447
1.97597493273139,0.0382808704129877,0.0879163127599842,0.547944379773786
1.2616067580376,0.186794034769309,-0.406022987471841,-0.139052097626789
0.693595598876369,-0.495293878855224,0.0620432315811432,-0.103830486885983
0.820166077412703,0.245129782403349,-0.560458488532634,0.0758722487695371
0.383528306450077,-0.158019310472601,0.345654110409239,-0.595726217564485
0.470605264073809,-0.30231958471326,0.717733480532393,-0.65704494321645
-0.191208818579089,0.277475754791918,-0.395852902501603,0.938867673585276
-0.718666273434536,0.831652552958446,-0.828292585076835,0.449676371525385
-0.0323120224823679,0.89863394109848,-0.28897473931444,-0.165928484656127
-0.628497989189995,0.427485339150332,-0.245407548588889,0.155665085817557
1.82234579972218,0.686115075315288,-0.227727793981616,0.250684371000062
1.82027290388969,0.880227754296575,-0.286128715471791,0.398889374717864
4.3883646566899,0.634172385635082,-1.23892887072028,0.11269383204253
-0.0455222694987547,-0.343139036173867,-0.834482746547122,0.647081664276752
-0.144803815286176,-0.323441763873951,-0.828632181280511,0.602178659875711
0.440190566520045,-0.784117595968234,-0.667606590926676,0.282734939670883
0.959963410398015,-0.532369492379294,-0.0640743007215103,0.205501827425943
0.964328003353875,-0.360000192123961,0.175456294675786,-0.0400785028042974
0.943140146700935,-0.510172510252561,-0.13217038481003,0.121149083433069
0.815904288009305,0.12551988920056,0.926596144161476,-0.736205422659163
1.83269765819118,-0.317121879721846,0.1183720689819,0.155850984275755
0.858748523438581,-0.234810084744641,0.386625793017673,1.1130215821932
1.51122312569725,-0.0569489140361754,0.347188738868703,0.763931897667272
0.673807500686727,0.469013181499367,-0.567730446229656,-0.71566473289362
3.06327044055301,0.716000671941919,-0.432943855419699,-0.235444423678895
-0.00983283636568455,1.49979701456781,-0.137013953215685,-0.683746113864458
2.06083731709739,0.431412124656995,0.920223976193069,0.47570022752657
1.62310925712103,1.13443159188381,-0.223463018004116,0.167256357620201
0.567605629453078,0.0688280017248716,1.44740896044805,-0.245093731440653
1.42588639469405,0.541583638107857,-0.944330352868491,-0.362873030976196
-1.1434714258419,0.0233613666563135,-0.270313366899841,0.203132560782686
2.22595957486801,0.887683305531065,0.629925544408192,0.527089147156366
0.131879731706825,-0.778067312951137,-0.592379750178139,0.20449349055223
0.890995248148232,0.479569227275687,0.0675000363104625,-0.68460188569327
1.49027877914351,0.629610781107051,-0.168072181232054,-0.0600583056166285
0.794371324293184,-0.33869801302743,-0.842337906520618,0.935316214517172
-0.127609973190515,0.526877156624384,-0.993429948146481,-0.0432929788558351
1.04912048127143,0.806001801231701,-1.30717599289438,-0.33374292473092
1.94330073698439,-0.186267337978805,0.587846142025003,0.197258515269395
1.60056028427781,0.293643361976695,0.219012381488143,0.380215788428288
0.235036371709492,0.661221138634023,-0.458262618295696,-0.277708757590106
-0.073378833048215,0.124206443206652,0.22669899530809,-0.367179428021592
1.45418942049195,0.404308692146919,0.246405075057371,0.102928406541044
1.84692188354772,0.884398932256283,-0.00149926150897739,0.150372200184534
-0.138394500548861,1.05207867409456,-0.0676798391151029,0.175650916868055
1.24869699824442,0.507335141123681,-0.38450533540888,0.0506193249587983
1.5940158561209,0.178849051460658,-0.158519228969012,-0.172665419774329
1.66095489451165,0.464791921396482,-1.0528605857759,0.42209848609515
1.86015809095449,0.39971455434924,-0.0211871289072414,0.165447321491357
0.708252291660448,0.342419630248593,-0.190261832893724,0.134992279319976
0.89148643984839,0.212071792833808,-0.21513700789615,0.149070858064559
0.82671323587437,-0.138789430362181,-0.349676208779435,0.0914615467028054
1.48054065409433,0.322716550235589,-1.07475610799542,-0.582511290917266
-0.209949245503464,0.431521496933386,0.382868867440878,0.256779516927323
0.00845929149969882,0.567246532940082,0.742775097505779,0.0411519256846782
1.39921739102779,1.23422415859327,-0.298240363897223,-0.267021956291734
0.979352857886369,0.544095601752023,-0.256633173247892,0.0844307369109245
-0.102670403769217,0.203457806531029,-0.327783717296316,0.181558616254479
1.28480999078034,0.918109420680997,-0.0917996214916126,-0.290276442341036
1.5993680164705,0.716317702339956,-0.875310546397862,0.285295900561859
1.45490899762998,0.201214365208744,-0.389311979176886,0.108458572903055
0.413950219720907,0.463844587114209,-0.68699793052048,0.151395695478171
1.44519310105287,0.392786291780989,0.172899872035992,0.0268527697658072
0.684088235805481,-0.42647472894714,-0.0272756413962338,-0.189883709565838
1.86183992271362,0.535370022462724,-0.00153870211912466,0.295414443460427
2.25296148060344,0.606436230859039,0.149350337400042,0.0797045081339763
1.78336519817861,0.682229563775031,-0.289648312347465,0.505381499029843
1.19573075583044,0.321398462249006,0.0727026070036033,-0.245068386627344
0.590789693051716,-0.00533740018174815,-1.81952115111336,-0.465699862879633
0.889227241518143,-1.18192088860638,0.325459789486817,0.11173064300383
