"pc1","pc2","pc3","pc4"
1.16645017351542,0.192294233558754,-0.65167481098061,0.0453751579611128
0.490603880506417,0.553936840719645,-0.449803637765373,-0.0850591706509911
0.669219099823507,0.91972156036483,-0.926454400067041,8.57840757721093e-05
1.29513311579233,1.09695191002426,-1.40438826361252,0.0348311383035904
0.961513067430937,0.727806198520064,-0.797634723226801,-0.273360965378621
0.128467495164159,0.708070320091128,-1.06446448150635,-0.533210200282464
1.32426969048271,0.328520347064033,-0.968152480907106,-0.182008314592943
1.17149045733403,0.70742026742364,-0.369302684215865,0.0793657884400298
1.50804173351161,0.37893678892072,-0.463466536440494,0.304626693395176
2.20792135155916,1.03909472601193,-0.336633499306885,0.223014493125809
0.441289563380577,0.388296094262097,-0.230473921277429,-0.0584249159750399
-0.377318356042234,0.405186689793952,-0.51231623657677,-0.32604616563916
0.795152739850892,0.537845849485235,-0.757968725407053,-0.0631051827046324
0.994383479979898,0.840911377304792,-1.01193009599391,0.0801715956416109
0.336610877895559,0.515604436719988,-0.942630065556216,-0.310042034937341
1.91453516213344,0.66663820457244,-0.99972153056432,-0.20813110807501
2.27847194392207,0.758372411822317,-0.788152407327003,0.102551351377373
-0.342187967022467,-1.55327312729204,-0.387799014874921,-0.0950203446272782
-0.313630392229824,-1.29546112700865,-0.501389147547167,-0.249722384647209
0.375467743438953,0.0749616536979109,-0.0508967808228238,0.534214296273459
0.336681521680715,-0.229914306865041,-0.00292899454215639,0.686831079327695
0.0310249352008912,-0.462586928619612,0.473132986813842,0.369992446099728
-0.137993263888251,-0.436544492779452,0.618452793919003,0.524458535712917
-0.114576810498183,-0.362780476660199,0.974615904435881,0.0355851339278495
1.81466940004507,0.18748154491851,-0.0268033594965928,0.466155046369372
-1.00446650403513,-0.363904316808735,-1.24007839183045,-0.173290601235505
-1.24632842531464,-0.142540013148296,-0.883566055625269,0.0609435216352841
-1.89184102440657,-0.278911729182802,-0.823495615702606,0.111121795608198
-1.45812955538745,-0.391639300490507,-0.930094229656128,-0.0278928499101407
-0.758852024714519,-0.183659174187236,-1.03305316137269,-0.0250395487001574
-3.68395004329853,0.338009655736578,0.0359936404060998,0.644258407707424
-3.67287165020051,0.341248267725731,0.0462961410977847,0.626676982181891
-0.721995821198834,0.19459429566245,-0.459790261051851,0.0384043287746279
-3.00211900665654,0.171257967422008,0.161761347777488,0.351750938525633
-1.28168587090715,0.0440616591599808,0.172337057478986,-0.362784737492943
-0.356803207528886,0.178318275343173,0.0153228687746078,-0.438483743862013
-1.2230350689678,0.812118963045746,0.592737396244367,-0.238908750351481
-1.20854633225803,0.699130956097417,0.534739304740926,-0.284277999257236
-1.17455887377328,0.789186810581789,0.597408927935669,-0.317765608778416
-0.98253482742101,0.846897186699631,0.591111887230084,-0.347688404758415
-1.20316842504407,0.82323880104318,0.540663811540411,-0.206678664929517
-1.12170811149513,0.738157645413186,0.551309190174118,-0.289406236458274
-1.35459796203323,0.68858118760631,0.557707025083609,-0.227682147652449
1.54482070657156,1.23380952486486,-0.417589326330469,-0.0261362046898939
1.46036046416833,1.06379873256508,-0.235723719903734,0.28254240862861
-0.145850656923253,0.568589825823674,-1.02908992165769,0.769577718458227
-0.324986745771979,0.520694807102739,-0.729932690721286,0.807549173437494
-0.373640279136963,0.764589064401534,-0.805149826213521,0.699540884417682
1.41814893494337,1.0416298009862,-1.02090882792849,0.407503709438055
1.37153979934712,1.83604216025709,0.18220620011682,-0.126092287085243
1.17324047421455,1.85997618845849,0.138159707257947,-0.169322473131661
1.80387580445485,1.43983603084046,0.589797396881777,-0.451028565760234
1.10355723940225,1.45348143380668,0.396952675461806,-0.604558370915633
-0.0964521573806165,0.621782915112803,-1.45272410443918,0.0499291286076875
0.934480153807386,0.980002703711494,0.133840659245301,0.427431512475307
0.531104000442046,0.758446960929655,-0.456068374989458,0.362286274111274
0.555749922635693,0.739414436149435,-1.21828847360211,0.244071741328478
0.249614232926486,0.146052155011331,-1.1748446737996,0.118408493607308
-1.49872462243222,0.746526753817775,-1.03828726867421,-0.114012657384891
0.598367015504351,1.20265578483193,-0.261494054419179,0.535771355122815
0.842502831510506,0.881681371552767,0.443657438073912,-0.448087524221351
1.62999230032053,0.430511463361283,-0.173416564706577,0.0988516454519943
1.27736555621081,1.18719368213626,-0.611277073241183,0.407299722794633
1.19398579642929,0.565195778797933,-0.989642055844507,0.425729926601921
1.74717267345437,1.08820361066863,-0.456039119308031,-0.243922746173859
-0.173912277841033,0.540641703640391,0.415097524726175,0.673336370723504
1.18830332956426,1.10616452550805,-0.370731558229098,0.266176834483144
1.8842917021066,1.77568115550641,-1.01370796219537,0.512586547461727
1.9285401976977,0.97255127715443,0.0599595432857437,0.761795656269808
0.868133792749174,0.780102707805649,-0.522035206366537,-0.00333271161562856
0.309543399210239,0.866338727546,-0.602287368210284,-0.198522304536774
0.941173467208305,0.915074039389674,0.214362427612432,0.146674566238342
1.47332063473294,0.703835961707733,-0.24227990556741,0.216417654940934
1.36729201221769,1.02909583509631,-0.604748970410887,0.288075524114484
0.974688132900053,1.21567477847491,-1.0815177278813,0.0836108815057004
-0.164326978697016,1.09448698123756,-0.959957083279041,-0.0652776254732594
0.476533362196513,0.633450267224413,-0.930263222036896,0.131916311197415
1.02491011861862,0.937738877163632,-0.277081118736222,0.226281932333889
0.97217750607581,0.535572324212345,-0.585114796758283,0.361781123584256
0.640460937487483,0.729615599322125,-0.143344957687647,-0.268378235279186
0.829514358523568,0.741833131371845,-0.341704971803407,-0.0182543206347895
0.349032847049765,1.07164069042849,-0.963921730323889,-0.23543488484896
1.33205846720996,0.994218659428891,-0.771991762502597,0.478801344715041
1.27505105877638,0.347630861699483,-0.514962249203119,0.288778572448947
1.95137710598735,1.202968324901,-0.750264875503955,0.218108941834834
0.532514223286834,0.858981264951937,-0.375683302651037,0.0756649420357693
0.0885268331174374,0.824509551393656,-0.517332643013613,-0.0427026995959293
0.394430973477531,0.778038770768346,-0.452530090996823,0.13935865993239
-0.0754744448512183,0.719043639149255,-0.281554818239292,-0.043978104922226
0.295183311293197,0.752688138888494,-0.173472765782067,-0.0746288764022594
0.497210630815541,0.600612391892798,-0.388017877303688,-0.001825394715472
0.138806105864965,0.6314621015952,-0.381468698814523,0.00324044432491789
0.318981963719172,0.659697141893562,-0.614968289008268,-0.0262577163988951
-0.028558535217793,0.617533849620119,-0.596026056264501,0.0359919342618037
0.357589451679212,0.665202538083873,-0.655357605624774,0.0330130952807204
0.35899659515706,0.670640291286119,-0.683459902579917,0.142254509710482
0.505406437527917,0.689595259315073,-0.391459491818292,0.02196449356348
2.99289181479273,0.429912940260922,-0.184241455688532,-0.109108113760809
2.75214497621674,0.563811391377095,-0.204087447337298,-0.300460173248807
0.766554777335802,0.789570602441618,-0.296709358952794,-0.200689907492399
1.07992666238642,0.669927180440396,-0.384979658962451,-0.0393413680966027
0.985573506960059,-0.0261537849278539,-0.368384828445238,-0.065856910974203
0.815700257087132,-0.230143598715216,-0.22840178673233,-0.0553232984107896
0.853553278423348,-0.00870750262418478,-0.414571351434839,-0.00158018575445248
-0.225541794126078,0.809520692149498,-0.410575292285383,-0.0313078829691542
-0.335339746905397,0.722750531767453,-0.402551640912929,0.0279191328225789
-0.271775574561043,0.749454505656659,-0.68766837683642,0.409111075229761
2.9101687656222,0.926900851906904,-0.834849512772356,0.0338240191153584
2.05491844480915,0.932021120928275,-0.367943510136571,0.316959804075925
1.25185590669641,-0.561046920423817,-0.185709893728971,0.136993295691902
1.21210680419938,-0.573638545512279,-0.251665694867127,0.16124840936826
0.5100659876035,-0.298089701620053,-0.726253129285332,0.4566511703865
1.04025738012196,0.257147893410718,0.436187896414653,-0.469269848292997
0.714057783401684,0.0359848476971357,0.172162068145014,-0.436473362832623
1.72094195939776,-0.0391752682902157,-0.104871556476716,0.127910520749101
1.06893912729185,0.0159277360925452,0.0747088564559462,0.768681089131204
1.92188000570224,0.00901609561071859,-0.178036510521571,0.607618349098211
1.50573328149364,0.134995542496059,0.0483080208501178,0.534985657975367
0.945131767847554,0.487096862403945,-0.564177660944436,-0.455519039936927
2.54473953833002,0.652440757189765,-0.473945804061771,-0.134039210579811
0.487473949800171,1.1771472505285,-0.275837784395164,-0.434151363472786
1.87366831687874,0.461925121214781,0.431922097089197,0.34203116114521
1.58063460021622,0.932556150394662,-0.333710452549731,0.135545761088108
0.874035733826357,0.219195941021574,0.784842070538599,-0.140498866186082
1.44860525672171,0.535678601991376,-0.816289600816649,-0.219345321427434
-0.271431771812069,0.188758648381486,-0.3650740618751,0.159562812115202
1.98420815501671,0.767372388965339,0.237584022413743,0.376433082089471
0.582342349423267,-0.347751678687793,-0.580678949780154,0.160473876186597
1.09052645160542,0.49416352686969,-0.138927451382549,-0.434724253407293
1.49171224817436,0.594607702587831,-0.296629478647254,-0.0166283093239595
1.02584230152537,-0.053619246439761,-0.748011534232489,0.649717583881391
0.408628942369038,0.525833459945047,-0.849158951005697,-0.00540488898384596
1.19638218487215,0.712691327877498,-1.05919385163695,-0.199844393613282
1.79498434830662,0.0484243082852656,0.209414286902727,0.15563047707436
1.5655393620459,0.369696872081319,-0.0374986655969864,0.278109830458944
0.651399776584854,0.615769015736593,-0.490895257078905,-0.162332747094096
0.444933566193253,0.256268616991355,-0.0323529205050898,-0.222228206138332
1.46755250182818,0.443780934700513,-0.0191608354692532,0.0924819040645738
1.73046425875205,0.765173690285459,-0.185118505911307,0.124242790457538
0.401409322647982,0.877425616658506,-0.229422589656461,0.141165434856052
1.32998716448053,0.51275120647115,-0.44151900567656,0.0574639877078362
1.56115824444893,0.292848695009819,-0.290234327495898,-0.0920122844478184
1.60597007399103,0.484270971970933,-0.88894433883099,0.306147883495426
1.73932513701317,0.440705424134007,-0.198298398827434,0.134334715626593
0.968190570884396,0.402349773468118,-0.311484171988635,0.11394681954546
1.09085527614891,0.315089406246879,-0.328136668481515,0.123371616884416
1.04749334796529,0.0802080320177831,-0.418202912061526,0.0848055020604871
1.48519313451133,0.38915969658289,-0.903602129456975,-0.366380482105274
0.35350754349309,0.461998339652394,0.0721938112357424,0.195476358410461
0.499719475513897,0.552858431526207,0.313130296439854,0.0511261093534683
1.43075189528897,0.999361524305915,-0.383769577364348,-0.155178549339753
1.14967678064392,0.537360216925567,-0.355915960402898,0.0800987799815474
0.4253245472153,0.309322838707846,-0.403547150338944,0.145120299226004
1.35416273235063,0.787740920072228,-0.245569394307873,-0.170746087953732
1.56474120744084,0.652652990775697,-0.770084816927516,0.214566434296055
1.468034217264,0.307820983997369,-0.444736776746771,0.0961840318260647
0.771172289793196,0.48363678624916,-0.6440203701384,0.124927961588439
1.46152998428234,0.436067351513078,-0.068368333925148,0.041553648304775
0.952014127689951,-0.112380700534738,-0.202374307152096,-0.103538937439749
1.74045102647798,0.531518944311435,-0.185144909127449,0.221340215791664
2.00228437520477,0.579093676387352,-0.084133390568805,0.0769348421147783
1.6879167196853,0.629832945978188,-0.378017693878702,0.36190106234447
1.29452931680896,0.388277312616879,-0.1354446300471,-0.140481899293801
0.519595734996285,-0.0188688810347329,-1.71989259928949,-0.354961262808748
0.839267140645241,-1.11988449053157,0.335039813246011,0.0978570386746058
