"pc1","pc2","pc3","pc4"
-0.107384137118596,-0.264973785355052,-0.66471417516292,0.224354729542428
-0.742275638812295,0.0290875060384048,-0.910832791114469,0.146685164659536
-0.00837226192438734,-0.107972103157402,-0.692865698813896,0.267833961832892
-1.15023175055108,-0.220197989115641,-0.878402368667273,0.0811479212932759
-0.0541769008361748,-0.330056926991816,-0.604541361107096,0.0841394897668618
0.00296610531889255,-0.176339118104978,-0.494082416632603,0.180085931478199
-0.249345058884313,-0.294931916862972,-0.55914530494695,0.0993630318937064
-0.245280164836427,0.0490048745755955,-0.921005957254038,0.17752167827885
0.00295505322727294,-0.0568250058471861,-0.641436467291557,0.130694571096315
-0.0886736819192435,-0.156246548475566,1.43436915028079,-0.35411955877025
0.0207860458707542,-0.146526009037339,1.5020956342659,-0.391418221919762
-0.558497611915945,0.621397589078455,1.2177136892654,-0.977521619792656
-0.254392260441685,0.504673331471798,1.04960431020063,-0.963344914998271
-0.441419825552146,0.119710638009432,0.854100566645735,-0.325864640418851
-0.453098528741246,-0.465339752741189,0.259258217102051,-0.327114173132211
-1.28923210909882,-0.796447195413384,-0.384504294061781,-0.196600506182448
-1.34963228408283,-0.570737845824687,-0.723197411781618,-0.0424892461397191
-0.746760671967285,-1.52670911904812,-0.324506877774271,-0.243172847321242
-1.76890598809542,-1.03596343467548,-1.14464853533391,0.319996869774621
-1.13916119658725,0.00204594043019123,-0.331386261308806,0.0401345723714741
-1.2149534289034,-0.00779437537255426,-0.36102326993635,0.00413085915576523
-1.744197678675,-0.344763741508206,-0.749684916155965,-0.0824864002257758
-1.89923323979159,-0.239719190186116,-0.841643897137762,-0.0880095452530764
-1.51626046502615,0.0614097835525952,-0.215529057176636,-0.55766975925336
-0.654260842823786,-0.156074579228488,-0.128906946301457,-0.228151790353258
0.314282978951653,-0.938444267075575,-0.0787357382086285,-0.146722848276176
0.164747292117616,-0.972067244849639,0.499724984491559,-0.188877797780216
-0.0983783755712122,-1.0715307951983,0.240432331162616,0.886435324910928
0.313356811771832,-0.898161235807623,-0.0726174778050504,0.550017105021069
-0.471122017297846,-0.512049982589438,-0.455618977273668,0.520041731482692
-0.949956180808315,-0.313208589054721,-0.379251839822404,0.448041419929767
-0.249142784497432,-0.24544872474387,-0.127016758758896,0.767573489121648
-0.590692925107552,-0.556677879481853,-0.336016785959191,0.558195833629828
-0.250650674444837,-0.452075459649338,-0.491476305356687,0.395291287366879
-0.615841591947571,-0.322354618411557,0.0717151387214843,0.765437393424476
-1.08634368304317,-0.434216029990636,-0.423313829375629,0.561510891711952
-0.883488293679657,-0.290842792376177,-0.27652392523883,0.542070823425607
-0.867416940280908,-0.375519443586893,-0.136554433077425,0.471858531256178
-0.437024133406592,-0.36051739112092,-0.428401781589091,0.40668255597552
-0.69218107869275,-0.484764133774558,-0.396441954921793,0.704600622941872
-1.09090626161483,-0.315123510775629,-0.5888961093823,0.512442727186753
-0.907303690607308,-0.408878424885329,-0.378506471374597,0.764020387053731
-0.946553698079537,0.0531138079285123,-1.6659938141582,1.00354088930387
-0.832613434249993,0.310893399880579,-1.50243597375814,1.20348122742836
-1.25582519147925,-0.587671987396717,-1.40603585934214,0.990854368577178
-1.15210672843593,-0.594309061717484,-1.40694729801125,1.07675089669849
-0.881069396982463,-0.368168720651852,-1.64512849573155,1.07443128134686
-0.631266374752928,-0.432044138452779,-1.572655372262,1.1213058306589
-1.59552998538142,-0.150422106684642,-1.22891677621022,0.644496939836375
-1.62310132546948,-0.142766275993021,-1.23422462170723,0.642679655904353
-0.25086836607581,-0.121529297768448,-1.40903063757775,1.02455079320485
-0.11682413994682,0.0269309106886041,-1.76413962673162,1.51258713691536
-2.61292446040023,-0.468928883694026,-0.431691619926832,0.988805732814385
-0.826321095613913,-1.35173762974123,-0.439085760851831,0.154000210679552
-1.23311024870351,-1.11726512292665,-0.227967396176175,0.180088224091931
-1.13703513680202,-0.821426223269572,-1.00523524018938,0.200707793661498
-1.6969177622762,-0.922968279228753,-1.0805586770668,0.0538666646593124
-0.896791408011471,-1.3719168972358,-0.148752680692141,0.438010101763292
-1.13699373421541,-1.3795781560807,-0.355300532980227,0.117782976288516
-0.877730055424272,-1.20595918045767,0.0767051418491016,0.304546470575503
-1.11561696717394,-1.10560099379837,-0.820639855865511,-0.314903146426191
-1.26926970631252,-1.22920101044928,-0.578504475516473,0.00956132265838777
0.0272336949229641,-1.37704342433869,0.0205722341424545,-0.162575583947715
-1.10484535892236,-1.08973631629203,-0.315582136724608,0.0926109766090738
-0.727614203426938,-1.54414049553561,-0.407135403542041,0.151570508969661
-1.31523427453335,-0.878860273109841,-0.633578407715755,0.454261247520776
-1.26412281591182,-1.31525059607049,-0.288934708064025,0.281705487353146
-0.680543503188702,-1.04805469870635,-0.292165864359594,0.380555854232523
-1.60151189872682,-1.37861912357964,-0.180417227482035,0.156025434007829
0.302896036043579,-1.08320292639013,-0.0643047127413588,0.438772243430371
-1.65793529608848,-0.983886980683545,-0.263221258605512,-0.378928904075076
-0.526514800824391,-1.65384501149904,-0.265181688129807,0.136239902740135
-0.895563845258803,-1.02198686346391,-0.49424146159045,0.117786357288392
-0.368329846616691,-1.33058261860999,-0.41085775861053,0.0368459005383069
-2.58466379992401,-0.869174196690885,-0.169722060558898,0.372792879812648
-1.47864808476227,-1.34625860061572,0.00457537531918328,0.345040711022491
-1.52394905278186,-0.987071574410374,-0.207614139262755,0.325003049312664
-1.09729385935922,-1.3938222295635,-0.389301729555183,0.352719667497776
-2.72406599965687,-1.15040614578327,-0.985829971063952,0.342302230850554
-1.73211848911413,-0.8339040805352,-0.947410456895691,0.32821093429232
-1.99496941689999,-1.46490913315303,-0.676180523789674,0.0585844658544255
-1.67085185836373,-1.24924243166632,-0.259853225890198,0.414426374036974
-0.139979139291047,-1.65545269886331,-0.196835278215008,0.124460105933756
-0.696835953897298,-0.989680864316002,-0.296759080494727,0.228491268024874
-0.57727328693314,-1.13519815281032,-0.27636074726141,0.416901952190885
-0.597753491747268,-1.36481435686054,-0.322077269470249,-0.229335878872056
-2.06329763231996,-1.33510378401483,-0.701894573368999,0.380455932741318
1.50297923567145,0.0913205534336068,-0.521570910414733,-0.328061960756694
2.34140176558032,-0.186524283217399,-1.17611560446606,0.0847042729263729
0.867002597864873,-0.24502696372996,-1.95411397019456,-0.109892343301929
2.78069804116025,0.307139023773468,-0.778830479299631,-0.316862920111812
0.351028452644229,0.238488260009932,-0.328796931954599,-0.48242775845816
-0.237550004872888,-0.973780410827328,0.014821117490889,-0.134315859439787
0.467952293401452,-0.921357723149276,-0.137034940784041,-0.777609387229595
1.4238484076205,-0.565045660420194,-0.944046617316558,-0.843716056789406
0.111458933001359,-0.284525396261426,-0.0220734554493708,-0.723273065733365
-0.273792675095097,-0.819534558213408,0.336873776897139,-0.840464435511192
-0.65780484320244,-0.363797836664051,-0.544182339658274,-0.912126450742921
0.0064149943166702,-0.931082489825372,0.00252408760679906,-1.23783950997068
-1.37568585670927,-0.624763514441946,-0.388507444275035,-0.685083283129089
1.26526838067863,-0.878091992129775,-0.711190867022634,-1.09944167506091
-1.91988414599627,-1.14708617196549,0.514666888712252,-0.866752493411215
-0.959926565533,-1.42102096561101,-0.081136129393414,-0.82813357198386
1.22036438825128,-0.253573519575565,-0.604639534348773,-0.634767071677724
-0.509600764549955,-0.977044600338134,-0.191333882919945,-0.575531409210787
-0.841982215593503,-0.869851213254499,-0.0335469422334622,-0.684632426087168
-1.06592896820486,-1.45601608203591,-0.0680506522439252,-0.674169564145972
0.712091512122718,-0.339144047641165,-0.441868647437485,-0.964563021159443
0.841643168743602,-1.37104959440955,-0.101452994507941,-0.469034424921035
-0.564674978495424,-0.510403851756866,0.165466283923501,-0.0119646566567179
0.556961967185612,-0.661539351676258,-0.842182219544416,-0.512350027344852
1.06258950759981,-1.46168807244031,-0.0234190198845349,-0.721399857768586
-0.733185717051505,-0.64317532920653,-0.357896730257122,-0.600255590964225
-0.262445230929227,-0.558948868268422,-0.0254023561439003,-0.552789323703049
0.2276762257565,-0.848731225370837,0.504913634911946,-0.229273445918975
0.326925433649161,-0.659746664472893,0.0343210093112229,-0.678859196013883
0.0111425564990435,-0.173297934131401,-0.154894044499945,-0.828891385439307
0.613876277045163,-0.794731562874799,0.0148088338961635,-0.838168468276783
-2.87095154549718,-1.92237648518685,0.365197976525401,0.457035070874915
-2.28837971641348,-0.37730462211287,-0.406957884967164,0.335360250980166
-2.16504528946843,-1.48459255753363,-1.02215234878922,-0.902524832321476
-3.30723838051816,-1.17440194749031,1.12758422941895,-0.972703156996228
-1.96113952788962,0.0589144938735475,1.06569337190898,-0.349858018817279
-0.999564016912264,-0.939331126124346,-0.763734433887289,0.328135503672997
-0.310462391367887,0.408835339335503,0.619635776752517,-0.143754731970493
-1.19978895320531,0.951792016182529,0.647604016862326,0.330465405923882
0.780299605227695,-0.244691205988825,1.16170886133265,-0.702972326608292
-0.412954944129569,0.436582177506761,0.356544974802568,-0.351884046856711
-0.987802558617458,0.243587591106532,0.55333733668312,-0.82995187983118
-0.743400557909974,-0.118968569164648,1.02953611540112,-0.245721154989515
-0.976351811717499,0.199379647909717,0.518744859793733,-0.47333996007478
-1.39738486773016,-0.387628489446116,0.754287796026699,-0.145328917357071
-0.884888557584331,0.465749559144553,0.806762352881964,-0.562313472834752
2.15886659957961,-0.537120397071959,-0.306531197221741,0.105970884087712
0.617711054879858,-0.00357095213133102,-0.0997924386636382,-0.560848980036129
1.82585910328059,-0.385335752786595,-0.840583406300266,-0.158540806908435
1.16308389315203,0.0986303048554713,-0.368206218583536,-0.56527385873053
2.14283677733454,-0.0412554968658758,-0.247696978211593,-0.242493192558058
1.40442610580936,0.0150634714771321,-0.722292555550348,-0.275245358189137
1.41928533929392,-0.155882547866224,-0.785987319364313,-0.276051654227696
1.69474732023119,-0.449616944612644,-0.374059979446468,-0.494854941584694
0.187190386407207,-0.558284743195909,0.34814478307822,-0.697266750866613
-1.89085732623147,-1.3310517911362,1.39862558976745,-1.08445310412144
1.55238055375044,0.375649269120341,-0.315336680048185,-0.842869126073145
-0.0396233286007459,-0.703112037836486,0.0231800371452269,-1.44018649825486
-2.44197854769006,-0.9641700481723,0.643522564636591,-0.744738537266717
-2.51881756258445,-1.20839300998723,-0.0881586492966736,-1.1642686738023
-1.19675137471022,-0.00215969601498012,1.07532145937261,-0.114365853858691
-0.328780852225077,-0.594410352858381,0.517810892234023,-0.824665627748226
-1.96501024479321,-0.276232851507547,0.871527169734275,-0.912440373642046
-1.29618049860891,-0.956573976343725,-0.124235441081344,-0.0206802473067191
-0.626027581403735,-1.50268351171447,-0.0947987073914429,-0.612793154378496
0.254572144892195,0.106155353065548,-0.3238511441964,-0.0366071336620732
-2.57229064102154,-0.623390230749158,1.08328131858091,0.133412690908698
-0.779057152756173,-1.12547096098008,0.0397465441220692,-0.609308078682789
-2.40066795033931,-0.985102923023818,0.738486091545595,-1.09611238100488
-0.838978312992898,-0.266827858204718,0.177602692825093,-0.798682886046615
-1.08335759078866,-1.48403619415593,0.276852295047708,-0.647653187530566
-1.30834900925501,-1.25781620556514,1.67236441523352,-0.680731384197824
-1.777220314273,-0.38405407463342,-0.170558958509369,-1.14272909776146
-0.283639388012701,-0.151112541174567,0.124652001250346,-0.536350046097582
-2.06063664856404,-0.325887713555904,0.694639235434192,-1.45369987127609
-0.174998511248571,-0.585228716986985,1.7516812820016,-0.777143249982386
-1.19128426451098,-0.8028680573178,1.15068715807383,-0.891221101630236
-1.15900227254227,-0.496509262463979,-0.590855378587881,-1.46068340478122
-0.0556972606444357,0.02008813184844,-0.32212689316078,-0.80783037427732
-0.417848116455368,0.682367731052482,1.21185383535693,-1.52330314640918
-0.284365466571418,-0.251677485703493,0.720139911766265,-0.111906339176798
-1.64400956279009,0.219606693120421,1.17679976755302,-0.888890428582531
-0.65892011989769,-1.44091686408656,-0.247104186589828,-0.530716468509223
-0.4350759383944,-0.4492855667424,-0.396486692009887,-0.616377439879207
0.911699075851488,-0.904075514692612,-0.494684990811923,-1.0321281629156
-1.84842080892925,-0.41409932748449,-0.948419268532261,-1.38378266698761
0.456813242667613,-1.00852669417265,-0.751338853688063,0.436883341900217
-1.61589211392378,-0.197947478905316,-0.45004894134468,-1.43137098244681
-0.735468780942893,-0.831665782159396,0.812513644312433,-0.679766558190964
-1.02310036392022,-0.807721859515774,0.14226442488957,-0.770205789984852
1.33926217486755,1.35572775078358,0.0212803002206112,-0.330893729942235
1.37683307594492,1.35695649345917,0.0429609668162158,-0.336888981469364
0.14120343341547,1.60648867052514,0.220215662336885,-0.866434943380688
-3.46169961726274,0.932220057647247,-0.845423926413451,-0.191026598086385
-1.89753280388541,0.386629560296406,0.164776809074814,-0.194049180287912
-1.35202690881607,0.0606688038817924,-0.023090944069161,0.320313864325268
-4.14894900440855,0.460571937499618,0.489705616745718,-0.051073220362618
-2.56914497063975,-0.52341778453687,-0.997591511121209,0.0784867516015339
-0.0958171413413154,0.081496979622486,-0.0306093373377693,-0.533714363220652
-1.80738283809556,1.01563137780371,-1.0917992031714,-0.672284496717579
-1.71349030596393,0.434132496926651,-0.159441987199813,-0.0765217907484791
-2.87614670775587,-0.0128086170993966,-0.35015737734867,-0.114077064198155
-4.24345302635567,0.201947627542793,-0.758857502746284,0.168372340719035
-2.39950450143884,1.01212885349013,-0.0159700854351856,0.380980303049191
-1.47328931895621,0.914074147330931,-0.503371264142587,0.375464307623962
-0.742674088760982,0.640065100137975,0.0098777339725285,-0.353472372189484
-0.819974775265138,0.366541488335975,-0.598623617159706,0.0847550544128569
-2.08425265132566,0.510504480241665,-0.283875854702627,-0.357326212759378
-2.40234069705795,0.78675951879207,0.59181109477216,-0.126809208113701
-0.899360831945382,0.41704304226288,0.206810629908947,-0.0164338884438012
-0.683406627168836,0.921583649191148,-0.736332894744147,-0.0158805391165714
-1.35268514674834,-0.0129274656516243,0.320279411769435,0.108559132821748
-2.77621707900434,0.271820062953598,-0.0620625517281854,0.437096522452989
-2.05105367182456,1.1712823330336,-1.04622775822136,-0.0289748868505593
-1.57227019545897,0.502656754345172,-1.04881004935056,-0.0675556680745852
-3.16248249938066,0.359697993657352,-0.269311927229808,-0.118875676653012
-2.08313193715806,0.693508405720759,-0.931675529690005,-0.470452912080508
-2.56112807455974,0.892122949510971,-0.726412749410009,0.0654611316261022
-1.83772444710303,0.545417209189496,0.103712232379275,0.405684852629898
-2.16350226040945,0.300310006834182,-0.166131576637013,-0.0829607232937622
2.60036179239379,-0.983648720126859,-0.00543964610047409,0.463357653917464
3.05427034539822,-1.20848947230771,0.130742470609344,0.609275678387834
-0.0565197634038265,-0.425561525903642,-0.337112887891159,-0.493814506669274
2.28201152511222,-0.507279278342731,-0.930039261116613,-0.103344981391327
1.47492193244278,-0.0351840612484832,-0.725382873936477,-0.175727523036452
0.867225119996513,-0.615206476464517,-1.17768049503923,-0.46586954201785
0.901680531265253,-0.090019704879493,-0.180656150655446,0.112775734529252
0.222434015884038,0.433741014241236,-1.87509695948061,0.397027611775771
0.415651562885355,-0.271532409475812,0.44669360144385,0.00639998448785312
2.09592242643739,0.970448682458496,0.418532727836919,0.335610516864789
-1.53823969774272,-0.242332285981257,-0.461050999836031,-0.824437132924628
-1.76950107141617,-0.342825593817227,-0.781201326904052,-0.655615868266819
2.27934761038864,-2.08352516262076,0.160242892034893,-0.0526247472735796
1.48701084779512,-1.13918548167734,0.266788598351976,-0.400747540291919
1.95111470336295,-0.343127576778112,0.527612962615114,1.25712764229681
1.65396003626967,-0.300587467328333,0.668997386641254,1.35871228829335
-0.479555459807914,0.477560050125465,0.673464322197225,0.178040657317352
1.30513450120476,-0.0766426927466461,0.370890229748325,0.563011887304447
0.0427782666047767,0.297806563794429,0.653797385984821,0.483183215583223
0.655162922667905,-0.0813910645541211,0.384317661323697,0.0220129084204701
0.500002372504658,-0.0886334432136515,0.125185571011735,0.144648196585098
0.645384331868244,-0.291316176509247,-0.0298651917496277,0.0118935531601928
0.696026232917224,-0.0416222450464752,0.285874512549286,-0.0281965152923231
0.509118881047835,-0.154516354129021,-0.19822159748558,0.432872811617027
0.252679583593096,-0.235212528352409,0.0257916209585643,-0.0629654185461238
0.387346366473798,0.199096641359454,0.659697669840331,0.0456782181634068
0.632995309416426,-0.720472297637042,0.185177947127896,-0.459850811408339
1.21406468501608,-1.06968162833371,-0.0524238246882631,-0.727164439162938
1.31303543396407,-1.15008720481086,0.323003490302095,-0.089463187441995
0.611162677440208,-0.895708245905825,-0.143972442622981,-0.502992105390557
1.78465694457132,-0.73050929806497,0.264364779539016,-0.392343308919014
0.144262805691738,-0.606512279535173,0.12934664656008,-0.0973976831256443
-0.0287955253202921,-0.600640046441562,0.366204944911628,-0.627177781820921
0.832181381030769,-0.766767803987942,0.0480133830049063,-0.213020624506821
1.2113143359204,-0.412479268151977,0.0874510271030921,-0.238458339707117
0.422122598487076,-0.748179747767664,0.422069916377061,-0.236101315628568
-0.152773002542464,-1.15695854649539,0.0652028556032772,-0.513241420461972
0.846331657045278,-0.719378116594148,0.566025094676902,-0.599249597336786
0.141995695739942,-0.870964699265756,0.30834371773984,-0.156630822899417
0.770395578886872,-0.877610283012497,0.148173139105789,-0.366147344890073
0.347506925724393,-0.3964269073845,0.392466658825325,-0.312439188913423
0.31830790180191,-1.07617394016162,-0.254987275144404,-0.314754882895282
0.656606221411215,-0.574352670378204,0.0692916821743353,-0.266960892810824
1.15807890022197,-0.90473196811882,0.463518081195025,-0.614950220894253
1.63821847900634,-0.847309577332822,0.154915235401775,-0.622896908027634
0.6182909547731,-0.810510805248298,-0.0721728590837555,-0.375457666500618
1.556831960679,-0.613765492219102,0.143256690336394,-0.470437394457492
1.37393500815859,-1.09669948726478,0.103290042012598,-0.227680943213665
1.02052863560468,-0.860715546766533,-0.0270465925654677,-0.593067058153263
0.754876977844904,-0.798452418228508,0.0408333822851408,-0.459446643326895
0.2368811285948,-0.924077334313425,0.561212018901166,-0.2472204414127
0.841944137748285,-0.7773345089028,-0.00556907053235497,-0.16217770039303
0.697830818474013,-0.509880008422176,0.276375841947929,-0.325653382064207
0.834672955478787,-0.789919389620314,0.138917560630553,-0.248256471833924
0.93556311526307,-0.687803282135312,0.128270246886957,-0.575415148234994
0.337780142820087,-0.881992490094205,0.117052333371548,-0.328202497737514
0.27121126897705,-0.720369704979429,-0.188432141728949,-0.197234630158317
0.506031342945676,-0.795067635443817,0.602650358608658,-0.0634163607835909
0.188448568561425,-0.641132523321398,-0.17441184311732,-0.1752555646325
0.642461732567143,-0.959488634286739,0.491012378895448,-0.559015498101165
-1.21350810783833,-0.840953266069608,0.635700591803832,-0.00370273875577304
1.62035646548576,0.498127696278981,0.367581106202874,0.405535448052732
-0.506024042500457,0.205743474395666,0.0893034233409259,-0.91373839800675
