"pc1","pc2","pc3","pc4"
0.190778173056816,-0.132667176464325,1.38971932270996,-0.0716138474403107
-0.0138505912924249,-0.361197661610559,1.12362948543568,0.522487823733004
-0.457911122907542,0.141015964162301,-0.166746093335816,0.279025718397682
-2.60481731123804,-0.628975038218908,1.07055974191708,-0.893927047284445
-0.650696602579471,0.344177688189835,-0.788096668899998,0.454770364632768
-1.49926478775071,-0.598575763954744,-0.144270190509247,-0.209351407737544
1.48841263760042,-0.526042936396166,-0.201925121789385,0.00237668176479011
0.346722420356462,1.03028929145994,0.587162801295463,-0.55695531173199
-0.407942811254143,-0.0856448269093926,0.935618960440215,0.41218745311298
0.96551842528,-0.599806902053375,-0.111384210860512,-0.233591377995182
-1.45019163028761,0.951551915560189,1.33281568061865,0.289553529709123
-0.510642401169759,-0.113442397034065,0.333929758385841,-0.735570778653584
0.835808802107989,-1.5880900458759,0.927350963683103,-0.689621415033638
0.301241891671583,-1.03941674236533,0.938594377603891,-0.639309284223664
0.60234715299784,0.642401727732049,-1.00493546424848,-0.594433673755891
-0.558741351744208,0.871011180506668,0.42635712599669,-0.654888538745383
-0.602610829857791,-0.577968843285521,1.21308606736311,-0.295137738078102
4.27837960908681,-0.488449954359826,2.14819871447492,-0.173833839635874
-3.06081670791952,-0.92515411215088,-0.087063370338691,0.941812445649313
1.78311745756544,0.59330357982079,-0.157177672786977,-0.776213902594228
1.73856735001477,0.618657320542753,-0.365136613051752,-0.847886917863872
-2.17768152934179,-0.00278557493968523,0.748471718463857,-0.867187435239305
-0.482256177055292,1.11450794855444,0.0925389324068994,-0.821921932925047
0.288711859224891,0.446076170495171,0.968888114997969,-0.835380039589877
0.137062851855693,-0.460168300307497,0.138879225769778,-0.0833198165311194
0.451004292646099,0.517691369173406,0.352245533311953,-0.692609713824739
0.997214497929237,1.07989058001695,0.447429588945242,-0.142371865820715
0.354883931881032,0.00686285711283446,0.0396062796887774,-0.89090025561249
1.94561687205032,0.537810469985475,-0.0301686813947582,-0.517847983257467
-0.276086877255882,0.176212443389025,-0.0211486042661486,-1.34857400210035
-0.989279285920295,-0.078693343655929,-0.0417829712918962,-0.827283519301184
0.297519773462459,0.0255334919551441,0.176916377361284,-0.815918088566057
-0.894941973326869,-0.281070515615845,1.49266397237176,-0.853464829212327
-0.628135503997191,0.235937598959066,0.72851524533618,-0.170340196941372
0.060951028650405,0.162981216981256,1.42671871056721,-0.43464727047954
2.31257499492027,-0.673058503366501,0.269818139774595,0.389912772342792
-3.59362733387419,-0.564689952803137,-1.18281515105358,-0.00777264724735383
-1.38577751032007,0.12450918761726,-0.00731897674629911,0.757027343260689
-2.25801827566473,1.09142749485322,-1.3904960746725,-0.0748016336623621
1.12791387351491,-0.392422388068145,-1.46233902048539,-0.251162425197214
-0.778032967984014,-0.378865068255367,-1.24953024242285,-0.173011825172046
0.50676176979467,-0.382640473221588,-1.24579307070061,-0.203046953017224
0.657310131419795,-0.337396060739665,-0.876537895919253,-0.115056127729816
-0.311866887125235,-0.385440987508377,-1.44848406151656,0.158259931603429
-0.017798734721472,-0.43332722012775,-1.40108839339998,-0.0447945724094989
0.183751812956262,-0.564740745275531,-1.32367755904618,0.00901796779714964
1.16444831726846,-0.660423744808526,-0.519943787618847,0.594783277652151
1.34286356906445,-0.628070680156859,-0.167369284361388,0.0384955924165187
1.55457359532531,-1.1017442846295,-1.28273412276726,-0.0599076946928346
0.797417042234166,-0.688223087742249,-0.579777143617293,0.22390255884563
1.91010369042695,-0.734340440137546,0.207021491236821,0.0407557346352919
0.470386135496831,-1.20737365520713,-0.664727387513936,0.248390046044158
0.356245834436919,-1.29213006257038,-0.954826354717763,0.108901855676188
1.96659996117192,-0.632819941332623,-0.421735120089205,-0.240782629138896
1.1300413884559,-0.7647583037499,-0.304653202813098,-0.20138000162954
-1.37604385084877,-0.895966725955202,-0.957535461709358,0.30549573607573
-1.56864038915515,-0.0822868998856578,0.080922587322577,-0.321766427341074
0.425495368772154,-0.989766637829474,-0.100499458678389,-0.328648258320464
0.406716302619418,0.477638399985228,-1.40599248090648,0.0904558435337738
1.2513660312556,-0.479461804868298,-0.213669602191667,-0.406711527150109
-2.05526068229449,-0.261028922626096,-0.371943641723941,0.750411817359677
0.549416214271736,-0.214089707508867,0.564965898925848,0.975217632665102
0.249677681090378,-0.616910979138759,-0.406348800254126,0.278547541097401
-2.24606699241077,0.539037556509077,-1.37383572230604,-0.0267698278270749
0.638891207291463,0.000259216131147211,-0.517011826953077,0.449463456820581
-3.84973358769229,-0.44089829875452,-1.24635243757776,-0.284395304953407
0.458834168756888,-0.872751392250855,-0.169810777979811,-0.272635514401086
0.68346208212303,-0.268490031485818,0.264400928394193,0.104527859503992
-0.308367612313205,-0.734675741998997,0.00864013065166547,-0.212792101670665
-0.292388602291341,0.617332298688245,-1.4138262169618,0.0944478359933437
0.683418636591444,0.201317342340875,-0.314844637296692,-0.0896285030575165
-0.0869727891711322,-1.42648231714646,0.857108733865059,-0.217175340675204
0.749960089044907,-1.0645214704081,0.417781367723455,-0.482807419863807
-1.47132336775603,0.044154451258028,0.427738048046702,0.248289165168194
0.626622685116243,0.230461943136159,1.72580915255444,-0.466590952952123
-2.35496616992382,1.0411094139527,1.65421962828138,-0.994501295912199
-0.635630963966113,0.381179805613043,0.703771461300626,-0.914349770990684
0.303591996075646,1.00962400131943,1.37196424251258,-0.125475094934184
0.169188397226276,1.04152022478458,1.50065607446737,-0.177908193121486
0.142945285824904,-0.197274378845529,0.19883151847402,-0.153132588263748
-0.648131669091142,-0.817650068105016,-0.608198672686858,-0.303296581065277
-0.987172140730194,-1.17048185358163,-1.18789192845362,-0.540526893242376
-0.304444977947557,-1.42677861805405,-0.746408396959227,-0.219004627744193
-0.333513250718216,-0.96797693941294,-0.626717486313025,-0.482631255592646
-1.59484805201213,-1.26662050421544,-1.3884411276992,0.297720462688797
-3.46197289305696,-1.14962799761135,-1.4904051704192,0.191400662799431
-2.95737347081274,-1.04054224620376,-0.777179636784753,0.749127377938064
-1.55495821166969,-2.11864657376068,0.222240939663484,-0.756443477751078
-0.58724920215041,-1.71219810664026,0.22702736454674,-0.838261030033989
0.618889305267029,-1.79176444596798,0.0727156673093773,-0.226789598395595
-1.29979128988534,0.628131012465964,0.360531480066501,0.11437233538369
-2.09531977267108,0.524845342398393,0.0494562710736928,-0.263528914835093
-1.59126213102619,-0.041782010218751,0.449683711667814,-0.610446249885457
-1.78173504718494,0.0323007372206659,0.535637210203924,-0.233093149546353
-1.14265742825155,0.332284577627195,0.913213240848756,-0.804355901587118
-1.26330671320743,-0.384617358954807,0.162725115011528,-0.139017066425809
-1.21210713378236,-0.0608426694651564,-0.0304540838561964,-0.620427173339974
-0.146432148880452,-0.645630672795875,0.625911623849801,0.0383754251302276
-2.30445312233213,0.512187082133848,-0.221913488901805,-0.116101469306334
-0.256167518440337,0.40692965307937,0.147360423146641,-0.165108153989981
1.03830454575901,-1.10246638896045,-0.045314955025753,-0.460312853293378
0.472304024042974,-0.866750824515798,1.2208359975127,0.421373982631521
-1.38488525886432,-0.557064543568119,0.109283348462192,0.705770191408715
1.66446361883386,-0.985063497739412,-0.265835398612748,0.0476935574019575
-0.0333523762821542,-0.665610736651636,-0.538738192690305,0.212478236811721
-1.88770262651901,0.10442953189425,-0.242996093997035,-0.0663527362468218
0.826292313380497,0.366838797807238,0.733818472155787,1.17107854501494
-0.496406936116474,-0.838438320972872,-0.0755624832402718,0.3602351728361
0.820452805019607,-0.433351261248982,-0.677600559602682,-0.270634779952504
-0.593798559775953,0.0690102925856247,1.50343470237853,1.16280622467434
-2.41588172937211,-0.364188197331599,-0.41363212538407,0.373073184934211
-1.63029671749588,0.191044113367609,0.154831689880785,0.297788883523632
-1.56805822144094,-0.136877704513245,0.696882534607851,0.025882258065741
0.0986963043356666,-0.0787802213671069,-0.433335910492168,-0.226520547083052
-0.889433577359199,-0.559942585893861,-0.30956714649349,0.927207578702722
-2.43355093378741,0.0970137377781495,-1.05487196531969,0.183050061899514
-1.72252507256669,-0.266064884611034,-0.240109553576493,1.15731867529208
-1.34242359134644,-0.955960112903301,-0.348161331868019,0.833807953151264
-2.65980515087016,-0.428059452019067,0.237351420197975,1.0575457889277
-1.63239997799712,0.0521975165669686,-0.214176080384432,0.829520831431041
-2.20814312940013,-0.148089801605015,-1.96636877124992,0.355329736941498
-1.87426508980478,0.607279212963913,-1.48709683279877,0.941212952280606
-0.623398029461235,-0.0978348930519617,-1.08604583860047,0.209039561941214
-0.523539820975298,-0.272293192518212,-1.27559874356248,0.176828513973743
-0.335122812247196,-0.154868612193144,-1.51183268729866,1.23831580569423
0.0663998941621275,0.0772041385258877,-2.09885846246614,1.34609830947213
1.38161732488638,-0.259101091638141,-1.71728615643293,1.5928936595135
-0.377728643751673,-0.645268129183146,-0.117685057345656,0.315350328969573
-2.53070672068109,-0.0474431563272222,-0.532161646234618,0.173443100205747
0.622460772713106,-0.326554753512808,-1.10499872372065,0.440613031922838
0.914624122257771,-0.00297026927570054,-1.87899574485886,1.50433906470833
-2.01559051970171,-1.17945821270016,-0.913674501141494,0.0640402545496421
-2.51750120174533,-1.07668077165822,-0.496633849941579,0.331830980851207
-0.371957054526197,-1.38689724524885,-0.28622390501661,0.0893465019322141
-0.375205308288057,-1.46266040011403,-0.201204001941978,0.131343008012123
-1.27148028784235,-0.922589087730806,0.220809534169273,0.160878054663729
-1.05963992962155,-0.270280521665685,-1.49302347888108,0.206343075911426
-2.29415044534879,-0.494175192024508,-1.65910753056449,-0.117433568775364
-0.529915669508494,-1.48408229886055,0.395473641994661,0.729581664552938
-1.05954863918632,-1.50097495488776,-0.05995305647552,0.0234983966806556
-0.487886431339239,-1.11815462543942,0.892595788881087,0.435301669654136
-1.01241403899651,-0.896870322027982,-1.08600076959531,-0.930550798984542
-1.35120991085666,-1.16940158725591,-0.552105521430849,-0.215124420597585
1.507509059295,-1.49538601026314,0.768825802656717,-0.594676869059471
-0.988663232929616,-0.861889577280595,0.0276238312763667,-0.0320044835522088
-0.156889201855445,-1.86382589775761,-0.1742461062656,0.0979980551760868
-1.45255926559225,-0.396919455010981,-0.673540524677969,0.765414550621226
-1.33986129949803,-1.35913620928206,0.0863799515805462,0.384938553003269
-0.0531008866214566,-0.76998389405197,0.0792554289692955,0.602898196406627
-2.08378574307929,-1.49886034076398,0.325655051080618,0.10782092082
2.11532941916986,-0.847483810481866,0.581676784802932,0.731262145174544
-2.20819624307835,-0.628497591271487,0.143076698912671,-1.07172408691791
0.2865239635541,-2.10571834524145,0.138754059214691,0.0641949083347377
-0.527208960891485,-0.712505745481488,-0.366310192114374,0.0235058516001513
0.635313121342041,-1.3929424790093,-0.182453695260575,-0.154963421171299
-4.2515818227616,-0.375562187163615,0.349237308206187,0.585781263109151
-1.81287776444156,-1.42750716051561,0.733553605347134,0.524589251342988
-1.91276391708907,-0.635519445969622,0.265687350600235,0.480407305045911
-0.972012590105481,-1.5323823565488,-0.134923832151123,0.541520929675606
-4.55895603595491,-0.995663227482535,-1.45023592358666,0.518551052592841
-2.3717661195374,-0.297793513330885,-1.36552299967751,0.487480515680505
-2.95133801488867,-1.68912508443295,-0.767475856643207,-0.107031075607184
-2.2366765552551,-1.21359182306042,0.15050302653062,0.677580836962458
1.13881392068997,-2.10926320780174,0.289454148685347,0.0382211017385969
-0.0890248478440336,-0.641272787260308,0.0691276390329165,0.267604114751446
0.174604282512782,-0.962130436154497,0.114104846279724,0.683039351166073
0.12944655291566,-1.46842158644926,0.0133024194112497,-0.741879661872253
0.291915958266871,-0.363997948625746,-2.27445941021603,-0.01835353911959
0.77105512674688,-0.769922329035148,-1.53839714432965,-0.102994199772615
0.067450443573339,0.226796428986271,0.280483036944335,-1.1418528289198
2.22192860041582,-0.487176073185309,-1.40148780198817,-0.0811754226852981
3.24052279514765,0.0444082113294429,-0.167844903571724,-0.409680959470544
-0.206503204320231,0.382187018532671,0.208304107421899,-0.652612724567904
-0.244710268640736,-1.01463288939066,0.284933877958386,0.449211406474598
1.04512040131198,-0.91879140094492,0.00730388035210389,-0.726886423333919
2.79273217865718,-0.267365845413458,-1.46811074827159,-0.847745575877059
0.393363389317465,0.245493774094852,0.217481579291813,-0.627546344457244
-0.310970729773083,-0.732633763518109,0.873724869083532,-0.841800817281701
-1.01303884956719,0.100564373916563,-0.737061096975365,-0.972816499785629
0.201317390120083,-0.936570651767552,0.262451901170188,-1.56829959661421
-2.32550083709396,-0.376544681328549,-0.452449331573431,-0.557726085894929
2.50280912257097,-0.839691067801602,-1.04239351228441,-1.31527452134754
-3.32042834587045,-1.33147818747441,1.19877414119276,-0.889861813561768
-1.56539121535546,-1.83229795698531,0.109500572725594,-0.819256984322607
2.42071364708097,0.302081371243251,-0.847591628373841,-0.465735750945573
-0.742085563482038,-1.02060062578766,-0.0919678599160516,-0.357438479070336
-1.34976011072022,-0.824624909457925,0.196505240615644,-0.556901809004753
-1.75918952102969,-1.89627758479631,0.133424023860566,-0.537773139601061
1.49146657596687,0.145637527172114,-0.550006655756297,-1.0686833692711
1.72831867476445,-1.74093807431321,0.0723563765888728,-0.162735957292043
-0.8427746901428,-0.167467261315234,0.560350069259518,0.672899315417228
1.20785184449808,-0.443779902098248,-1.2818777271402,-0.241927467554129
2.1322625952415,-1.90664736984331,0.21502155856457,-0.62412166236892
-1.1508535147443,-0.410205979712605,-0.396485463183449,-0.402640327445703
-0.290224827815688,-0.256219418924249,0.211395535031527,-0.315860387179894
0.605837011219351,-0.786012408565995,1.18094280894305,0.275605724841628
0.787288825935746,-0.440502431646078,0.32058444719416,-0.546346933093746
0.209960529500137,0.448844765788607,-0.0253469271179539,-0.820642452575976
1.31190511632384,-0.687287824642101,0.284911420544352,-0.837603227899794
-3.11475108282465,-2.12734319021679,0.602824567463012,0.564437129313384
-2.39773011987834,-0.225691136726624,-0.347533674580451,0.414681524644907
-2.2459318949081,-1.58852507767255,-1.1047061035026,-1.10888949292704
-3.65172659545725,-1.20674697099687,1.54115851685179,-1.1952639577126
-1.99496763913986,0.311201028299824,1.46498414652707,-0.428675189687351
-0.811474438119475,-0.917425211375389,-0.786649079569613,0.405789410380855
0.558247856519082,0.05345517614313,0.563639654947932,-0.293220849831
-0.961675752302098,0.981407524717816,0.611439406202689,0.517255767301528
0.344332278024658,-0.477756986615656,1.39883043931315,-1.04649840267758
-1.55408879247079,0.760347138285747,0.385950759577186,-0.742675720121531
-1.52244092224139,0.491629996778033,0.506407249461695,-0.110294771468042
0.52474939720925,0.3684064367704,-0.210957929622723,-0.109139582529729
1.34227229692971,0.0107744306182336,1.31991943868236,-0.840203657409809
1.66991346608968,-0.196410134160218,1.4455068038718,-0.791873184209407
1.51589865287959,-0.650248033878979,0.117903925693982,-0.718686941523641
0.0284606118713371,-0.315157707591507,1.21260598855917,0.0280022158278064
-0.536101043067725,0.456365060974066,-0.0253060290012592,-0.523636151400582
-1.55648241042004,-0.9662599735412,0.545536616038815,0.271304653116415
-0.314438161775839,1.1019174478136,0.672709671243231,-0.739265098609489
2.24273380952092,-0.975944759986727,0.0574397642123311,0.577469692062014
-0.855422714855028,0.0966398338298625,0.473042871809724,-0.763025963761771
1.57329499078967,-0.670814893238334,-1.01615552706397,0.0457267255251215
0.240930228182614,0.302093132961178,-0.0665443920139612,-0.7719212156679
2.21050935395318,0.0208832896322339,0.175713107944397,-0.123041204637293
0.726096020385172,0.134100271408078,-0.778357614786245,-0.188882278230638
0.755967262989958,-0.209549353684044,-0.906402021956883,-0.190503160263624
1.30972339512949,-0.800038185809581,-0.0783120993501868,-0.630359367258002
-2.0678566577518,-1.52257826156922,1.89003099118651,-1.04421256102733
-1.90800486052126,-1.55114023907553,1.78038354119787,-1.00328571193735
-0.243128919745733,-0.249554893025813,0.980325461724961,-0.570315860414941
0.672423310182244,-0.79416218173058,0.368279866888406,-0.341155320997473
2.73694660623531,0.823017681309483,-0.485300811228685,-0.680848310932631
0.496811218751951,-0.694925462643678,-0.0089682558584583,-1.52134361236787
-2.88358313784937,-1.06226457131191,0.863926128131324,-0.542767112126003
-2.99170460558728,-1.40591480060008,-0.165634790569456,-1.13309500980745
-1.13140307938851,0.291396344269675,1.47151760142961,0.344240872628185
0.0899328132349533,-0.541969496959162,0.687035123598843,-0.655233862861424
-2.21243303207881,-0.094256593631073,1.18475523542858,-0.778743181264412
-1.27131146872169,-1.0515760111283,-0.216399049903015,0.476067462287606
-0.328328049209294,-1.82001590577187,-0.174978127779835,-0.357104548925202
0.910778608100053,0.443808268092335,-0.497281656662117,0.45365647313577
-3.0669474718972,-0.582747569618257,1.48271805294206,0.692894222375555
-0.543658527933834,-1.2892337934475,0.0143427542070486,-0.352200640410557
-2.825454302845,-1.09171957091115,0.997550900977299,-1.03719114608716
-0.627974598386569,-0.0810226696750611,0.208322455208613,-0.618673110846386
-0.971844782515394,-1.79377695220674,0.347978236577797,-0.406156686761365
-1.28843398432199,-1.47545900875432,2.31162676705329,-0.452701572568442
-1.94819066845463,-0.245973646663188,-0.281581648898922,-1.10278631078016
0.153452125308245,0.0818022954062219,0.133814648221908,-0.2495401680291
-2.34699055008465,-0.164126783564813,0.935853253695194,-1.54035850639213
0.3063225267341,-0.529049862994373,2.42323486175784,-0.588364327359169
-1.12371021685196,-0.835293832238693,1.5775659412199,-0.748885187413236
-1.07828568404192,-0.404211229220636,-0.872987797017068,-1.55018515361828
0.474193319143633,0.322701636325798,-0.494855434085265,-0.63154469509273
-0.0353952294165112,1.2546063779111,1.66363459961681,-1.63829844324712
0.152430447979749,-0.0597043262025394,0.971735683436427,0.347701697024421
-1.76074758386276,0.603447553166809,1.61430943236482,-0.745605658243303
-0.374611692284112,-1.7331030190312,-0.389289724279227,-0.241613066434863
-0.059636786866667,-0.337761974236772,-0.599488355307805,-0.362148057221884
1.83543294370143,-0.977704544458627,-0.737664829985886,-0.947157878724422
-2.04837807971284,-0.288250826313131,-1.37612194890598,-1.44197683455273
1.19535545175768,-1.12467955250449,-1.09880678883214,1.11991286968232
-1.72118304956141,0.0159000683172513,-0.674856695484761,-1.50893915209019
-0.482324598246738,-0.87581559428452,1.10171631316013,-0.451343949697862
-0.887055827063706,-0.842123698791197,0.15859738518063,-0.578602510938989
-0.354789910678103,1.1202549677616,-0.231235792905121,-0.226983675724767
1.69451180373884,1.18727663611239,0.951334386409253,-0.553994178017579
-0.289122723477872,1.42207487884708,0.208947781928657,-0.965721907360397
-4.20300003568126,1.13320444222496,-1.08978883014379,-0.346102112853823
-1.59803675249649,0.224578072519077,0.59259939219114,-0.351135921005259
-0.689551279423315,-0.318276944578366,0.279724451456531,0.50548425146303
-5.3475451088762,0.347721701471202,1.13373580193513,-0.113023769028767
-2.71653960012927,-1.29101470120294,-1.34320871328192,0.102745397693508
1.40254036467962,-0.283589702401762,0.267203319921347,-0.916814288906149
-1.44790100683656,1.27211764799769,-1.50010219592425,-1.14758897790885
-1.29153239149685,0.303689459301446,0.0526454353684891,-0.155405816069884
-3.2278202680362,-0.440646235476327,-0.264971959801359,-0.217950365404195
-5.50493209930467,-0.082991203197749,-0.94562111524215,0.252440850464912
-2.43402037658402,1.26628454429205,0.291583528843682,0.606518133556572
-0.891501687361898,1.10298424466693,-0.520134354348276,0.597331795226128
0.325264857303969,0.646649599862073,0.334630485173169,-0.61663929177108
0.196528300316472,0.191123399117644,-0.678767615279566,0.113184628683279
-1.90899997116592,0.430879354073634,-0.154586717402747,-0.623057477541269
-2.43874377653632,0.89095447270166,1.30378225669695,-0.239154476840754
0.0643187680081212,0.275228682900844,0.662602513973567,-0.0553354284816773
0.423968882996567,1.11549056845131,-0.90810863491596,-0.054413880557325
-0.690647508821916,-0.440844165845495,0.851573414012071,0.152827938920328
-3.06139747247902,0.033374345025872,0.214821139245706,0.699974080766195
-1.85371039341759,1.53133873611873,-1.42420751522826,-0.0762212062035209
-1.0563444310015,0.417809752006882,-1.42850806266383,-0.140473636101436
-3.70468387201057,0.179726243639073,-0.130331953779586,-0.2259419741944
-1.90713353388277,0.735654076612592,-1.23343224319262,-0.81145867334668
-2.70318826205271,1.06642672161128,-0.891587625687099,0.0810525312507958
-1.49843191999827,0.489023010010505,0.490902451152201,0.647661088409582
-2.04098226365828,0.080821495236577,0.0415045936664083,-0.166129213804649
2.43444915985383,-0.717968109428429,0.609098283023365,0.11787628178303
3.76617154746084,-1.37762843383459,1.00864302042426,0.545985200763198
-0.679848463700381,0.226219880956071,-0.205129414190341,-1.16177233222881
0.430686301950209,0.639382936464567,-1.38925261477595,0.67359607424002
0.115266318880464,0.648604627873465,-1.3935961406008,0.539196627606845
