"pc1","pc2","pc3","pc4"
0.0200151294215959,-0.809228410394381,-0.361687440323706,-0.803798392409874
-0.277115965617871,-0.933488574888612,-0.290699905923839,-0.793624339351239
-0.334204320466787,-0.915077517051073,-0.263599125082568,-0.812363043169583
-0.372668415380027,-1.01575457927552,-0.269525328348416,-0.810565988690884
-0.0672835517214294,-0.823925622454443,-0.333730639118674,-0.860442673047787
-0.0450323372772488,-1.00116111450589,-0.275262365604756,-0.775332892550027
-0.286575266848048,-0.853340442198497,-0.229417501412517,-0.696828628730664
-0.0939279101268569,-0.879298801254268,-0.402486711948633,-0.782772587135575
-0.00708358004187684,-1.01672877503731,-0.26185959833364,-0.818678053168251
-0.315517919358708,-0.876144678700456,-0.319307997330796,-0.797870854482748
-0.234665634042766,-0.861678317612595,-0.262200247319328,-0.789718260226204
-0.150484559706351,-0.91145004217568,-0.171115539119158,-0.734152616679579
-0.133437958637425,-0.878990897299708,-0.251942428571714,-0.81137145893402
-0.18767541650205,-0.79544063405141,-0.284441161881935,-0.837140318302638
-0.0841525622335189,-0.902175301107498,-0.255293752752025,-0.838733708653772
-2.62715200816972,-1.71740978015691,0.127571385587791,0.349633012436446
-2.17902931294862,-0.528918107499116,-0.466382095353877,0.256038977315426
-2.08415868402876,-1.38066003739471,-0.939598594075841,-0.696160171715907
-2.96275016557907,-1.14205692398375,0.714009941986104,-0.750142356279852
-1.92731141663939,-0.193372040552729,0.666402597290885,-0.271040847947207
-1.18765359570505,-0.961237040873303,-0.740819788204964,0.25048159696514
-1.17917263925486,0.764215502527876,0.675631898557102,0.00571138589001403
-1.43790215410852,0.922176507647242,0.683768627521962,0.143675044546236
-0.441583831798314,-0.625432941221565,0.247994472899236,-0.918564737149485
-1.67362343688146,-1.08359355167102,0.870806908989749,-1.14812102638018
0.367814501265559,-0.0717191430688005,-0.145372548867686,-1.00488994121366
-0.576057875953443,-0.711298613029295,0.055328330148912,-1.35902938414185
-2.00037395753076,-0.866075525032687,0.42311900114186,-0.946709962407431
-2.04593051958161,-1.01087121937439,-0.0106825080238908,-1.19544233779714
-1.26209967003194,-0.295715736299635,0.679125317315601,-0.572972580345566
-0.747494517685107,-0.646851208757599,0.348586660869203,-0.994097392635028
-1.7175874575076,-0.458209109384021,0.558299104039974,-1.04613756601968
-1.32104952849614,-0.86157194155915,-0.0320718322596717,-0.517427956901044
-0.923727113598176,-1.18535111765706,-0.0146192870030514,-0.868481759831789
-0.401634318315662,-0.231497561961239,-0.150420631730682,-0.526870740459916
-2.07763381014589,-0.66403289188006,0.683844584219758,-0.426068840558159
-1.01445577757851,-0.961708128512664,0.0651503340370898,-0.866415516955021
-1.97588159783361,-0.878486275136481,0.479421282113892,-1.15503361592259
-1.04998202759923,-0.452633046734375,0.146882930441573,-0.978692661246843
-1.19487039906192,-1.17429543610512,0.20572635351762,-0.889149688299767
-1.32826403418803,-1.04017340237597,1.03310206341376,-0.908761195827206
-1.60624996009138,-0.522134502603652,-0.0595362681198171,-1.18267188474277
-0.720730901333647,-0.384027377755356,0.115489354278784,-0.823159924166064
-1.77428274704344,-0.487648643546995,0.453425217173191,-1.36704123616005
-0.656319549231243,-0.641407570979597,1.08012770224535,-0.965922172605603
-1.25885831217001,-0.770442282396907,0.723808374927773,-1.03355701584724
-1.23971886104262,-0.588807295707322,-0.308722960158695,-1.37118165594416
-0.585587840432504,-0.282525372628918,-0.149398352236295,-0.984116053461909
-0.800301003494224,0.110129084193867,0.760073071097057,-1.40830784957123
-0.721161381122585,-0.443650645204446,0.468544140096104,-0.571514375378016
-1.52727154171741,-0.164234166925967,0.739290102741219,-1.03217519892176
-0.943228547511267,-1.14873070914192,-0.104918648900428,-0.819819870583582
-0.810515089922132,-0.560809159248028,-0.193485028711969,-0.87060682253653
-0.0120347919984554,-0.830446484926598,-0.251705151637959,-1.11709844710677
-1.64846353814566,-0.53994782865585,-0.520716588158546,-1.32558849942249
-0.281728966422459,-0.892373835840812,-0.403870918543988,-0.246146185881883
-1.51060117828615,-0.411795026127883,-0.2252411872046,-1.35380281280342
-0.988612963639047,-0.787515970034271,0.523310975464732,-0.908189166684066
-1.15914490077674,-0.773320020240351,0.12593146459851,-0.961809069030716
2.06762155268936,-0.104155106141923,-0.662434212922343,-0.362040860325837
-1.30316701311678,0.0125647271149555,0.856370547428421,-0.445591292591361
-2.72039919884423,0.731235673069539,-0.601059022683113,-0.035951083318948
-2.19702885527433,0.548681048073736,-0.263045774041512,-0.0369624395705652
-2.01450253820883,0.43961455234195,-0.325906339594853,0.135143477187506
-2.95035289994089,0.573422173528035,-0.154324568443697,0.0108773283035312
-2.42175034115024,0.244179132129197,-0.651974308960504,0.0542281055095595
-1.59417464736225,0.446583661646734,-0.328421994596885,-0.150614437535155
-2.16686466935456,0.759145107609739,-0.683496210418557,-0.196980015526303
-2.13544822043101,0.564575534551856,-0.371529409768116,0.00236223457292555
-2.52447314747554,0.415029001277534,-0.435342794895981,-0.0102037629921161
-2.98197395340667,0.486886458283335,-0.572093890250417,0.0843038309731585
-2.36498862629367,0.757973162688209,-0.323523699714053,0.155442472541809
-2.05507695055052,0.72516404999493,-0.486608173936898,0.153596820021795
-1.81061303482593,0.633480600413877,-0.314875017228112,-0.090305452607888
-1.83647785084675,0.541959577554305,-0.518479619039847,0.0563254801424343
-2.25950533148541,0.590129606409696,-0.413164992002508,-0.091594947977486
-2.36593761757958,0.682564564882479,-0.120160067152634,-0.0144639393866481
-1.86304043189888,0.558857401624915,-0.248981254155673,0.0224676515940749
-1.79078213733424,0.727676729930988,-0.564557154572333,0.0226528023241822
-2.01472278467475,0.414989234542247,-0.211014590473201,0.0642903267231683
-2.49103668552966,0.510265780881325,-0.338946242702076,0.174218964139783
-2.24839695023153,0.811225929948474,-0.66824800121446,0.0182714325024024
-2.08819595991644,0.587503756683463,-0.669112036037301,0.00536229995226541
-2.62028112675075,0.53966974367563,-0.40829190068003,-0.0118093791116232
-2.25913034043335,0.651362734828926,-0.629918816187385,-0.129447150814336
-2.41906788706678,0.717819177410658,-0.561237873132919,0.0498697320014086
-2.17701697420778,0.601811408368488,-0.283477986393651,0.163708616850214
-2.28602225716062,0.519798518431786,-0.373767746940434,0.000207767217124885
0.942176547438555,-1.13293233892837,-0.456356016695,0.296728220662217
0.566808936892728,-1.07734293276335,-0.469096361591977,0.174143318890262
2.20435051380463,-0.392384286395071,-1.17446260378402,-0.162947520167172
-0.0456471145312143,0.039656867295222,-1.17374092289846,0.176754769674268
0.439640910607427,-0.269628111063398,0.636348035701221,0.192745135775463
1.33173125509744,0.389765183307943,0.621396848971696,0.367529775328778
0.363590027808932,-0.302825836394551,0.691555451787397,0.72436557213594
0.731935225523674,-0.244731101482212,0.178280100197085,0.5087341552395
0.755456626861403,-0.663310733513304,0.198913346649879,-0.277824117176726
-0.11651273598442,0.0242119818579816,0.381264862417573,0.195458254613448
1.42584332306265,-0.204586050394566,0.524831181702175,0.981706655517
1.86031887581464,-1.05690867735633,0.254293927037366,-0.402333064309681
-0.435193109558595,-0.49128158642575,0.514995046447092,0.015125045756407
1.27761709199997,0.318069557102317,0.352941504969887,0.262471848363398
-0.00758413488926768,0.141350216760278,0.184748268582118,-0.534907717142631
0.938814271128072,0.278850073620212,0.185860463318023,-0.155988723593385
0.436142693567397,0.176420173304771,0.661047015885674,0.202229779909092
2.01103778344504,-0.305443674031296,0.442591169601955,0.00688080704080089
1.15193596077017,0.0556090001790436,0.837478868761278,-0.568741335600136
-1.0985984138156,-0.126530617450949,-0.380392735144275,-0.414442588035685
1.04930039664307,0.333246789038143,0.82406923554976,-0.121726606707138
1.30654535256139,0.121151611956913,-0.138162504204517,-0.297031031975152
-0.383848571664675,0.535137922141929,0.568729793437914,0.0207372120377921
0.692636900750974,-0.136630288408876,0.616324571544293,-0.0208211348300877
0.28882398709068,0.0346466573491807,1.29117007834864,-0.000993328318236182
1.20048476348576,-0.0800430393255062,-0.0332043874666043,-0.366050071630087
0.724667018531001,-0.279382322381837,0.364180350227616,-0.0487253932667854
1.2895092107653,0.261727482252104,1.20633159293857,0.31069229280907
0.995321159159456,-0.0770679034920599,0.0634657752346506,0.330342128599783
0.0821766230554875,-0.301201599989226,-0.0243341341004316,-0.0128014465559547
0.712497563878889,-0.448930214374851,-0.603880869777151,-0.672887453450093
1.59424111394787,-0.711206673349981,0.0881156055263604,0.186289551117447
0.460539732087427,-0.12165565436706,0.426864260156028,-0.157202223650488
0.0990043833052979,-0.369136115469808,0.810430491312653,0.160466942586206
1.02475924354836,-0.10399798939091,0.122742589057161,0.111018198178544
0.0694014181695763,-0.659911876687178,0.228098067497318,-0.152034926016487
0.83304635412967,-0.265480687850782,0.188469558053919,0.214121518181965
-1.12923716933228,0.073211137083849,0.154645025585782,-0.471941891457923
1.50691873630913,-0.325303914290703,1.18564343263102,0.232548296592712
0.72600853077384,0.146961402845609,0.205596458882596,-0.0735282105129132
0.247929279730953,-0.16309270419737,0.491354795533895,0.308023387712487
0.844633719892472,0.239270772309445,0.130897501073459,-0.132800971991503
0.926337052021415,0.691875804252663,0.16481361116421,-0.0405731833345191
0.786763020457532,-0.132183118169033,0.769816109002183,-0.191483431455228
1.44502809847298,0.40696984255474,0.189724919887035,-0.0936290599600654
-0.0946245351730959,-0.0253625602315438,0.730995072685549,0.120559629984677
0.81854372441713,0.120537499395148,0.178266975863373,-0.3586286012227
-0.927224976283896,0.161420372670745,-0.0216163921803332,0.380189623837675
0.31021679795775,0.0673474540406365,1.18682624663801,-0.545892168330079
2.25770322032322,0.36370439896105,0.664404195234401,-0.254756380014541
0.316142880758195,-0.146690054846714,-0.469112280344874,-0.277731186712828
0.651732384474266,0.467105649930795,0.689395505394608,0.312323729308409
-0.208384476537097,0.115580545375376,0.248203809998494,0.318427719225328
1.20093192293091,-0.208186728640202,0.339403418799545,-8.79435598174286e-05
0.568701581004506,-0.202049718605261,0.576821364069884,-0.216554429426667
0.624427898262089,-0.141367345857258,0.820109459612979,-0.388390686234982
0.659629586520859,-0.154021797732724,0.868657894720079,0.113840468365078
0.865288556081827,-0.203708275379736,0.0353869569482439,-0.0034545544017718
1.03020281821135,0.100783164660309,0.271545919767211,0.076607698436733
0.528743415352927,1.65698406648703,0.159540125523107,-0.773549133787425
0.918409481852148,-0.207459344118696,-0.00821123495197451,-0.0943853003931507
-0.558697510922788,0.249162538451048,-0.258708489288745,-0.38785027688903
0.0696737816188185,-0.211378765388543,0.184450108087667,-0.487763469253656
0.14789865430387,0.292111620283309,-0.293366002189544,-1.05832169990088
3.97621893847964,-0.299215123189125,-1.10252500919724,0.401740821749718
3.99599308011062,-0.340702978613454,-1.08074377687908,0.404043571731936
-0.201579154185381,0.255401012030255,-0.902290866302059,0.432377597877763
-0.00636997678456794,-0.109427729408598,-1.2883452739039,0.591190551664673
-0.163468666873275,0.612891037575144,-0.389506551006823,-0.228351421197032
1.84605430276518,0.426282149158952,-0.813118123104638,0.214502558549506
2.87970364090783,-0.132239295062582,-0.9542037700891,-0.528885520332968
3.44251538602641,-0.248273524303762,-0.62241265869741,-0.603141674443673
3.67784553417778,0.110529967133869,-0.634547774884897,-0.519777495912988
2.23124165112355,0.0173226162589131,-1.07083619444873,0.00965417499488387
2.35587499479285,0.0250036581034478,-1.00433468527156,-0.0296639276262034
0.59203292853402,-0.323449632250556,-0.570009256580173,-0.809650502087479
0.68076201620609,-0.455137880569987,-0.372052703219558,-0.804220186489723
-0.300902893119292,-1.4707396026508,-1.58983026730651,0.445147043827779
0.350839570756673,-0.696887043338222,-0.719852048929524,0.486893919742246
0.987525405693227,0.119905071783407,-0.53647138787069,0.0645174932990714
1.3415561423413,-0.526705614356112,-0.330180454590396,-0.145782870661586
2.46526029083139,-1.2582968512364,-0.749595087653004,0.233679924718501
0.875628676563246,-0.477245277087169,-0.109039529709478,0.222253761205489
1.71262755937917,-0.926358220388257,-0.803890797761744,0.451758458830911
1.08557910665743,-0.477735844601765,-0.318671122029228,0.528157479379883
0.944418628269268,-0.328544276873772,-0.515399624512228,0.583233695786545
0.896024233203921,-0.688766391118651,-0.0240532011362954,0.477172060365954
2.58493100971384,-0.510447381479521,-0.50915771949571,0.589619184978983
0.830335873939018,-0.737350477170802,-0.36014697145979,0.160482652842821
1.98623862994621,-1.1311769099749,-0.370626382284613,0.486844957983894
0.996511308967131,-0.824389716929622,-1.25164638273201,0.324726639491035
1.95621860995538,-0.339446311204193,-0.835722549324585,0.505889139727949
2.44887424727331,-0.505505702349786,-0.413582637782168,0.345192595840078
1.77355063771778,-0.628482342719429,-0.831939947521778,0.568486152607555
1.74387405334586,-0.471170436407719,-0.502837783732023,0.38047449464479
1.75717989477524,-0.528171863624233,-0.288804014980168,0.331959417096224
2.4667835653209,-0.749531380466268,-0.269858656636271,0.413516700161626
1.91696161559176,-0.539422466698171,-0.622785983722606,0.65016347219376
0.767397116453219,-0.609919380295247,-0.464479914591416,0.632276245077533
1.94233523639979,-0.598667253734235,-0.881833488620909,0.507177532262844
1.40011652368034,-0.627031054655811,-0.522657291080198,0.451546195840119
1.2693051835967,-0.925515625261729,-0.339185285032865,0.22120356866264
1.97134576235247,-0.403480467611231,-0.400336780961442,0.417300385530215
2.11724794969367,0.777021214566493,-0.302944472890538,0.146826169497153
1.54562431286361,0.416470663748918,0.00302821793867414,-0.408231227989049
2.92382804365686,0.225866479223638,-0.589268327911778,-0.39561660839689
2.82201055221365,0.296302447366348,-0.490777538132223,-0.431997606516054
2.44126190395373,0.425253898283192,-0.551948770477657,-0.0952062324544825
2.91309796310744,0.101364323654451,-0.700343457432944,-0.111641479618718
0.922465903013202,0.869321820372953,-1.71865923025811,-0.614001692564144
0.923377425755924,-0.184687564557646,-0.695084990716569,-0.0253652429237485
1.28954630528228,0.341474855535944,-0.607797870535091,0.330225618563835
0.923192735415051,0.67595285117674,-1.41665115364926,-0.0190161850339553
0.145934834646917,0.440770334638208,-0.631420071680217,-0.442646470056157
0.719290880936556,0.673296608757404,-1.13608244118913,0.380723045444877
1.12418143378552,0.670269931662844,-0.748391968961724,-0.1024838404048
1.51143496426273,0.712053859206885,-0.604207927526174,-0.144117656683231
1.35945872126663,0.614770352978634,-0.970010167929123,-0.324268788791077
1.27377907179338,0.355743358511526,-0.860777916467319,-0.126682491394448
1.11517802996282,0.735859500275512,-0.686462735427411,-0.0873834177117587
0.189814125962013,0.628683962561651,-0.353075756297831,-0.0977482471598866
1.97497788130639,0.393058813335556,-0.531537198996204,0.0123516254474046
2.0406716902121,0.473076055218702,-0.790923853973071,-0.0156072474508476
1.47936836323889,0.769609035025711,-0.309290816723916,-0.0130222261761015
1.57684701634032,0.27512403959875,-0.917964691262478,0.111043736039346
1.38763708748463,0.619996351409301,-0.742649400638278,-0.254987655484453
1.61597101791402,0.641033523077821,-0.842242358142462,-0.0118264059144574
1.29801713154987,0.609581314062669,-1.0111961168797,-0.133690278135437
1.21804225814561,0.815283500504567,-1.17843648130777,0.350530746237022
1.49162456294786,0.778715031506744,-0.791992984581976,-0.244934975925176
1.23244304966601,0.304180686228329,-0.733106164440998,0.0343235218437456
0.713521300783041,0.581853607008895,-0.578107397210187,-0.0658252998897015
0.850663906940542,0.862706884442526,-0.944084764754452,-0.000450126166901838
1.33124713892193,0.998786173404743,-1.31104731065705,0.0262277148865488
1.07509022758143,0.715352291784179,-0.845175689291658,-0.21040535847495
0.435469252026061,0.700198880933188,-1.05005032758253,-0.409920278978345
1.35361850124379,0.408776500091509,-0.976100980953927,-0.140263851743081
1.23631303152591,0.699699763795802,-0.516297935451252,0.0604218782247869
1.49472056979222,0.447486763728895,-0.588597911619519,0.233379522534495
2.03209535332151,0.95436283125774,-0.491214198597311,0.17071683409181
0.675657259872234,0.454672934824773,-0.40970378053101,-0.0453752446632315
0.0471216629614724,0.467641708144579,-0.626105214817508,-0.250857598196097
0.947357053595619,0.569498778109198,-0.814719727377345,-0.0489688016919249
1.10032846909115,0.802195613690083,-1.00971388497923,0.0610405852986176
0.595283886363277,0.552421592173348,-0.95650460741959,-0.238569461708488
1.80683041351236,0.668386875648441,-1.00034002262383,-0.16032120179389
2.08626482521532,0.738821345365752,-0.837895069421307,0.078223992392959
-0.329086860192472,-1.33049666091827,-0.445902452691661,-0.09248595419011
-0.319641795545647,-1.2452285305856,-0.483470984127573,-0.143651740486515
0.277723098701531,-0.398994443682058,0.229643720598433,0.64941067025943
0.0265765406132477,-0.542774951085806,0.519921394155441,0.373352283336228
-0.110013687573247,-0.421631618575519,0.666522560489732,0.430129050725594
-0.187458087452173,-0.391592295432824,0.917115208481405,0.0804139812116163
1.56681756762308,0.134432808914221,-0.0168628190656327,0.395038212253093
-1.36034815090956,-0.259139441848486,-0.988851399126242,0.0303072061519881
-1.3842469332357,-0.237266063517696,-0.95362381689884,0.0534522729166486
-1.44803111642942,-0.250741181633476,-0.947688155921898,0.0584104723753977
-1.4051753583357,-0.261879982129995,-0.95822134385684,0.0446742019620454
-1.33607857202596,-0.241329116824742,-0.968394888681957,0.0449561414429176
-1.21363746630472,0.305049638613654,-0.370579451829453,0.184129200252568
-3.24418525128362,0.397027138952714,-0.0542956751029129,0.599810615216069
-2.76988779897236,0.245549410482333,0.00631228036374154,0.405518800728418
-0.600574355375531,0.0675678196152629,-0.13583283832257,-0.349525744332019
-0.463356378410808,0.0874864774042374,-0.159127868256502,-0.360756644124499
-1.18627510507406,0.734772207215733,0.522834343891168,-0.28420412356729
1.61903940009325,1.12888111023127,-0.441314742398275,-0.00999540836228307
1.56598630631333,1.02209005386161,-0.327077169801273,0.183898842403159
-0.294182363318036,0.564095202697035,-0.946867441166076,0.789464530055094
-0.317380041109274,0.55789291694192,-0.90812732410322,0.794381738996824
-0.323680552623507,0.589476616420412,-0.917867755999119,0.780394934307902
1.42896923604115,0.967367640983993,-0.903494741941772,0.452894675705722
1.19466971819083,1.50855243152658,0.326871224355589,-0.579307532975417
0.789881406802361,1.58359965220525,0.0534186482260321,-0.285867707081086
0.166609838202,0.724178567536307,-1.25416260879082,0.100945175950157
0.909752151280345,0.982399480200204,-0.110495468341602,0.373065849340142
0.618980502744927,0.822692149874167,-0.535728395323834,0.32610623560168
0.636746390406193,0.808972651187978,-1.08517087666878,0.240891890898052
0.416070035521002,0.381250468739085,-1.05385463454135,0.150308177916126
-0.84421113610975,0.814099529205127,-0.955417923603539,-0.01723142665562
0.667466705045079,1.14289782128642,-0.395470485968352,0.451162073883569
0.843450766309987,0.911525047987306,0.112834380912865,-0.25804759527109
1.41110854463875,0.586301514370053,-0.33198027548137,0.13621072339177
1.15691934964785,1.1317520432003,-0.647609796049116,0.358553951141449
1.09681547388849,0.683388018132484,-0.920352269350456,0.371839269817774
1.49557742061928,1.06039555365787,-0.535707306514675,-0.11087645342134
0.110773104339282,0.665688337940049,0.092247112635186,0.550325115707672
1.09271929655052,1.07334258776857,-0.474213784995094,0.256826234869521
1.59441897501993,1.55596024526351,-0.937700055541482,0.4344494232017
1.62631527801379,0.977028157265366,-0.163752295013109,0.61409054177952
0.861926714356835,0.838302584866083,-0.583280250207032,0.0625516493210881
0.459269670229941,0.900465381089498,-0.641129612900277,-0.0781497759791693
0.914576992202428,0.935595982758551,-0.0524517611572265,0.170683632607677
1.29817257135023,0.783326088842933,-0.381620064493948,0.220957583377487
1.22174237808401,1.01778801426558,-0.642904046326587,0.272611793910991
0.93873586850684,1.15228249663785,-0.986580380247832,0.125224496217381
0.117682618475302,1.06492488937453,-0.898954007857859,0.0178989732258446
0.579643535718242,0.732588918964452,-0.877549339007887,0.160045219523625
0.974938131477217,0.951933815791911,-0.406706342003672,0.228068197565338
0.936926095929924,0.662034101562794,-0.628750852110796,0.325742100413534
0.697809894612041,0.801909209499035,-0.310303310509462,-0.128505068359456
0.834088091618236,0.810716155337288,-0.453290117802727,0.0517954833526632
0.487735437857143,1.04845625684371,-0.901811903515483,-0.104758021755536
1.19634445636709,0.992646979575087,-0.763460162389622,0.410095531637218
1.15525095594405,0.526557454202514,-0.578181745009664,0.273118582727104
1.64277714720321,1.1431231142056,-0.747798446402123,0.222176738932873
0.619997054710035,0.895161791599477,-0.477783224776502,0.119496706164452
0.191658235336874,0.704671258236364,-0.540509171962246,0.0263229784837013
0.216252564159208,0.700935062779892,-0.535299123902906,0.0409604951149236
0.178472727769385,0.696191924409,-0.521552915454282,0.0262204374133524
0.208273170236209,0.698896902147044,-0.512863247067327,0.023756151864452
0.224515926289064,0.68667019307697,-0.53011241869925,0.0296094651471944
0.19570062902741,0.689150473022188,-0.529585872543029,0.0300167525770857
0.210186553568007,0.691420536659092,-0.548358961702087,0.0276451355612404
0.182244711068353,0.688030658139682,-0.546836028733017,0.03264993338981
0.213290549652452,0.691863163960711,-0.551606214689923,0.0324104382809066
0.213403682313402,0.692300352846593,-0.553865605920012,0.0411933179906737
0.225174859394746,0.693824309717435,-0.53038912041029,0.0315221438520017
3.07146437998135,0.526814222105201,-0.12214778330036,-0.179183093106688
2.9717869994564,0.5822527356182,-0.130364698933271,-0.258409354853821
0.823496445913776,0.748694884010552,-0.47981816980741,-0.162008353079131
0.927566757877631,0.708961491048132,-0.509132598118885,-0.108424755982918
-0.0455020999262356,0.754120840404539,-0.593922256206057,0.317361583458372
-0.0397924577005557,0.751950268469179,-0.605813500366568,0.338503913554621
2.17107082008835,1.07326508504282,-0.632809833798394,-0.00561088734822748
2.06930559201771,1.07387433982129,-0.577253238624466,0.0280791061312032
1.14656182634578,-0.358800589285252,-0.488444372697344,0.26710382721519
0.92307933285094,-0.277029426364901,-0.64511476312225,0.356685484219982
1.15243392617829,0.322961895515796,0.190983772541241,-0.335802061109913
0.906769833996954,0.156401852537333,-0.00785664929381924,-0.311102708601915
1.66506411000105,0.0997980374255996,-0.216493369206024,0.113940288985774
1.17403442921848,0.141296646511138,-0.081249611824917,0.596510842600207
0.896553180471573,-0.087619146458735,-0.361714210706442,-0.0297662990770109
1.81639250901318,0.136091422772288,-0.271594608433894,0.475212924968586
1.50298835939183,0.230967770762177,-0.101132338159175,0.420512538129414
1.08079390142797,0.496138702856233,-0.562401268301826,-0.32544619345858
2.28547408721852,0.620660799813688,-0.494446778382806,-0.0833366040302686
0.7361273428831,1.01582236850885,-0.345249699984904,-0.30935398827695
1.78008381676942,0.477181619493674,0.187771157537261,0.27519662795453
1.55939727176381,0.831618429650089,-0.388834169822538,0.119690462822061
1.027250786013,0.294379910669925,0.453558625583874,-0.0882014335587967
1.45996468773554,0.532726083933134,-0.752269224790728,-0.147581466653053
0.164588055202844,0.271457289244072,-0.41245440936273,0.137777937781459
1.86333244509106,0.707216930682476,0.0414132614165186,0.301105049556024
0.807573658281488,-0.13259386155612,-0.574828549581161,0.138464069003781
1.19029205333402,0.501460676666692,-0.242141195229055,-0.309785437264305
1.49242898268979,0.57710616332822,-0.360908127354855,0.00508668882237506
1.14157779014146,0.0889201368540735,-0.700848348088425,0.5069182685635
0.676748400148815,0.525311611605379,-0.777023452435305,0.0135391559521486
1.27001303667251,0.666036091200397,-0.935202781008234,-0.132895128054463
1.72082615396774,0.165770131417301,0.0201983593415894,0.134816457976843
1.54802890092995,0.407723627133631,-0.165754189139551,0.227056851474272
0.859581479022536,0.593042954287878,-0.507211576470509,-0.104644741846091
0.704089765813986,0.322299703883707,-0.16187887841168,-0.149752595196702
1.4742340424963,0.463517055977311,-0.151943790732565,0.0872586528263385
1.67223544635422,0.705561069300047,-0.276928128112472,0.111178085594041
0.671311234246404,0.790099087940481,-0.310293964927139,0.123922693850051
1.37063224759859,0.515459239144885,-0.4700258408104,0.0608863190823551
1.54472943861294,0.3498485167844,-0.35609187675934,-0.0516857167845634
