"pc1","pc2","pc3","pc4"
-1.24847275791142,0.179270117150166,-0.618350507708575,0.0601106087155266
0.216251411054256,0.0453806784491635,-1.15399897757776,-0.254566514034271
0.0614598301520924,0.719432250640927,-1.02541031938079,-0.0066253044503088
-0.634789813959826,-0.018540631328615,-0.792145444459521,-0.18644698023657
-0.345102259392422,0.567083124143564,-1.70008995023505,-0.0914351288202463
-0.508899786224857,0.406859655465852,-0.915935885830646,-0.077657361341317
0.995411369752998,-0.229912768101808,-1.50689821555633,-0.361790236726014
0.172502482490618,-0.25223472055074,-1.67485450231694,-0.365254265044496
-0.209624821482918,-0.150102048294386,-0.628999638525556,-0.260434939989915
0.562804714996915,0.751665205732,-0.752270559883876,0.294678183510992
-2.3618923282665,0.379623508080388,0.797743334581375,0.216738616642163
2.38831211767657,-0.335451131824468,1.03012161552574,-0.752432572507994
-0.480663224318949,-0.312286487125186,0.213208674458385,-0.164372905217553
-0.487092832612001,-0.0674190200430044,0.00688461665804608,-0.0869105207782058
-1.97655050348088,0.185439035530516,0.047329153470043,-0.0174565704441787
0.595816341327825,-0.299462236055291,-0.06886587987093,-0.481454505639606
-0.451182156821159,-1.15081397146773,0.650684792883447,-0.204992555322786
0.100841737774073,-0.428945323091389,0.372903076507708,-0.711265497202043
0.706987580862891,-0.507613632287588,0.781130384796183,-0.742085689633266
0.801035367997523,0.212936142362848,0.0997218131105866,-0.0638786515148876
-1.41900155477714,-0.421635978510391,0.331908023574795,0.0980376886869341
0.849909604818083,0.0570961780868616,0.546409412633447,-0.141259692509874
-0.800605644398811,-0.364978185109589,0.515565041104067,-0.14394234366118
-1.29672094610621,-0.956591958654197,0.269813559730082,-0.111223723818926
-0.86777155329831,-0.487346344008148,0.186006308132119,-1.25135997439341
2.07204251193756,-1.08275752902372,0.185431456448136,-0.405964579309997
-0.154048830902,0.0104713356057625,0.130125982603737,-0.549014542396342
-1.81478444088399,-1.28425193478373,0.368036080261132,-0.121340660719242
0.954519697419693,-0.212460358410844,0.950704682198067,-0.530710908395276
2.32902022888428,-0.542882097199778,0.836896120594774,-0.215756884339526
-1.45695534651225,-0.43561559339551,0.178846052347789,-0.0855281177640543
2.46046873532823,0.0444645477581715,-0.269127694329318,-0.117353165537864
0.532378453292889,-0.186500861770807,0.549855069334407,-0.441019568751201
0.126232978452444,-0.810784239219794,0.753963914075244,-0.844712105582341
1.69762582836977,-0.424848578379794,0.759676860691824,-0.331812329181048
-0.761765164810535,-0.528677299493486,0.232603270063839,-0.252340843445972
0.0763399941489361,-0.652402084403006,-0.145844421629069,-0.436128144291676
0.0683362237401807,-0.300771341737565,0.762092054358314,0.151954931098129
0.214462193486388,-0.633049154120281,-0.443239287607604,0.0853697940318537
-1.04861781534235,-0.505128251040195,-0.584295932222191,0.723756736162978
-2.48570160497251,-0.5388793626147,0.73451488530552,-0.310743284678083
-0.453958674060972,-0.192551592238798,0.00702441808855167,-0.497127023849459
0.535356162839816,-1.55744505935879,0.902844439655274,-0.615201798426271
-0.824854715689407,0.0352718582361308,0.691626161402116,-0.144121785307044
-0.431292595935387,0.249469031741769,0.030500135881828,-0.01873701786514
-2.0504877886563,-0.907806954670717,1.75486955448152,-0.924609674110842
0.476862815358297,-0.449155562468699,-0.0435962109803523,-0.509556482737466
-1.40400464675361,-0.158329432309668,0.77687023349586,-0.617375581066884
0.496044888920835,-0.202533174072695,0.674669784062943,0.276891844612601
-0.0866573941495926,-0.347785414559945,0.425369471473207,-0.635158607137553
0.106264667144993,-0.550018517911059,0.214385657950485,-0.0381889943207897
0.445202026837092,-0.824481177479239,0.880938138716661,-0.464961431578823
-1.3511733716712,-0.12247333318127,-0.267347521661595,-0.314016425762965
-0.0694889443859005,-0.212161677337893,-0.163036322848371,-0.757749709022283
-1.07111471679881,0.182879172776872,-0.305097268610071,-0.031814066635372
0.0930143494328578,-0.226217488707989,1.03503133266251,-0.13207834995126
-0.0587657149598777,-0.39572626652575,0.837663515072545,0.308586921098411
-0.388140406231452,-0.0232174616119961,-0.119451624920616,0.128002856377584
-1.98057322253788,-0.59434578902439,0.798299894253275,-0.7420158180304
-0.531135906456678,0.127474449435321,-0.580328328494107,0.258358595010274
-1.16054758372753,-0.571797620784306,-0.102780488831072,-0.234242949525992
1.05551365012021,-0.517997573305942,-0.145545098245039,-0.0771970759382086
0.208683463558086,0.636386594099434,0.439748060115336,-0.492072502957681
-0.351077222155311,-0.191339424199108,0.698209759970838,0.22677341160237
0.667665355825034,-0.572710797484955,-0.0783878472365384,-0.252222553997937
-1.12414836574177,0.577984423602119,0.992823979809331,0.135811689528909
-0.427252975940814,-0.211957820624958,0.251916561052026,-0.624557626235017
0.571455348302316,-1.30575377746225,0.692077107583553,-0.590475431626552
-1.0830779566131,-0.897999311854884,0.744735467547372,-0.249497427613975
0.353370013684965,-0.122444958486578,-0.40613108823763,-0.339690648856495
0.24900508633009,-0.899806819302403,0.90355330588753,-0.613301280216824
0.51016159926263,0.55887857563749,-0.782121245406787,-0.574379482922874
-0.496881000288412,0.757157567001064,0.459276464511,-0.626813577434946
-0.5349301525279,-0.499580919253603,1.14162716819977,-0.314792245714817
3.69848123682228,-0.421938832328731,1.95267496272577,-0.209582184014933
-2.66699676723003,-0.800703834738563,0.013973363859568,0.758047183362759
1.22009384014856,0.463200835019737,0.0730712374948939,-0.811752349165917
-1.08518530707324,0.170781879942018,0.577606275046691,-0.824735784788129
-0.163228695819906,0.778355754726144,0.220916098255679,-0.800120823672884
0.256016585109105,0.414868741793102,0.697466670987569,-0.807439217489432
0.173551258785253,-0.077938611914038,0.246115520793337,-0.398475830352045
0.344269707989026,0.453812423860009,0.362142143606265,-0.729802036027892
0.641293761106841,0.759531150184107,0.413902351897752,-0.430587788084172
0.29200034563468,0.176028607972274,0.192131811729095,-0.837630596986753
1.15702619236374,0.464753004629987,0.154188833830272,-0.634768224793869
-0.0511157391915341,0.268119345243477,0.159093868269872,-1.08650934343378
-0.438943168678231,0.129503938026705,0.147873090502948,-0.803036404709594
0.260806247332645,0.186181526357003,0.266799771701665,-0.79685598869077
-0.387643411413137,0.0194531054120059,0.982291133397195,-0.817273558667035
-0.242556523339937,0.300597331939661,0.566754129705967,-0.445796707632082
0.132162353927822,0.260924326810385,0.946430710513027,-0.589524447411898
1.85166791272085,-0.654831911643624,0.278195306232005,0.354217462677931
-3.19695285274819,-0.647325922106776,-1.12424991336629,0.163874166778567
-1.64957023776941,-0.164297250152948,-0.300397527804542,0.699888073441395
-2.00237469054098,0.773708880301837,-1.19750760532676,0.0763097897899723
0.280270104929039,-0.406201318542483,-1.31613279313221,0.11875584264187
0.00426498769888684,-0.419883695849592,-1.4790133252377,0.196591603863699
0.088010591778214,-0.433520879764314,-1.46551584574282,0.138765137581684
0.145408756896808,-0.470945214761952,-1.44347055783166,0.154090033017695
0.043936683478876,-0.383086668457861,-1.65756956283063,0.0542768836927966
1.30303565671184,-0.909786714257359,-0.532297070186701,0.497907319993222
1.33456561660988,-0.904069205127522,-0.469989280707516,0.399598861323383
1.37197950679485,-0.987777910540563,-0.66709915933402,0.382208802653167
1.2381730327676,-0.914699479052235,-0.542870960569982,0.432364413357086
1.44725614510777,-0.607607266367052,-0.192142494556229,0.0466350127035366
-0.948497323165487,-0.615964696259102,-0.881232896982878,0.268352903147192
1.26708513922461,-0.640068240857335,-0.638327544491038,-0.093287304049418
0.286815248889642,-0.975087224127019,-0.893277266421454,0.153921970269217
-1.06929287097154,-0.105628938445775,-0.229917406011413,-0.125062665555358
0.181418711888205,-0.674795513461996,-0.343704370322894,-0.129378914177344
0.169640579201326,0.245553299423842,-1.16250280856983,0.133481000213819
0.699400498938509,-0.35473497453598,-0.414684096133074,-0.178339790653784
-1.3744985896216,-0.217735006097663,-0.513952751099058,0.547401956879013
0.259141222107467,-0.188294974342511,0.0736720432130725,0.688398995811291
0.0711467719858908,-0.440942382246905,-0.535531487708523,0.251451135319914
-1.49417131561153,0.284062531273741,-1.14233425671025,0.0599576684162307
0.315259472683538,-0.0538564435131273,-0.604938762883486,0.358648709326736
-2.49998266912169,-0.33054814393508,-1.06237740312252,-0.101623691830065
0.202328633960357,-0.601404159621336,-0.387176069543453,-0.0942480123171123
0.343214093720962,-0.222414574795398,-0.114840744119205,0.142306895491095
-0.278856335598759,-0.514803829430984,-0.275252587147642,-0.0567145348884794
-0.268834383563884,0.333168586631921,-1.16741608710792,0.135984757136097
0.343186844909359,0.0722461682468446,-0.478140552294124,0.0205330340193991
-0.779998524837636,-0.056046048608769,0.931053599163745,-0.0529151968010282
0.323704365493498,0.04196796704941,1.61395239341017,-0.429004587435943
-1.45673189091988,0.831253501515578,1.43596665877339,-0.986011457852428
-0.445011612203899,0.442926568542421,0.876687885750629,-0.938847342994478
-0.136210771687191,0.61378697432711,1.18995689904694,-0.238104877780962
-0.155076621458171,-0.331307065793359,0.229044867788035,-0.240123380697979
-1.01541820703097,-0.625316598884868,-0.871215894166532,-0.127807518473921
-1.14329069317693,-0.758390616220011,-1.08985297150005,-0.217281290323678
-0.91467903080398,-0.980021128221138,-0.652628944116354,-0.375960963437793
-0.95244260523612,-2.02466615535478,-0.0618380985138437,-0.593818648121561
-0.847980413824605,-1.98079088174093,-0.0613214138210144,-0.602650684119288
-0.717780249941427,-1.98937990394389,-0.0779790432274542,-0.536643604401995
-2.66703952409658,-1.23085111142993,-1.48436712446073,0.355085704067567
-1.2194762432363,0.315088476448078,0.0145726093788479,0.0772534538775823
-1.65513660078724,0.258525483512919,-0.155783499431328,-0.129699027839664
-1.56444323480938,0.164980104256276,0.152819367778114,-0.499260630317035
-1.58902323746695,0.307616523885648,0.192986434736284,-0.734643565427838
-0.983892286340453,-0.342045671880686,0.286142095919085,-0.326269261701823
-0.56634330999443,-0.822537424014141,0.263109920851293,-0.0265464386207065
-2.10184318106186,0.136233945973866,-0.531778693019784,-0.102055507279705
-0.455214180632062,0.125427536925441,0.00922673842259214,-0.196629972171619
0.67629376235533,-1.02045532801802,-0.0620253466171908,-0.303517850784777
0.422268479715995,-1.12852060224356,0.623663500947987,-0.258842753153549
0.258731068946572,-1.07899533261002,0.545036399523684,0.730846379070679
-0.250476734343558,-0.994084940178935,0.240268712205197,0.8088226898691
0.988910215302846,-0.941612366773518,-0.169226438208899,0.298855331211513
-0.25223719679,-0.588830359620537,-0.497178584981986,0.366259984147206
-1.41882940366366,-0.104389528580235,-0.311123966909719,0.190844341841473
0.288574764441533,0.0606950365316843,0.303400856698445,0.969326017068292
-0.543549930612013,-0.697558100227362,-0.205789634599732,0.459215503232964
0.284901065287385,-0.44271336044916,-0.584538432479684,0.0623282537071872
-0.604820075861762,-0.126672162912966,0.787574920550007,0.964121809049408
-1.75111270620764,-0.399202113661118,-0.418472977379849,0.467292038323082
-1.25689250558777,-0.0498993395042838,-0.0608461176790226,0.41992985347462
-1.21773758086092,-0.256198574050069,0.280164050765213,0.24887039466096
-0.169163914535463,-0.219648806244013,-0.43086884604063,0.0900810044462342
-0.790807328025975,-0.52235335983421,-0.353004550707641,0.815904100822297
-1.76222859770112,-0.10905488649874,-0.821884037350993,0.347746394543134
-1.314914381587,-0.337471654748182,-0.309308012475545,0.960669531172904
-2.38799822342914,-0.603078996206189,-0.285745185501501,0.87825198725191
-2.7597271077259,-0.454119932469967,-0.120529572383533,0.941384657864222
-2.46982159335777,-0.318604609807659,-0.247938228446309,0.877042279280531
-1.57734841373983,-0.0474879968382514,-1.81618129270406,0.679435313122683
-1.35343926202738,0.459086306422246,-1.49476640327846,1.07234708985448
-1.33687053460583,-0.336625657757401,-1.4541766851265,0.666216675813569
-0.743614770341563,-0.374588836955314,-1.45938999265496,1.15753335119636
-0.407334751410168,-0.145482291062982,-1.87199347909885,1.2102647954095
0.375175475066724,-0.34557261504546,-1.64497076434746,1.3570997450862
-0.986629314566549,-0.397845117933894,-0.673300916777936,0.479923634402974
-2.07690402307528,-0.0951047161601218,-0.883193133970923,0.40806137805505
0.185796203318648,-0.224042025640628,-1.2570146806492,0.732581912563845
0.398899991155476,0.0119803207064518,-1.82156768579524,1.50846310081184
-2.12198401955024,-1.21697319989178,-0.694210827624555,0.31497608740016
-2.17886294941832,-1.20532596648913,-0.646949777401125,0.345323419078002
-0.60042679351815,-1.39566287465365,-0.341890327284787,0.128677812506775
-1.25229526827293,-1.01992710532873,-0.00357893100345119,0.17048313937783
-1.09833753321179,-0.545853372467628,-1.24912935953523,0.203525434786462
-1.99553410381249,-0.708571735626631,-1.36983310381564,-0.0317834520580259
-0.713353538759983,-1.42799959804818,0.12336048065126,0.583795883158115
-1.09827118670086,-1.44027655548423,-0.207626794727873,0.070640686484586
-0.682808243381756,-1.16205690294854,0.484650465365095,0.369924070114819
-1.06401550308523,-1.00123565791318,-0.953320312730409,-0.622726972705367
-1.31023980858459,-1.1993012988526,-0.565304998473661,-0.102781548969599
0.767371377108984,-1.43621471730092,0.394699018399586,-0.378626226503593
-1.04675429592599,-0.97581294678631,-0.14397915272412,0.0303032465284325
-0.442251702641191,-1.70398319664661,-0.29069075490382,0.124784282072874
-1.3838967700628,-0.637889864060411,-0.653559466196862,0.609837899071001
-1.30199205770493,-1.33719340267628,-0.10127737824174,0.333322020178208
-0.366822194905079,-0.909019296379159,-0.106455217695149,0.491727025319575
-1.84264882090306,-1.43873973217181,0.0726189117992917,0.131923177413914
1.20911272760672,-0.965343368435996,0.258686036030787,0.585017194302457
-1.93306576958342,-0.806192285977516,-0.0600722798464207,-0.725326495496491
-0.119995418635146,-1.87978167837025,-0.0632138144575576,0.100217405537437
-0.711386403075144,-0.867246304472698,-0.430275826852412,0.0706461044442716
0.133491637362675,-1.36176254880965,-0.296655726935552,-0.0590587603164961
-3.4181228113428,-0.62236819192725,0.0897576238236449,0.4792870714609
-1.64576292460192,-1.38688288056566,0.369064490333159,0.43481498118274
-1.71835648493547,-0.811295510189998,0.0290366056687401,0.402705177179288
-1.03465322473235,-1.46310229305615,-0.262112780853153,0.447120298586691
-3.64151101780589,-1.0730346866329,-1.21803294732531,0.430426641721698
-2.05194230432576,-0.565848796933042,-1.1564667282866,0.407845724986412
-2.47315371589433,-1.57701710879299,-0.721828190216441,-0.0242233048763794
-1.95376420680942,-1.23141712736337,-0.054675099679789,0.546003605499716
0.49941739069946,-1.88235795333253,0.0463094352351695,0.0813406038361763
-0.392930400870666,-0.815476825788155,-0.113815720730905,0.24804769138816
-0.201334502210179,-1.04866429448241,-0.081127950490843,0.549970651678479
-0.234153469415804,-1.4166179716549,-0.1543874250295,-0.485607770372154
0.325993346561341,-0.517868379437665,-2.17620460007856,-0.0596686527946542
0.413684343563823,-0.592159766924598,-2.04149210275499,-0.0751594003850846
0.785214839622396,0.159058491209939,-0.120543936735199,-0.734957394838249
2.28166518299807,-0.336850178201354,-1.28880170322712,0.00176442512053743
3.01061041815395,0.175773617551455,-0.473337691435677,-0.363271939791178
0.0722626241619992,0.310337639271302,-0.0602464122663502,-0.567520241513032
-0.241130136756812,-0.994206650108994,0.149877497724638,0.157447773517405
0.756536347356714,-0.920074562047098,-0.0648655302159687,-0.752247905281757
2.10829029313884,-0.416205752916826,-1.20607868279408,-0.845730816333233
0.252411161159412,-0.0195158110832868,0.0977040619212212,-0.675409705095304
-0.29238170243409,-0.776084160865759,0.605299322990335,-0.841132626396447
-0.835421846384816,-0.131616731373744,-0.64062171831682,-0.942471475264275
0.103866192218377,-0.933826570796462,0.132487994388494,-1.40306955329244
-1.85059334690162,-0.500654097885248,-0.420478387924233,-0.621404684512009
1.8840387516248,-0.858891529965689,-0.876792189653523,-1.20735809820423
-2.62015624593336,-1.23928217971995,0.856720514952508,-0.878307153486491
-1.26265889044423,-1.62665946129816,0.0141822216660901,-0.823695278153233
1.82053901766613,0.0242539258338428,-0.726115581361307,-0.550251411311648
-0.625843164015997,-0.998822613062895,-0.141650871417999,-0.466484944140562
-1.09587116315686,-0.847238061356212,0.0814791491910909,-0.62076711754596
-1.41255924461727,-1.67614683341611,0.0326866858083202,-0.605971351873516
1.10177904404479,-0.0967532602345252,-0.495937651596891,-1.01662319521527
1.28498092175403,-1.55599383436138,-0.0145483089595342,-0.315885191106539
-0.703724834319112,-0.33893555653605,0.36290817659151,0.330467329380255
0.882406905841847,-0.552659626887253,-1.06202997334231,-0.37713874744949
1.59742605142066,-1.68416772114181,0.0958012693400177,-0.672760760068753
-0.942019615897903,-0.526690654459568,-0.377191096720286,-0.501447959204964
-0.276335029372457,-0.407584143596336,0.0929965894438134,-0.434324855441472
0.416756618487926,-0.817371816968416,0.842928221927498,0.0231661394613262
0.557107129792453,-0.550124548059485,0.177452728252691,-0.612603064553814
0.11055154299959,0.137773415828603,-0.0901204858089493,-0.824766919007642
0.962890696684504,-0.74100969375845,0.149860127220258,-0.837885848088288
-2.99285131416091,-2.02485983770182,0.484011271994207,0.510736100094149
-2.34305491814591,-0.301497879419747,-0.377245779773807,0.375020887812537
-2.20548859218827,-1.53655881760309,-1.06342922614591,-1.00570716262426
-3.47948248798771,-1.19057445924359,1.33437137313537,-1.08398355735442
-1.97805358351474,0.185057761086686,1.26533875921803,-0.389266604252315
-0.90551922751587,-0.928378168749867,-0.775191756728451,0.366962457026926
0.123892732575597,0.231145257739317,0.591637715850225,-0.218487790900747
-1.0807323527537,0.966599770450172,0.629521711532508,0.423860586612705
-0.377560464433532,-0.0530792807258076,0.89369672707983,-0.959210297555827
-1.21007667019445,0.489867573593954,0.449517740146204,-0.825974678315857
-0.409844635182898,0.592103731283096,0.212103878974541,-0.259315021915401
0.12813960452197,0.559721625616328,0.0235863988000342,-0.259011448067484
1.62853903554957,-0.296946405052543,1.37447353405465,-0.907386056699832
1.709511443976,-0.439730690848964,1.00003887642335,-0.802850845263217
-0.357469973019318,-0.217063138378078,1.12107105198014,-0.108859469580854
-0.756226427392612,0.327872354441892,0.246719415396237,-0.498488055737681
-1.4769336390751,-0.676944231493658,0.649912206032757,0.0629878678796723
-0.599663359680085,0.783833503479076,0.739736012062598,-0.65078928572212
2.20080020455026,-0.756532578529343,-0.124545716504705,0.341720288074863
-0.118855829987585,0.0465344408492657,0.186625216573043,-0.66193747189895
1.69957704703513,-0.528075323012464,-0.928369466682118,-0.0564070406916568
0.702007060667321,0.200361718908325,-0.217375305298749,-0.668597537199215
2.17667306564386,-0.0101861036168209,-0.0359919351335979,-0.182767198597676
1.06526106309726,0.0745818714426048,-0.750325085168297,-0.232063818209888
1.08762630114194,-0.182715950775134,-0.846194670660598,-0.23327740724566
1.50223535768034,-0.624827565211112,-0.226186039398327,-0.562607154421348
0.501577495509968,-0.524710644183081,0.398219938167711,-0.586617757725177
-1.99947427090648,-1.45478091086879,1.66253493015629,-1.05261914299208
2.14466357999287,0.599333475214912,-0.400318745638435,-0.761858718502888
0.228593945075602,-0.699018750240082,0.00710589064338429,-1.48076505531136
-2.66278084276972,-1.01321730974211,0.753724346383958,-0.64375282469636
-2.75526108408587,-1.30715390529366,-0.126896719933065,-1.14868184180488
-1.16407722704936,0.144618324127347,1.27341953040111,0.114937509384747
-0.119424019495062,-0.568189924908771,0.602423007916433,-0.739949745304825
-2.08872163843601,-0.18524472256931,1.02814120258143,-0.845591777453229
-1.2837459836653,-1.00407499373601,-0.170317245492179,0.227693607490443
-0.477177815306515,-1.66134970874317,-0.134888417585639,-0.484948851651849
0.582675376496124,0.274981810578942,-0.410566400429258,0.208524669736848
-2.81961905645937,-0.603068900183707,1.28299968576149,0.413153456642126
-0.661357840345004,-1.20735237721379,0.0270446491645589,-0.480754359546673
-2.61306112659215,-1.03841124696749,0.868018496261447,-1.06665176354602
-0.733476455689734,-0.17392526393989,0.192962574016853,-0.7086779984465
-1.02760118665203,-1.63890657318133,0.312415265812753,-0.526904937145966
-1.2983914967885,-1.36663760715973,1.99199559114341,-0.566716478383133
-1.86270549136381,-0.315013860648304,-0.226070303704145,-1.12275770427081
-0.0650936313522281,-0.0346551228841726,0.129233324736127,-0.392945107063341
-2.20381359932435,-0.245007248560359,0.815246244564693,-1.49702918883411
0.0656620077427643,-0.557139289990679,2.08745807187972,-0.682753788670777
-1.15749724068147,-0.819080944778246,1.36412654964687,-0.820053144521736
-1.11864397829209,-0.450360245842307,-0.731921587802474,-1.50543427919975
0.209248029249599,0.171394884087119,-0.408491163623022,-0.719687534685025
-0.226621672935939,0.968487054481791,1.43774421748687,-1.58080079482815
-0.0659675092958345,-0.155690905953016,0.845937797601346,0.117897678923812
-1.70237857332643,0.411527123143615,1.39555459995892,-0.817248043412917
-0.516765906090901,-1.58700994155888,-0.318196955434527,-0.386164767472043
-0.247356362630533,-0.393523770489586,-0.497987523658846,-0.489262748550546
1.37356600977646,-0.94089002957562,-0.616174910398904,-0.98964302082001
-1.94839944432104,-0.351175076898811,-1.16227060871912,-1.41287975077017
0.826084347212648,-1.06660312333857,-0.925072821260101,0.778398105791267
-1.66853758174259,-0.0910237052940323,-0.56245281841472,-1.4701550672685
-0.608896689594815,-0.853740688221958,0.957114978736284,-0.565555253944413
-0.955078095491965,-0.824922779153486,0.1504309050351,-0.674404150461921
0.492236132094722,1.23799135927259,-0.104977746342255,-0.278938702833501
1.53567243984188,1.27211656478578,0.497147676612735,-0.445441579743471
-0.0739596450312009,1.51428177468611,0.214581722132771,-0.916078425370542
-3.832349826472,1.0327122499361,-0.96760637827862,-0.268564355470104
-1.74778477819095,0.305603816407741,0.378688100632977,-0.272592550646586
-1.02078909411969,-0.128804070348287,0.128316753693685,0.412899057894149
-4.74824705664238,0.40414681948541,0.811720709340425,-0.0820484946956926
-2.64284228538451,-0.907216242869904,-1.17040011220156,0.0906160746475211
0.65336161166915,-0.101046361389638,0.118296991291789,-0.725264326063401
-1.62764192246606,1.1438745129007,-1.29595069954783,-0.909936737313217
-1.50251134873039,0.368910978114049,-0.0533982759156621,-0.115963803409181
-3.05198348789603,-0.226727426287862,-0.307564668575014,-0.166013714801175
-4.87419256283017,0.059478212172522,-0.852239308994217,0.210406595591974
-2.41676243901143,1.13920669889109,0.137806721704248,0.493749218302881
-1.18239550315905,1.00852919599893,-0.511752809245432,0.486398051425045
-0.208704615728506,0.643357350000024,0.172254109572849,-0.485055831980282
-0.311723237474333,0.278832443726809,-0.638695616219636,0.0989698415480681
-1.99662631124579,0.470691917157649,-0.219231286052687,-0.490191845150323
-2.42054223679714,0.838856995746865,0.947796675734556,-0.182981842477228
-0.41752103196863,0.346135862581862,0.434706571941257,-0.0358846584627392
-0.129718872086134,1.01853710882123,-0.822220764830053,-0.0351472098369482
-1.02166632778513,-0.22688581574856,0.585926412890754,0.130693535871038
-2.91880727574168,0.152597203989735,0.0763792937587601,0.568535301609592
-1.95238203262107,1.35131053457617,-1.23521763672481,-0.0525980465270401
-1.31430731323024,0.460233253176027,-1.23865905600719,-0.10401465208801
-3.43358318569562,0.269712118648212,-0.199821940504697,-0.172408825423706
-1.99513273552041,0.714581241166675,-1.08255388644131,-0.640955792713594
-2.63215816830622,0.979274835561128,-0.809000187548554,0.073256831438449
-1.66807818355065,0.517220109600001,0.297307341765738,0.52667297051974
-2.10224226203386,0.190565751035379,-0.0623134914853022,-0.124544968549206
2.51740547612381,-0.850808414777644,0.301829318461446,0.290616967850247
3.41022094642953,-1.29305895307115,0.569692745516801,0.577630439575516
-0.368184113552104,-0.0996708224737854,-0.27112115104075,-0.827793419449042
0.333397662976455,0.558097983452489,-1.76785327991222,0.528878131360267
0.211735257486369,0.561654933613271,-1.769528645547,0.477038169241212
2.14732534172997,-0.57991105783804,-0.723690825170779,-0.0641871104913801
0.864934925262021,0.170204403395486,-0.398510830319514,-0.179196247727669
-0.100638879031092,-0.7513973535414,-1.11716974992594,-0.640204973321279
-0.0458924300521741,0.0830756576998889,0.467009349688166,0.279208638151676
0.403656889024318,-0.272484558682019,0.351866384315165,-0.0867725911559517
2.47801801210737,1.26079043203377,0.31710066726953,0.319650887632795
-1.17790998849967,-0.303884037811966,-0.212627676689524,-1.11201145016503
-1.69839474184683,-0.530057711829408,-0.933168947249055,-0.732056540707258
1.77701432856398,0.621433326660969,0.246768191954412,0.624616141290082
1.87997111953714,0.622101468158985,0.222547312506893,0.403638310190339
2.33865968444697,-2.74784281722277,0.0914942890500087,0.438179113991804
0.760077713582324,-0.866423621387578,0.303766568976354,-0.255390073568053
2.41978453524772,-0.355816996625665,0.22937943216585,0.579554698986437
1.25811792692587,-0.189514965614142,0.782093498327321,0.976679510542337
0.100702056154971,0.470937273276123,0.917770017403654,0.623778284914399
-0.444153163458358,0.195876749679082,0.729321579658377,0.408855439683539
-0.642209383312844,0.429457106740555,0.60255457342263,-0.125855636819368
-0.190180049238234,0.418276732930868,0.659068684461594,0.233487845074885
-0.230936707644817,0.564307150621931,0.370493270551702,0.106032498503016
-1.16840025631202,0.374915990425364,0.870039674291826,-0.0860507412989269
-0.41712790183231,0.452472167387276,0.836106290115982,-0.0902768188907706
-0.378528585663904,0.0443525169511343,0.981021308143212,-0.113734649601518
-0.0259376068964613,0.316385564123111,0.711196093459602,-0.0219196590739671
2.21149397523125,-0.0147180664863447,-0.0879144331599369,0.398467140878231
0.729703777780145,0.231922921973114,0.821434254501002,-0.034159080658241
