"pc1","pc2","pc3","pc4"
-2.21093935639374,-1.76198417813214,-0.869679610316591,1.27455069688594
-3.1815495645255,-1.30015715495206,-2.82616245186574,0.742446435940646
-2.67137697922145,-1.47068400060485,-2.83623503018213,0.973954013250307
-2.50519119126948,-2.25915635127934,-1.45187285825814,0.562436810348208
-2.14417737279369,-2.28478174026189,-1.61645648820198,0.632425924961349
-2.59162282411876,-2.71473125432725,-0.957611810671892,0.865526303181239
-4.57517622261071,-2.61295284067234,-0.573584793488145,0.679213765788386
0.313668464692053,-1.85246590590484,-0.265927226073694,1.42891003247149
-4.72002188377121,-1.59679786927555,-0.792986525028072,-0.739204609739044
-1.81552911392556,-3.32146406606806,-0.798180977838597,0.626752912362576
-2.76292248868319,-1.69487801297211,-1.40510929088735,0.577823786829759
-1.40944927206501,-2.48929295076495,-1.18417163159967,0.363212140554799
-7.09904564219434,-1.30149390724783,-0.545246340514211,1.25396735961391
-4.25977000464892,-2.52964747302346,-0.0834190753947734,1.18038316116855
-4.37606304921604,-1.60499593676419,-0.64564710079696,1.12725379002694
-3.2807877473276,-2.65209004296052,-1.1270556912801,1.20074372691039
-7.45690788962532,-2.02546647530157,-2.70764696592861,1.17312214780653
-4.91045908080709,-1.21069840321214,-2.6058486860735,1.13575941878402
-5.58522909115861,-2.83508834138568,-1.88718419400088,0.42085141610958
-4.75318025583249,-2.27989972848837,-0.784062415904434,1.36435755376922
-0.823245485592445,-3.32560271942341,-0.617086887654952,0.595519068535781
-2.25276404092461,-1.61171300543249,-0.881850027139447,0.871355156651859
-1.94583226516621,-1.98631669248668,-0.827801575980777,1.37092148884477
-1.99840741919302,-2.57741536903988,-0.948934375876058,-0.342562353207199
-1.07672370788655,-0.777216878755065,-3.37981792393123,2.63974670296833
-2.03874973569096,-0.65409616691012,-3.64570220891274,2.42638413680281
-2.47829246088096,-1.55963447011575,-1.28935105143799,1.21828746648972
-5.07270128948449,-0.83384536508094,-1.78900440683383,1.04901781787288
-0.48548216989542,-1.0537201477638,-3.19086110271158,2.71842734491465
-2.49334461513369,-0.911341360685649,-2.94951819058105,2.30208912722521
-2.49202543249562,-0.849014567436863,-2.28181599568241,1.0371910035214
-2.3294942792845,-1.13631895171868,-2.58140765094053,0.987381019709188
-4.73385815405066,-0.951311548842905,-3.47879660465288,1.26860046246218
-4.34415465280553,-0.0656500626695004,-2.90796411797673,1.96407469008048
-3.51601998068896,-1.96486091870328,-1.48809318608501,1.80708739615016
-5.20654603986413,-1.28104878131747,-0.746349603155029,2.08615247001107
-3.88813133645718,-0.658951541217107,-1.3183570016133,1.80174012917874
-3.22821598568639,-0.470339879646484,0.325379464047081,-0.537841530023603
-3.99665991499476,-0.930881541418942,-0.37811964219517,-0.464272697654056
-4.31086409106785,-0.807223498332077,-0.240498372828952,0.126749431102388
-2.35185691668118,-0.309474809629718,-0.641223178670811,0.201009800096571
-3.55461165225443,-0.061902058044716,-0.378332280247432,0.527082448054979
-4.50373538225615,-0.185983287399161,-0.751007246834761,0.078491750975901
-4.6745620415399,-0.17201967820057,-1.05037524713338,0.254386645593184
-3.61017257158008,-1.31320289430406,-0.789752830240196,0.324409139943011
-3.53735036161318,-0.847690326997732,-1.05832681161913,-0.332084938875027
-2.23032562505812,-1.4421907607533,-0.134752505489551,0.439224834896224
-0.857202802366109,-2.06559515505401,-0.8609824081492,-0.13391292384368
-3.63870253403186,-2.14402128282446,-2.23740934410908,0.197578105151459
-2.5714106538762,-2.15004271065963,-1.94259319474507,0.212179806829876
-2.23207789477122,-1.71770598921373,-1.29783411340344,-0.111228896621598
-2.79385531553739,-1.78046249856119,-1.45174745820377,0.0233333916701006
-3.21702699799542,-2.2247078727308,-2.16927259026221,-0.266266634924429
-3.97817786860488,-3.14792803511441,-0.587194807477106,-0.436107428217556
-2.67005025979875,-2.59285025582305,-0.580845042960775,-0.542734538905593
-1.03961893584037,-2.70151226469536,-0.785557947366797,0.254153539564793
-3.45805848868089,-2.2168090906932,-2.42978435538962,0.773916096186228
-6.0739537161433,-2.05114415803598,-2.56956884465243,0.630890511404671
-5.36699551419987,-1.89667543020576,-1.59179408907449,1.38116646813151
-4.85752213483587,0.383607434829215,1.31069038721022,-0.890213070969905
-2.82434501172848,-0.401684542226784,0.177139163801086,-0.795343052930633
-3.84982935197226,-0.746242798597523,-0.172869901300015,0.590064964592486
-1.33401288719879,-0.52121121275666,1.38703399847386,-0.260512619204038
-2.69634252958216,-2.54898067476019,0.344172794684295,0.208290085478766
-1.09894274406376,-1.84954179166688,-0.466541381029207,-0.270495090630356
-1.92212230453438,-1.00827708521397,-0.490018697558518,0.154232727681398
-1.62390944937874,-0.025098894104878,0.838960993178489,-0.0935027128953245
-1.67952504367839,0.244405512420862,0.997785712842834,0.0485898088504459
-1.5438353872179,-0.033701140154332,0.626524228738066,0.0598842541426218
-1.89203057970114,-0.0177885431859905,0.909696074715709,-0.0472346692427965
-0.356183308713302,-1.21819982130474,-2.82589183786146,0.265868938885537
-3.20340799190991,-1.19771864757181,-2.51604267356137,0.377355652999504
-1.28409985036296,-1.20342218824896,-2.51060135884907,0.33450866640729
-1.20526386143545,-1.14318835628259,-2.14360027155422,0.44036903469699
-2.44799670735494,-1.2053739343799,-2.86767671513294,0.781060270503216
-2.070926115566,-1.26735411123964,-2.80767441268713,0.527950774936264
-1.81248675833877,-1.43744545242245,-2.70967329823814,0.595028651258643
-3.83604269166187,-0.872515128722144,-0.984284474414706,0.18912555566106
-1.49470009857589,-1.94390514566645,-1.20018157977518,0.180983250729998
-1.51674886193967,-0.211455326025643,-2.75375332466574,0.676850325259491
-0.525033840516087,-1.34142832908007,-1.33485708882337,0.0886219386562056
-4.40739036167776,-1.08354178944566,-1.52320744503391,1.45768362326699
-1.34920290632807,-1.02812434663449,-0.408259938544982,1.72366479949391
-1.70113009670957,-1.50370376840202,-1.56415050735664,0.899392837731966
-1.70027622525787,-1.64427155656605,-1.26549562565984,1.09919079005364
-2.07272737481538,-1.92452238237848,-2.17507925287303,0.673036603001978
-4.63141871036408,-0.138966166656086,-2.71548591862197,0.53815363758623
-1.2441490696771,-0.775059416004725,-1.69584248008748,1.10161365767913
-6.51430601616339,-1.29589942772708,-2.56377738726447,0.233341560821281
-3.39767578927763,-1.82851090607618,-2.24983720814025,0.868815687932046
-3.53369747561118,-1.83075772650415,-1.9859856229159,1.10273347704311
-1.45555654874669,-1.80575444025535,-1.28266391053785,0.247255270833803
-1.19181778418693,-1.09235053438332,-0.765940322715017,0.693499767154744
-2.35633885525218,-1.64273936997056,-1.07030253841289,0.318059583817634
0.134881010497829,-1.23515597650726,-1.45991929875281,0.311640981250053
-1.62496623755156,-1.51623192516889,-1.22220575018463,0.38972648491484
-2.33757767682648,-0.0465297169563335,-2.76307568088309,0.681573489775689
-1.19186879419123,-0.537685885511677,-1.45525809683429,0.463781787591406
0.221434504928503,-1.63163344125374,-0.839677860514971,0.605225114637267
-0.763789514381223,-1.4220521432484,-1.73918155883258,1.23611030111396
-0.527524656688386,-1.37878102835481,-1.28003815913256,0.523897089954848
-0.247169481202256,-2.01230323658681,-2.73253231024132,0.397911699731662
-1.24982751332963,-1.45923281144792,-1.81710009870081,0.76127299173454
-6.31986079815484,-1.37083250813537,-2.36646141849924,0.584125251392716
-3.74866561696699,-0.565269344963623,-0.96157669047655,1.49695769365967
-4.76097716362619,0.561939070247351,-2.59505010070141,0.482504427593441
-0.247721792225082,0.123901308933026,0.0336828168727791,-1.07982679176994
-0.12089863814486,-0.243048928759982,-0.261848632812286,-0.865454894291961
-0.0334801000375664,0.0362571440691769,-0.61329452125063,-0.886582347735264
-0.259974323034498,0.209890293946426,-1.07549010005412,-0.880244129141662
-2.43051209735693,0.623668158003841,-0.196019049714572,-0.893076157153686
-1.50986956928765,-0.180107108669473,0.854409247486706,-0.909057754949376
-1.69095947049445,-1.26984717654225,-0.140473661625027,-0.015980868103822
-1.31606994445195,-0.0939913264686502,0.115276000226639,-0.739516973295387
-0.663819370387479,0.582041494608902,0.229367537556507,-0.0861055984437781
-1.43085095711318,-0.70825195407964,-0.259466311794109,-0.974988408056918
0.468704311852993,-0.0697985275155554,-0.343101459762821,-0.531986169924382
-2.18431742203239,-0.504612609963822,-0.332289623057713,-1.51847925117307
-3.03596785527292,-0.811131500423367,-0.357022826955498,-0.899443079273139
-1.49935170077806,-0.685800905233775,-0.0948807619334706,-0.885946549091948
-4.47639727943168,-0.793040203968295,0.995138810600965,-0.995061457329532
-4.0880175982356,-0.684673918120123,0.244976437360393,-0.951335115013247
-2.92331604888116,-1.05448582722237,1.48222860637464,-0.930533571805617
-2.6047122016788,-0.432794356521721,0.566288405717131,-0.119318191427239
-1.78184752036713,-0.520522883657268,1.40318389401349,-0.433184729198222
1.02543345842468,-1.57778377951918,-0.000674416450995419,0.860562258078053
0.496398854457895,1.07615612335741,-1.93658944499897,0.551401323060758
-2.29986123477944,-0.433185516331984,0.334685999231118,0.616319104684005
-1.1801572332746,-1.22901409420875,0.958600088895153,-0.687904711912587
-3.62437730396917,1.13686076544328,-1.11878774804975,-0.0609838109796202
-5.30759137952239,0.540468229091508,-0.374624968600472,0.162951530679268
-1.1675332623854,1.28497864775199,0.669498747558629,-0.555113114601844
-2.63918465203748,0.235264176258536,-0.709481449273341,-0.62730684269703
-1.34594517854756,0.702910054521857,0.637514652226283,-0.00646609743797355
-2.46903084100492,0.753638427852042,0.784206171193394,0.333837813494679
-3.11053672233212,1.10554602045758,-0.228908672803908,0.490414621508691
-2.48795693022711,2.45368420045004,-0.552245103955068,0.745438746056767
-1.91213517489775,1.005495725871,-0.776941506112651,-0.268899502810178
-5.60957303861954,1.19905161979121,-0.262164896270927,-0.30990253696102
-6.30443561379234,-1.99671123708142,0.0043074061804742,1.48348361240994
-0.984648387513188,-0.163006709796959,0.399527594976615,-0.47322588744158
-0.138896053548795,-1.20438683007374,-0.179686949974992,-1.23051277942172
-0.305255569575289,-0.308572454086482,1.24647820830915,-1.28358365073898
0.242139328633757,-0.658849927775733,1.45004561710096,-1.20696290972854
-3.67326065475698,0.0580162154475757,0.483632772601739,-0.525001075626282
-1.03106136175101,-0.102539115613194,-0.429665194533824,-0.523553489586319
-1.56428504994963,-0.809964135368206,1.24891617788087,-0.363839486840328
-1.14245851667419,-1.07234746221148,1.51078068335636,-1.6393675898579
-2.22162466173678,0.0914863287613687,-0.231947751593617,-1.02313150606732
-3.47147489390609,0.459075277343976,0.2739457614947,-1.27296136261153
-3.4096916975021,-1.57071477520663,0.450928147867781,-0.0730559505739988
-1.96353452922192,0.845752466387341,0.603060114907268,-1.2808409991967
-2.77254646789293,0.928266407456035,0.45871456503678,0.537789715206394
2.00324779306341,0.357929991453256,-1.21079469873733,-1.62155951141156
-0.737556833830476,-1.48960457230023,-0.578362485420694,-2.756751405983
-4.87346779040327,-1.93670412447154,0.580589429653093,-1.43506393266136
-3.75145068363556,-2.31933725785624,1.83219891822377,-2.18576076610653
-3.06047908200065,-2.44446700631995,1.3774227223183,-2.02044969426896
-5.00575435696457,-2.3549712242512,-0.786370445789713,-2.23237409423282
-2.72967628645499,-0.289122435327359,1.38729561825632,-0.237050959842033
-1.23537237777267,-1.30343723496605,0.345729208047355,-1.58696406062831
-4.05231594149524,-0.758512303599458,1.00655792610972,-1.75377852932992
-2.90085413711894,-1.92369475422296,-0.853770736879934,-0.0590029971528554
-1.74711435258416,-2.85898621831806,-0.798775702086189,-1.18430389092049
-0.231067921397773,-0.103617267816804,-1.22670180504246,-0.089271784130071
-5.09781396964479,-1.35306946195759,1.4021665865752,0.233848111184949
-2.01057109528689,-2.21295523735029,-0.547412189195579,-1.17768056157166
-4.80234718723521,-1.9725546963798,0.75800457773011,-2.10284417471102
-2.1137317691058,-0.742404894029991,-0.289863108705864,-1.53758428506498
-2.53445678286041,-2.82704999341965,-0.104440521234118,-1.2505548136656
-2.92180352716187,-2.43961558579112,2.50271822175654,-1.31341938531962
-3.7290155298821,-0.943171722830185,-0.940314423403041,-2.19143848232395
-1.15765652836449,-0.54422569869716,-0.388787981152061,-1.03902501413279
-4.21694700352586,-0.843553427433928,0.676087901686998,-2.78243335035036
-0.970619661805363,-1.28771235726159,2.65090157299355,-1.49664855908263
-2.72026407264325,-1.66045116528206,1.52809721893632,-1.71345164998849
-2.66468717742705,-1.13576747598753,-1.72553116957466,-2.79570544153622
-0.765229823705763,-0.251019816443058,-1.22348048141682,-1.55496893680758
-1.3887111809084,0.883229662572827,1.64237156679156,-2.91471323613053
-1.15890655011085,-0.716457692671132,0.723729416432485,-0.232376692423246
-3.49967900120657,0.0906845399174967,1.57688197481282,-1.70902224398781
-1.80374236881825,-2.75320191214781,-1.08331967411889,-1.0283184920834
-2.01136582195355,-0.862254936731115,0.830136171977536,-1.50705149807758
-0.582417529018474,-1.72208735334547,-0.0989884660709834,-1.16647369396237
-1.4183707154141,-1.0548900756663,-1.36240281458198,-1.19111576688079
0.900246237315134,-1.83378355531471,-1.54586130954256,-1.98124321492285
-3.851594781952,-0.994628558333172,-2.39354817090469,-2.6495568473458
0.117111717280199,-2.01267128800377,-2.02535364274476,0.8105891190475
-3.45127181149833,-0.62443729480353,-1.46247022684412,-2.73999766239907
-1.93552906023345,-1.70977142886511,0.896306193765207,-1.31158574927676
-2.43071753446054,-1.66876400267115,-0.355883656200627,-1.48346402984426
2.00449325557202,-1.68756883357541,-0.728353847241437,0.271136034098491
-1.60744613027941,-0.43470030468519,-0.225432701294785,-1.35528888823329
1.22403803429158,-1.33115162464158,-2.02751105829544,-0.374028319320289
-0.329279470656095,-0.194713664822722,-0.87838702261644,-1.36608150761083
1.96692485664286,-0.523190285456739,-0.585231323667106,-0.578794643264709
0.23634380232467,-0.390943379971961,-1.73975190452538,-0.658679693648919
0.271168743162765,-0.792354888886906,-1.89469838786279,-0.66064631168543
0.916757036747901,-1.48209524008733,-0.892627120321466,-1.1943243539752
-2.39533917200964,-1.58518420466946,-1.2660826812186,-0.670440458394082
-1.96787965567953,-1.05441571123202,0.160539262570873,-0.372055308287042
-2.17947794501947,-2.11703034108778,0.165214472789451,-0.258437928803319
1.81432596719034,0.407671671126417,0.839731134759759,-0.68520178861635
1.80584563490689,0.348961042226187,-1.75947794738798,-0.675682226199751
1.19890569959202,0.288481213326335,-1.84823866256601,-0.56873281476594
2.54335346723923,-0.190084971115019,-2.12499833309578,-1.23496070957926
-2.24719199662467,0.976669832627367,0.0530055082198398,-0.238431804631476
0.803548143226015,-0.916602402175016,0.199649643242926,-0.368759786347615
-0.340850268328069,-0.433885475752435,2.27891420874528,-0.306579305185479
2.24277969765259,-0.75712020898587,-1.80161217908783,-1.45140608857401
0.894320911182094,-1.31892638556353,-0.577231197621808,-0.456268216240218
2.49507335298102,0.206105839841697,2.01751859341491,0.670874347160321
0.266831999031247,0.119607387959755,-0.308315747772562,0.729729247400346
0.46549496104121,-0.270007513876478,0.239081332621948,-0.0615283202343869
1.66134979544483,-0.748735260160127,-1.50376201661451,0.732496707833108
-0.926485118412772,-1.38042056142464,-1.77428206675049,-0.343609849799774
4.35585706878779,-1.24485381790051,-0.264197991343937,-0.255111413577662
4.49500525704351,-1.28668352023945,-0.292699329651193,-0.314016107814276
0.859832899277965,-1.79677024798216,-3.55992186044408,-2.41365554509831
3.35867799303809,-2.53595488015276,-1.4278134948352,0.280744337991107
0.145789012302807,-0.874398769415362,-0.384095981595134,-0.79645418205395
2.36501421113702,-0.0305718100334691,0.985802605952514,-1.88848368410865
1.96662179442897,-0.517093009397266,0.852275992909385,-2.16758048629945
-0.878795553645419,-1.57188322655832,0.797708838805749,0.199764012589288
2.90989212648126,0.537862098571996,-1.38334284073896,0.154629172484645
2.2674428931238,0.321909811808424,-0.944367946338109,0.633206295786267
1.53972620201228,0.934236833327449,-0.803316128739196,0.90005833956839
0.539410345988115,-1.68143721540623,-1.89325750243235,-1.20407259120471
2.81302132444901,-1.91477879641166,-0.35511246577687,-0.362167961048515
0.814393865046569,-2.01068393862899,-1.0235979329501,-0.1566360141805
4.14370390937423,-1.17201125819744,-0.609004336094395,-0.856807535285531
-0.89463517909394,-0.789640179681662,-1.03364714448977,0.0688628063760204
-1.4261699688479,-0.771531904757611,-0.288708884830656,-1.59382238736308
1.2182515751719,-1.28382204348503,-1.28944675221667,-0.294013324993389
2.38272805132633,-0.191298278320322,-1.16541221273031,-0.37384817067794
-0.0412111013228429,-1.22650183378377,-0.113009089176469,-0.366450782504354
-1.80695685095952,-2.48705786970444,-1.23538448844543,-1.23623949301393
1.26171301353403,-1.13768590171211,0.339741440308623,-1.50617134319561
-0.901598425558471,-1.60513524680047,-0.470687064067252,-0.11703708817094
1.0284814372058,-1.62562831231719,-0.974436322280495,-0.774592968083197
-0.270387158333967,-0.141797422798465,-0.206113697772873,-0.606032926010401
-0.360069619449223,-2.23794141982874,-2.24240801440687,-0.613300601988321
0.678986548122091,-0.690469211026144,-1.22252480241758,-0.463301838616787
2.21921967842138,-1.70926377475194,0.0173486984984682,-1.555446871638
3.69392990224735,-1.53218966638924,-0.953231891124229,-1.58038710451668
0.561304278347737,-1.41871285592356,-1.66744207954784,-0.803812891460701
3.44395773589771,-0.81200699776763,-0.989898946201489,-1.10190145267352
2.88220440893527,-2.30123629317341,-1.11559724621438,-0.34002391487662
-0.130455543723745,-0.489994233390887,-0.828000861463183,-0.799466809640282
