"pc1","pc2","pc3","pc4"
0.650824788558586,0.286800076541947,0.0361396735352723,0.281648984778345
-0.818897929980162,-0.310552672675179,-0.783482358321944,0.29319079998794
1.58926824347658,-0.860736055692279,-0.614056665476595,-0.309079022090005
0.508946093081624,-0.850307327362956,-0.172994467950121,-0.718387722292944
0.604168310208799,-0.747188711593301,0.278972976760445,-1.04330672599134
0.664319114489043,-0.76869264266305,0.369163629579155,-0.0936558815774012
1.01573840823433,-0.853125741854913,-1.17884197939073,-0.315444825564346
1.29753527636898,-0.335698120146241,-0.740118651261925,-0.164057988413006
1.19557174863776,-0.736459322677629,-0.858252862688536,-0.301257700542596
-1.2114074465402,0.0458239901363779,-1.20089252602963,-0.765828553426804
-0.304652032062106,-0.801484350758603,-0.582009814332261,-0.852648692530285
-0.340704036945406,0.0111385614591716,-1.51242514264556,-1.92363153980533
4.38671514822955,-0.69457813952983,-3.0452625347643,0.458969681790552
4.47025648825937,-0.869953796927585,-2.94890447740882,0.469214504719712
-0.723448682274444,0.078232187525989,-2.40155088982405,0.505617498908961
-0.416873388622244,-0.491829590861867,-2.88141226497597,0.737396562429811
-1.09006421787778,0.308965009354856,-1.82275857407067,-0.467558987289902
2.08514431621689,0.00187235723121136,-2.42717637038322,0.256905120309278
2.65375923235536,-0.856524802093952,-2.22098198711369,-0.435469297140639
2.1005231765694,-0.821710231603881,-2.57085302451301,-0.281904711762709
1.52321424613182,-0.271301422182845,-2.09708216750913,-0.4110154239309
1.29861384677472,-0.392335246695876,-2.00030588547168,-0.367746804528416
3.56396617203148,-0.76234219363817,-3.03338794729217,-0.826827068308858
2.46348637487525,-1.01198998257193,-2.31778816149726,-0.571204301190665
3.4235501594658,-0.530844169142969,-2.60511329339327,-0.861676179359223
3.41456759166204,-0.530526939743803,-2.59832484854215,-0.86117396935236
3.4168310787361,-0.532440997122794,-2.59920511631879,-0.862355872061842
3.4169315376892,-0.529781941121422,-2.59844764608594,-0.861455822606771
3.42418898663987,-0.755277454705656,-2.21726723088599,-0.737175430112921
4.75958202368035,-1.02776204026844,-2.25775606955359,-1.14823064206018
4.76400760344937,-1.02923846027858,-2.2583592760435,-1.14956797032678
3.4378675951356,-0.697573849682433,-2.76822716782029,-0.602365859119335
3.00764907304587,-0.777180447400332,-2.31815062640633,-0.925452337687311
3.51246140063719,-0.944601995033997,-2.89373915467611,-0.81014902493794
3.87073721174229,-1.08135041507486,-2.70236149990094,-0.980554744596993
3.8518709130278,-0.813156757602061,-2.88772649742933,-0.877532048967371
3.58571834248722,-0.833204232135769,-2.73937023857868,-0.886092580700891
4.02484177088825,-0.942454484922299,-2.70713070184209,-0.781246470405898
3.66052313426073,-1.04542059879428,-2.71108982117034,-1.00122360535367
3.66691948930776,-0.903928414879089,-2.94135827949399,-1.11352862878244
4.10392925964195,-0.839720725235243,-2.42765182511299,-0.849201746777103
3.73927403852498,-0.791882742072365,-2.71554375073079,-0.728170825008148
3.87221966112761,-0.833371702815503,-2.69296419179903,-0.89104064791992
3.6247304218951,-0.818108961036141,-2.51581999255059,-0.787662921811715
3.57543954648967,-1.06408265987296,-2.65527731718269,-0.802580526141849
3.66616772998354,-0.837459675644639,-2.66563481180059,-0.823454363915197
3.40527011695098,-1.23569308485821,-3.21489354116799,-1.06727347194587
2.97732151128003,-1.04397534188968,-2.27632618883445,-0.743407217636631
3.97609496573789,0.0584282775316488,-2.11069314342441,-0.532092814917393
1.54288711918541,-0.505013582868361,-2.73720821670107,0.317981235105615
2.27037119588407,-0.460134257642513,-2.33189700611837,0.0772219020904356
-0.0880580243267499,-0.326781962401968,-3.31012702731366,-1.01701427822595
0.38877876620755,-1.06084217939136,-2.2227797968486,-0.99769006958994
1.60051975398524,-0.634579135704202,-2.4520193166143,-0.186087608170758
1.60063689064595,-0.636899970110474,-2.47547419120421,-0.159229737362013
1.57957953882947,-0.626099036088668,-2.48281497845125,-0.169170857061335
1.56895311009525,-0.62501379524253,-2.48164364824815,-0.181629121389481
1.59410430757725,-0.62521794372053,-2.45229410304058,-0.173020298843946
1.5802695716277,-0.62825834598253,-2.45932816768499,-0.176255339474155
0.630071057494782,-1.26989902166851,-2.05182954366177,-0.389733104910721
1.84259896017435,-1.19566462290149,-2.13320952029626,-0.318323609297439
0.837019702546821,-1.07158186097494,-1.71226969405785,-0.0686300160469353
1.19741776159868,-0.313795107336186,-2.30927512140467,0.423581252551524
1.41683451967553,-0.275007851289317,-2.26104981078315,0.442995801509058
1.41172785640704,-0.27185276399791,-2.25511003943154,0.393080405224067
0.524806735753084,0.157350199866679,-2.75947418579545,-0.0477555770268052
2.29542636959734,-0.44170990863043,-2.51683154482892,0.155752815016022
-1.24502090895534,-2.37575657197067,-3.82755921727287,0.590578725921269
-0.321968604799597,-2.3066312152266,-4.04450735748872,0.454414710231796
-0.0426920554299974,-2.42679769273443,-4.02685157628489,-0.0372995124336249
-0.0912040152380913,-2.45154307389131,-4.08362972351545,0.0190442018529799
-0.208987424170177,-2.43445304134892,-3.88843471901569,-0.117466507464923
-1.18603686937688,-1.96537675179896,-4.20095300032392,0.610611033283138
-0.91325958396939,-1.86269917984488,-3.78028023419268,0.843265825920451
-1.09670342667467,-2.10198854141018,-4.36983743367593,0.373091572667556
-0.433028494362693,-1.1452761477875,-2.51440142586282,0.653712735454267
1.01264085841089,-1.40323333805698,-3.22676697947065,0.462856380680657
0.466939461275997,-1.40239915983793,-3.20088293707285,0.382442465463928
0.484429371841957,-1.45408806811081,-2.01628586960807,0.0292710110097252
0.129015996240611,-1.16600047017523,-2.26233062049669,0.11447068264675
0.895446312039942,-0.785520699318844,-2.10907254220004,0.673404491039343
0.707115769800476,-1.10434147599037,-1.39093067474709,0.662833403292029
1.45742859789649,-0.847985161666744,-2.49720288653245,0.76975275690066
1.01365576061206,-1.08067931524,-1.93274246473179,0.661411784237133
3.10189792801989,-2.35835828625327,-2.77025722590897,0.109781741370183
3.11409003536871,-2.38676301154242,-2.77016059937038,0.098747011558583
-0.0336793192009921,-0.837410793051965,-1.4572010428953,0.0287295237470099
1.66999858807545,-1.75027309437978,-2.8918798245885,0.505256429727392
0.137438075851485,-0.542920504030071,-2.30725417494128,0.772880095737941
3.46104023049292,-0.901583724508571,-2.27477539874417,0.784755292822823
2.22555095768475,-2.18834303440954,-1.98026183167057,0.566944348914089
2.17009787343609,-0.505794357852639,-2.99600688181718,0.582040358908999
3.26223883119334,-0.873254627540012,-2.00126909547924,0.199330306510059
1.76515137726436,-1.1453803358407,-2.98709349352804,0.731119520784982
1.69936300334997,-0.797276713880208,-2.21159146461279,0.283356614815153
1.72885998522064,-0.923410861868148,-1.70723859129203,0.167814566296016
3.30194100505206,-1.41324059805768,-1.66259542132611,0.362048936994457
2.08307121997819,-0.948306470669159,-2.49423947696938,0.925639766848598
-0.465334558808575,-1.10430375997511,-2.12120431856409,0.883040085104978
2.13932059262703,-1.07940477996475,-3.10466349643103,0.585108755793029
0.937306001974615,-1.14216889022735,-2.25829449440638,0.452618839319031
0.647317597452895,-1.80266282589526,-1.82595788713402,-0.0959582288867007
2.20363241857403,-0.647490700469622,-1.97005632944663,0.371060048189755
1.20912164640762,-0.0189979203856663,-1.70053332518642,-0.416569548284438
1.1734714803268,-0.38609137267633,-1.74759991808313,-0.163625641306814
3.59160714391404,0.634568856505682,-1.79176285274955,0.349970868335974
3.16352095298407,0.487139273340503,-1.78586822688233,0.302983160206333
-0.231337733661371,-0.171646275790478,-2.29081775375621,-0.918742618381291
-0.736027335550747,-0.145625047932516,-2.39952879555175,-0.598815662975891
0.164343582380055,0.114865577138479,-2.24451801490757,-0.499925466342055
1.63924445468434,0.558634259907005,-3.30121266853112,-0.0750130015452733
1.56037367455842,0.765136512370026,-3.35859793736501,0.00602716404261672
0.657753697148717,0.432419506891942,-3.09668919711653,-0.403059995764098
0.983535925992897,0.505531329396532,-2.9874666502523,-0.54840489598578
1.72873764133162,-0.816191765781012,-2.78748251029665,0.140775397046794
1.25158747978284,-0.777077755361297,-2.87642966315988,-0.0404740326186263
1.35897920871077,-0.566328887729524,-2.56325207497373,-0.0946715646731174
0.874059340062432,-0.896169526414012,-2.11720017011507,0.676893437543045
0.857912716171366,-0.920089094413131,-2.11267141024233,0.372461693664672
0.481918543491324,-1.11609624312769,-2.46390084469837,0.0142604458838344
0.629740463842425,0.404594932995821,-3.45404498902293,-0.71600943049922
1.06291444100722,0.644708741647263,-3.78351496108151,-0.78491895824025
0.708999675919036,0.27455757987405,-3.63191940337762,-0.593486682639453
3.86470827702653,0.00562976019890477,-2.14033495790396,-0.290569954769863
3.84365425057077,0.0341319196687702,-2.21258758404692,-0.291437500322199
4.42699673054863,-0.527626730490675,-2.99151402422984,-0.0427175858463675
4.6514784439947,-0.560862875186128,-3.01141766002739,-0.0326582457471782
2.25089380446801,-0.482404908764011,-3.26762720590213,-0.182550885233692
2.33012632129647,-0.497175794401532,-3.24975891830509,-0.105783698596051
3.07229301176314,-0.414294608594486,-1.81277052755093,-0.0958128053583542
0.698814735998845,0.483819974849876,-2.73728174085006,0.557307977130012
1.16417108651321,0.370393079380313,-2.63002580680892,0.386285869080379
2.9913421899684,0.510397343592451,-2.79348945139185,0.142536875648894
1.22151614958383,-0.308858934891892,-2.2719209905681,0.684815691434733
0.0217747443385254,0.326090268691376,-3.32363201749944,0.882880129527492
0.852895864221086,0.319809161401227,-2.47567209546529,-0.181392691472933
1.65120133529992,0.405119832809532,-2.17887384536076,-0.266326828681334
1.33616387638139,0.203882372013519,-2.95843235866358,-0.68576274992639
1.1571251541582,-0.336135843941619,-2.71505193979887,-0.24037510225282
0.825707740020945,0.456328436290779,-2.32666022207616,-0.151789394570129
-1.10795996266374,0.232889397478084,-1.583840573678,-0.175153195943321
2.62237086479602,-0.258340765544158,-1.98147057849684,0.073027593493131
2.75964658518895,-0.0915212095504521,-2.55941007797022,0.0100043130540023
1.5867306003694,0.526689301893275,-1.48628333402711,0.0158313190757516
1.79042486852542,-0.504210607193075,-2.84246981333812,0.295493663051832
1.39504622140759,0.214777508078079,-2.45184975109006,-0.529593210853268
1.87217953597654,0.258635701068922,-2.67375285561244,0.0185268682124659
1.20777371860319,0.193064288965124,-3.05019878636956,-0.256171651371315
1.04065586468703,0.62191120497461,-3.4228271026487,0.835331483415475
1.61234151671532,0.545673438987934,-2.56179220826538,-0.506933039775034
1.07074818332589,-0.443633451878337,-2.43058646307818,0.122555376440799
-0.0136060060879872,0.135257700402761,-2.08523365392786,-0.103194327444793
0.272971228059817,0.720779244737871,-2.90066795850294,0.0441706225760044
1.2772121219573,1.00447668331951,-3.71829733933341,0.104306274837123
0.741939085979696,0.413575107949491,-2.68028861180355,-0.429098365539741
-0.594631766896364,0.381983350842388,-3.13676986724507,-0.878833404303125
1.32395998039419,-0.225572608779828,-2.97200330136013,-0.270989422261775
1.07883501154569,0.380942793866316,-1.94751596989796,0.181384787740334
1.61881102391821,-0.144869639764493,-2.10860757286555,0.571255944603143
2.74172521870708,0.911863116064325,-1.89162688676998,0.430005322621168
-0.0927278225818104,-0.12988794527845,-1.71001349488864,-0.0570969911814969
-1.40613434133545,-0.102850709851709,-2.19217760864389,-0.520283473666761
0.475024078781032,0.109500413311618,-2.61242967208166,-0.0651973803930916
0.79467765971151,0.594625642314545,-3.04689622493773,0.182779441579407
-0.260678394068493,0.0738979792812022,-2.92834061442299,-0.492584264376342
2.27100495744241,0.315661837228848,-3.026010318844,-0.316201545143771
2.85491934462844,0.462503276503311,-2.66406666004546,0.221513287830917
-0.856030810154993,-2.20461074225551,-1.97610463011229,-0.385382172100528
-1.28776956929399,-2.11817934198026,-1.86497290711542,-0.203616564291405
-0.984924039905984,-2.000832640387,-1.98755386710761,-0.630792823640411
-0.591388125177776,0.106278412461548,-1.31377000156068,0.17345715721292
-0.271793924381358,-0.0124993339137917,-1.43442210100835,0.155782350552944
-0.340247939169466,-0.467141315359747,-1.61630896428545,0.521806659345024
-0.581829873296207,-0.82642781499168,-0.835113461449375,0.322373050268363
-0.832291534141915,-0.696102987036115,-0.323888005732035,0.232064628695153
-0.980620390999172,-0.69735598885256,-0.295444032634094,0.457425384843505
-1.09502559514395,-0.952798834554327,-0.497862381124766,0.8983982427689
-1.1446598270763,-0.936139906365696,-0.431246260179668,0.347620697161771
-0.578556783734572,-0.829921304221141,-0.0314270247452743,-0.158344246986742
1.94086762495903,-0.183929284628057,-1.35613376698797,0.568640297071704
-1.46149877529294,-0.74050360380124,-1.98418136083762,-0.466478193132994
-1.46482366036721,-0.798631217436255,-1.91021085367145,-0.404279240525438
-1.27349286056656,-1.04008271516118,-2.57417597731664,-0.411638302810831
-1.74894300388485,-0.422746314284011,-2.31661656491979,-0.0214328741357835
-3.62735982464785,-0.820268572992632,-2.13494120307085,0.130794541557646
-2.36527614121639,-1.14886837409536,-2.45733507578986,-0.290938582268373
-0.330405438699566,-0.542608278683338,-2.76872119514022,-0.282282432205795
-4.19338315293845,-0.34778173439988,-1.06570474024334,0.372244711547791
-4.38888534373159,-0.329886971641586,-1.09973619192835,0.352613090643692
-4.46484100151494,-0.100301892526536,-1.06416925806157,0.603909774821903
-4.3144391776226,-0.0562018112628637,-0.920006953064711,0.357845389592511
-0.657997497192879,-0.396301191764924,-2.14870389976767,-0.177745476160087
-2.34129585804666,-0.671636529837069,-0.848916981791293,-0.513774856505847
-1.84415678373022,-0.236038872776095,-1.24119320912775,-0.593810903144683
-0.859513649795781,-0.039360443226945,-0.966701540850007,-0.744352399427947
-1.88983308655419,0.540628285609582,-0.555515070785529,-0.167676317869714
-1.81356632004531,-0.000775645954541937,-0.828635283644236,-0.372441351048261
-1.6491611546339,0.435931401526399,-0.515130117904019,-0.54019303160733
-0.720296611329331,0.715785810856454,-0.546631101784885,-0.690087257694031
-1.78755214409641,0.601059413473959,-0.798997902862005,0.0162820881541373
-1.39350984377288,0.188476128531735,-0.745744332427139,-0.39813056628578
-2.52005169501319,-0.0519345436823749,-0.713739124936972,-0.0889320365547864
1.95419380548019,1.70339500153024,-2.75944266146722,0.57464181103907
1.99752639770011,1.72978188068854,-2.8500399889795,0.527998140692029
-0.887875567548201,0.0382616858678563,-0.756804213576491,0.851344598623324
-0.871424072528549,-0.0544057522125131,-0.757672092564259,0.809526660169721
1.15982578840439,1.16567220283373,-2.0385298257827,-0.0869463849418093
1.00273908600909,0.849572589036817,-1.68233760548126,0.522187907350262
0.788218364553143,0.389602912002492,-1.42124052117015,-0.843055447188038
0.303980290293956,0.54991077497034,-0.807419744528025,-0.595026569847996
1.1920695256585,0.814566715608819,-2.86095273567516,0.355567224193842
1.24054017054304,0.880422378081762,-2.95446841733096,0.380121179253237
-0.117442795749716,0.254659284428186,-2.90309953050064,0.781759460092796
-0.594967346544702,0.122183236234299,-2.07103696608699,0.883829024916761
-0.734221683779755,0.814536344534129,-2.26544848472755,0.564173909351841
2.32460175785637,1.14066258763639,-1.09145531788412,0.102725940447341
0.856360067510289,1.29201422542229,-1.38542175118896,-0.199269097058021
1.52633612836086,0.928158068714458,-0.757226163262687,-0.463160747328711
2.09459757732834,0.874487787284949,-1.19763434097471,-0.409205454245401
0.240320858601553,0.930158256308702,-1.25466988445464,-0.605229819660264
-0.574514496869642,0.268661147375161,-2.41455133157668,-0.058901603168432
-0.358709153498117,0.205697716271439,-3.12782091438838,0.172812926140787
-0.82558200834701,0.233538680578692,-2.43066282448689,0.304091199519101
-0.215568489684687,0.0953167648607938,-2.98170495654617,-0.112106015679537
-1.15658018761998,0.255861301977686,-3.23618366266977,-0.0189515831816512
-1.22599043765927,0.565960098847936,-3.33037446889093,0.00811375524420399
-1.08809181100787,0.0044286165095597,-3.00692688276936,-0.0316867710516966
-0.382120838996509,0.0170213288278046,-3.29739645824994,-0.0767719145964201
-1.14204310941283,0.365453810213462,-3.11104786899754,-0.062937079806389
-0.266821865907737,0.510292409609763,-3.19897892078128,-0.0371961851862641
-0.122831358840722,0.231013224127487,-3.24521230362228,-0.278966298987686
-0.0666612023406637,0.287945195035368,-3.03267130628698,0.260840480818249
-0.62556187906131,0.346900002489081,-3.15114282882083,0.105052861521143
-0.119370057356785,0.0665513256108083,-3.24564908219264,-0.0972917240173602
-0.741930440718628,0.250116011178354,-3.05221595758989,0.264050904051836
-0.59482672169845,0.154399561734068,-3.10604945143913,0.11443488279639
-1.02705471303327,0.222259645499556,-2.90959395800854,-0.0452251316144968
-0.220497118952303,0.183529099029215,-3.00011377303088,-0.225002023432192
-0.59445688575979,0.2865954603908,-2.9122987564815,0.082336545298261
-0.418131061866046,0.231667702262585,-2.62510157461486,-0.253090136345067
-0.226401989365895,0.507607911394721,-3.08472027126495,-0.0656394187244346
-0.274969301545162,0.210200721083326,-2.89741861457791,-0.0611273811451277
-0.395209303276976,0.258650378171389,-2.75998296497843,-0.144465079389483
0.722600009034025,0.667092302062301,-1.06925982093896,0.543241362605387
0.0874729463681573,0.315369488361292,-1.9878764501947,0.446679576603738
0.130116248683881,0.288133749967296,-3.21569533757521,0.255016245745404
-0.337566222962296,-0.630045836743427,-3.13286103637069,0.0584503134122878
-3.02128971254973,0.30608373958396,-2.91430582906061,-0.29916471620807
0.19831266821521,1.01636956482612,-1.68623667890481,0.718549512194753
1.8232745120866,-0.204242807839791,-1.5300657188366,0.0199498959069218
1.26494072691781,0.994565192893274,-2.24070122808281,0.518409828958364
1.12975684841859,0.0149298138280901,-2.8482100432522,0.544572915842956
1.96605357666965,0.834136623169917,-2.0106949245522,-0.495052866582926
1.14859908713611,0.873697813670862,-1.80796414006475,0.293750416996085
2.2364491616632,0.655994958910701,-1.22110651423801,1.04387793870234
0.62169358838321,0.328396181347087,-2.05409123216946,-0.191648553495678
-0.320693058985704,0.473674551730038,-2.19766723669008,-0.544310327122434
0.744917357955,0.555776980692689,-0.736631021801607,0.0793793833588989
1.64269216917801,0.199912647194232,-1.55359196324749,0.205388772445543
1.46381340711364,0.74786493556669,-2.20207119292705,0.334857720348248
0.801459278124514,1.06218701262253,-3.05503953303408,-0.0345618907449756
-1.12015026750343,0.858026781828589,-2.83756013736465,-0.303568471260014
-0.038967642324157,0.0813366852748716,-2.78443601138487,0.0527146810021904
0.886187782755046,0.593959525604997,-1.61585345283798,0.22321120605424
0.79722364997362,-0.0835543672115768,-2.16694446063299,0.468026436191281
0.237591281489495,0.243342570710628,-1.37659131681396,-0.67052359528535
0.556539515624139,0.263924957880503,-1.73146946126626,-0.218608398143688
-0.254071203711448,0.819538550251691,-2.84465313235639,-0.611002694513634
1.40437160013161,0.689108753871633,-2.50127873228471,0.679454505262822
1.30819554495718,-0.40017182571055,-2.04143728109402,0.336127963647939
2.44921165180684,1.04078095893265,-2.46240800837811,0.208444530833007
0.0554765454204631,0.461279729020951,-1.79225876427445,-0.0489183380568403
-0.398266620361659,0.692440904581314,-2.17728220510884,-0.320497290421772
0.441211536160537,0.547775417672685,-2.01226204860425,0.176541142603773
-0.822819772551504,0.387907331362564,-1.55605523839396,-0.303795911728208
0.182998901330762,0.483816870072677,-1.21885634133361,-0.400237733951767
0.794422725912233,0.0438630514827215,-1.77626099828335,-0.208833998479905
-0.261822587653902,0.134939296423924,-1.75620505866023,-0.193273593535504
0.269169328540537,0.218296367558311,-2.47126477045386,-0.28388115574147
-0.75505887652252,0.0938195289861612,-2.41325684215194,-0.0926729937361136
0.382948523242323,0.234549707274118,-2.59495138196087,-0.101822897718506
0.387095481778067,0.25060334756296,-2.68101072084369,0.233726777601482
0.818576389798132,0.306563268343777,-1.78680045953412,-0.135760161697668
2.71165457871535,-0.149130656998541,-1.97714209048001,-0.0552481129397586
2.16312271162721,0.15623869085671,-2.02437709560717,-0.512883612059877
0.443551716984429,0.509884586312502,-1.61374934296382,-0.382674837525756
1.19838451530268,0.223838340671894,-1.78671865832699,0.0179811590256683
0.640952049530758,-0.541453673939454,-1.97614221667356,0.434790248584438
0.619837261860399,-0.494581652464754,-1.95567814124232,0.460277487072904
0.810120450554736,-0.513692906554623,-1.70866450654637,0.45257363390843
1.7967764544778,-0.342185593072768,-1.59874059478907,0.486202763503624
1.05028596367888,-0.210155201391502,-2.08154365098957,-0.229184361109487
0.490900495339668,-0.889259576188366,-1.60592671734901,-0.197546415790219
0.618265110427489,-0.150359797942488,-2.23581363779582,-0.0179352307071464
0.212855319484475,-0.525721379300131,-1.32267912478005,-0.6874154369327
0.291004264588927,-0.657021779591714,-1.00317902061702,-0.738560292207287
-0.426779521798923,-0.052244326318089,-2.11810642008957,0.805884502971765
-0.930362241570959,0.47042751098449,-2.51286724997849,0.372206528862618
-0.277966782711189,0.529372817311909,-2.00047547541416,-0.202403214429387
-0.866955979122874,0.05398510808741,-1.93039564327887,0.110831003544373
1.66631546385165,0.349233266467264,-1.94116956211653,0.130933843885254
1.66898962146461,0.539721319353832,-1.99699786869933,0.280218698091637
4.07579701349748,0.311205260480658,-2.8807863086921,0.0089678512843645
-0.181998318240299,-0.742987859317975,-2.51462004129708,0.553405593144727
-0.270672531232284,-0.723903518073925,-2.50568325064213,0.510603920177022
0.28479323059489,-1.17136860423767,-2.33929202101235,0.211929911958121
0.780479070780861,-0.926498140943125,-1.74131479447861,0.140298543514748
0.781395295808414,-0.772080002977461,-1.56797774257277,-0.0768158592591336
0.765518876484467,-0.909518136048161,-1.84497659315132,0.0669469671712186
0.630818683569359,-0.247798697438865,-0.727532991154296,-0.837988226959097
1.65148309184576,-0.696992758409577,-1.54942155371775,0.0721609520307435
0.66796803385665,-0.616899766381852,-1.26639381547375,1.06360222206956
1.3277743443148,-0.450101255651575,-1.27018975864554,0.732571240475481
0.478064374288292,0.0973829902053254,-2.25585125253674,-0.834194376316632
2.88767492084619,0.347221449105465,-2.11769269128804,-0.328867749132927
-0.19383720104462,1.1341725852499,-1.8169992905723,-0.781815920377363
1.87512978741267,0.0607954859915896,-0.749407065514737,0.393132672814911
1.44053648585495,0.770977599495606,-1.90110324985243,0.0839877724988702
0.386750299480281,-0.302705172191641,-0.211013947375645,-0.334346365617887
1.23835706508956,0.171629896015047,-2.66640266402775,-0.492146907550924
-1.39611958538756,-0.361741191906603,-1.94021963373526,0.124904865668533
2.04463947610945,0.519815096411215,-1.02997706625164,0.450506065815753
-0.107161359732911,-1.20344758864185,-2.28163505567983,0.129438425800907
0.703279406753999,0.108490248883162,-1.60174534102276,-0.791438038306311
1.30673663555441,0.260097787570003,-1.84510831247933,-0.149424953560237
0.609494011659928,-0.714933969317172,-2.53698260106795,0.865759020451669
-0.313315071360515,0.156334488804518,-2.69105564838198,-0.131277944867908
0.845868882619085,0.447708024907635,-3.05798459938448,-0.456840369960186
1.79887771851411,-0.620484924993558,-0.910879032120779,0.131771702006094
1.4249348711234,-0.097933852420769,-1.33913604935288,0.346555771604442
-0.0649035649687966,0.302303444776436,-2.12552764981568,-0.425819707340039
-0.401396263554393,-0.282425349786684,-1.33021103581194,-0.530854475147701
1.26523870118813,0.0225641631109428,-1.30733008553645,0.0210321599889034
1.69372473001288,0.545310728095091,-1.59517459191319,0.0767291590750399
-0.472330825372846,0.727888922235048,-1.67201760303842,0.106405299027098
1.04103866618893,0.134744577969717,-2.03988724118748,-0.0403764805379445
1.41779465151928,-0.222927710842703,-1.77749223770688,-0.302503289300333
1.49082768400717,0.0884213659612965,-2.81592202053352,0.395724280160171
1.70816593485829,0.0175618332317651,-1.61803439562359,0.0944267113399133
0.451392971199251,-0.0448237815181161,-1.81434893123784,0.0586737850723825
0.651308384076615,-0.186753107650989,-1.8432317760028,0.0752014386863282
0.580638359171791,-0.568788574920766,-1.99944675151698,0.00757055346707985
1.29398889757643,-0.0662774927913542,-2.84134515702412,-0.78364493834377
-0.550399768975331,0.0521948430065999,-1.14888044523976,0.201646830455113
-0.312107762366698,0.199979135265254,-0.73098928379485,-0.0514908052625046
1.20526212981365,0.926218149522377,-1.93972401497571,-0.413273856419646
0.747173982349817,0.17477122903499,-1.89141343912995,-0.000683318672567768
-0.433354479380569,-0.196132452145834,-1.97402713404841,0.113340687242454
1.08043931221725,0.582016414975838,-1.70002335295084,-0.440573635563978
1.42363406167649,0.362295373404574,-2.60976667791303,0.235123853923505
1.26602378716728,-0.198575224664393,-2.0454682891913,0.0275243404651447
0.130298236378807,0.0873898604221771,-2.39111478697595,0.0779306990881071
1.25542337509948,0.0100179901033642,-1.39267780140486,-0.0682774071124848
0.425029068778166,-0.882034896273744,-1.62510383578037,-0.322716830358809
1.71000087716485,0.165270376445404,-1.59522038684811,0.24700259361303
2.1367293472892,0.242650862908029,-1.42002143026822,-0.00623171056231886
1.62438197309592,0.325178481927132,-1.92974768752876,0.493495000819033
0.983250484643792,-0.067712693738526,-1.5090179699272,-0.38750129786914
0.251134241216774,-0.457553980823971,-3.84536642221887,-0.690168702023623
1.27064694846937,-2.11403617555329,0.196246172549174,0.169910235205545
