"pc1","pc2","pc3","pc4"
0.741195759199386,-1.51664022879042,-0.497568778213784,-0.894039122528097
-1.31717942279733,-1.40167978079475,-0.280051061677119,-0.271340402927332
1.788029332109,0.0611165186921455,-0.597805611812106,0.20374778667938
-0.53241858293229,-0.251485717307402,-0.922813675103551,-1.35131763199225
1.18817098851323,-0.0019263845984252,-0.920886848295088,-0.60742624582617
0.268965123086679,-0.185969995310978,0.00983267768158547,0.100618369148485
3.22917392843216,-1.08565250844818,-0.408713203929355,-0.293204347007554
1.59952536858881,-0.406338252940219,0.393878535770757,-1.48490250520772
1.41086117771848,0.117388092280628,0.378562884118531,-0.563434631102498
1.89867136932549,-0.282585546802404,-1.60521036130854,-0.931291816948845
-1.30680016703335,0.498118726128053,-0.147854539913964,-0.264489870476447
0.7345249298443,-0.768716189648451,-0.0497313503239154,-0.35169552146827
-0.0312201324167578,-0.445718447650574,1.34155559842817,-0.310089035529285
1.69755008360682,-0.66200274027612,-1.3888247493267,-1.0761207318976
0.795263216570636,-1.0379210405103,-0.569561386656742,-0.410249559485049
1.86636596001579,-0.0174845521310468,1.16664937720745,0.343949191294538
1.30850106696068,-0.656392165238791,-1.18952589596856,0.385182225117066
-0.423082782882488,-1.07906830272951,-1.37053750044373,-0.334867081710533
0.772186441422964,-1.35765809579153,-2.56535290842816,-1.71998545816566
2.44422501870795,-1.85226467377099,-1.13870687616622,0.0829036278394998
0.294402153041785,-0.740476703234538,-0.440329873812966,-0.637876337836325
-0.391172524730008,-1.20718067072411,0.350444734611527,0.0287177047460492
1.36432411521068,-0.707177499474168,-1.06731858095598,-0.0750450835214336
-0.447308234149233,-1.75553184481379,-0.850113753102217,-0.627033328236494
1.00078151050918,-1.01170503961341,-0.931813382767356,0.141305970309002
-2.72027065998007,-0.372992723703953,-1.00154731460222,-1.29832314798871
2.27863675434151,-1.12452096456817,1.12399788565958,0.179972551828712
0.79780710841056,-0.233912888952338,-0.896503918074695,-0.462295561970569
-0.108768222569382,-0.818619581547828,-0.307373753805377,0.338348785505472
1.02275447823091,-0.0598338979351586,-1.05050610677915,-0.58667297686766
1.17768742126365,0.793698389714593,-0.980583375063633,-0.393143037504629
0.913015039885022,-0.760329620519769,0.266712592261253,-0.709811707472236
2.16127436022281,0.256416609596008,-0.929225281466,-0.50447499868157
-0.758348469877,-0.558885118692299,0.186677679648251,-0.055023431199864
0.973280366497917,-0.28374365345771,-0.952847411003678,-1.06054758698281
-2.33719762266392,-0.206645853190669,-1.36493450120111,0.48978174844151
0.00934677056030808,-0.38405058309283,1.12643641962644,-1.45349972554036
3.70233939486589,0.174825707064159,0.0493914152075925,-0.842583077970413
0.0205843226283158,-0.787687113201919,-2.28750890163207,-0.890793200016532
0.656958239172748,0.369822006391925,0.100914442785803,0.347372582567271
-0.974069935030224,-0.293091583784744,-0.808662996069962,0.360181138596814
1.69839802612075,-0.903658861108583,-0.620642442955447,-0.308189184519643
0.499508029876014,-0.892085555809781,-0.131172652723999,-0.762420457913265
0.605181104793785,-0.777649434299502,0.370399260703576,-1.12300007111605
0.671933598474763,-0.801513471364772,0.470488545533664,-0.0691228578449905
1.06192196963292,-0.895213297787896,-1.24741424674569,-0.31525364959671
1.37464669350924,-0.32099680206906,-0.760540022218748,-0.147251758163198
1.4680241209944,-0.767343177092926,-0.791518432556157,-0.234979947467293
-1.22677419807621,0.108483153534048,-1.17512988655971,-0.755102745350058
-0.251058772137884,-0.845227869381296,-0.52538625918912,-0.839120658207956
-0.328670067052046,0.0449123423477761,-1.56557272815841,-2.01840523814954
4.57382273367087,-0.673898608860154,-3.10955323744771,0.45720455694468
4.67826223929934,-0.893145115456188,-2.98909086672283,0.470012159044321
-0.770906859231779,0.171686908324586,-2.31092368324219,0.498939796372077
-0.428523846602194,-0.464957573832668,-2.84683243607039,0.757790446362029
-1.27434557228612,0.333432858901893,-1.76757681491622,-0.52624573793495
2.21887146118914,-0.00441622147646796,-2.43252921685872,0.270776043038714
2.98250521222685,-0.996245317104341,-2.07161309795725,-0.50631197944868
1.97812787357442,-0.93304089416508,-2.70678959764412,-0.227521781376664
1.20937123789581,-0.155666229606248,-2.09822702157792,-0.331492595256377
0.807178757106496,-0.372401793210115,-1.92492949821812,-0.254011373372415
2.16936740430274,-1.02633476839937,-2.20668043563651,-0.549329574203158
2.2922876287503,-1.07868474974511,-2.2099942475041,-0.475471842771017
3.73417648490736,-0.745583650942911,-3.29809013625486,-0.850724294941853
4.11085719979441,-1.22786127352908,-3.41459311334007,-1.07585984353612
4.07166657441675,-1.27788445747755,-3.17280120824976,-1.07965656155198
3.39408353632636,-1.2580746860303,-3.09077823753002,-1.06647224475803
3.72035844654204,-0.529264687111822,-2.5686819419206,-0.867320216963704
3.6074208964544,-0.47751760223465,-2.85833367795318,-0.912743228289293
3.18211478144942,-0.501633953470189,-2.51327806918274,-0.776982013933737
3.36783790556426,-0.658685752101752,-2.58550559961982,-0.873959224945796
3.37608074062556,-0.440505496764974,-2.52335382518278,-0.800108572751271
3.53896223788497,-0.653447800855166,-2.03773230846629,-0.590169580932641
2.5974113318138,-0.688475102593308,-2.27517128068292,-0.973295485683455
2.91408126771753,-0.746467381146555,-2.22960534470714,-1.00145206382151
3.14447890839328,-0.584690057419099,-2.77259018660903,-0.445956328189857
3.30685290619498,-0.59705326324119,-2.78123175806117,-0.412359911823941
5.15045500925515,-1.0995430396089,-2.32279717478414,-1.41548381580277
5.15249059822172,-1.08923815621681,-2.31907126609952,-1.39068519186899
4.34936844771126,-0.805965417807092,-2.14478361085726,-1.07880205940615
4.24441501841824,-0.802479699661793,-2.18129086772228,-1.10712004031419
3.29180438598106,-1.00541455053717,-2.96537545868416,-0.765008700738367
3.92974185623042,-1.24890556622249,-2.62461291439476,-1.06842911134328
3.89614896912545,-0.771366256891537,-2.95466946281564,-0.884989326152334
3.42224397110925,-0.807062317838198,-2.69050980276234,-0.900232007318072
4.20413680439124,-1.00159074461579,-2.63310484303505,-0.713545492923574
3.55543962135235,-1.18492978166183,-2.64015435765589,-1.10523159796212
3.56682882048621,-0.932992131758823,-3.05016495069063,-1.30519927739172
4.34495812400055,-0.818665431958443,-2.13547133811391,-0.834545057378193
3.6956616265478,-0.733486245937969,-2.64808491972117,-0.619040248898156
3.93238147068757,-0.807360512185846,-2.60788028893731,-0.90904241925907
3.49170796079324,-0.780184033679629,-2.29246150029699,-0.724970475160525
3.40394178906781,-1.21815900804318,-2.5407759276906,-0.751532410054184
3.56549025554081,-0.814639460315286,-2.55921823864173,-0.788699873920782
2.89082821173387,-1.16701613556932,-2.24981256613944,-0.76760240360147
4.13911938015437,0.177562893941152,-2.03855101495249,-0.51624797788615
1.34449054326333,-0.525628524049236,-2.69743315500762,0.399044580268048
2.27092430407471,-0.468475765132037,-2.18127891720884,0.0924432655727665
-0.263947215829215,-0.288546390381615,-3.47778543081493,-1.02649136904388
-0.176749651316653,-0.26399453837895,-3.57832541615648,-1.11001331635951
-0.23609179820562,-0.215127073325631,-3.50706595275771,-1.10802863901599
0.292889538882485,-1.11566402230093,-2.22790742640757,-1.09949405365428
1.81956021235606,-0.720866746550936,-2.22666827170063,-0.386986684619267
1.82154008171131,-0.760093995234171,-2.62310767120555,0.0669708982525876
1.46562413437652,-0.577534255625152,-2.74718325630216,-0.101056072384072
1.28601392115079,-0.559191278445222,-2.72738517805791,-0.311628369847877
1.71112493968861,-0.562641840490128,-2.23131277173459,-0.166120175919455
1.47728721904241,-0.614031381814693,-2.35020406458789,-0.220799537341645
-0.100675973847107,-1.42146210688803,-2.08283653337116,-0.453879716973445
2.03077952661942,-1.29096835311451,-2.22589121973515,-0.328351750256878
0.552110039503084,-1.10770170272712,-1.49613660349508,-0.000500997293962163
2.06143692083091,-0.583624611895245,-2.54036437441547,0.191922328081174
1.99335342549857,-0.659706339404605,-2.50373318911812,0.203791724405796
0.647552720104606,0.239900666091575,-2.94034233712836,-0.0444715333310344
0.699584745788305,0.165562196124402,-2.89553126462181,-0.0678757343824023
0.411778474325889,0.100685093665687,-2.7269877298836,-0.120768038363654
1.41836742377102,0.00268642146305414,-2.32256027196248,0.469270631940803
1.48189628729627,-0.276183306139215,-2.42082554514234,0.453296225970948
1.75442340344869,-0.296480950489753,-2.32573888612807,0.589600464589624
1.73361450222627,-0.283624434141754,-2.30153519208341,0.386202571256312
-1.47259416737818,-2.44652029054817,-3.86851829218027,0.634064576271831
0.0707029669465825,-2.33094616274198,-4.23124469629064,0.406405174669537
-0.0839630338320691,-2.64371965907674,-4.18135531439878,0.0093318153809277
-0.0195254328361394,-2.72043780717996,-4.35273270674267,-0.142841098469289
-0.188689208534484,-2.5676981886909,-3.64411128919285,-0.242982144875531
-0.519366534446547,-2.42331453249229,-3.74559097072393,-0.201723372110763
0.469852536353441,-2.34016483303976,-4.0052015588112,-0.211843232752961
0.294803905607319,-2.29431209569319,-3.97100813747043,-0.184362403333743
-0.0651054682962287,-2.02366668809523,-3.87239470930774,-0.244349533423995
0.0173724484709387,-2.26710389133589,-3.85873654836613,-0.242272739436222
0.159284803875897,-2.39089509152045,-4.44481921761386,-0.101462155317905
-0.955504019418895,-2.07228676605131,-4.65364897047073,0.18911284849568
-0.969067130935707,-2.17359534277608,-4.71325310523252,0.204614530973515
-0.562142949201641,-1.66461160461367,-3.54791017488064,0.742704678163248
-0.53551305723424,-1.67295670049423,-3.57514008910721,0.770228665394471
-1.05285184986579,-1.84140702151214,-4.37786729477749,0.273557001567169
-0.646719846666452,-1.13852431603319,-2.53093486264048,0.689727793733603
1.17619933482783,-1.41504474661293,-3.1881048136079,0.519668590059841
0.32750412694448,-1.41374740147006,-3.14784898347992,0.394605863722883
0.745174738542432,-1.60213448764803,-1.97175330862794,0.00961203931017477
0.0242181469860734,-1.017748342006,-2.47085547289189,0.182439707265049
1.0398408620556,-0.573183688690557,-2.32981429059975,0.732331634981762
0.753508154621797,-1.05791025021891,-1.23797064811762,0.716259636572921
0.503862377162384,-0.502748758288154,-2.37058759769084,0.731081904485118
0.691664998860056,-0.524721572232495,-2.44699332845765,0.87894484165401
2.065941202022,-0.81312321542325,-2.8916663150424,0.875989923814866
1.26143486634041,-1.2349694959917,-1.86836802495557,0.679580879369792
1.89629247422685,-1.70442522788742,-2.944562992194,0.465692738754388
1.74726175687471,-1.76060668626172,-3.09401513235645,0.507833486871074
-0.315758311056105,-0.798362599758442,-1.34108776604868,-0.0448527393954925
-0.31594040961512,-0.793152453476281,-1.33781206471038,-0.0422671699832277
2.85083831663061,-2.23022615193633,-2.7896747968136,0.263782020640865
2.94748965034582,-2.45540089035237,-2.78890880258804,0.176305645723481
3.76556720011398,-0.876726284687252,-2.27122940913475,0.827978419635027
2.32040689502692,-2.38185750500406,-1.92673486287538,0.573203459561926
2.25554304075107,-0.413768738672598,-3.11485883842727,0.590861366344277
3.5330278351946,-0.843589545001224,-1.95130720392516,0.143202784228356
1.78187433732208,-1.16189685877984,-3.10443278680319,0.765240287958977
1.70492122359636,-0.754717656510511,-2.19732272654707,0.241488935325018
1.73942404628981,-0.902257637471924,-1.60737769964846,0.106338606007488
3.57946774118899,-1.47521485091937,-1.55515827650336,0.333535886141651
2.15374736528067,-0.931378202418977,-2.52793805179477,0.992771958475191
-0.827140412389994,-1.11384930529932,-2.0915962597662,0.942942817567077
2.21954264357831,-1.0847247970255,-3.24195522831997,0.594450491296349
0.813537904582854,-1.1581404087446,-2.25195158190864,0.439476124196158
0.474336472102763,-1.93072471083931,-1.74624447702547,-0.202198247811968
2.2947686289849,-0.579511925791208,-1.91479741668939,0.344076244921595
1.05847485249249,-0.010946334880303,-1.68718423328567,-0.408347951167355
1.00796847289074,-0.531015756399448,-1.75386451752373,-0.0499967178294046
4.47361067325187,0.885694325880567,-1.75463563235666,0.423662247229335
4.49975729998979,0.892410028266034,-1.76614714872456,0.370358872411985
3.17274372731681,0.419021389862039,-1.75271553028211,0.240945931505953
-1.02124741181251,-0.124842400879626,-2.49524445082731,-0.515145266010343
-0.962678192692027,-0.198530164974582,-2.58339344992336,-0.567885884657364
0.0355046509893744,-0.384675532709323,-2.23962645210557,-1.05607168974829
-0.164413785649806,-0.502548002266276,-2.25563884131733,-1.04768685060691
-0.256622888624615,-0.438478922653919,-2.39659300540319,-0.989410050804052
0.612446922948274,0.234845575385152,-2.12970903318213,-0.423630149703997
1.83553839863692,0.535253777759859,-3.26801021269954,-0.045305554830959
1.71275476951958,0.856730197009615,-3.35734585200793,0.0808553075221888
0.455086883964261,0.389442851667726,-3.21910216154169,-0.273929003572672
1.27427530609112,0.573284550856911,-2.94445904750864,-0.63940277388607
1.21062350235642,-0.348941817726147,-2.24057710100358,0.758477135456297
1.23452929759537,-0.382468493916446,-2.16756082983045,0.735085389595478
1.19852721995801,-0.311083259994637,-2.30388381931317,0.794825687432968
1.28320465944195,-0.402599844557515,-2.35903344959748,0.72459159982067
1.16665918580597,-0.36123648314579,-2.22532894843884,0.724220797209916
1.25549404003122,-0.459142643747632,-2.28608159769199,0.797675533430906
1.29091494880493,-0.350585399016069,-2.24924161757999,0.74781284922343
1.1631571297688,-0.293220666241665,-2.2219630552348,0.751589819225697
1.13460679197349,-0.370161023064251,-2.23982437590416,0.747309397308481
1.36584575490392,-0.299600467138676,-2.30110177059971,0.786998790806163
1.20650343043233,-0.271001242021687,-2.26365820124816,0.724911175824975
1.17875889894901,-0.369616533574394,-2.1845848269013,0.744226128594254
1.91521236795875,-0.779109724856575,-2.72393853771009,0.170710713442269
0.958804440446486,-0.700708934797556,-2.90222572900416,-0.19258873683228
1.44072856510761,-0.426702450053343,-2.50497785228133,-0.152818605729986
0.966517243990404,-0.946788619996325,-1.90584008580816,0.864290614862797
0.380840201675156,-0.860911726491066,-1.67799169460257,0.86741011846988
0.897112040284416,-0.948954252795234,-1.86688550216892,0.257217007958777
0.340633727963469,-1.29046922835823,-2.44367021871742,0.0211260764891341
1.18451906356052,0.643148184171827,-3.73480328423072,-0.873159394876467
1.06388301925512,0.629964299257262,-3.85167086611309,-0.790683006746815
0.720696793029176,0.526763184366545,-3.27954296862818,-0.694963703438628
0.579404931145709,0.385822817737089,-3.4378430314971,-0.718050243132461
0.72696920066153,0.402395075815579,-3.4092449342901,-0.7414789467345
0.727703360989383,0.41370984412,-3.45920673440824,-0.747907810400546
0.668653158292024,0.179178609466518,-3.61139081655255,-0.566256438811295
3.82458799196182,-0.0568185711472427,-1.99956474578799,-0.336674784114201
3.70051696629726,0.111144177760321,-2.4253482628437,-0.341787215539861
4.17859000545733,-0.484006967618718,-3.10805205512048,-0.094437238926072
4.87450066737914,-0.587041585003258,-3.16975486444912,-0.0632525071300665
3.28559811452697,-0.591913235726722,-1.50549842312976,-0.0717936272593973
3.09295969589762,-0.467402607571275,-1.63285739565236,-0.0702896236096251
1.97017877972449,-0.485138055253557,-3.31172168015484,-0.426005132160933
2.38958723316051,-0.563326083970678,-3.21713790108783,-0.0196466279619857
3.77476213761778,0.671092473769458,-2.81085234228983,0.320431272133962
3.07195350250165,0.535992634525379,-2.82047303982178,0.109622576967833
0.189764513711922,0.592242119908096,-2.7188301145504,0.779127203743291
1.21244119320089,0.342972843373373,-2.48312226967101,0.403285504395937
-0.16782444849328,0.34961013980855,-3.44725970656232,1.02403646539729
0.795077929865904,0.342333110018635,-2.46484859204832,-0.20898578135918
1.71996146172415,0.441170507400719,-2.12099047789177,-0.307386941870432
1.35497215847103,0.208025151110382,-3.02415456381406,-0.793327963551133
1.14754533785136,-0.417617504407699,-2.7421841282607,-0.277320350488332
0.763578899424782,0.500498666564227,-2.29220963021996,-0.174688632227643
-1.4766881150081,0.241631484941607,-1.43160966587831,-0.201756961225151
2.84511810540793,-0.327487360651829,-1.89228725929711,0.0857749841129575
3.00416004826698,-0.134217158053849,-2.56186393744634,0.0127588313825229
1.64526834839316,0.582015840428882,-1.31858390364131,0.0195097583206429
1.88126005955708,-0.61234193795338,-2.88980517956276,0.343514924005908
1.42319079557786,0.220647802825205,-2.43724901419108,-0.612396427817792
1.97597761858359,0.271460081963757,-2.69433672619637,0.0226327094918188
1.20622465906925,0.19549176981686,-3.13047133206572,-0.29562157560726
1.01260886089907,0.692335978800365,-3.56218300850569,0.968948580691038
1.67494009138163,0.604010072463471,-2.56462377457706,-0.586143295628898
1.04747257028453,-0.542159764102429,-2.41261425265203,0.143155814480866
-0.208815115098691,0.128519459427978,-2.01250284488169,-0.118388407636885
0.123201354875636,0.806880379555343,-2.95723113115356,0.0523424972423683
1.28667310652126,1.13556043810478,-3.90450254152183,0.122013164009439
0.66652801925985,0.450966437677522,-2.70190878161675,-0.495967277781384
-0.88196740732945,0.414365541216999,-3.23076898745911,-1.01701159743231
1.34083323191724,-0.289523536453404,-3.03987729385482,-0.312788828960684
1.0568416332766,0.413159995162269,-1.85294886132602,0.211313124772532
1.68243539347834,-0.196024431513688,-2.03958289566882,0.663001639498149
2.98339709808317,1.02826220918846,-1.78819809301942,0.499354540901525
-0.300482362458217,-0.178667263097008,-1.57778836716727,-0.0649819501879121
-1.82214055451456,-0.14734304611604,-2.13640366497126,-0.601610553335317
0.357291388036149,0.0986781373789771,-2.62329023506799,-0.0743667243813314
0.727628738352165,0.660724060210259,-3.12664512168396,0.212928912732319
-0.495062912588098,0.0574306373658533,-2.98929151990256,-0.569519400955286
2.43804017203411,0.337528192643927,-3.10244757914687,-0.365169714985928
3.11453910670084,0.507652579735721,-2.68311470268431,0.257804336766602
2.17378628150519,-0.174301441085719,-1.30014096820829,0.581295793475851
2.17294617922606,-0.0792057912987165,-1.44788078680203,0.6276125454912
2.26080535757446,-0.121079108226522,-1.33465033021676,0.613839422646796
2.16848796564354,-0.0994895803247801,-1.35326549660759,0.601054178415434
1.94062602312634,-0.109984913453452,-1.3406971423833,0.625576443518252
2.28351551348116,-0.115656373739596,-1.45934782937213,0.4709464178182
-0.764957171935085,-2.25027986831693,-2.11403105398651,-0.475541935279012
-1.45242232389841,-2.11265364304328,-1.93707407428342,-0.186113389545932
-0.989733027410919,-2.08930075935708,-2.05754313052288,-0.744403290970049
-0.953417775664518,0.0678205752432221,-1.15361407118352,0.157306799680082
-0.317292909215354,-0.168596349287507,-1.39376173486672,0.12212661181036
-0.355661823302862,-0.318361492809077,-1.84789063078677,0.504268890560979
-0.576544654951677,-0.759477647125471,-0.882502781482044,0.348117707715467
-0.521228880676703,-0.676561569486663,-0.372396321158947,-0.00469791003500473
-0.462678647065851,-0.722932031318498,-0.397261827380149,0.0520295814201826
-0.928709693996367,-0.652163016679167,-0.336371922158095,0.542567643158594
-1.29789737665217,-0.949194262504768,-0.444385642974349,1.1770804653537
-1.37810658342553,-0.922273337899235,-0.336733605029922,0.287020756120512
-0.513300419455601,-0.811135495724861,0.0477350384945493,-0.190641842115714
-1.57755084827303,-0.694532771697588,-2.27067788074719,-0.552597046772998
-1.59202187215676,-0.947523797380729,-1.94873322642549,-0.28188617748791
-1.03886356624713,-1.14795765639091,-2.53398704479165,-0.487053757813869
-1.65346283394125,-0.329435049852462,-2.31687693381953,-0.00249816568531087
-4.13594096324852,-0.854792522298931,-2.07677840646457,0.1986825445611
-2.46799639054101,-1.28906345222006,-2.50284770546207,-0.358671523359388
0.221248062090255,-0.487842226506828,-2.91436937760252,-0.347231728433774
-3.90308250809171,-0.414913463360828,-0.937719969257039,0.43462759667647
-4.79503990468507,-0.333270562389796,-1.09298475132474,0.345060470080659
-4.51844589193029,-0.122272314093105,-0.891962764352138,0.58378382116165
-4.29850157676987,-0.0577813264106691,-0.681142984219838,0.22394468295156
-0.239905646962774,-0.488363169015769,-2.2760480598572,-0.290895091277479
-2.39360395047824,-0.872457241186985,-0.712549680932855,-0.537881459614467
-1.54914844143822,-0.132537849946535,-1.37888197777591,-0.673833115796148
-0.765263532874302,0.0600708377359738,-0.813779932329868,-0.840989566572476
-1.88697253557797,0.62382957705802,-0.468028511384427,-0.0788305644496727
-1.78067828968514,-0.130733980088801,-0.848680640651342,-0.364214956410245
-1.55154410872759,0.4779118090659,-0.411743338845244,-0.598013230527537
-0.256970329260231,0.86794949862837,-0.455646777784263,-0.806923276867595
-1.74442190513407,0.708053433120539,-0.807374535978354,0.177555289298004
-1.19523867526826,0.133029328279046,-0.733154159665216,-0.400018437877273
-2.76531856754177,-0.202034976625159,-0.688547975995229,0.030916634545177
2.18529404777473,0.543279284011335,-1.45812953261146,1.1737881461738
2.60400889493131,0.686171308193808,-1.17296369293862,0.957744803977707
1.95069660707608,1.67564410665141,-2.73124055780231,0.542643182143592
2.0642423047546,1.74478644155678,-2.96863546618866,0.420421366634329
-0.961413652429941,0.0511539562110233,-0.647668808051366,0.871280233591256
-0.902262804325214,-0.282028988414882,-0.650789240456897,0.720925112517633
1.13977886017795,1.31011880988585,-2.06249722879095,-0.0964943407530909
0.9491925086199,0.926609122535877,-1.63034495437513,0.642541367595396
2.36113111041557,0.930888132487315,-2.00768158636319,-0.473836499942734
2.03627573755202,0.784898490771993,-2.03416211459428,-0.541828117241491
1.45733757854755,0.263092178481446,-1.82051448846734,-0.849626856896994
1.00691807299833,0.407445402499301,-1.70747854077951,-0.978249474461375
-0.0233627070442558,0.594399847070232,-0.718629357995739,-0.529815839629709
-3.45887708245866,0.254279201162618,-3.00325894828554,-0.377110760324773
-3.31393397119656,0.303025743500945,-2.91338186412133,-0.377648427457711
-3.35779528228988,0.313629223192945,-3.04167360341159,-0.284227849591688
-3.51921314503489,0.286064926053849,-3.07477547898548,-0.368769171127029
-3.39567005042529,0.26769084585893,-2.9325610567076,-0.367910590581052
-0.502711118842343,-0.808576548192306,-3.30956113706596,0.0594411913406623
-0.477968802418092,-0.823547310194244,-3.31526350392294,0.0487557739771309
1.28432229780569,0.786510247438232,-2.82891586422926,0.314168923181602
1.46908827866664,1.03754643853997,-3.18538969881863,0.407766514081646
0.0156441076833803,0.279480290451607,-3.05830841354124,0.816910526176337
-0.613535151224598,0.10493181606024,-1.961995131279,0.951395869487142
-0.797014598627688,1.01716599304132,-2.21814886205117,0.530223034745024
2.91055193730664,1.02455614800781,-1.22496928608904,0.250755149329769
2.59231567401033,1.2365595399426,-1.07434441001368,0.312746716948715
0.882563924644037,1.22281992638792,-1.3374430119409,-0.193633922321073
1.42384106472131,0.867655955856743,-0.604126693586848,-0.517619323516631
2.38619184583178,0.776765332623454,-1.34995795593745,-0.426246033038961
0.000534266158080499,0.870007547284764,-1.25695979769052,-0.614982774287015
-0.663039274735291,0.28154170469823,-2.04706336992078,-0.104279369239171
-0.323057717598107,0.182348584570103,-3.17075428338176,0.260765653535056
-1.05857314875843,0.226209474432711,-2.07244555166772,0.467582552061068
-0.0975527091833732,0.00845350323160043,-2.94056197167304,-0.188098049210193
-1.58003047062402,0.26137672035928,-3.34146987049746,-0.0413417709824652
-1.68937996364843,0.7499089790106,-3.48985886062521,0.00129719132823929
-1.47213330476795,-0.134732451847236,-2.98029680686013,-0.0614048933076556
-0.359940684287427,-0.114893786707388,-3.43790502466432,-0.132432408505461
-1.55712863507223,0.434029681673697,-3.1443298862801,-0.110636893152753
-0.178297710139404,0.662209632118895,-3.28285720649886,-0.0700844707783544
0.048546148501011,0.222230849050463,-3.35569366756341,-0.450971146127874
0.137037086552774,0.311921955942231,-3.02085478868938,0.399445005226081
-0.743459750957801,0.404799856580353,-3.20749582397705,0.154015876531422
0.0539991120367843,-0.0368638122489001,-3.35638177220509,-0.16475948924451
-0.926787763953097,0.252325540802524,-3.05164559710893,0.404502733051407
-0.695039324958004,0.101533039480221,-3.13645533712306,0.16879639193674
-1.37597494608998,0.208440387489355,-2.82695769669763,-0.0827333406635741
-0.105317313278794,0.147423958090332,-2.96956337634517,-0.365955371511249
-0.694456682302607,0.309795572605225,-2.83121885901277,0.118228400460544
-0.416671492954038,0.223261919421597,-2.37876599769351,-0.41020562137056
-0.114619895905072,0.657980451001212,-3.10285316687656,-0.114894180664341
-0.191133248923622,0.189442656310052,-2.80777655802167,-0.107785878626456
-0.380560361247635,0.265770654506113,-2.59125927709155,-0.239076790958348
0.775965955043836,0.69854011713159,-0.886413120122928,0.619529431573733
0.0270624741574382,0.283809813588505,-1.96959037974424,0.505669604291761
0.0773448812819124,0.2516950754727,-3.41736027132746,0.279671777910994
0.157757981231756,1.1103867746813,-1.61391497560607,0.826242215790738
2.07381486609336,-0.328885629907478,-1.42976760969548,0.00249573238967024
1.41546138095874,1.08467637592973,-2.26770609129966,0.590249586520451
1.25606071435378,-0.0704505089206319,-2.98404380243398,0.62109951874718
1.2782783444828,0.942156860786814,-1.75744864743466,0.325344773731903
0.656983196929278,0.299170103355645,-2.04766685234626,-0.247008382019542
-0.454222232726191,0.470473585245746,-2.21696300720688,-0.662845850409064
0.802281225284283,0.567283811818794,-0.494197325583435,0.0725713954125426
1.86088307159035,0.147670078211416,-1.45750833649988,0.221154058093068
1.64996003675011,0.793782329198409,-2.22215588647374,0.373816023628058
0.868952043330068,1.16441194248951,-3.22792464762651,-0.061781274799393
-1.39689389871632,0.923678526315443,-2.97148607649356,-0.378977590893145
-0.122028633060608,0.00785246398769424,-2.90884531497678,0.0411299885105597
0.968858779758156,0.61230636317081,-1.53092332543733,0.242169195617514
0.863957646378015,-0.186577108349846,-2.18073656483947,0.530840532112097
0.204072950211401,0.198880021556517,-1.24879986220369,-0.811668914985329
0.580157448584708,0.223149529663715,-1.66725074123771,-0.278797802889603
-0.375665763870056,0.878295527707077,-2.97984970788556,-0.741485462895708
1.5798698472813,0.724500587667311,-2.57496334958493,0.780143744323141
1.46646485049888,-0.559913296834746,-2.03274607733223,0.375313817824888
2.81188214476509,1.13917121655806,-2.52912933911773,0.224757223865149
-0.0106657497746149,0.455858358754148,-1.7389298166536,-0.0787095305721657
-1.06262798041147,0.433587923179686,-1.38879502454844,-0.357142387200288
-1.02079559820163,0.425895815084192,-1.4161594066666,-0.358097202114598
0.533150924767196,0.63735769047501,-1.99487041002106,0.271036745968359
0.597285023512503,0.605436798740383,-1.99826140438565,0.279632444523385
-0.49480901674801,0.837521309195465,-2.20796718331404,-0.381021349030511
0.274725037418266,0.56132515944876,-0.939112738926336,-0.486589259908811
1.0841854939306,-0.0211271502628295,-1.67705753259787,-0.233190964218787
-0.314171552907592,0.0994481623822079,-1.65050559040913,-0.212590634327434
0.38880556641112,0.209804105577846,-2.597168997152,-0.332545460616572
-0.967164216105398,0.0450099406713731,-2.52037263718558,-0.0794060835049804
0.539437182619333,0.231321807795637,-2.76091698502843,-0.0915195883388838
0.544927316981988,0.252575129099867,-2.87485044482929,0.352712681401355
1.11616238951348,0.326660143782835,-1.69101066424315,-0.136448935362867
-0.528334781898862,0.173182354991127,-2.81611967443327,-0.139699364065486
-0.52016056250513,0.179194166611309,-2.82012114571126,-0.13798044626669
2.73542634998755,-0.229519633558084,-2.07500682428383,0.0164532027600748
2.03890595477151,0.158235375069018,-2.13498537140791,-0.564647874200353
0.415825604199951,0.576386937528576,-1.48442975056731,-0.422113813538462
1.38649594528421,0.208548381174833,-1.70685806146577,0.0931061049607021
0.373974094216694,-0.328653099094024,-0.0328043046063293,-0.374861810041839
0.231769653755915,-0.39817456637983,0.00921108498926376,-0.357175501844056
0.313700099712042,-0.360346330399783,0.0324882953866592,-0.366816058193252
1.92763786296766,0.0359284952528986,-0.572952737813617,0.563580452015577
1.89133041469258,0.0195893823822073,-0.574182190250593,0.447328881348648
-0.342311508968693,1.30206781735127,-1.7721471797452,-0.887349437435921
-0.381739627502503,1.30733092678387,-1.78200550039546,-0.891386409966454
-0.390968840584514,1.31002524672587,-1.81288598513079,-0.883779624139784
0.510837279383192,-0.593875400850653,-2.00696396459039,0.356149127497106
0.399372516413909,-0.346438445995416,-1.89893430533262,0.490696016682573
0.739349841170121,-0.340647094686801,-1.67620805939927,0.437465644178912
