"pc1","pc2","pc3","pc4"
-1.86967673310708,-0.356134529945876,0.397629550064867,-0.450786782770465
-2.67950736070809,-0.379337098536427,-2.09166963104168,-0.762953166975557
-0.781197897356318,-0.32379607891834,-0.640528820041031,-0.901416132384029
-1.7944361488342,-1.02746389228929,-0.878171177099843,-1.36383988053832
-4.65804814072496,-0.707891051166403,-0.152813975290702,-1.24153577043021
-1.42248097869558,-0.29452573073441,-1.13048197786368,-1.07613410757135
-0.933931864113367,-1.63743142752304,-1.31119666128371,-0.856456929195531
-0.79628954490163,-0.220452443017933,-1.3919513664048,-1.83239960086238
-3.07448319602491,0.88622016878299,-2.72784256236443,-0.866059611619486
0.522604922589373,-0.587074214850948,-2.00675892106885,-0.860628211750403
0.387188132640857,-0.566447743349604,-2.43818339324071,-0.880441880399007
2.57530875219073,-1.10796571910901,-3.21819870539476,-1.67036092045624
-0.178682151583626,-1.14523887507925,-2.50579278918646,0.385176909176754
-0.65664952355815,-1.91816732364664,-0.284788761322443,-0.861635334931061
1.74862135189543,-0.811571416134684,-1.50220439096244,-1.49031965599241
2.69252238178967,-1.28897103038379,-1.37906021104253,-1.402637338642
3.71795838845897,-0.907662694163013,-1.61303266162995,-1.28516973092406
4.44759631348142,-0.95709864650582,-1.35189538038387,-1.48653190635888
3.412264637551,-0.882725032287314,-2.05728956020318,-1.62229263034668
3.08813063067402,-1.30939233901731,-1.80850685647399,-1.53508432729077
3.28265027250943,-0.90614442757867,-1.4159693194149,-1.55244057885484
1.26598422055009,-0.453493201473373,-1.68376807888394,-0.353363117357979
-2.33808571301938,-0.0439377999273014,-3.21409440488734,-1.61400021608397
-2.56133108556423,0.35182661252137,-2.50156399955436,-0.765916224182508
-2.36964662853214,-1.23848012347535,-0.417563914602078,-1.18660807750299
0.430629554802086,0.446592087547776,-0.984871121802986,-2.16037359977173
-2.24507768690549,-1.17980242113933,-1.45477002793815,-1.15898188702862
-0.819466171809292,0.382617007561906,-2.20497130979359,-0.841437355996982
-0.810756012717847,-0.797917863761701,-1.790939505244,-0.668098886693164
0.285651634531282,0.470439725681276,-2.63621733453668,-0.503424963787309
2.33311394855929,1.30449544173123,-2.42258349894215,0.120130963314967
0.00780371229927457,1.29060964140923,-2.90745914621446,-0.781683739422191
-0.475718210591991,-0.387808042330674,-0.111522131290761,-2.61186580211094
2.36025479033921,0.339077350774709,-0.97040538981001,-0.901372742913423
-3.44020711905193,-0.182432136256931,-3.77958220530291,-0.816830860514713
-0.67875019229132,0.502214884360782,-2.96714544603876,-2.03513339351966
-2.67423012744993,-0.888885643145124,-0.595198568830279,-0.932194385508472
0.590572171432318,-1.43093008310986,-2.40463167516241,-1.07662156063756
-0.284165869948002,0.0911114218762409,-1.9141929153093,-0.887921909475077
-1.74034404145179,-1.97900548698068,-2.11180220326291,-1.26088198541155
0.865761259887011,0.0915632872652393,-3.19886040349881,-0.573853710860954
-2.07475834592975,-1.63759872503018,-2.7639727421842,-2.6881234697867
-0.432447353417677,0.773501383475903,-4.56468767356195,-2.23753443593869
0.472582581389988,1.03805309678965,-4.12312134610291,-1.74892138165381
0.867513128252195,0.870677654866153,-4.36712440680398,-1.77047517336307
0.659361980198971,0.720132201319613,-4.36010288460145,-1.75357121100453
-0.240880781669507,0.997403409374969,-4.23691740171787,-1.86043191642335
0.425117599012793,0.245100227377222,-2.62642640582627,-2.66142256440792
-0.563648080584959,-0.452153717135673,-2.29067355428,-0.802426707758671
3.58628603193434,-0.408276002644811,-2.2147318451784,-0.493645449269838
3.43901533948785,0.0608798203751321,-2.40046522993127,-1.49307970688452
4.5124054261217,-0.304430199688086,-2.05254923317173,-1.76652978542924
0.748633959672636,-1.46069789838877,-2.92598892070656,-0.764429993533869
1.94179009213939,-0.631072899247889,-1.88151082430158,-1.1352460622127
-1.30376162189843,-0.1132337206792,-2.29834339664074,-1.63483475192961
-2.03497429592237,-0.45645162145522,-3.63981857430984,-1.29763425719131
-1.45376197660768,-0.700775258605682,-2.2937502246458,-1.70088876800148
-1.73635718348429,-0.485024551246223,-2.49185919584723,-2.85149051232419
-1.64168178575532,-0.912258499948302,-1.5443367480861,-2.21869941032874
-2.23327058885861,-0.481155807401282,-1.1960258483763,-1.05248842276632
-2.02067741789617,-0.900635564095452,-1.50317454769391,-3.41877267119907
-5.21173412271667,-2.00901160739179,-1.39433091502125,-3.10063979004164
-4.26010297514572,-1.49898276301113,-1.99686147036489,-3.04671826576901
-4.71424400569292,-0.831477864227685,-3.1134207693393,-1.60009881275638
-2.58310308431932,-1.68028080441897,-2.41690052970207,-3.08105810558363
-2.60583318506638,-1.52412549848332,-3.63153597446694,-3.15021279176586
-2.31299430442644,-1.26016301269147,-2.94096547513211,-3.46599178919942
-2.21909840431232,-1.81910741723888,-2.33809226985765,-2.42024554360643
-2.03220947890403,-1.38534310959435,-3.94408737610594,-2.34157540024001
-1.42177022612117,-1.98755818431881,-2.29518745679789,-2.61753597544645
-3.15547467740305,-1.98505805567721,-2.27552505053507,-1.34072324948264
-2.76920173451511,-1.13963514130919,-1.96821073369726,-2.03050578614615
-2.33850889023011,-1.79962812505,-2.41002104966744,-1.62929524219329
-4.98031388759319,-1.56549717487392,-2.15472190159215,-2.64006579935508
-2.21997996026517,-1.16462056846506,-2.57044684059936,-2.83527083674536
-0.238632348892485,0.275050240805284,-3.03091529827704,-0.849977199921733
-2.42862224885932,-0.479783662515152,-3.97331423113345,-0.701963216944253
-2.16620001382729,0.768388488814506,-4.56076402571643,-0.728528392944664
-2.56155835820606,0.0306761414578034,-3.5895641302416,-0.958084485964657
-2.35972788220298,2.09868856348975,-2.78228479552191,-0.969973490030813
-0.938982100611175,1.25046229035264,-2.46492655985384,-0.671114990680726
-1.72830287418145,0.531018245436128,-3.84163848366044,-0.963122336202879
0.912919033047805,-0.186639034556449,-1.27687417740905,-0.965415873122667
-3.90110608256438,1.20148318378741,-1.79101482291169,-0.735991730843826
-2.10798426832494,-0.0444836169999394,-0.661508774527084,-1.12564323690885
-3.00017389810217,-1.31240259577034,-4.62290836278216,-0.612274908377166
-2.93796005238778,-0.998177386071726,-2.4334577920767,-0.0667940256973317
-3.9791376114274,-0.964039802191693,-3.07317134551018,-1.76723201596161
-3.99743578206979,-1.26859896362637,1.05187300007636,-1.57673463126595
-5.67525682222737,-1.04636674857231,-0.584008660554628,-0.329218307677219
-6.49037032730828,-1.1091417357012,-2.47668523585543,-0.348569317680478
-6.02045494030417,-1.1848836689843,-1.87525970264652,-0.770117777074002
-2.78605277670897,-0.182218159107658,0.702309017749138,-1.01641420432049
-1.3612705316974,-0.734526906773392,0.849364722694697,-1.18195538876186
-3.37410322814048,-1.65515083637841,-1.61310302015263,-1.32306746863783
-2.51801271538521,-2.09603801496571,-3.23834787218679,-0.624769561633885
-3.98488190726251,-2.0559312077077,-4.95956019143975,-0.466243785686559
-2.88406874153607,0.469218615406245,-1.39138757810751,-1.45144277651887
-4.76835722761121,0.289939080541211,-4.21852442811091,-1.01405393616254
-5.47510357537422,-1.47399638740492,-4.89959156832809,-0.00252722799105354
-5.45322206867233,-0.261131989796768,-4.19874264612345,-0.247064273487557
-2.32493298201785,0.74913603159098,-4.12562381021943,-1.16452894905742
-4.54275392008217,-1.03771185893922,-3.49339727076248,-0.775946553351061
-0.564626003290942,-0.751333672044852,-5.05499837243882,-0.645577170214696
-2.82427022615819,-1.91960052635869,-4.4041549278397,0.375126109942467
-5.64640365182073,-1.44072455992714,-4.58328067398306,-1.04312007109927
-3.60565611057914,-0.91705035921557,-3.82559897179226,0.0174542855228614
0.319320750687438,-1.87223032103964,-3.07163854390906,-0.0387945533983588
-6.80313402143362,-0.88404164274374,-4.19321048977411,-0.546916057587834
-3.10738838023561,-1.28769434557461,-5.50990709851943,-0.242063214765807
-6.02956503556484,-0.527314680919043,-4.53634616363682,-0.072566092182275
-0.109213232810853,-1.33506961147433,-5.23940769249864,-0.46716340035366
-4.15665880398772,-1.15817209659581,-2.92371540599939,-0.303990457814069
-5.40517994926591,-2.17276162970119,-5.24234875312171,-0.988524832078057
-3.42043140458781,-0.973163483272258,-5.94053225554137,-0.659740464153114
-3.96365000817503,-0.825079316959913,-4.14849712549878,-0.991163056397064
-2.73176484972772,-1.05599044104773,-4.03112292007875,-0.777421473220234
-7.73370152776944,-1.06521240352927,-3.71666750108232,0.364975683734108
-5.8064902971394,-0.422403405563889,-3.96910267419811,-0.422142355280561
-6.52692305406126,-1.1863391409686,-4.07048748005748,-0.738472136343622
-2.71933212141787,-2.62715305804909,-0.99928623098075,1.16841591743816
-2.28564158172418,-1.23984389582748,0.34002758019237,0.948168926114701
-4.90706643927402,-2.58899654802165,1.26629753772352,1.1373593950723
-0.239256268938524,-1.03620715881606,1.57335220916097,-0.0216660743965061
1.43377311658277,-0.506877794058408,-1.39504734716488,-1.11826365139489
-2.13045734816958,0.297569029373418,-3.92041143669393,0.96193644821122
-3.52305822690077,-0.277885302652676,-3.13229350589194,1.19101307319094
0.1778647050428,-0.870993959959394,-2.70983892714928,-0.704444742345223
-1.22412091976495,-2.07072028105468,-3.18677496359312,0.228478700672321
0.116212033758271,-1.33581104425821,-3.03665616205828,0.669195798122977
2.83620646940468,-1.19380535396056,-1.10754263146709,0.568630554061113
-2.26893300042621,-0.0982998910631079,-2.23062062074345,0.195268397371012
1.32499107170896,-0.832764329239256,-3.74362837218384,0.411969542797162
2.02008775406093,-1.80436840509426,-3.34305586186676,0.714845464427107
-0.0575324616522249,-2.64240806960471,-2.44424211322676,0.00482937831952135
1.32748433486679,-0.601114945659753,-2.95658142977605,1.17973429217388
-0.199587251311782,-1.16818370012338,-3.45837473595963,0.606959004997601
0.818182572628683,-4.23786000508046,-0.0589703045616545,0.553016282608167
-0.226878800370425,-1.51185421797009,-0.715903099057644,1.57299497416757
2.44056719199667,-1.32167564563227,0.312666295773416,1.01744395257721
4.06419203780672,-0.680798275195495,-0.839137570172529,0.428921322735908
3.15612688025824,-1.74011220205886,-0.757506610966583,-0.122540774128241
3.18832363298975,-0.531596767964889,-2.06536909461017,0.11207899754896
1.04582504667019,-0.733543132333908,-1.34861261336677,0.0256803153578282
1.20734554691676,-1.10372329759712,-0.858256749465266,-0.882276387227135
4.69033317411245,-1.12797843003837,-1.29931996797538,-0.0976436646393571
1.08567822184699,-2.27324927899573,0.0984068481103194,-1.00722418020069
0.358272350662926,-1.89913435168253,-1.441256126034,0.527917401871819
2.08643589186067,-1.21738903292444,-1.39401555135763,-0.0710949420891943
3.61809166778305,-1.26480171778717,-1.45068570678908,-0.259513815749631
3.34013436065415,-1.23681266186658,-0.725389304613106,0.585053378283361
2.54929260143025,-2.02421134118895,-1.2917044258996,-0.0104429179560104
2.30819021662315,-1.19467110872615,0.357869685871693,0.195734448207041
1.00734190559061,-1.01980302215592,-0.802738773179655,-0.358178501740374
2.68699792044991,-0.824278929456095,-1.67824658752119,0.406391075664067
1.23053007839061,-2.34253560532308,0.0546204638797674,0.126013914143571
3.61337228652133,-1.14601738976092,0.891500785494216,-0.851580710616598
1.64410345221624,-1.47612805195875,-0.0402502187209083,-0.149847559046274
2.73119311075507,-1.78134794669875,-0.199188762873539,-0.0888592404488148
2.798304273043,-1.9138141365043,-0.814321225274118,-0.432115936548862
0.848116865204461,-0.919030620995262,-0.465591172250217,0.265248833767926
0.515920705786925,-1.14914861238444,-0.958949303893932,-0.667380429953089
0.186197976199723,-1.19374866670914,-1.85910828061821,0.276436570931746
0.547490784617289,-1.61283733441794,-0.379876241412698,-0.292991883494005
0.331369666461533,-1.37011317934247,-0.95472182541083,0.550246146397794
-0.0506205950754623,-0.974683199551603,-1.06565990040356,0.563407374924481
1.29426103606889,-1.86946251061026,-0.406106010605681,0.367931501574766
1.33762027152944,-1.71588899207672,-1.26310978291754,0.0637673294547783
1.36758187553043,-1.88541355698064,-1.85045577424429,0.18699402033984
1.81088448828506,-1.14120730695674,-1.50042719709479,-0.314467140411227
2.51964781660897,-1.57514678807342,-1.54934915786605,-0.391019046380661
2.02933198178083,-1.55324582301007,-1.37180379907162,0.244972451554506
2.38027193135695,-1.82948964155648,-1.24970024071447,-0.0178267352601517
0.939593784735232,-1.17051692178925,-1.20143513787435,0.0776888429868446
1.90584548819633,-1.02334821315026,-1.71198804304225,0.164707185266502
1.34089523883322,-0.76288515851776,-2.21649985737828,-0.203712128491312
1.92857601839568,-1.24007629905711,-0.665950662008929,-0.0916335272357863
2.33320110556594,-1.33361039825598,-1.78102022585383,-0.305980536903814
2.5691731845377,-1.03562679807136,-1.25761532762399,-0.409096066762631
1.56813069199894,-0.988440758073686,0.223847364490707,0.155096648183468
3.08556765177293,-1.17518548411894,-0.726223192905752,0.0833580347906901
4.80713153837663,-1.74906569756448,-1.53533333551317,-0.344547631453281
5.68260611852596,-1.07626019525381,-0.489509363019283,-0.135133083930703
4.13480020633599,-0.4247412309858,-0.19612346427287,-0.825437410859614
3.353132002144,0.0722843768012856,0.331556882987792,-1.2409631177518
4.32244844809243,-1.11837755771549,-1.22809615381676,-1.37569947629407
3.55601469458845,-2.13967186453856,-0.877641373175658,-0.0898863995930415
3.18986468014672,-1.71781479369301,0.0756613995634482,-0.738187718056318
2.67716988491513,-0.488831838728725,-0.174734961819889,0.349781942114665
2.84481910693338,-2.76333966627823,-0.538816201029632,0.0141594491258085
3.32617847905168,-2.57008022492808,-0.794587592674649,0.240084554371408
5.45119767684147,-2.59697345403757,-0.70505340007124,-0.615696469507304
1.40807557612593,-1.76832143243321,-0.650837824098811,0.0703123530375649
3.68853677805156,-1.32937260868026,-0.248963054328977,0.883716098076262
1.27672889002409,-1.15346596717026,-0.547561296915141,-0.289999048431196
3.3610518240264,-1.67049502140191,-0.764520969503341,-1.31205017031197
1.29780545742312,-1.36322424831153,-0.168955382117662,-1.47118179829492
3.29023223385868,-0.87983365612483,-0.892285099664133,-0.702170134588171
2.60284000850939,-1.30851799721077,-0.53084597182032,-0.339361842383254
3.53144135633276,-1.38395069689414,-0.209878982913191,-0.50781079816642
3.03708826777556,-0.525037241574444,-0.689029129414564,-0.373069929206325
2.73993125434413,-0.747852321233847,-0.362035032375729,-0.0181918862563667
2.3296103196786,-1.24197605503368,0.122874878459094,-0.592900122463788
2.02632493967379,-1.92672112123364,0.115901856489193,-1.04758328350158
1.72315006944941,-1.49073552077954,-0.0240156563624648,-0.274267330606425
1.2725796468476,-1.20650305724035,0.147433281432867,0.0920215864275662
0.827095038221297,-2.22569062726353,-1.06210705839453,-0.221270671675757
1.67555716324837,-1.25579817103367,-0.997317089594185,-1.15555046261696
3.09648507675473,-1.6186504129637,-1.46992996781733,-0.0514163897867998
2.72367459211267,-1.84121797149868,-0.647970566513897,0.226616647705764
3.04597587496125,-1.74531197502667,-0.684239631089918,0.100173411355358
-0.293910243479861,-1.38775294969203,-0.46645115116277,-0.364379017935402
1.51467753646289,-1.83149334743803,-0.941332633240502,-0.419916297518379
0.739404937190783,-1.46564613881142,-2.05832662740848,-0.770692887773954
0.458395395226923,-2.05704470458253,-1.98879092149713,-0.103738967241309
0.86596561601634,-2.00951273888212,-0.474459534207709,0.0231460349925937
1.34066015727949,-0.944885156407799,-0.0462887146571797,-0.554397067534051
1.27016623959842,-1.02126584442534,-0.128957018531176,-0.482643669588027
3.16050833747254,-2.09187273837179,0.473182363543923,0.597446753613486
2.80536715937043,-1.91030695825961,0.561472777278239,0.53955279023586
3.70268566201025,-2.00161168060635,0.533843950302666,0.223506760181988
3.2005260547611,-1.96340142875335,0.24063111103175,0.5821540278107
2.23617662565498,-2.33637219738589,-0.185598526840929,0.478946884722138
2.29280679522593,-1.26587925252675,0.640400109517824,-1.12273233704613
2.49873771642905,-1.04651364032346,1.7801253735939,-0.0762038785184126
3.21965829436368,-1.39632097345694,1.06723994535907,-0.151843210402337
1.56569115631877,-2.14633701882292,-0.0568255154832459,-0.64290247299169
4.94834837822252,-1.41536431089047,-0.173956517715983,0.0805375506500953
2.23998137285927,-1.44094965736035,0.0358686636486558,-0.989809917934177
2.31431907098975,-1.21714769954022,-0.525643754916703,-0.133712909727634
1.47415370342263,-1.37118899057041,0.0134167586395542,0.714066528336572
4.05185505960212,-2.04522378156626,0.121202737355591,0.637167903315228
3.39024544266046,-1.19668800769734,-0.31327723044339,-0.11820955982974
3.30743065887951,-0.771992300516701,0.120046484103647,-0.0633860973056067
1.34239139103814,-1.1450132297777,-0.178046677992245,0.195549566453866
1.50117227835488,-2.14880444892803,0.959397099550448,-0.188755373666036
2.65932527142723,-1.53456076671233,1.22955204564487,0.466217375651498
5.48222481975316,-1.0691707671908,0.140281965320066,-0.268953420753507
5.32149902514188,-1.35445069102822,1.25537172619544,-0.277581470606608
3.27888426010744,-1.12520909719291,0.947430145009127,0.0102869278065433
4.67680929156662,-1.17672110427069,0.607231054378841,-0.498857172318431
3.22087361642519,-1.95552882998988,0.60413347015127,0.00586476206811809
2.2803341703734,-1.26068746708287,0.992919933499759,0.0317949117534539
2.3054778827596,-0.853987957326491,1.00480274929685,0.351136286838199
2.41162704414892,-1.21559272045485,0.326523228975996,0.460821634969483
2.28177027857379,-0.998812922088807,0.782608077976314,0.472738568362563
2.2360390538027,-1.03820214272497,0.942523578959315,0.3242854200258
2.70198132969337,-1.75996519286228,-1.8541014919512,-0.668589780487604
1.81322957920731,-1.11792499347072,-1.94603730815134,0.0587433015568405
0.83785564895551,-2.59304654430392,-0.529243351596324,-0.297942636983269
-0.138194051415063,-0.895913851156876,-2.95045754905516,-0.260496318576564
-0.580449566750894,-0.543850445568678,-3.62684240572366,1.07387060214351
-4.9346492067204,-2.0713983557687,-1.44825150053134,-0.433287547167883
-4.17761773403583,-0.184295151252321,-0.929547812854411,0.76679112402482
-0.512925852321299,-1.45740815425871,-2.48820868494793,-1.31469762342027
-4.25867884201426,-0.525942023191054,-1.36491717835351,0.646044194752859
-4.05612408673852,-1.33989910039311,-1.98871058826312,-1.03064992165244
-1.55933763866846,-0.197149953637466,-3.12903653310201,-0.389332603694497
0.112011889421312,-0.964139451139303,-2.00122342491022,0.382001396374415
-3.34953979418111,-1.07328674836994,-2.44842392908791,0.378211586071007
-0.810483352552446,-1.51512610175678,-1.943133299403,-0.125799710257616
0.608676153575967,-1.18143038714293,-1.13438898066144,-1.12147888978918
-0.251428097659324,-0.612471327305677,-1.96070643802985,-0.506899076949838
-1.30820394979969,-1.72103987731211,-1.42133785394103,-0.97294276278841
-0.995128018899745,-0.611999801656444,-2.22094694407754,-1.72016440961188
-0.949343669601627,-1.58329051781764,-2.24737291519212,-1.29420116304729
-2.56981477416097,-1.01714375821326,-1.32794214294428,-0.14115511027069
-0.603068176264093,-1.33057489068771,-1.98052201993438,-0.986513373637852
-0.56592500293316,-1.03172925869523,-1.64677784727898,-0.222556379133825
-1.57497253778343,-0.544120966363415,-1.20182536199383,-1.01135560380428
-2.15771468920576,-0.722701135761116,-1.58914475302175,-0.851145196934478
0.725094149178389,-0.609837798805932,-1.50364294554609,0.157101640326563
-1.32666141632824,-1.27646155113316,-1.16155580042732,-0.40231923550187
-2.47044976975287,0.589916892508968,-1.07960582180757,0.56494992325445
0.714068104590223,-1.99372102783924,-1.4053119339202,-0.658506915140606
-1.42209458341377,-1.61141841173021,-0.686551266549614,-0.22435687547933
1.5207999843818,-2.17036260732772,-0.882916607900536,1.28239013917533
1.5684350881557,-1.57141497870343,-1.27798434718533,1.09398834761501
0.894440510644584,-2.08838035426338,-0.818131738705464,1.47262714455716
1.36326391954802,-1.68853509748969,-0.722899394623978,1.03144779989555
0.978856566673506,-1.73502240866691,-1.32916063944783,1.17491898721122
0.387420674552184,-0.444585016463509,-2.69164436335112,0.773619912810642
-0.626771628105776,-1.4456073596839,-2.72882114508102,-0.134227634494922
-1.18648896600739,-1.64151460163908,-2.19686976390846,-0.179023437930757
-1.44003188305524,-1.23442377792391,-2.84478466881625,0.153267104961153
0.415254433336855,-1.12063967198218,-1.73093193780836,-0.780832624411702
-0.64673651630949,0.694274964723215,-2.3378982092888,-0.160732378584322
-0.77078897570772,-1.01759117733041,-2.53409797439487,-0.332961198527904
-5.17156128353177,-2.00501378324998,-1.91693061237349,-0.630718208922652
-2.71693697692133,-1.48895761187865,-1.78581199033249,-1.8475023246951
-5.35542490701768,-2.54991488390729,-1.77567943131594,-1.21912422674364
0.358404658837028,-0.658950387792505,-0.0676055628032644,-0.713466840757352
-0.196217571058568,-0.899553469266603,-0.343370055269167,-0.591132978181857
-2.27205634489316,-2.00523470296689,-1.64688090228143,-0.232298441717218
-1.8196686371418,-2.14525366559068,-1.95764555862894,-1.43282174376359
-1.4651141830982,-1.99406915235195,-2.11664815479246,-1.22762407073606
-2.31386003785881,-0.714942953764633,-1.43621068083153,0.6054420884524
-2.55975855315785,-0.978570471629344,-3.23274522393989,0.0975686828450241
-2.51786677698751,0.004887170279815,-1.64945984499433,0.0581898162854164
-2.47451889359314,-1.13153821267258,-2.97740228567189,0.0943890717040754
-4.27840600210842,-0.337874741521963,-3.50801773253694,-0.895983414474208
-3.22866178350034,-0.788434955458609,-3.13977904902572,-0.510570121601907
-2.95810436170986,-0.274836566567294,-4.45665764389222,-0.502493691035193
-1.29813289312976,-0.790778825620372,-1.40817536064958,0.392370003191996
0.834107845061223,-1.77834404592318,-1.54642790890276,-1.18095570153112
-4.05583459425718,-2.34732243394454,-0.473717575333406,-1.45392226462273
-3.85493201567522,-2.17267779752641,-0.922888681160474,-0.684974997890489
-3.82910171926505,-2.32426984758621,-0.91469698600333,-0.565103839399144
-4.93476468315475,-0.779811030728235,0.251688722558543,-0.643177142594835
-5.3504281075255,-1.50448595437378,-0.97465105554228,-0.644980276657015
-3.66554314572442,-1.41462663121847,-1.90052389980174,-0.459403417922403
-5.93226276795913,-1.51059169971706,-1.56789563505791,-1.00012738822867
-5.07521602925953,-2.29312661189168,-1.1846732686559,-1.11233933053481
-4.69651654178505,-1.66902138420138,-2.09311645603108,-0.762474037279025
-1.7579464929423,-1.67493437883896,-1.20021325485986,-1.05119666149604
-2.36326717533747,-2.18246493095734,-1.81469424572432,-1.57951495539046
-3.01938332442867,-1.12524697105502,-0.841627891224999,-1.42520486202492
-5.73094179494282,-2.0833657454899,-2.1024712315192,-2.06712160624537
-2.52198668109823,-1.94697639564213,-2.7549194043045,-0.958751097880992
-3.76119665842211,-1.54143634753976,-1.21961099285666,1.01923345829697
-6.53157543319279,-1.86187147416535,-0.982311414302934,0.968331852429809
-5.31171499266738,-0.59364236988787,0.170569949712418,1.02279236226472
-4.11983778290611,-1.30522547535072,0.548150533700633,0.603809306174705
-5.56578578959234,-0.955688759713486,0.356916484063495,0.699791821920617
-3.84848157733342,-0.730910098193074,-0.303064860801392,1.24364270053932
-5.55730875378783,-0.430829094133792,-1.47878422629565,0.102259684749998
-5.64621481470953,-0.475014641628221,-1.6526537686017,-0.661910854750911
-5.73853669806173,-0.725032069496832,-1.22710670280495,-0.634802281056033
-4.08185766678359,-1.23256437044761,-1.59757095055283,-0.348248242103313
-6.25042416401711,0.806691034270214,-2.37632864525757,0.192701638034276
-6.58202391815725,-0.348677516966133,-1.4612500227273,0.753143045342912
-3.24936437079169,-0.103716219635275,-1.56470189893635,0.486930108519678
-6.34458408866539,-0.633815837520467,-1.6165115394263,1.02594000850362
-3.36859358604346,-1.38240173462678,-1.81567733703486,-0.199131733016775
-1.06309426756783,-1.4966778973008,-0.788529227296596,0.602012561926442
-1.88541910688796,-2.28517252091893,-2.16607805733708,1.09295565424343
0.591581295069718,-1.88606861634782,-1.03992429417907,0.560188999238576
-2.80604897637896,-1.43319346102422,-1.48504992578529,-0.239523173295044
-1.91315523421849,-0.615904973049206,-1.12740712816115,0.221979802109686
-3.64780720630894,-1.59291353150447,-0.848455464231432,0.53541007537405
-3.62096944271734,-2.1647629068402,-2.41864782741784,0.208004177407744
0.565927086691759,-1.65753320618337,-1.29764505976088,-0.901213212818285
1.90747433017838,-1.75240460305416,-1.51032570618599,-1.10572128006259
1.00450451206738,-2.09915748969724,-0.941471520493294,-1.87912180656547
-0.699030335278716,-1.50799127440018,-0.789522492105094,-0.958898975605509
-0.471286426667697,-1.33959382325332,-2.09029739329375,-0.0921661056949042
-2.8772471245095,-2.14943502408112,0.38712652528277,0.039547057279489
-2.10309438080711,-0.963386377282622,-2.10956642142057,-0.322582645600778
1.73100479081915,-1.87432101644199,-0.823716000616315,-0.663413757483148
0.395824635546135,-1.95434892717907,1.09428570807436,-1.53021579410121
0.409448365914388,-1.47293792658141,0.754582472659075,-1.01193298820478
-0.363240818247355,-3.07725482982286,0.12843557350085,-0.207912382461196
-1.48451222437985,-2.81745404434153,0.429647774564313,-0.334363821159098
-4.16399722116739,-2.33803179561586,-0.0726131042599793,-0.0325358689226176
1.78871149594927,-3.10310072933884,-2.76205126982087,-0.29683378798743
-1.95131825236148,-0.917073057047235,-1.58519982445621,-0.132680137923475
-1.46703678784862,-3.22559639336023,-1.81739222170318,-1.53784972930442
1.22458395755022,-2.32413351582932,-1.29299653293526,-0.829443747837314
-3.26562515644462,-0.31837116522082,-1.81474553734214,-1.59981526180092
-1.33752920850106,0.0602643771107252,-2.15788269117478,-0.868781176025578
-0.917861146781717,-0.569235947864529,-2.10422381296505,-0.840566197867923
-2.0666842631484,-0.0479697729561598,-1.01126784922837,-0.619870819351603
-1.44209441930504,0.635343247575578,-1.352493718987,-1.34938861595532
-1.29794221634269,0.32741143412279,-0.802161815473327,-0.576354415840248
-1.2714375133456,0.239596044567444,-1.34026647761837,0.133861946364578
-4.71438698944133,-0.639263771396276,-1.83051698426923,-0.667322044302479
-2.0553896058356,0.57431494486929,-0.74756619376069,0.298895541656553
-0.734886239652516,-2.46979422165892,-0.487674426803363,-0.67379528473339
0.970314584168013,-1.7487999606531,-1.57049184518791,-2.98113817812594
1.90442639111963,-2.2362320445933,-3.40630380263543,-1.25929310766195
3.4699113740327,-2.38224314384476,-2.831703239278,-1.87258467776902
-3.45677117557143,-2.97168156141197,-2.07555881726839,-1.60842389768422
-0.539740760232538,-1.80861631125119,-3.12217599901566,0.557905478544363
2.07100707343338,-2.04385535444002,-2.85129928767535,-0.321567524104729
-1.48946953939732,-2.44251259986533,-2.3358100187752,-1.61627932906314
3.00116279266467,-2.38701893383428,-2.91939894916622,-2.71985759096862
1.60364101690138,-2.76129999048741,-3.70530640588415,-2.26887750324876
1.13574573046446,-1.37750446550011,-2.77982084647112,-2.23711049289112
-0.225060059725478,-1.88517438234746,-3.28406902280665,-0.358356968308788
1.03811697101195,-2.38198498003822,-3.19006395938916,-0.152337038740616
0.358864496413872,-2.37390401312489,-3.42684760266207,-0.278024862494451
-0.960897549573858,-3.03504025746631,-4.00444316579997,-1.21403920137406
0.506995569585167,-1.62799746159059,-3.29950113512166,-2.32143128024641
-0.5964563825554,-2.7659609924717,0.476727166431602,-1.8707295005821
-1.35210715578572,-3.16264416133302,-2.43907624050245,-2.45075886886405
-0.508325579473637,-3.1580469166374,-2.40449904659067,-2.79412502697672
1.14366035106746,-2.51362596728389,-2.46586095663282,-2.36441761676915
-1.51118906373508,-2.06135568487783,-1.80353462792323,-0.799858786187213
-2.6184596415273,-1.48063103573105,-3.02933860278744,-1.4131441227845
2.5556118616704,-2.01265736344051,-3.23255016074451,-0.714323074860956
-2.25535584687386,-3.88038249708117,-1.9320662144387,-1.24655563879469
-1.30281124417801,-1.89446306105034,-3.29493826277563,-1.35951632234831
-3.34836559267589,-1.34980032222953,-2.58987421608766,-0.35320425599054
-0.0768768923859677,-2.75191177017486,-1.79798329198823,-1.73084881847949
-1.35422428729231,-1.47779311558267,-2.81277806239026,-0.215349230174361
-0.399957442415687,-2.11487397028062,-1.6941817177197,-0.326019496673816
-4.57701570003805,-2.92394057230526,-3.17111623360656,-1.52063891816105
