"pc1","pc2","pc3","pc4"
-0.429061125290839,-0.513401020166849,-2.10253888504039,-0.914452748472075
2.07313936384789,-0.48694497636362,-2.05674987333372,-0.728273258610587
1.98434258089085,-0.204067731083662,-2.16873771544813,-1.33088159417939
2.63154254286359,-0.424331206624616,-1.95896195668496,-1.49575816853885
0.362178608640058,-1.12150217917959,-2.48560193556791,-0.891542650542533
-1.43575909774207,-0.530887814530579,-1.44252165322847,-1.06522732190914
-2.62915645367932,-0.595567843415465,-3.4555145273975,0.6917765204746
0.0811159878893647,-1.10875470013636,-2.34728032658567,-0.445068577124808
0.751968810030594,-0.751217528469449,-1.62055008770736,-0.818856418444723
-0.573719215035573,-1.38006941228988,-2.4652033646963,0.154041728372527
0.614702600082013,-1.56438281120051,-1.39972859419616,0.387498036199624
-1.42660076145371,-1.12634208827636,-1.84879426386582,0.238208201901134
0.781834439276663,-1.68269790357609,-2.68861268093774,0.660324672115594
-0.213170039001029,-1.32416171087516,-2.91042083968562,0.609589176914941
0.281662802898674,-1.5256949786313,-0.18934895484317,1.2763792611658
0.0784494660600863,-3.26734998392119,-0.31330325198503,0.595349955418332
1.4782077296407,-1.91188610271534,-1.60625368624842,-0.257445295306583
1.32738660041002,-1.80293191181696,-1.62185518982742,-0.134016906332064
2.80593575000459,-1.49929752425497,-0.189638732063075,-0.187059559797278
2.35347476737378,-1.47001501235264,-0.451068725170807,-0.121042440307287
1.41573146249509,-1.2662347439376,0.120282218252029,-0.177151450751242
2.22980305042283,-1.73478172877373,-0.0918163246989971,0.252701927877166
2.77205878466526,-1.14664525568989,-0.573727651145469,-0.23155245713989
2.7818832385422,-1.139674527636,-0.570503870271739,-0.231242980884092
2.77781811463756,-1.14084857658103,-0.568026780149276,-0.233283476875831
2.78496548106347,-1.14089835003354,-0.568931876801089,-0.231673348394666
2.68389320035364,-1.23213911409072,-0.418388978133305,-0.111730687102655
1.55990479568083,-1.36428526729848,-0.477826091822439,-0.355362527523284
1.55833217414207,-1.36348791033117,-0.476034580856691,-0.353489074574146
2.5218575819524,-1.02129399532183,-0.24899064072433,-0.0782306753674748
3.11499278097659,-0.84519528492228,-0.450901870513135,-0.198314761539777
2.57454558624309,-1.03931864076388,-0.846744349833746,-0.35600564460727
3.2336547149615,-1.56903347924632,-0.839534613553345,-0.17972859551079
2.46504521140493,-1.19937357169119,-0.671117240565399,-0.260939949473494
2.51710311146497,-1.48394088076435,-0.529289379640961,-0.250026419486274
2.33555870484305,-1.21853415395,-0.570592395232277,-0.217625223917227
2.27213863844832,-1.17425908212156,-0.414033145365934,-0.174213247229678
2.53913045576697,-1.20711666705142,-0.581197298753892,-0.186835598779959
2.84203824231708,-1.30809043082073,-0.723559580095633,-0.262125257922332
2.75675864090426,-1.19712135791461,-0.669501444131158,-0.443555598874696
2.46727319589208,-1.08635329304391,-0.484163386340563,-0.139958525742173
2.24397706904484,-1.3114784619434,-0.567933303510229,-0.189130976032367
2.64522239044354,-1.23424576808498,-0.497223759746816,-0.046013238782829
2.22086672485873,-1.20329513544574,-0.549761881296265,-0.252527478443313
2.95624842540975,-1.04419216013172,0.274892066592909,0.475458811927644
1.39226865791668,-2.09519832281957,-0.613870333723982,-0.259494751604274
2.70745794874086,-1.20358587214325,-0.810321470906337,0.218264372049919
-1.49643732562297,-1.66393652357303,-2.08429375559738,-0.861881863456161
-1.15283713994173,-1.17629069922151,-1.54183079221541,-0.471532887921158
-1.99099345178888,-1.84216748696403,-2.37279187862692,-1.22962013771254
-1.92607755484357,-1.92661644249348,-2.83294192387737,-1.35986847610904
-3.73452810460249,-0.370062810355067,-2.3827518110833,-0.705743802648996
-3.75422709666577,-0.380440687502909,-2.36418128722652,-0.711748542482107
-3.7174974013572,-0.383878977636435,-2.37825685295542,-0.693264480961198
-3.68904201473641,-0.366071828313423,-2.35688158140193,-0.734254736976181
-3.72811751053617,-0.374395446916394,-2.36961083855852,-0.707029852347229
-3.7218457778053,-0.369244312673197,-2.3603574629444,-0.706304124955914
-3.11267377123787,-0.419071538500074,-2.65769141197902,-0.7224545525147
-3.22651445013105,-0.248135454446578,-2.56198798180652,-0.81458704009567
-3.101201137658,-0.115883352082727,-3.08318378615203,-0.454006543250505
-1.6155029287153,-0.940620136364269,-2.7517901342834,0.245484467125396
-1.69480031715738,-0.979872442858006,-2.76016213606587,0.206948714407399
-1.49403641684776,-0.9633936756039,-2.71363740671002,0.167923710973269
-1.03909602387303,-1.22423660210447,-2.60665393769035,0.499093166940718
-0.606695657595267,-0.963740502982959,-2.44500304125218,-0.0483725214608004
-2.63183198907169,-0.0421031505995967,-2.27762982594642,-0.606612603820809
-2.25467961689882,-0.518642348358822,-2.35319745803658,-0.669039278811321
-2.4070637901055,-0.559788574300638,-1.71198695449846,-0.434309094915806
-2.42444743740148,-0.62579234327185,-1.71621052289196,-0.372107354619222
-1.62563088996315,-0.387880324079421,-1.92268553055908,-0.07335568285674
-2.47229333767687,-0.814338887919923,-2.30529587457514,-0.264350129839673
-2.88609899572353,-0.885925499387112,-2.5312399357688,-0.107152580472032
-1.86664450668692,-1.08490082303122,-2.57394548364113,-0.343473648930049
-3.44949904265118,-1.3488406212503,-1.69909733156494,-0.604344919406643
-1.25627014348604,-2.00157987863864,-1.36932962429185,-0.829545831958517
-1.26448379642297,-1.91368132799041,-1.37420121246059,-0.89135049335279
-2.25314631834597,-2.1953959532337,-3.00044191003,-0.675027942648358
-1.84636531492045,-2.03320606072455,-3.14639307500751,-0.37293248530289
-1.19831511343781,-2.32234554185034,-0.944145542129067,-0.712881130403697
-2.17044712421576,-1.95060438608517,-1.38045162229412,-0.925318308665048
0.140609630981419,-1.7911061432739,-1.2752354634341,-0.819259177842072
1.20708497744545,-1.8563530449736,-1.56643987267131,-0.767615414167083
-0.621443951589439,-2.22961904870994,-2.70716598755227,-0.553056110189574
-0.638273127068178,-2.20311804917443,-2.65469044668585,-0.540126697003849
-0.667144498583306,-2.5843792737503,-2.62328045446232,-1.87899748458393
2.11162977401147,-2.35496734955046,-2.68980379135279,-1.60816829240896
1.73938174019146,-2.23529949485049,-2.99965979962536,-1.98535111314972
-2.16743405400216,-2.20034049480773,-3.17914759531424,-1.19744489727851
-1.04977487617754,-2.10926530627843,-2.37880994091731,-0.755488021445227
-0.640518853666245,-2.40407495078341,-1.46623300418846,-0.860470078102977
0.749747673877485,-2.19303038001779,-2.6373639635928,-0.685947952336494
-1.01440046170391,-2.39055742842437,-2.38194887973429,-1.32745291507144
-0.571929504300313,-2.55081992719126,-0.98839044049175,-1.45352811356197
-1.39388249411863,-3.10299449071004,-2.18190153857046,-1.14426189044376
-0.921914842695692,-2.11900935291601,-2.85717859963732,-1.20023175093013
-1.93544794023904,-1.84913937209693,-2.50783283537989,-0.701623348537979
-0.314487793950193,-2.54385880596608,-2.11546601226989,-1.38421990812512
0.889830891531993,-2.26419463670607,-3.17118434431286,-0.45640019090754
-1.77811119786025,-2.78859022016057,-2.73130012625977,-0.578754040102724
-1.40561482209669,-1.57011444654959,-1.77655920397522,-1.40632097039397
-0.58978087199412,-2.65440651620469,-3.35373652788756,-0.619455227040046
-3.90218655172445,-1.4929315770068,-1.63398555034372,-0.0412905469219197
-3.89451934840635,-1.65630157663665,-2.08256928035473,-0.134826194133505
-2.07771032012696,-1.35444688547985,-1.46116915620412,0.15860420671554
-2.09033473776647,-1.24280717743028,-1.44458819565195,0.0195606461832545
-3.83076212451921,-1.50959983941277,-1.83464840987527,-0.649512529348269
-3.52397860323108,-1.64192377708313,-1.92888027229494,-0.570620553177021
-3.92896424692742,-1.7989351927872,-1.24905068858358,-0.558809051193284
-0.0676218909008274,-1.70652995824602,-1.31043983682251,0.0734519397799983
-0.559755274624171,-1.61845432565091,-1.14485033312659,0.173472284326775
-0.352330117531147,-1.5043055298674,-1.58975991487801,0.692085346170361
-0.338207970529344,-1.25025743770282,-1.74025519609084,0.550901079011837
-5.10356334993224,-1.28418466631001,-1.20905719249774,0.635792338292198
-5.49783899596054,-1.32978845439525,-1.17528511573749,0.628548107387774
-4.76277592030643,-1.03628736717702,-0.889113570647963,0.551670099302421
-4.63765527100692,-0.206697957336127,-1.38458073574941,0.214311353570036
-4.60561164574566,-0.316327937681453,-1.20479740330367,0.299737453324931
-5.10191617634773,-0.893532054028625,-1.62848847346224,0.502215189939175
-3.09722090288833,0.0541327878817384,-1.2062723597484,-0.590300308478295
-2.36830307625519,-0.641965289278343,-1.29751072843322,-1.06851419418801
-2.69665424920434,-0.311527140386144,-1.58365422961766,-0.91770566104018
-1.27057845818172,-2.39918668512208,-2.10924499827431,-0.81491333686297
-1.18191551445947,-2.36949217763441,-2.0919712179615,-0.791578192127334
0.397650031091646,-1.88686425381422,-1.0718594346312,-0.468076842916285
0.122657220591887,-1.72613240570386,-0.985329190681217,-0.45600713314853
-1.48016258930963,-2.04085018231907,-0.249623803511181,-0.869566638802155
-1.54967870408039,-2.05011997360331,-0.221508598421244,-0.874019066823324
-1.84937811614245,-2.64259675375743,-0.0935202465541461,-0.614990482741341
-1.15853116771385,-1.97592926246402,-1.24769276491453,-0.611654755750095
-1.51850844137517,-2.08223091782697,-1.04951059809087,-0.627252104190047
0.819697025898497,-2.29039544515524,-1.21766833183157,-0.947076923825879
-0.840231931757067,-1.05184312266282,-1.47578131300787,-0.451037139789035
-1.06588272644171,-0.941675980030783,-1.00066738600373,-0.510056515977814
-1.86505371280755,-1.49340273879707,-1.9402909518487,-0.931463104903174
-2.87259847027369,-0.659824245418223,-1.43795627216654,0.0884364856559502
-0.983490702230513,-0.977978005957113,-2.40968607034027,-0.267301756929253
-1.21013143107303,-0.797557628880078,-2.75631002770796,0.416515360027898
-3.4415088717346,-1.58037335351091,-1.63985717753257,-0.355851313978403
-1.17552785164485,-1.26572450924105,-2.17279943843849,-0.807543639260748
-2.99129498723853,-1.20550516388485,-1.91682385698727,-0.661978969240026
-1.71177787386794,-0.619885560456731,-2.50120165284148,-0.333325918410469
-0.855268769828328,-1.0129412775717,-1.92323625506767,0.0619562067290831
-2.62919485846505,-1.06887551047043,-2.15241112048141,0.0600140593967047
-1.3280158283606,-1.2953029706387,-1.89346706525098,-0.198274381524245
-2.17869147988465,-0.21654089323883,-1.45093895624785,0.155711029529361
-0.699867403907792,-1.0931422538985,-1.78472117156402,-0.5339562033032
-1.24410121107521,-0.163060973312276,-2.09577049346268,-0.216176171632994
-1.30767382653795,-1.04033344739607,-2.19631611973623,-0.304437513608706
-3.56291815640876,-1.54635354510193,-1.88003909006453,-0.45702773241602
-2.30500768928364,-1.28189252031524,-1.81284530947,-1.080587709126
-3.65714193472124,-1.82559660328355,-1.80765272174431,-0.75856556317209
-2.07702167849478,-1.54646675885262,-1.74164790895626,-0.252851315630944
-2.09844463222516,-0.885236650197835,-1.63368667189047,0.176461870422564
-2.22445915730429,-1.02033667884628,-2.55434878716485,-0.0838057685670431
-2.20299106396339,-0.516348488718715,-1.74296952832747,-0.103986082228671
-2.18077676579049,-1.09872738086637,-2.42349432039826,-0.0854352098321751
-3.10520681775509,-0.692002170394614,-2.69541647273428,-0.592967019633531
-2.56724903870309,-0.922898771416087,-2.50670682248692,-0.395455973251568
-2.42859767282519,-0.659697275551687,-3.18156177440543,-0.391317080582935
-1.57791943264293,-0.924099924196219,-1.61931953529401,0.0672697608278572
-0.485219447648158,-1.43019310686459,-1.69016920751719,-0.739005507789983
-2.46000103195065,-1.09550333608663,-1.32898345820344,-0.864174795303454
-3.84958141420947,-1.58650622881648,-1.97512227092921,-1.19313503145984
-2.20510237300994,-1.51661138164339,-2.3094795017254,-0.625133296868689
-2.82829003114195,-1.23711667827699,-2.47801293755936,-0.747906295784368
1.80958516165506,-0.367700989158834,-2.50907590453424,0.137779922045873
2.39906005863972,-0.358753155443895,-2.41935738772419,0.0431466284465158
2.17217622253473,-0.2472293922648,-2.28094059021769,0.388670154367874
2.45562081727435,-0.738148024309287,-0.771499018453781,0.495982841179293
2.52699655729212,-0.676628894718121,-0.435560045548183,0.407109334583866
1.40333081670767,-0.799807664784858,-0.760276684936996,0.388886396200266
1.21924797908785,-1.5786208183973,-1.25679981512433,0.458292024223013
1.57016792287965,-1.18988991473413,-0.00304408522227884,0.880941403465055
1.73209312604593,-1.27173135441904,-0.0806527879808651,0.954854802243807
1.59774602839941,-1.42677514122947,-0.0405744702476761,0.841232102709892
2.74509896503272,-1.37876487270967,-0.343218882457647,1.13783764268728
1.54254558441331,-1.47679388920267,-0.72463469302257,0.271177195886442
-1.24830457638534,-1.00216182246961,-0.332093583614191,-0.279394138569824
-0.94193994319428,-1.57310294370578,-2.60622599921757,0.692280522265386
-1.02238190194799,-1.57908259036794,-2.52665943518535,0.666040715282875
-0.509038472946491,-1.83919529123448,-3.06918909710156,0.410917320821649
-0.908974471597315,-1.28597007158695,-2.93215375406119,0.716709760769675
0.518810424344979,-1.73470955027116,-2.45198196091242,0.357674578815933
0.37590820675951,-1.22058738600759,-2.99406234722239,0.63337000287257
-0.596664564090717,-1.88375125542307,-2.98196590743985,0.892607854154664
-0.541697964216074,-1.28578760219403,-2.85527574037169,1.04931186512012
-0.50304944201125,-1.31138714590483,-2.84919220272547,1.07256013374228
1.85614339217542,-0.855209257013543,-2.86051667741171,0.427090568857596
1.8206531497736,-0.786941772136212,-2.6360266287853,0.514750446848722
-0.0332943925440333,-1.64443501898496,-2.11405540972807,0.465216494109526
2.22656166561218,-2.06471459338158,-3.55477015532794,-0.902094393539425
2.16002971326484,-1.96349937238392,-3.41028126820345,-0.961934006672799
0.638250666406909,-1.60064252960113,-2.43765230827378,-0.857298212201018
-1.84075266438577,-1.02327611058344,-1.05927923862593,-0.31704562089333
-1.35886719363821,-0.814222330721799,-1.79118039134373,-0.302554858389264
-1.72773938698088,-0.773298658315303,-2.04768447888,-0.527544548327308
-1.18830276433705,-0.68667705497247,-1.45173854863777,-0.312982131896647
-1.60475216944483,-0.691845120254403,-1.40538582715425,-0.42615126409876
-1.38149688749527,-0.911574385863835,-1.66955191275582,-0.189624509619361
-2.12224607345642,-0.717860083182588,-1.10459714826963,-0.341909763865456
0.823663689754467,-0.162689053087127,-2.58584236516664,0.410210520451624
0.831551126911316,-0.0172020122452915,-2.62691026432157,0.495906313964157
0.616926244511497,-0.601320748055273,-2.51727965537654,-0.32776045031758
0.551445087806879,-0.609574808332549,-2.58030983204441,-0.267936170956576
-0.682093789189106,-0.166838391780571,-2.91196212772578,0.64746049751454
-1.03265521475224,-0.18546960227169,-2.57279822080484,1.03690907617284
-1.15089461095101,-0.45518487320406,-1.91828773012908,0.69508361436373
-1.08040551345404,-0.17915032100311,-2.08496957536443,0.793354280303003
2.56617006925446,0.704396807035503,-2.3971788487626,0.664655585237131
2.43108145880696,0.698271240027991,-2.45900844417075,0.685213635521956
-0.95835617602092,0.897466977114085,-1.52102738786729,0.222696696977599
-1.20095251245671,0.559028940877283,-0.871802548595037,0.728279399222773
-2.50249677723689,0.403658923997058,-1.71666401327899,0.760063791212425
-1.86639863342932,0.650578779080585,-0.909935289063648,0.138671986608709
-1.6067691441154,0.233852953237811,-1.4122291716318,0.406041821344672
0.721092313119144,0.171305924505355,-1.80034769716691,0.215969309862225
0.646600981629163,0.12341752287436,-1.65836062496563,0.308576952272037
-0.11801533192456,0.0992852944232017,-1.27599166060925,-0.113929520504302
1.43401908717118,0.169587244918837,-1.72124471533771,0.930952518775425
0.76314753167216,-0.235587837851109,-1.48023805057238,0.975190156904976
0.653409955335094,0.233559080745875,-1.68559967474078,1.10768305155987
0.922626831688947,0.274289063790754,-1.73756643013634,0.901870566068673
0.600762258682174,0.263218392074629,-1.76104971289077,1.24657060608255
1.18645323381166,0.13355241011193,-1.60162828492558,1.09994830762484
0.765255183150118,0.193749478696861,-1.96456312790081,1.20439117762876
0.186383351715743,0.297371459503312,-1.93875769799207,0.943050780797678
0.98789467576437,0.09562939180205,-2.15184347355256,1.11023963433301
0.2318291794611,0.0112704630198857,-1.99031328605951,0.816016610944244
1.10263294895844,0.223382211382935,-1.85577186317556,1.14121471751586
1.36423998361853,0.151526874370463,-1.87482107471474,1.05124291397207
0.7069607919919,-0.0819307016885214,-1.80983134783709,1.12067785480309
1.14808424525592,0.133930676659126,-1.8725669461828,1.12787044193575
0.57660621843434,0.321692248619967,-1.82306205050838,1.20860491806907
0.67241870770179,0.0110796449649213,-1.76011032910741,1.12115830681228
1.44803742071137,0.39307759981987,-1.7683810098589,1.3145518797367
0.837450042414235,0.26141346061311,-1.93377749877285,1.44362547634184
0.304593074347392,0.235078825964365,-1.64704818069088,1.17951911819247
0.917734858280334,0.136365098138225,-1.93614169549493,1.3300722402635
1.02891846420425,0.245254654836751,-1.9500804424952,1.08097965635061
0.495390383958822,0.0990239638492568,-2.02984288537715,1.22286150253669
1.70562352901567,0.223539212465697,-1.87602949267629,1.04050710212944
-0.364958811753496,0.165711626864161,-1.54881028105854,1.10599327062547
-0.53869070934407,0.628539023437194,-3.37684004913673,0.71182703630545
-0.63402411486958,1.01163898969961,-2.22639543098878,0.0182362949168061
-1.27677992179241,1.15361450446224,-2.37942000608861,0.819108067131656
0.863904286143563,0.410835136128813,-2.05107967455857,0.529560322078476
-0.446111938880081,0.260105505732224,-1.60547234783045,0.0339686511073458
-0.534556460240404,-0.225448233701241,-3.19454912140007,0.705072177713261
-0.190428332063797,-0.0160733366815209,-2.46373291045534,0.878217211512986
-1.27734105403998,0.0887417627569142,-2.20790316071296,0.935530527982061
0.222802753665265,-0.199880240032212,-2.5563594927039,0.759744359354671
-0.41723405018741,-0.190843840194778,-2.29139858598072,0.174494344291827
-1.34208817440979,-0.406347001035831,-2.0424317184792,0.276500423386495
0.866145674550721,-0.0666723551170702,-2.59267017632703,1.07834179260321
-0.793855304680923,-0.554932950194533,-2.7731143542327,0.24488843882804
0.632969496484785,0.130725197147845,-2.46038542338442,0.924234342573621
-1.59244265078047,-0.0320207377592298,-1.68090409121468,0.717652711421208
-1.27988644772948,0.28621979308971,-2.24566756815646,0.86835815969395
-0.245577343153835,-0.47513874089909,-2.63295682927031,0.173070630409009
-1.81838346550141,-0.189056455364781,-2.29122444938078,0.313911898363552
0.543760903545868,-0.504442819154526,-2.27960505782721,0.159497943365732
-0.683690165819404,0.242713661090177,-2.72328412764645,0.77986505200093
-0.821196987186929,0.507330601240177,-1.77803194810748,0.722939591348303
-0.128929151823782,0.0504815976746797,-1.31011150316254,0.541098349113075
-0.907857831684327,-0.895692836007789,-2.85766739713638,0.288575373685554
-0.0396418828049587,0.0851370839401241,-2.1082602701313,0.36158025793786
-0.145909338941357,0.0223144498529719,-1.03421586732037,0.680237742966053
-0.00991061638546076,-0.485474254694837,-2.68924446874753,0.298321230610399
0.0680709672444937,-0.204491662941875,-2.63152869155067,0.697319294587525
-1.39193431127879,0.101565113373472,-2.74705745525632,0.42235705540351
-0.645988430291512,-1.12011820217838,-1.41846927270032,0.912733285845663
0.161823171725039,-0.858778491595031,-1.48643442701952,0.268973244312642
0.192369853566743,-0.438707719433206,-1.86203116962244,0.652434122674082
0.392783375261581,-0.565780471840971,-1.17415874308559,1.01881385902262
-0.111238461484517,-0.614828822090449,-1.08507849754661,0.658103256142797
-1.15071919731842,-0.882308519677562,-1.18796106293324,1.31926528398758
-1.05496575378394,-0.875801045836235,-1.51445847865324,0.932533382938578
0.769860496687241,-0.655309591198803,-1.38515627244241,1.06278243375096
0.284550402287228,-0.292409017743331,-1.02220225231816,0.987066142159166
0.348696788228344,-1.09186944328655,-1.01413307957644,0.493568226138477
0.490033976638423,-0.656015221738206,-1.35342146791482,0.972364642458722
1.79973591806566,-1.64823107205492,-2.49673019498375,0.980325092382535
0.904960575136535,-1.46055647115897,-2.48300331064522,0.756352862011521
-0.106765746209035,-1.3973866945762,-2.85143469954655,1.17901878359128
1.49282849473629,-0.316351833161973,-2.48018944669401,0.890225172277032
3.95073481152232,-0.717446283984862,-0.734453434064176,-0.177497012221835
3.94139393540885,-0.743701141530517,-0.72243256516899,-0.191964119330115
3.96928849398553,-0.680844471643848,-0.882074711365711,-0.10325976685842
2.64872928267293,-0.314663145346663,-1.09670862407218,-0.498599430405784
0.406214506650634,-1.02258107514393,-2.3600151238971,0.324018553289553
-0.407909144328944,-1.029070724655,-2.41202177764938,0.86428286977218
0.0989350569467415,-1.4232928660899,-1.83483147737851,0.416832115419292
0.250439231610426,-1.11648179114232,-1.49995381075305,0.675729605740596
0.356111386177151,-1.04345418913017,-1.49250926498274,0.648805760441452
0.0877806129039352,-0.931078742550775,-0.620429974793493,2.04835737750876
0.00718323654967531,-1.18337987595367,-1.07032420877034,2.17010166181927
-0.136073964727065,-0.193096776082343,-1.02639721618337,1.59243321355275
0.0350011340401204,-0.95503166758174,-1.28936209939252,1.92196485805128
1.82267136352078,-0.750063446296255,-0.989155740059689,-0.37234086725133
1.60725256621716,-0.978442296065779,-0.743250697549744,-0.241309218402137
1.18836201122767,-0.369892190229547,0.0526075053888183,-0.523947968378688
-1.36506298862589,0.328390147761147,-1.53091693411144,1.26973752857675
-1.55795319216324,0.28789029968647,-1.6435016626369,1.36055603039736
-0.243968125750474,-0.64597540287193,-2.48252007673863,1.44407732309867
0.260599478448365,-0.665503877463171,-2.64763682999094,1.6226599774123
-0.428020591723477,-0.127837260140126,-2.60196360080076,1.29785726027319
-0.491104327660348,-0.464769238639872,-2.13983199796603,1.37988443621227
0.076617156385304,-0.826864231634636,-2.07950369547657,0.561497893474543
-2.43598129444852,-0.655522517746005,-1.68043652421105,0.831766964604215
0.0168804833643866,-0.298455213525711,-2.81491456736014,1.25280301510549
-3.26272559759234,-0.805337291578975,-1.40967559994226,0.00431919471266407
2.21003629856787,-0.695744982968066,-1.46253208228434,0.496570029446647
-0.239466550830328,-1.32465778132654,-1.93065928792107,0.930802432550344
1.51331453038947,-0.71020317919476,-3.2773351578966,1.36087488169714
0.833101980263337,-0.794443422126105,-1.20732915890602,-0.165577980768489
-0.313707963895252,-1.4844505924765,-1.68146035498893,0.495555099391026
0.354667900230658,-0.794396269132766,-1.39182958543492,0.62202105701627
-0.305985229605954,-0.980237274953986,-1.69144723788455,0.336579218861182
-0.455420110191866,-0.602348999665368,-2.09823590150242,0.583938475210005
1.82831361623478,-0.891581998410222,-1.45236811017674,0.630725902148461
1.67206374992014,-0.458903280874017,-1.43301019801749,0.418618780181985
-1.50634441420387,-0.596442335509027,-1.95227767307257,1.4053241050052
-0.297788092475236,-0.462362062246107,-1.93121057334448,0.103505957623682
0.355391062588955,-0.625553680590762,-0.501220837290637,0.133055060356363
1.23946217499007,-0.76418228667109,-2.53719349765693,0.209724805886263
1.38948492857954,-0.900437688719947,-0.638950019920465,1.18788707054819
1.5183507882345,-0.948353289287435,-1.51469798560761,0.424848100220992
0.684908997842166,-0.578788239670452,-1.18241934065653,1.1102511863981
-0.627167339809355,-0.963162842640226,-1.30423797893845,1.12373373526112
0.566814640440501,-0.598752134538366,-2.25074008138826,1.00105728552514
0.58257514934733,-0.606381081075383,-1.68135829066033,0.880282713286515
2.77879031999697,-1.40601310793673,-1.63218167154404,0.512907593559974
0.0904766760204906,-0.839540799104447,-1.80289566470246,0.542461395849475
1.29812287395046,-1.1263287894906,-2.09809528501053,0.218050663126228
0.454561380045469,-0.988836774230744,-1.28247078532368,1.23452747635957
0.0382496178958641,-1.14133559647684,-1.40910141982507,0.291925809433048
0.526533164674432,-1.20115584550936,-2.0563210050038,0.696169304717843
1.93800122580414,-1.15224166609878,-2.010827484,0.650260990819511
0.721150272643346,-0.150437062289992,-2.21264587165164,0.890218170396897
-0.342551061076078,-1.62528692676487,-1.4549321995108,1.35250749199268
1.51076306955978,-0.860350776637781,-1.78380157162399,0.988816812637073
1.00323956372003,-0.390162169187796,-1.5007291318582,0.690562331377922
1.02428146510391,-1.12353914196603,-1.64139056860437,0.690162044257967
0.954441166801387,-1.5579413686172,-0.655533478907797,0.698409956618732
1.0081812666958,0.194530306443505,-2.49862713681316,0.268432704809691
0.426640006957624,-0.398723607951581,-2.17618503126941,0.321867788530203
1.19331901288342,-0.409581942926756,-2.17768264557431,1.02516477369247
-0.379858893404059,-1.51390736055863,-1.74708320566303,0.753822638293182
1.90190091244682,-0.668022361506038,-2.21451900813548,0.292565549813256
0.28549669665984,-1.226790560183,-1.16319694186896,1.32677424493889
0.819457136767277,-0.934436741776153,-1.46668083415317,0.411829739789607
1.98166388755888,-0.0750596781395714,-1.02949515124853,0.992607814501087
-0.280900388395826,-0.283295283494506,-2.14193402017071,1.0298912587353
0.744661771648142,-0.85483644317565,-2.56268487436343,0.36985004027292
1.2541007565116,-1.20109969181419,-1.12329812266784,0.495978043234391
1.26673518165886,-0.724651103513,-1.81826279156854,0.257704450152856
1.74880670454466,-1.21564508240457,-2.12074687411085,0.341336678192964
-5.32023924660105,-1.4006609412498,0.483127969113041,-1.8514445617715
