"pc1","pc2","pc3","pc4"
1.25047084201531,-1.97106732050364,-3.31774919674422,0.0744352984617268
1.14674270417975,-2.02359760342821,-3.36546331093102,0.00367131717085671
0.692174884425729,-1.99913826539727,-3.24655005769652,0.037441244676336
1.1482435961259,-2.02271431097622,-3.33954213251172,0.0802939757853346
1.08492628554017,-2.01732061445959,-3.43207389232941,-0.0340657195559448
1.08869848236917,-1.95365882080532,-3.35572814854729,0.0156103144351619
1.09185527398503,-1.93922950579895,-3.52034900496219,-0.00356213777706118
0.804188148843061,-1.83783585447212,-3.30698414582278,0.0579271209354846
1.01381445872146,-1.94706560953441,-3.37771378270817,0.0577648638354108
1.1393222019323,-2.03331629958262,-3.45805835614933,0.056229911162752
0.858678573366178,-1.9447329533505,-3.37396213571545,-0.0218885065000823
0.788097641952794,-1.99731266426635,-3.21547050283195,-0.00550585910396098
0.985250365455014,-1.95485583296025,-3.32323710518485,-0.0174564496798114
1.00554508766363,-2.02990874048334,-3.31055864569705,0.00852590819180122
0.9518624341061,-1.94183722042436,-3.24344251253601,0.00808191022232025
0.957589389915271,-1.96845826708468,-3.35847275041196,-0.0334550445664238
0.987183671908758,-1.92680095272058,-3.26451745694047,-0.0316977536968394
1.06501958866364,-2.05578286306052,-3.29619556818841,-0.0364280551770914
0.857456838416232,-1.83653662994363,-3.41136887912152,0.00818225339563057
0.973633541343546,-1.93202242464159,-3.39096571160079,0.113027095594123
1.08600984795546,-1.94700814633365,-3.33932572219933,0.170699323632011
0.994954188276383,-2.07269191906122,-3.41980430148194,-0.0438989831393418
-0.129584655910814,-1.86023745658346,-2.91437508937412,-0.00233368866626674
0.360713079010062,-1.41380361992381,-1.66880361823501,0.597032594493428
1.26188461890948,-2.16655147672832,-2.0383932789262,-0.0984437710462039
-0.666836008859179,-1.93499903146305,-1.97599548470642,1.03345571136641
1.30089946270739,-1.31255834849032,-2.38944353096965,0.522994878755658
1.12239800712708,-0.762437208508705,-1.68271488391288,-0.291253241359645
2.36210797698794,-1.74272496413362,-2.96421001696287,0.552762389326936
1.40767843277884,-1.17677843402259,-2.07150668469057,0.410876313692243
1.91262272530542,-0.643512858748792,-2.60235649457,0.0720637761525936
-0.192243075564781,-1.32356027423185,-2.09041465200511,0.181344607746435
0.0262650856290505,-1.50752793140696,-2.034440202476,0.347931535601474
-2.84266261341279,-0.599031128466852,-1.7193803847435,1.14881727492628
0.577225344090375,-1.75402063559167,-1.50732388784226,0.725945985244331
4.36736122741012,-1.98316295828312,-1.20510000638093,1.16224607525498
4.60549015932688,-1.87652162273248,-1.49025247197772,1.568940573946
2.55070112121324,-0.742547048747926,-0.897596697359954,0.692865230166362
3.5182686065277,-0.960206668916382,-1.02750480109321,0.835508701161196
2.77991979984153,-1.10215795534136,-0.892371698264935,1.20044503209976
3.08217692356002,-1.29252422021944,-0.503529374674304,0.138642571106983
3.13045370654317,-1.23864190081375,-0.532908680531438,0.141031225807006
2.10186730477381,-1.64941183420843,-0.231133934829,0.0773546093350479
2.86701016233872,-1.66947990940088,-0.399591794048905,0.353906111243724
2.84050372739817,-1.92404731210568,-0.49174659928419,0.370463066692159
3.06036158349312,-1.83232714791876,-0.609483293656233,0.247656466169787
3.13543960498305,-2.04588962890167,-0.602691738364545,0.234585511478399
4.44482832795495,-1.67168723188143,-0.478479598429975,0.581433959898778
4.28661943444896,-0.842070871999588,-1.14446105154389,0.596759113616727
4.13316213464381,-0.878889726802562,-1.14522702373051,0.615538278595203
4.96975993506496,-0.250342283089061,-0.687445284791881,1.28338034388504
5.31164894191826,0.0442419925469669,-0.652654073195858,0.0175866085019391
5.14734781339577,-0.167358376863708,-0.75964325867241,0.070989829606245
5.19545085870718,-0.192475274369514,-0.72987139554149,0.134955244515513
5.14502349355932,-0.137463075163579,-0.756418057460355,0.126230180396246
6.55948885825486,-0.520668884516845,0.185151559072458,0.343012523238681
4.69600198740994,-0.0778158986806185,-0.0318718486119239,0.915921254036558
4.68578061541415,-0.0352868571729852,-0.116659866141886,0.903419383808817
4.70587009188271,-0.0903329076555587,-0.195233695395741,0.865941419069569
4.61224672384274,-0.0915294815662315,-0.151228293693048,0.888252477870164
4.8081881618132,-0.0738958873636116,-0.0573959424211471,0.874886884207978
4.75859799172012,-0.136902517458015,-0.12957959050281,0.839816606716566
4.765031861503,-0.0827283418314376,-0.121060364534913,0.84187764322441
4.8081713967588,-0.0380699945154194,-0.153480970453666,0.880470051645101
4.66206638287917,-0.0774549242036512,-0.0793438154780543,0.871944604270143
4.68153442756018,-0.119430545835265,-0.106205788267745,0.90444870118811
4.72803381980559,-0.0769254441964997,-0.12591961273767,0.859680771984802
4.72092538553582,-0.0676660223660687,-0.191352155565025,0.878489415485612
4.78870273843131,-0.104586587086126,-0.115770755431833,0.884512701651169
4.65372729935153,-0.0773055005419948,-0.137346588053383,0.846746881176592
4.63009577471623,-0.132581371562523,-0.140647743805158,0.892508263213796
4.77885378462092,-0.10050711969331,-0.0968917347391779,0.916742834067573
4.70092264133934,-0.101682915219614,-0.110948939145222,0.881743200586506
4.72118066093958,-0.087053754092999,-0.167455669494033,0.868054791161423
4.74675802250229,-0.0864925713445069,-0.138684644010724,0.863894894050535
4.66176325801244,-0.103712740909086,-0.0733705993094313,0.863700451814446
4.72013539920101,-0.113355537041232,-0.0563865826162549,0.853763524461781
4.63991004758466,-0.0478057902656532,-0.101932195060103,0.873940158871593
4.69541751234506,-0.0737500518085524,-0.136358781795681,0.869605471973171
4.73179154204951,-0.101392668115284,-0.195165540844158,0.85963833966611
4.66330069922724,-0.0718098738434444,-0.131558660306687,0.859362322882379
4.68366987945488,-0.083218358802695,-0.111661699751245,0.84420335814207
4.78319744843362,-0.091275567934667,-0.077767802451484,0.833720232070085
4.66722139909186,-0.100871456677761,-0.152523067684006,0.885128459023411
4.70577388115058,-0.101046977530334,-0.0965874387349209,0.878599871847588
4.67479875972902,-0.0702550143306016,-0.150337750420959,0.848575525227877
4.61551847125146,-0.0989544679101629,-0.0977826871300244,0.840065834052393
4.71606041452819,-0.103972731761536,-0.0963983004720415,0.883420557388449
4.59639509099773,-0.0925801889475491,-0.13120406300419,0.817350978941048
5.36360244514439,-0.225199018629973,-0.454609802264493,0.838206598125434
-0.2248398053496,-2.07356326357095,-2.99297481340896,2.46805828792
-0.167676515684284,-2.54036359764761,-3.36416313259068,2.30764369737129
-0.301303267687717,-2.35453651418799,-3.34890484514538,2.32843212137996
-0.557530424887558,-2.24078547102808,-3.45906099141848,1.48784663367536
-2.72192038856127,-1.81486204433919,-1.85733542654809,2.24011436828243
-2.73151288014424,-1.57193151280475,-1.88545644108906,2.05171617169368
-2.27707054087035,-1.64902650224442,-1.90534580511089,2.09276616615149
-2.61553441616781,-1.53418449941258,-2.01129818756738,2.28508837681413
-2.93913587410887,-1.69056856079015,-2.09836750753701,2.30803446721236
-2.93631402607074,-1.60940475327572,-2.16710931415933,2.16271270144873
-2.35225398883592,-1.84977268939521,-2.14210727111457,2.41249377827849
-3.15886868469661,-1.67013702506931,-1.97341347076414,2.22576641990906
-2.83215706861772,-1.86840234400883,-1.58443839722953,2.25293114908503
-2.5796162799556,-1.4907352353766,-1.85369413365736,2.4865518652763
-2.67558046787457,-1.5445838591243,-1.89820391621756,2.4397310063612
-3.46895979513929,-1.69867354799308,-1.80364414724321,2.5038313364486
-2.58111923241745,-1.61670736598417,-1.91213887381296,2.08472609524033
-2.86085376943868,-1.818213291162,-2.04085947560968,2.17084480178699
-2.24134329203472,-1.64777486028557,-1.87594074474183,2.23835804801082
-2.2640750161275,-1.53525429474365,-1.9237823194222,2.22908571051375
-2.10374456252665,-1.81129768530297,-1.91116302572708,2.31862816835659
-2.95407712248018,-1.79556058163214,-1.82186698108462,2.40490425949675
-2.79238696974965,-1.63763063684802,-1.64550035704489,2.41171606015933
-3.26552112349871,-1.66954102439074,-2.08116687869706,2.20246812866099
-2.81136764814963,-1.7175713880493,-1.85886979900321,2.39494595852479
-2.99447296564402,-1.7852393048673,-1.7931154123338,2.17242940108459
-3.38061453603455,-1.64144250467342,-1.84193717591924,2.09628167614837
-2.95568392367542,-1.7053176120821,-1.81263876452417,2.03697702151189
-2.9524840815999,-1.43129843300249,-1.82908286525077,2.2703733126958
-2.88909046855732,-1.66284133985708,-2.14588347998519,2.27024667416207
-4.19087982167062,-1.55535495415325,-2.63429985041498,1.08030287446935
-1.52523572141262,-0.866963459145043,-2.11887101323252,1.91172709419692
-3.47963352203354,-1.44838887469106,-2.50174147270333,0.170562378299085
-0.186578249007512,-1.14861046843843,-2.52525254652968,0.481316366087013
-3.70124750457957,-1.88421247625927,-0.0464624840431029,0.813137330625576
-3.49230549573356,-1.86668324794794,-1.52082847091541,1.62316721502195
0.581557840153731,-0.226594272044489,-3.21833558399129,0.535106719813845
-0.241319482654075,0.360516088015785,-3.38670124685085,0.465366648157104
-3.47620945222571,-1.05088262152593,-3.18584580183467,0.878682633619096
-3.51056032032999,-1.02944132142965,-3.00289839249704,0.880045935111523
-3.02914081380507,-1.01770671292156,-3.23457353296433,0.86039754662618
-3.17738149981831,-1.02886958612189,-3.13415732794994,0.830587239775781
-3.48931770588936,-0.986342357251864,-3.30729823858649,0.876276417734496
-3.24943027249967,-1.03553172965595,-3.04747756319996,0.85880893095436
-3.29379367461768,-1.01944707409648,-3.13660876701095,0.974061043939584
-3.21134789615597,-1.05604853937711,-3.24680807344849,0.859271858622775
-0.99715063216832,-1.42621501835071,-2.57771918215556,0.715739091367388
-0.5311041026798,-1.43519771183292,-2.56122978462682,0.140942701200112
-1.09208275376289,-0.310120600427461,-2.37757263489629,1.00645522790706
-1.02840460897251,-0.988789479464253,-2.32956439356019,0.199739143768338
-1.81615195820822,-0.656860831431906,-2.12441825199746,1.09131626862745
-3.68185403142008,-1.23690730891178,-1.25653845004319,0.194375220064807
-2.01724985143021,-1.77411205794987,-2.49702471053218,0.549765015932708
-1.95136437539606,-0.916266344482117,-2.17160530178317,0.754083158049227
-0.0208918806955658,-0.696834451769386,-1.46941597841848,0.948537533322247
-1.55233032677235,-0.965843404085588,-2.73241356985713,0.67268611566957
-2.01863142080321,-1.72280659090929,-2.62282238557716,0.394243560323613
-2.01796401577831,-1.60113417693321,-2.64505634934944,0.641076110768251
-1.66026820112924,-2.20355426698565,-2.06286792766537,0.886623599048244
-2.16008935445286,-1.05652107544016,-2.49187520044609,1.19534856789646
-0.986318019134351,-1.09900562112641,-3.21884558409139,0.699406004258744
-0.869260101897557,-1.19190497276443,-2.68269522697488,0.483144779162945
-1.71582037252543,-0.975854259522346,-2.15186405040723,0.844742350918215
-1.12185856021942,-1.38654927498319,-2.21289774067451,0.202356568578624
-0.997509213076725,-1.28438420980906,-2.15038918934145,0.765158136309623
-2.33625557424457,-1.5200765819032,-2.24665411923037,0.310457680614799
-1.15471422293621,-1.59557216237344,-2.48833889563779,0.785865026692365
-0.825084904581659,-1.45082421914468,-1.8642527302112,0.909393618108362
-1.115364700642,-1.82099028927873,-2.60582398480268,0.933264534096414
-1.09312494353311,-0.64027368192763,-2.96034773953511,0.555903428461573
-1.95909839089638,-0.668587709367391,-0.928725647809024,0.361913067154919
-1.87814566974529,-0.933306383034846,-1.59960052546243,0.702963281975677
-1.90545290181095,-1.71907172098847,-2.07791948138931,0.639363403504935
-1.50660706032669,-1.5370926646993,-2.63055805863462,0.671218416925348
-1.89954426880535,-1.38561269050176,-1.88486598929166,0.607498601916173
-1.06986765311073,-2.07065521533072,-3.17477778369233,0.844680388498598
-0.806934828263716,-1.58379017326416,-3.16317665648483,1.05972965067531
-1.36638459720902,-2.11603889950777,-1.98538907212498,0.928898774061894
0.141132057144748,-0.772958729818127,-1.86959012508374,0.517520391927385
-2.75733071314287,-1.43743658228765,-2.39128634631103,0.954265235446397
-0.244067852082929,-1.25630553926385,-1.28137592874638,0.60551326906488
-0.404159224168057,-1.30039621145954,-2.05383834887926,1.00953602498757
-1.1401289899338,-0.80661106354307,-3.75649291378115,1.38940133497266
-3.41876221335459,-1.1996670262688,-3.31787330860919,-0.759409013256315
-3.18463713146868,-1.32024159782547,-3.76234802056752,-0.5684373201676
-3.58579899992448,-1.30927312031806,-4.23306807783246,-0.525083422744718
-3.28474675284688,-0.61869087427961,-3.25723819438848,-0.794517309659512
-3.80006515613017,-0.667720544805515,-4.03040836348594,-0.674899469561237
-3.99334734309197,-1.15012460106026,-4.21666775732031,-0.39826543396349
-3.98736315161684,-0.818428393503189,-4.02499840827833,-0.465141838908973
-3.13183335930719,-0.542138585696687,-4.00500174532229,-0.716051630683095
-3.73836678187887,-1.03080877004627,-3.83209936161941,-0.609781459645487
-2.65042162842331,-0.952489578958415,-4.25916867304819,-0.574127820167599
-3.26839295368557,-1.2719891749188,-4.08117490662827,-0.294984160136958
-4.04019477782878,-1.14102536538756,-4.13016251875436,-0.68284852532202
-3.48208768741853,-0.997810058949294,-3.92295044488387,-0.392800855840094
-2.40867837455649,-1.25903429102038,-3.7167560714072,-0.40818388347818
-4.35653935643405,-0.988782779319663,-4.02348546479981,-0.547145812157282
-3.34582058548286,-1.0991744034478,-4.38357788113702,-0.463774140908235
-4.14498240134289,-0.891224486237639,-4.11732678945429,-0.417419781044374
-2.5258745734193,-1.11213067132238,-4.30960124590848,-0.525334920519813
-3.63277683627786,-1.06375243965263,-3.67630180137393,-0.48071010811453
-3.97422451151698,-1.34122410179543,-4.31040557214379,-0.667917726982387
-3.43143212143411,-1.01315597105661,-4.50134597767322,-0.578001221757384
-3.57999246423884,-0.972657662703322,-4.01125717828527,-0.668639233032878
-3.24309442682541,-1.03580762760765,-3.97915748199636,-0.610184823226791
-4.61103253253531,-1.03832966551015,-3.89315968196811,-0.297760115870378
-4.08397554444824,-0.86253317314946,-3.96219608021811,-0.513022488940114
-4.28100071374344,-1.07145561060478,-3.98992296846199,-0.599532892677661
-3.23969430325174,-1.46549183842507,-3.15000565456255,-0.0780339213807412
-2.82949191683415,-0.524779584334142,-2.86378893214311,-1.08183149161235
-3.27686358543171,-0.520695599461483,-2.69250071637557,-1.60084347736759
-4.84565878837683,-1.07969618314806,-0.728453720479018,-0.294291902402598
-4.92481681920405,-1.0692114746428,-0.80563309052062,-0.235435246515854
-4.96327311365892,-1.07217313995,-0.894927804979285,-0.236348209108236
-4.94110294425446,-1.07574657367519,-0.866553109610371,-0.256236472007064
-3.94394752808264,-0.586831799031302,-0.260587723180895,-0.958214324483311
0.425375851205467,-0.567561433101203,-1.81284862939439,-1.23278367848942
-0.900773137874892,-0.355969702735366,-1.98316854512163,-1.43691816599688
-0.793990324007855,0.590977412232052,-2.06147351901259,-0.989317222352414
-0.378988669949811,0.183926966819065,-1.07983549837714,-0.921258717707308
-2.27372961694934,-1.05725849802753,-2.35351027847653,-1.89998768944348
-2.10639808987856,-0.985209540819323,-2.40803049000196,-1.77910416615892
-0.937085285575409,-0.639057503032121,-1.48902338355433,-0.955552615340531
1.38917323961676,-0.877232096271865,-2.34719318350538,-1.48587499039445
0.028537612157092,0.0716487071340929,-3.59131901920961,-1.98623791728166
-0.718300217126466,-0.905175065002871,-2.29669474940642,-0.942796528278035
0.22270595148171,-0.712298968447783,-1.82800756043459,-0.82198045912988
0.280029461412532,0.288756527136808,-2.09913966274394,-0.626792246296475
-0.381474128672496,-0.570943753466494,-0.90671487466154,-1.33921166022965
-0.0344961686203354,-0.72300470230456,-1.93941236828464,-0.861395788188704
-0.134573169978217,-0.220027342334493,-2.23977056349507,-0.886897642391851
-0.624488691206491,-0.872943806536735,-2.22645072603677,-1.21257069121412
-1.25250376484477,-0.544092556624539,-1.91722889846164,-1.13565905075049
-0.400629284947998,-1.63161143045985,-1.98517802614486,-0.552872959539603
-0.845504808007092,-0.85241570773026,-1.04584147884344,-1.26874504079179
-0.381243613190132,-0.734528902019859,-2.59523058121447,-1.08300898175294
-0.379951984542021,-0.700203861318378,-1.10943494763864,-0.970318857296287
-0.6601453238548,-0.99820805364059,-1.54164992666777,-1.72520450923373
-1.7210052798462,-0.118312332382316,-1.75607735611372,-1.54423592866087
0.910764591982727,-1.13043745720884,-1.75804949640365,-1.65092883648516
-1.40028418850834,0.089080209884839,-2.0860547465762,-1.88644335331608
-1.91016134689947,-0.740075938230306,-1.42488164887645,-1.99096216950026
-1.34209465710381,-0.0409945637045981,-1.16749711540746,-0.776442463725446
-1.15938024342787,0.0249399633311317,-1.70646292297552,-1.26962809352813
1.36546738121535,-0.888897910934378,-1.79452331096369,-1.16244569100581
-0.0598846223951357,-0.758140202794306,-2.16320170359476,-0.829110058313533
-1.11653198414178,-0.543944666543955,-3.02131501391814,-0.609808348518133
1.09299197518895,-0.842441434719057,-2.47631998409745,-1.36024396562387
-0.203034123170389,-0.859982154566548,-2.14106228271355,-0.392909371410718
-0.427965217675545,-1.22372171526548,-1.09585941703668,-0.979658298541562
-1.32430696304609,-0.155464234690941,-2.13907221741589,-0.934612955264699
-1.2341003982303,-0.903861417638671,-1.15834330673589,-1.13259023272167
0.083707518724463,-0.110867671685116,-1.42531766213847,-1.59084357292449
-1.17547834571303,-0.876247733978708,-1.6464517425405,-1.11958936775732
-0.504586612863044,-0.140974297379733,-1.99949591526262,-0.970153144477035
-0.500487618386372,-0.696533141514549,-1.8046528518699,-0.888580188023359
-0.342819074566215,-0.503535760499361,-1.01432026809176,-1.8033154720275
0.99178773855434,-0.161464027913148,-1.41851009927794,-0.998358693577621
-1.73790537946117,-0.40688600981174,-2.74050664719504,-0.958573345760026
-0.438365776163275,-0.0846916243225058,-2.35817450447454,-1.5319056237671
-1.37743716930897,-0.739342511737643,-1.24193804466232,-1.01286333596505
0.158976396740208,-0.994428227417418,-2.09345593668874,-1.08083065859603
-0.252674683625711,-0.278156612088315,-1.86265581619978,-0.992028741232139
-0.937951062550425,-1.2523521102857,-1.95565060209943,-1.16754347927913
0.288480179825405,-0.277943964567844,-2.46721939341621,-0.844228477436512
-1.09532618883502,-1.09168633864579,-2.26256157913449,-1.83920227447567
-0.384198806859465,-0.533816787843907,-2.03982732862718,-0.95179476204321
1.56875714115241,-0.513167967603223,-2.00408921605215,-0.806482528390837
1.49945166135851,-0.292383581569927,-2.09149521062042,-1.27681555661102
2.00458824844422,-0.464298208936793,-1.92776619785603,-1.40550096290871
0.233360158295865,-1.0084369394432,-2.33880627385503,-0.933913536212088
-1.16992193403655,-0.547465150240344,-1.52468692151253,-1.06947362162341
-0.977258707375196,-1.5539268842294,0.62919575595096,0.628180032090482
-2.01323404252072,-0.797552016069971,-3.0696232278182,0.506354404483996
0.0488664155048862,-1.18800828019535,-2.22642745973113,-0.35860985538467
0.524700707846536,-0.832664106606463,-1.69571766788818,-0.719054007461334
-0.504952106180767,-1.33803946765504,-2.36244308981451,0.054607674562489
-0.125798689692211,-1.6879086302805,-1.49712391510584,0.327120530245794
-1.14582334846288,-1.46902282068078,-1.72151881157327,0.252521470077842
0.544875584390234,-1.65093716318152,-2.5577753696718,0.649349675535605
-0.217697634897445,-1.37615438112576,-2.72776954092762,0.610465900887388
-0.00561998534001007,-1.55105760325076,-0.29895553701505,1.15407544042105
-0.168128236129446,-2.94384664353477,-0.398080901126156,0.609461179688387
1.73521500926397,-1.27514526574203,-0.637633589787797,-0.048023935674559
1.75876567312318,-1.28870008414591,-0.643769489337839,-0.0355885029940086
2.31630072363899,-1.29613119364203,-0.435596050000543,-0.16766767809202
2.36557121069018,-1.28682059650129,-0.351072738292911,-0.107513011212842
2.32397369742553,-1.32168008363389,-0.266316680742214,0.0652772649855171
2.21297176434928,-1.49479677626694,-0.476122946799219,-0.125398220251053
1.5765278731675,-1.72794536359484,-1.10195551975882,-0.156294130881103
1.57707299423707,-1.92924891565812,-0.642079327766535,-0.246678789811276
2.25521325238557,-1.37784840445916,-0.800716104484273,0.148045388487922
-1.45199369142447,-1.57790683291862,-2.06526589321992,-0.891532916336553
-1.29632654948095,-1.35698020097579,-1.81950450356159,-0.714686360617621
-1.9502017483544,-1.97893414629397,-2.41605886247091,-1.17589293713594
-1.92105599824419,-2.01684979208722,-2.62265568795066,-1.23437145629394
-0.83548294308671,-1.07181396084007,-2.80736164231165,-0.0371187757087858
-0.834287444884189,-1.0477201668511,-2.77744932703457,-0.110005858107491
-2.80084557852882,-0.408948244828963,-2.29644079168943,-0.531112715849857
-3.13098256218055,-1.22363086748532,-1.75038000638906,-0.710477494567522
-2.89294856428789,-0.363180066802683,-2.85895199338011,-0.581487599454416
-0.615811948419056,-2.25233613855097,-2.57101674558423,-0.7056863394305
-0.626651592892332,-2.501275081188,-2.5567488166135,-1.59552019486015
1.20896844432703,-2.34972872170445,-2.60069321733116,-1.41661415822261
0.686485702712023,-1.90937575858078,-1.42336815016063,-0.82233944315634
0.963066516835282,-2.27067778400695,-2.80537983151477,-1.66577593803142
-2.01952781398523,-2.01343874559387,-1.36562349419695,-1.0137263569869
-1.61772222310447,-2.24758434975698,-2.9239469988634,-1.14529593662694
-1.74264592251642,-2.12598255533267,-2.99928906464866,-0.632393727270987
-0.879411953777971,-2.18742133378023,-2.39525496027608,-0.853345307578937
-1.34624831793767,-1.93861920666767,-1.46056685673983,-0.852078368240288
-0.609063058337489,-2.38216852715824,-1.79241919665016,-0.922695009226173
0.309327874025517,-2.24275538854372,-2.56605218889862,-0.807408095080416
-0.856044102472779,-2.37323903794405,-2.39732850005399,-1.23117744374087
-0.563753878215284,-2.47910623876445,-1.47676297613287,-1.31446098455527
-1.10672470986689,-2.843865155253,-2.26517997994772,-1.11016397432678
-0.794949375534919,-2.19385811687123,-2.71125871192455,-1.14713689379073
-1.46447538942676,-2.01558572205273,-2.4804857084773,-0.817763046053792
-0.393691427804935,-2.47450781789649,-2.22129358569711,-1.268676938007
0.401864919492209,-2.28976551700185,-2.91868658485868,-0.655772003392992
-1.36054090300601,-2.63617402161189,-2.62810512501206,-0.736597272083806
-1.11447492424456,-1.83126569675608,-1.99741641287628,-1.28327659554113
-0.575546246006254,-2.54753411369316,-3.03927804466623,-0.763483915960422
-3.98697966686296,-1.4596042588409,-1.89582891238115,-0.233524087687243
-3.98570265030269,-1.4868144665688,-1.97054309800036,-0.249102984647255
-2.25485799172939,-1.21763740394627,-1.3768496555317,-0.0191654587216564
-0.219757818887395,-1.41701451660231,-1.56922042921896,0.369196660155905
-0.259474926648784,-1.56908354985694,-1.35893398527442,0.289128587204663
-4.63481020582024,-0.849575360946441,-1.52908266484663,0.289790930250754
-4.73954469110386,-1.04841350859776,-1.43050753382792,0.33033402390186
-4.68769353890851,-0.980104126198011,-1.63248078480755,0.327640250417692
-2.56259610919433,-0.258492038663579,-1.45424302290884,-0.644891786072072
-2.46142199178743,-0.355110760297286,-1.46690694892087,-0.711268085362056
-2.50699728012424,-0.309245798774586,-1.50662379370951,-0.690335794119931
-0.160952684787002,-1.88699598244336,-1.19513355972352,-0.529584270072729
-0.858481136152625,-2.14270171244844,-1.72001820967208,-0.665220366709574
-0.607164736884621,-1.97434948056053,-1.06221736090738,-0.741681073478003
-0.0529486069459294,-2.00487845428638,-1.02772746916121,-0.792085445337425
-2.43911738773236,-2.30957791974396,-0.920596177023189,-0.759085430058384
-1.16742725299529,-1.05577396731082,-1.59168109440282,-0.395040032189592
-3.37925930204475,-1.5185878415239,-1.6401337226498,-0.550777609503935
-1.32152037699051,-0.980542682645848,-1.26723380243552,-0.435343369325576
-1.86726077231042,-1.35730758599514,-1.90888689673516,-0.723114825439554
-2.55529610345089,-0.788070884128068,-1.56585101161214,-0.0266425870398027
-1.26525625250233,-1.00533272422386,-2.22942891076864,-0.26957023638015
-1.42002538584708,-0.882126689983878,-2.46613256836939,0.197396945989361
-2.94379542673934,-1.41669835275832,-1.70372573653298,-0.330039236248576
-1.3963951847527,-1.20182996090183,-2.06766302293534,-0.638492311207572
-2.63635195407187,-1.16070718504876,-1.89286161322866,-0.539088651769221
-1.7625912856011,-0.760797429396486,-2.29192335942131,-0.314657023315793
-1.17769565624488,-1.02920855304916,-1.89724053178682,-0.0447255231526943
-2.38907987989303,-1.06740509783726,-2.05374018427925,-0.0460517828280631
