"pc1","pc2","pc3","pc4"
-0.447618183603153,-0.555982347085699,-0.522771557947619,-1.44663290731187
0.0457346222134431,-0.77219116839849,-1.99111901714108,-0.767247389281654
-0.0965604947738143,-0.0570296297055037,-2.41818521562469,-0.803507361882672
-0.793149975485311,-0.985383031545792,-2.39924632053728,-1.26656764499447
-0.474854063637012,-2.06409938830924,-2.05619120706343,-0.328572255133004
-1.10740313824491,-0.956195024495625,-0.720589599550481,-1.34643949903068
-0.44729042370742,-0.788576924610436,-2.92359828875223,-1.08234950941187
-0.445453913349462,-0.739771648513653,-0.81101037514386,-0.922120343616571
-0.843848584008948,-1.16349079311053,-1.42555797519293,-1.99545927960559
-2.35223901834128,0.0875945001557296,-1.73044297118893,-1.73814795937981
1.38975960985746,-1.3515020064223,-1.73324707132645,-1.88984994479679
-1.89621970728099,0.382476897347633,-2.19962340967046,-2.22471774928676
-2.62119176797396,-0.796464013110176,-1.25953026129993,-2.37332848876239
-1.8134825542259,0.197529258291077,-0.893566435408418,-0.646455967886776
-1.55368891016675,0.291278682342038,-1.65989837580872,-1.34769507314581
2.03628164499428,-1.00806747573264,-1.78510759511686,-1.19529709659824
0.00963588872829682,-0.822148801868294,-2.3093152981685,-0.721341720174148
-1.49276484184849,-0.51759352467831,-3.52942913275606,-0.409526197852001
1.64886076656462,-0.94201304136529,-2.75452450458394,-1.47653782368601
-0.193902133825353,-0.966953424758811,-2.27783622264089,-0.101127016190416
-0.513721832381522,-1.48413881840842,-0.791707921143842,-0.935399687187624
-1.7881910089904,0.0347698330136761,-2.27500663571782,-0.871351681108877
-1.65993023459349,-1.02934343232742,-0.880551034685712,-1.15284692451467
0.213803282253572,0.098179738027219,-1.26015020951267,-1.80441733299221
-1.5765780986602,-0.99008074166394,-1.57457109956462,-1.13436156248406
-0.622666447467887,0.0553724419733821,-2.07654918821174,-0.921884723797015
-0.616838266260675,-0.734552412357231,-1.79951034688519,-0.805899700024535
-0.392656250575881,-0.460137866186103,-0.675770966791382,-2.10652184580879
1.50496288297367,0.0262389890947986,-1.25047083322747,-0.961988962078546
-2.3762685318077,-0.322715807228687,-3.13015998148549,-0.905419913793033
-0.528509932211292,0.135398316433728,-2.58653860756112,-1.72061603742431
-1.86373452861183,-0.795421186015448,-0.999410741225306,-0.982612479543834
0.32082481224975,-1.15811642330208,-2.21014683861637,-1.0792522468616
-0.26448387849657,-0.139681099351606,-1.88198222836585,-0.952988679323241
-1.23884842963844,-1.52484712654632,-2.01420745253573,-1.20254541907879
0.504960584848508,-0.139378745130437,-2.74158477219719,-0.742837939970677
-1.46261324774555,-1.29640348353994,-2.45059076527813,-2.15754772271731
-0.451492284506525,-0.503193136328319,-2.13389466324699,-0.895781741686508
2.32533047519563,-0.473833480743818,-2.0830802019745,-0.689168623720462
2.22678804065701,-0.15990980584053,-2.20735896786199,-1.35791461296358
2.94501969007328,-0.404347705468527,-1.97455983609942,-1.54088677135391
0.426587833812154,-1.17803479904779,-2.55899976642436,-0.870357207707756
-1.56867767959482,-0.522599146675696,-1.40143901908644,-1.063104172052
-2.93711765925862,-0.494575757088211,-3.64846017718715,0.784487578469901
0.097240774081604,-1.06912791010687,-2.40770676001293,-0.488297937994877
0.865602861122623,-0.710494239400942,-1.58296629761694,-0.868757623936418
-0.608102769462976,-1.4010843846073,-2.51658350213719,0.203758755277547
0.984953244969125,-1.50261990166052,-1.35103093374131,0.417686789176539
-1.56698946794913,-0.955001722074155,-1.91243199001209,0.23105156781278
0.900313866719877,-1.69857827377337,-2.75403133657071,0.665812170405588
-0.210906241052821,-1.29816537574987,-3.00174648906463,0.609150814928718
0.425304197018016,-1.51301366632157,-0.13454566375723,1.33753117153817
0.201738317154853,-3.4291016541144,-0.270914427414467,0.588294343283304
1.68216999631615,-1.88656595107316,-1.64756165386555,-0.325969376170087
1.40836043020957,-1.68876409209258,-1.6758855428814,-0.101890205017246
3.15717179881507,-1.4803067254218,0.00464542699994575,-0.241371201468201
2.34694881797644,-1.42787046021723,-0.463497896795123,-0.123154185210678
2.46472926937429,-1.86198553885203,0.182936200781114,0.339240838503736
2.36207487891583,-1.91176213831174,0.103596196966898,0.309344021136662
1.25598968911066,-1.26177948303538,0.499240122271942,-0.241715208289583
3.36190092439677,-1.33009084380776,0.42908767679291,0.248315949219309
3.62507275774796,-1.31190661875512,0.440655270519369,0.19052511897062
2.71388934504252,-1.09709370424475,0.23391082894039,0.516593817078247
2.05186517834779,-1.36860370620038,-0.612723813280758,-0.127419821347353
2.35223558562077,-1.41995835535424,-0.654722213139846,-0.310778198935307
2.84962330428346,-1.03832823435748,-0.819648074328145,-0.17402265114525
2.5160726866841,-1.13466103008371,-0.616398441701941,-0.341448961934382
3.1025267632383,-1.13874503003435,-0.690663225330138,-0.209335067768781
2.76259881367108,-1.31680129541875,-0.474908583605518,-0.113532368273586
3.42941869927343,-0.7059725804431,-0.39237634720809,-0.447461405707382
3.57842230935962,-0.780874875804289,-0.43087739072108,-0.179736197585208
2.5683411133086,-0.921541811156663,-0.0637532742306391,0.00622365273251157
2.64055484896866,-0.900947302020213,-0.112672139058965,0.0412664360644888
1.11318297072674,-1.55970085614804,-0.144840794220545,-0.12939278836827
1.08509772985775,-1.55806886723401,-0.141159528255332,-0.135885475679918
1.45058328294308,-1.68222759896468,-0.547715176373656,-0.447896314686869
1.43491118211278,-1.66432716216708,-0.515890556148783,-0.518772915036048
2.69326266890837,-0.903017590018849,-1.07819510543968,-0.443023525403962
3.8668568585243,-1.84621535425725,-1.06535761884047,-0.129148763898947
2.49828888069714,-1.18800763001559,-0.765477611483639,-0.273751787872827
2.59098195134671,-1.69470147771311,-0.512942263004666,-0.254319413440226
2.26772825710182,-1.22212451146785,-0.586485439695052,-0.196626607803654
2.15480398070676,-1.14328936144691,-0.307719727056494,-0.11932826466082
2.63020332176796,-1.20179480322934,-0.605368281112536,-0.141803326518184
3.16955379166034,-1.38158630861136,-0.858855205998556,-0.27586232017749
3.01770694210229,-1.18399739121476,-0.762600562412092,-0.598912911777927
2.50225597739592,-0.98676638399138,-0.432591982253784,-0.0583351144326997
2.10466015355836,-1.38761895702504,-0.581750723608326,-0.145890421187378
2.81910812171154,-1.25010024151753,-0.455846975510509,0.108941650693687
2.06351041905295,-1.19499027406649,-0.549395117232745,-0.258772740107961
1.29986648975648,-2.17817302640029,-0.599765836702706,-0.265902732500773
2.9335802969185,-1.11645460598529,-0.815124154117369,0.253373863830917
-1.51865914272222,-1.70695136890023,-2.09380768678611,-0.847056337015966
-1.08109243517211,-1.08594594834438,-1.40299393654232,-0.349956151572926
-2.05728624145722,-1.76640760110967,-2.34111727138374,-1.23852089178237
-1.89617443874619,-1.73223304256234,-2.32745699054933,-1.29586528660815
-1.97668558524174,-1.81224949507405,-2.27546347078795,-1.23493380821526
-1.92858833314326,-1.88149976769661,-2.93808504184072,-1.4226169860166
-4.00140499946475,-0.326695858707965,-2.62627549950723,-0.747324293763508
-4.3343616543588,-0.502104998878573,-2.31239246005406,-0.848817714438014
-3.71354834340681,-0.56021972767975,-2.55030073809092,-0.536396080219921
-3.23258920029215,-0.259239410882615,-2.18901124210856,-1.22922231631163
-3.8930517421331,-0.39992702564774,-2.40416391938919,-0.769061385903849
-3.78704554934142,-0.312861432595265,-2.2477613490922,-0.756794983450309
-2.91367974998696,-0.548121809477631,-2.6012219966135,-0.708043464540567
-3.11379583858788,-0.247639935387254,-2.43298867002043,-0.869999570451324
-3.1883363785363,0.00695350270670836,-3.18824389841412,-0.377138880850919
-0.342169553125081,-0.812049853587966,-2.51824997673888,-0.305428574751023
-0.436069283523128,-0.951591329562218,-2.70451607689676,0.176580831596598
-1.61221113879588,-1.10046137992401,-2.76233634912582,0.530608305249808
-1.52878025774129,-1.14227716443413,-2.75893145012833,0.47060944389426
-0.70259739019071,-1.34102970310089,-2.54064462222834,0.644320818803214
-1.65394730179836,-0.904242933503553,-3.05283186412319,0.207975814496612
-1.70526232939316,-0.795220599800626,-2.83643445737494,0.283509356553695
-2.12932902029176,-0.96524165838254,-2.88133980508844,0.257960772721054
-1.31124567488046,-0.89809310716042,-2.69175838045437,0.0989396274113426
-2.99522410652506,0.133533785528541,-2.10975643813721,-0.556824099806996
-2.36464426553703,-0.663215840667225,-2.23610172705247,-0.661198367857168
-2.21869242103184,-0.325174587722014,-1.98565457806256,0.128952972624775
-2.2459316477625,-0.358604606293399,-1.98154836062857,0.0691087778794352
-1.21965465025671,-0.391712627423694,-2.02732836484963,-0.07984381738598
-1.61177952623775,-0.298576420795723,-2.02478678349149,-0.0488062510910489
-2.61574181520432,-0.5396530259165,-1.78908782532463,-0.459035385524823
-2.36568333927008,-0.405167415805675,-1.75349472102841,-0.545942824618509
-2.45970270610579,-0.0602943376736591,-1.95565730531311,-0.554165716556309
-2.47470980691171,-0.517884881246473,-1.72528158715596,-0.566335563947245
-2.5580981399912,-0.784089877957843,-1.92897940323841,-0.0482703243908538
-1.53629018643313,-1.23899062624967,-2.58943898520491,-0.315691319998066
-1.60141952438833,-1.31050076164348,-2.48793361171628,-0.308806199729627
-3.39422069298918,-0.923770494921147,-2.48907259000916,0.0593377621776168
-3.29161147143049,-0.937373281684926,-2.51216059339021,0.0388271514802041
-2.55967282007352,-0.78925825945224,-2.06052383723465,-0.257860900779916
-3.6087572828865,-1.41144549813278,-1.67345599415288,-0.551278631826204
-1.18365105439381,-2.04791646922906,-1.34610738698184,-0.822476262639629
-1.19642523441862,-1.91121335813805,-1.35368386297273,-0.918597181929135
-2.45375046121688,-2.32477688793008,-2.84629472790306,-0.830593935154336
-1.6285945558058,-1.99577443581232,-3.14235689567553,-0.217792824661681
-0.755572600980164,-2.4865058746388,-0.73593281763353,-0.556644154531797
-2.23357604810659,-1.92132058748835,-1.399280884909,-0.879627945094176
2.07758510669247,-2.2897023259927,-2.9716952654552,-2.08840912063867
1.64198722871453,-2.09315680478131,-2.96389899317611,-2.02808521320795
-0.501551008758628,-1.76411904471987,-1.31620664239648,-0.852357238088813
1.43183945814961,-1.88240376471809,-1.84412492068351,-0.758733357616062
2.16304787844279,-2.4199159883884,-2.6188735384288,-1.63222473393397
2.43716395873254,-2.35866408327762,-2.72266839847107,-1.67502946126236
-0.686621913842912,-2.618477021572,-2.63652816940072,-2.02316335865321
-0.664744697453974,-2.60485691381061,-2.6648772641812,-2.01360468916479
-0.435993198699921,-2.36021063994851,-3.17557985141764,-0.612327971363922
-0.569404282511061,-2.1501274380366,-2.75958687603932,-0.509831742221338
-2.44228996945101,-2.1767185673331,-3.30674789353965,-1.2235193776043
-1.13495633737732,-2.07018729252753,-2.37058743123792,-0.706559378378373
-0.656246751330624,-2.415028162596,-1.30313990795761,-0.829357612541379
0.969957573803468,-2.16816787575483,-2.6730198509399,-0.625217880964533
-1.09357864131948,-2.39921662366453,-2.37425906957444,-1.37559065073673
-0.576017317342828,-2.58667677140467,-0.74420417267119,-1.52306167806533
-1.53746138624451,-3.23255915843856,-2.14026231788183,-1.16131084850224
-0.985397576276078,-2.0815849709384,-2.93013854349371,-1.22677917949982
-2.17093421564518,-1.76591619711903,-2.52150639883118,-0.643553499780072
-0.274885977022822,-2.57853430000088,-2.06255222555628,-1.44199139318419
1.13381387755188,-2.25140919655818,-3.29743322403995,-0.356714284664815
-1.98689634528737,-2.8647983194349,-2.78289762688363,-0.499832424112183
-1.55118477102276,-1.43953882144634,-1.66613059952468,-1.46784315782039
-0.596898184988052,-2.70784271746045,-3.51096576949823,-0.547440882579858
-3.8597899941552,-1.50959523608974,-1.50306386932501,0.054826223460742
-3.84892769745819,-1.74104513167058,-2.13858237153192,-0.0776877988766304
-2.15867375928175,-1.64486985662347,-1.5202196534846,0.421211822021488
-2.20534134362003,-1.5748996023871,-1.52419591919459,0.404114933252935
-2.30337787914597,-1.26607293696303,-1.50643638588243,-0.0168880836834171
-3.72653765644413,-1.66432377039677,-1.78865170035889,-0.544419583620381
-3.49934137044219,-1.65220679805362,-1.91349991035237,-0.519395695326346
-3.83604875077968,-1.62212685464925,-1.69674175449513,-0.715342527572408
-4.07701721075466,-1.45641230918727,-1.56459016297876,-0.614681543744437
-4.14291061220787,-1.50468671164426,-1.68478949406611,-0.638261203888833
-4.16599409059654,-1.95657063618452,-0.978562375409838,-0.532540528538715
0.0626597750143478,-1.75439513651156,-1.32625185300546,-0.0485412027067693
-0.703478492755771,-1.61728167333079,-1.06846715536376,0.107167424359091
-0.290395772647053,-1.72390917922851,-1.55681946510416,0.831256833749247
-0.254885243541479,-1.08509822719167,-1.93524401082498,0.476245090312357
-0.644553688072684,-1.05958309658968,-1.41826438408947,-0.513527753605534
-0.703597856110335,-1.02052537272966,-1.47498916685299,-0.471338270540292
-0.776143074788527,-1.09662604035667,-1.43796276073137,-0.503331091945393
-0.754651136054297,-1.02049300358414,-1.49285407584189,-0.554626130207384
-0.751508146341631,-1.08716986534371,-1.49466815765442,-0.525384738280881
-0.86274974067202,-1.04830519939183,-1.43155136112933,-0.446230792933542
-0.727737134413045,-1.06982152189282,-1.47634946073139,-0.504262683001032
-0.72518734144963,-1.04930646027402,-1.45343869499159,-0.451818801817733
-0.794456121507523,-1.01583327849677,-1.42289373573553,-0.50596804465954
-0.834460022734363,-1.02809239419695,-1.44948231633521,-0.4949699706807
-0.636561861866636,-1.02034458708763,-1.4436128149569,-0.425756156660863
-0.777410137186714,-1.06610676625809,-1.42012932344886,-0.464159106243713
-4.87983556801388,-1.32705994651497,-1.21081615922422,0.699699191626327
-5.67012840216592,-1.41846895769026,-1.14312283216507,0.685178731561446
-4.66899973389812,-0.987349000148655,-0.693538440549606,0.667781500863126
-4.35126724358862,-0.0640573087884335,-1.58030134365163,0.0942013488531387
-4.71751289308812,0.0517472830402051,-1.83039265389519,0.328866596470914
-4.37957043325333,-0.280892651340423,-1.26478148590912,0.330936229190722
-5.30902749506734,-0.850246017943932,-1.62649231778958,0.589502659699917
-2.26926372871913,-0.676245163645855,-1.30839456419443,-1.15833613649752
-2.23995359856789,-0.720210235421112,-1.30464696258364,-1.15636556795193
-2.85076328475287,0.127551010722974,-1.10715821241589,-0.562054685277801
-3.1402391105553,0.121901384257461,-1.12902110153614,-0.579465990099982
-3.08706142814824,0.180078767621316,-1.1580731284142,-0.641577255725716
-3.36566495773322,0.0715585156242412,-1.19877210812854,-0.583505995225163
-2.79148273374439,-0.312667811191923,-1.62216944757174,-1.0313905945003
-1.3033215131262,-2.53692163649511,-2.06060286884579,-0.935402735603211
-0.78083226912452,-2.3619324006669,-1.95880877045713,-0.797889118078997
0.629493608567918,-2.08957033306832,-1.35355807382948,-0.439536333761476
-0.223005358233675,-1.59128918092775,-1.08530762964372,-0.40211930061102
-1.62335146127074,-2.72093444516235,0.0196410350194948,-0.564227623012503
-2.01119110592731,-2.65928923579082,0.0382218368166898,-0.522920884310712
-0.855181758323881,-1.90485436386115,-0.207651442356362,-0.873436291348648
-1.22315752574793,-1.95392296576633,-0.0588267532411908,-0.897004720386899
0.954236267723634,-2.13124339849734,-1.32648737248367,-1.22904287910064
0.838207627804946,-2.21645527759231,-1.2413697948715,-0.950249471568789
-0.953871434026573,-1.85982089975795,-1.24560028020763,-0.481841857137024
-1.74496488856422,-2.09343160220266,-0.810071077528595,-0.516118910611791
-0.938063901167316,-0.92224262872325,-0.867384177787835,-0.547413089303932
-1.86395018305612,-1.56145031519803,-1.95599297940547,-1.03563724463498
-3.03124965368509,-0.595700926063301,-1.37400890244374,0.145976022003827
-0.842607927094605,-0.96430064682374,-2.49981465012609,-0.266167517203805
-1.10518445368601,-0.755273098328178,-2.90139875737724,0.526074567047167
-3.69036559423224,-1.66221085388721,-1.60792289803236,-0.368757352843316
-1.06509418509092,-1.29767178341066,-2.22536764619007,-0.892069303287335
-3.16876650382186,-1.22790415330289,-1.92880497886658,-0.723424127975429
-1.68637116800136,-0.549429625986853,-2.60584079955157,-0.342660365957807
-0.694055326620054,-1.00480763983297,-1.9362341167081,0.115297071669972
-2.74925234775106,-1.06961071678702,-2.2017465885825,0.113046980509089
-1.24176041572591,-1.33194015915838,-1.90174477094299,-0.186195269646473
-2.22731786152935,-0.0821312622808633,-1.38905010050781,0.223917511816876
-0.514013764367017,-1.09772515691244,-1.77575629927141,-0.57510227348795
-1.14454042861426,-0.0201716503063603,-2.13612511276704,-0.206935539458215
-1.21819301806625,-1.03654306905179,-2.25261309551267,-0.309191461095239
-3.8310253442626,-1.6227969181266,-1.88618767711602,-0.485976145167125
-2.37366257055659,-1.31640336890914,-1.80833975628042,-1.20840681172085
-3.94018909677065,-1.94631631672084,-1.80232384000625,-0.835325340434016
-2.10952745622784,-1.62292808287167,-1.72585340784379,-0.249425836645323
-2.13434719983077,-0.856854367458968,-1.60077400671398,0.247958573427537
-2.28034238994655,-1.01337564431012,-2.66741485996069,-0.0535766933316985
-2.25547034946741,-0.429475878885626,-1.72738458110528,-0.0769567658096562
-2.22973378709093,-1.10419585283407,-2.51581231461053,-0.0554644962428
-3.30074001514731,-0.632980932249172,-2.83085001603473,-0.643469752106977
-2.6774844961693,-0.900488135423174,-2.61221886024338,-0.414641664643291
-2.5168487876393,-0.595553824054288,-3.39407775265323,-0.409846515658311
-1.53128834272407,-0.901879741100245,-1.58412883951993,0.121453134555214
-0.265331565529928,-1.48821826337436,-1.66621232441478,-0.812663873413505
-2.55323141403032,-1.10046060858136,-1.2477575303737,-0.957679806423698
-4.16314147766503,-1.66931614826205,-1.99634709769421,-1.33879946059077
-2.25791642435799,-1.58833888397651,-2.38371948548858,-0.680736263704073
-2.97991573808521,-1.26452793973251,-2.57897531802055,-0.822975956362709
-1.30743934407092,-0.931509627491981,-0.267245308927606,-0.295489284913916
-1.33537603375727,-0.986990475400845,-0.26371761328483,-0.264374294653462
-1.36111545564955,-0.953331564152418,-0.294615075118276,-0.241207458728921
-1.50974150476225,-1.02482965134609,-0.273074845325898,-0.338876391657203
-1.15069264676889,-0.917003502683716,-0.356685277585558,-0.260212012787426
-1.51454934770036,-1.0183617567349,-0.329374343405644,-0.227210332514049
1.76411098735598,-0.315940255663528,-2.52733524005042,0.204468937894877
2.70274214116364,-0.301692464066474,-2.38447488181957,0.0537826949112421
2.23962201367608,-0.165615406672288,-2.24565586159688,0.42529194339326
2.42032542718707,-0.867823236608456,-0.993404625325737,0.598520643801006
2.56239272056527,-0.745374681541657,-0.324746890792032,0.421625545664049
1.25343276173513,-0.914834675852167,-0.623540417763904,0.428478581297806
1.31324701360996,-1.70133552386192,-1.30925397577656,0.463390365828777
1.41241421503345,-1.01342965852868,0.0324695959063751,0.811320138100751
1.21877854191534,-1.08895175670283,-0.0139497297851432,0.801443726584175
1.58903710371773,-1.22683263448752,-0.197498113593111,1.02006201613791
1.31727584718139,-1.48715459427574,0.0532620041537801,0.786892520369428
3.17140484955746,-1.40956972179908,-0.435813121876865,1.26620879383555
1.64911176241366,-1.56915752437322,-0.685456080875319,0.250259297242837
-0.89228431208404,-1.48765570004519,-2.88084498082449,0.741687743893973
-1.24239491151182,-1.51368114385204,-2.53454439516848,0.627483233041076
-0.409431846118444,-1.87769683983038,-3.12309212624717,0.396020120890082
-0.964110049617295,-1.10676400038659,-2.98331769516088,0.725872541666324
0.922821933930573,-1.6998091271534,-2.34873224978679,0.251378820677399
0.733965219135324,-1.02035554982757,-3.06513485461138,0.615732383212414
-0.551367517511889,-1.89677966601602,-3.04914844154762,0.958335946480658
-0.480874733428993,-1.25089300354415,-2.95195690836506,1.15853806039402
-0.304545071300194,-1.3676881262465,-2.92420143217839,1.26460574726441
1.92471611067415,-0.873829379121399,-3.08806816337889,0.446946481323808
1.87281596174024,-0.773996512601004,-2.75977885991403,0.575138356480881
-0.024146080541589,-1.75146625163709,-2.13536924635691,0.488605266681769
2.26517411335405,-2.15507149691093,-3.84781928726888,-0.933953035803593
2.15216092129275,-1.983144252834,-3.60238608149017,-1.03559841750846
0.483534409602677,-1.50282220989167,-2.35484553822547,-0.862734696114592
-1.95814987190851,-1.07577790404636,-0.916456241272383,-0.278547117114107
-1.28653817176041,-0.78441621534997,-1.93651890627575,-0.258351103263138
-1.80064140986781,-0.727380220555205,-2.29401286860236,-0.571922931732403
-1.04881972349503,-0.606654268389881,-1.46343323152508,-0.272883765717847
-1.62923210354917,-0.613857085908099,-1.39883068180772,-0.43060944515084
-1.31807754799766,-0.92009737453791,-1.76700329675939,-0.100958220223913
-2.35047186234567,-0.650114567285123,-0.97961655672191,-0.313200681805172
-1.21256351482113,-0.440247171344324,-2.0529923698775,0.282431752955165
-1.37257139698361,-0.502552454748499,-1.99991261751466,0.310414007907355
0.840872133760416,-0.19553663074522,-2.56369912881545,0.3319053279712
0.861539823113609,0.185687448158932,-2.67131058298538,0.55645659905858
0.484042611511613,-0.647341604083007,-2.39229711564145,-0.314789827119755
0.248607111617538,-0.677018825826392,-2.618920191638,-0.0996934570190187
-0.735425839226427,-0.168602694138589,-3.0701229698679,0.592402075541418
-1.16074651931134,-0.191207118182559,-2.65863039529229,1.06490281936105
-0.0697132397668495,-0.206500498270511,-2.60518234876398,0.793075981890143
0.348509939057975,-0.199216477946019,-2.71783948645679,0.687421084970692
-1.17200179340963,-0.568627947005464,-2.03724040865338,0.589800540725679
-1.33257474169434,-0.590614062850224,-1.878344329019,0.718974901875153
-1.44267307871029,-0.242973603381896,-1.98578802470165,0.858011769522046
1.05991689146699,0.435115435691165,-2.00059848475567,0.493928130232782
1.04787298240947,0.42719016254673,-1.92082663476133,0.532436152566597
1.00007626863262,0.49241729788659,-1.93173235414924,0.52460469833424
0.871045093286277,0.481863162704038,-1.97419146584927,0.577269654186593
1.13223180944212,0.424951349270053,-2.00506617318959,0.572271600933253
-1.40365396116886,1.35942979880968,-2.38474282525727,0.858886122106608
-1.39599732895233,1.38108089327373,-2.4114139025757,0.870516146925801
2.62257740996554,0.69503658328118,-2.44486421413393,0.652076843362434
2.10763110232041,0.67168644219747,-2.68055337958724,0.73044238470219
-0.860723515690214,1.07696066795474,-1.60513207821711,0.0985314609855613
-1.18036484704867,0.631039735782266,-0.749723068234426,0.764679723699453
-2.89526024789666,0.426326508128367,-1.86289999148329,0.806558366721256
-2.60561774460509,0.808471902619103,-0.672406772119294,0.0515650474730779
-2.02836138325881,0.771020654781188,-0.799449023925607,0.177113403125338
-1.68074788164821,0.167458778174045,-1.3942004826029,0.350377526221657
1.07932100432053,0.195569353533367,-1.83228634248185,0.11411188023524
0.953169932176544,0.114470343914722,-1.59183123139035,0.270942925472977
-0.249424386204817,0.107393978116297,-1.28959051002087,-0.210983300830702
1.7165161445388,0.15754370221758,-1.69792598676661,0.795608521359438
0.659619440711889,-0.480772538711465,-1.31824205546425,0.865300869381904
0.486737937887808,0.25832547164744,-1.64177048933067,1.07403129250602
0.910864474332357,0.322491830280783,-1.72363935384869,0.749792567911012
0.403796312772756,0.305051000735969,-1.76063511545873,1.29283591669137
1.3264988122327,0.100774119697364,-1.50948125395619,1.06184591170866
0.662939852617284,0.195609088993583,-2.08125186503707,1.22638608954233
-0.249019710381564,0.358856031065664,-2.04059777322499,0.814668225334877
1.01368798608178,0.0410298769696086,-2.37629490030733,1.07805895455823
-0.177423970253596,-0.0918698905602873,-2.12181888126824,0.614537523278782
1.19444762888912,0.242292745864383,-1.90986118950345,1.12685736171736
1.60658555658008,0.129091242210879,-1.93987147794276,0.985115023972755
0.571102377378243,-0.238699791106413,-1.83748611437118,1.09450341507861
1.2660519842202,0.101370044004516,-1.93632030485177,1.10583467747927
0.365740683336424,0.397171207258731,-1.85832987489133,1.23302445175286
0.516684486605735,-0.092170506932631,-1.75915520232763,1.09526032322398
1.73860074536937,0.509632291301241,-1.77218490250348,1.3999341882727
0.776676242488125,0.302207496496334,-2.03275192539308,1.60327782042534
-0.0627911168667405,0.260719691075753,-1.58103614062418,1.18720243744063
0.903157618186211,0.105205252124306,-2.03647650083869,1.42438509507971
1.07831720821112,0.27675077766122,-2.05843572036336,1.03196253858984
0.237792573072785,0.0463777143882441,-2.18409414525874,1.2554843951029
2.14440407178394,0.24254008669365,-1.94177522978608,0.968201735495426
-0.334809214156388,0.220176787762475,-1.42752997365476,1.21054042014022
-0.539663377196561,0.765914906507199,-3.58303229272054,0.745763397899794
-0.652074772395397,1.21764325367782,-2.22649746726108,-0.0720769226752382
-0.430500081326836,0.331480349859074,-1.49434246131918,-0.0535262782353898
-0.534788520295343,-0.241055300082883,-3.36808583815918,0.737798476532168
-0.129013411326379,0.005826935623062,-2.50635149170031,0.941960645227259
-1.41063526111977,0.129418571742957,-2.20469249878607,1.00954104720962
-0.396449018738169,-0.200251888806128,-2.30314526248764,0.112173133687162
1.11683485728059,-0.0538363715532428,-2.65838652988933,1.17793546695872
-0.840538060200378,-0.629563782220272,-2.87115540856382,0.195177599298715
0.841887588177626,0.178922902455873,-2.50240433708039,0.996221267483007
-1.78218403695262,-0.0129772767625009,-1.58328701825974,0.752632682219678
-1.41363663565779,0.362272740630143,-2.24922200768361,0.930335446649632
-0.19404179509484,-0.535475268899634,-2.70589011837735,0.11049437624585
-2.04859980249816,-0.19814431254375,-2.30293993112402,0.276565894881642
0.736698202141214,-0.570028868485752,-2.2892390462275,0.0944902832553433
-0.710637980648692,0.310972936843489,-2.8123986143136,0.825989717611437
-0.872777721215753,0.622993254082117,-1.69781432215504,0.758866651787611
-0.0564972915438441,0.0843044953735684,-1.14607078830796,0.54445043921581
-0.974962956132753,-1.03136726318177,-2.97085525111865,0.24669059489793
0.04878486457523,0.125168152146537,-2.08719961903227,0.3327735460932
-0.0765193028640333,0.0510914955026809,-0.82075131416005,0.708515210676726
0.0838421786491488,-0.547662282669595,-2.77226110398522,0.258182320891469
0.175793353238336,-0.216344577281597,-2.70420614461478,0.728656744899132
-1.54575671047518,0.144539092466886,-2.84043068670642,0.404437875728447
0.263257736411902,-0.32931886331153,-2.04557576847863,0.575771418441106
0.224370573917231,-0.317537570573195,-2.01748072322196,0.569113419309024
0.213779665902943,-0.89721568924653,-1.50017388859076,0.0884922184239225
0.218403559603891,-0.87353452813752,-1.54663458466179,0.0824751069561865
-0.853445552639586,-1.21957055499357,-1.46345374326827,0.908773376755898
0.521778418246278,-0.485686047682974,-1.14001244955015,1.04921283256167
-0.145493169255169,-0.550620874210705,-1.02207962894151,0.571670156700449
-1.52165568882964,-0.904735695079607,-1.15828526077477,1.44697873214597
-1.39488826008395,-0.896120488189446,-1.59053329651286,0.934986610502213
1.0209886331222,-0.604213129737955,-1.41935085536557,1.10742257372798
0.378489412827691,-0.123771164528414,-0.938838132421088,1.00718221426985
0.463412441273721,-1.18217218687447,-0.928155401410963,0.353843184402248
0.6505279255794,-0.605147309918037,-1.37733733164031,0.987718984051293
1.33076465018374,-0.747338161971917,-2.67730892404522,0.131238731369697
1.32746689377332,-0.752084648401834,-2.67279940131838,0.131816659767511
2.09858857134295,-1.67324895692851,-2.53545506445216,0.950368148794395
0.962411599902906,-1.43494158586915,-2.51802480109242,0.665970403147343
-0.286786874727998,-1.58480328210834,-2.9828755590349,1.26805648106788
1.77019672602988,-0.19465637806442,-2.50547611770808,0.896684974925178
0.381708601796354,-0.768893966199203,-1.3311561326187,0.578393576999928
0.28667655548352,-0.794807120200397,-1.31928303621025,0.61470206432861
0.37039275565296,-0.788879560134607,-1.39935483587502,0.622520907546002
0.81067530878041,-0.77258223642477,-1.17561456157786,-0.315568374625596
0.868387203089686,-0.808311946584672,-1.15831773238122,-0.305034529461625
1.61488530040238,-0.667381683259983,-3.54326851104137,1.44362356320187
1.6417181406641,-0.701884838157944,-3.52136166635645,1.47005889325563
1.61839634760915,-0.682457923544229,-3.52186195500339,1.46645037452559
3.74685251680244,-0.571133640908755,-0.627895180746203,-0.233350081970172
3.69754212078199,-0.709732783784669,-0.564437128361065,-0.309721802579014
