"pc1","pc2","pc3","pc4"
1.11718617350419,-0.89585016817992,-1.60420611213165,0.563051672210006
0.696995178220686,-0.70952893037943,-1.43668332152653,0.908606944661086
0.0354940769305873,-0.903316605590125,-1.49809984209681,0.915404354739416
0.637456304425299,-0.719593999051275,-1.97529172886204,0.853555356877019
0.645402178990357,-0.723440236035438,-1.68823016787451,0.792665216379026
1.75265387796933,-1.12658557995833,-1.663437107616,0.607448061468156
0.39730405184058,-0.840990873774077,-1.74950488525923,0.62234801218048
1.00615528021449,-0.985578933198101,-1.89833378212336,0.458791936357282
0.580862298997514,-0.916260466807813,-1.48712561587615,0.971262523696152
0.370973071336488,-0.993144818705965,-1.55096816967882,0.496037094460963
0.617147851467036,-1.0233040095083,-1.87727271163754,0.699841941516495
1.3287586397115,-0.998643261790893,-1.85433653530238,0.676696641711397
0.715266709003756,-0.493569868055922,-1.95608601577171,0.797674311987062
0.178987238436832,-1.23713545306901,-1.57407437955786,1.03074375053636
1.1133607221066,-0.851482506509991,-1.73987833896989,0.847384156266647
0.85748585537093,-0.614430535739041,-1.59716352484169,0.697015109774448
0.868094415665213,-0.984172494520137,-1.66807989810941,0.696813299587735
0.832883480968958,-1.20318227549596,-1.171046660153,0.700971596596396
0.859977282025703,-0.319649885065601,-2.10026735371984,0.48419272677052
0.56678535963269,-0.618746901340915,-1.93770378801965,0.511132749781616
0.953316990607511,-0.624221278355527,-1.9384588306064,0.865709474373391
0.160177988194671,-1.18098193242972,-1.72136627620057,0.728908652468233
1.31055817655435,-0.754517524543509,-1.9570303829639,0.496359628260181
0.495626043270938,-1.03622809898485,-1.42699208817179,1.01776998462247
0.764829449384208,-0.888833951790143,-1.57999761323837,0.556488289032342
1.35077176349644,-0.455567336345673,-1.35958451499798,0.849295441331452
0.210069262175069,-0.560552144254528,-1.92043567570642,0.868092395984995
0.727120350471364,-0.848702380420217,-2.13256293189596,0.535323653511347
0.983960931965636,-1.02327569886041,-1.40687655671654,0.59891279879833
0.990330748956646,-0.783067673743919,-1.75725243092702,0.478783931514659
1.14793683412844,-1.0624917836964,-2.01749543815185,0.274416224758136
-4.88328630643103,-1.3146129290729,0.486325993655605,-1.72172611409595
