"pc1","pc2","pc3","pc4"
1.06318086146458,1.04611754489137,-2.33873004992391,-0.184758896488125
0.503781712800007,1.04277704229626,-2.45537643115198,-0.401708174523278
0.71252875635639,-0.764596262615361,-1.30841030858399,-0.623998183347545
0.374744160935025,-0.721870453657192,-1.88974488364371,-0.546472547094574
-0.842080622444501,-1.23631462334098,-2.57692603548149,-0.865729466309923
-1.07427861961956,-1.21990860986716,-2.53260560301099,-0.800018284808423
0.38895844550739,1.26019118533471,-4.55745286708127,-2.15785288127045
0.00497743640634057,1.23966723052264,-4.68490557377008,-2.1597390239192
0.322053057540645,0.222412944693917,-2.97153412465277,-2.50452467792874
2.92285492826846,-0.843396744280477,-1.65231239901451,-1.53968671621481
2.22616741475277,-1.19583362375398,-1.77806700482608,-1.45464003918113
-2.31681388929718,0.73662220199017,-1.51460613847463,-0.890607342152958
-1.44411362153907,0.130218581204349,-0.964883178756055,-1.08024809660417
-0.803607898982783,0.461504377240776,-3.08350231654282,-0.773540454914935
-2.09675791158707,0.0157884076795708,-3.63997209383265,-0.686140835420874
-1.94180225789001,0.752811821919385,-3.98685072979388,-0.701827098485506
-2.17525431537409,0.317205826066571,-3.41337449728086,-0.837375880964681
-2.05607701570195,1.5383303114612,-2.93669043500105,-0.844396126016147
-1.21715194787367,1.03746781167745,-2.7492960518304,-0.667925507495342
-1.6832317997975,0.612648922893559,-3.56221991127374,-0.840350641761136
0.467083841889485,0.0178539590168659,-1.49002471557322,-0.973555725409918
-1.59422140826321,-0.549227495775804,-3.11382900829077,-1.4876135891874
-1.3700677791476,-0.643454731032233,-2.59469667818013,-1.6431350037402
-4.20777438873563,-1.46154742087066,-2.19751779160109,-2.56853754595832
-2.38742825255597,-1.19718296324594,-2.47167421845335,-2.69726861434764
-1.66247884298145,-0.710272641707127,-1.67453282865621,-2.8305922326554
-1.67508972160459,-0.709885894681953,-1.67316317827245,-2.87052403383796
-1.51601806687947,-0.552996439595984,-2.0282983522151,-2.7698133284868
-3.2968353399672,-1.58895315951142,-2.20607196031665,-1.96577730619767
-3.23074728156356,-1.72272700922271,-2.18908284433526,-1.66424459486595
-5.09034856997248,-1.48532302539436,-2.24237369423357,-2.63597129647669
-4.65478266858635,-1.108761086466,-2.77597688575532,-2.106055004059
-2.53168661584903,-1.73438807382648,-3.10630451791942,-2.72144005082807
-2.35376775430595,-1.28646467124284,-2.9764220643273,-3.18893332059573
-2.31282682659783,-1.53017821391747,-2.71355448135181,-2.73296217180405
-2.23133864686591,-1.34104628014767,-3.41380794784607,-2.6986600494703
-1.96517208061532,-1.60362690197537,-2.69484692492309,-2.81898566481758
-0.760237785699814,-0.946183946921971,-0.0251567821833836,-0.610076963151621
-0.0536853197706456,-0.541960897299674,-2.06862072440635,-0.887127610380248
0.966060335480921,0.174426450088664,-1.60350642351398,-1.16093127009415
-3.09417765066586,-0.536816758917812,-0.676144219838848,-1.29878266090047
-2.12769948872716,-0.13444365323777,-1.13493222184578,-1.25466794269363
-3.09035771991238,-0.589166096859284,-0.761804470796205,-0.596456947147501
-0.97401782470025,-0.767518343566749,-1.3711644056134,-1.64268128335335
0.680339717396509,-0.595353462529902,-1.46098939365549,-0.352409289903286
-1.2217332492605,-0.620504975081001,-1.96426707852886,-0.694914835946184
-1.030397099069,-0.233300981132747,-0.713261309945029,-0.262661036148771
-1.04219048835162,-0.464784164244058,-0.497800737187039,-0.52926970907855
-1.78118530069715,-0.265244643327006,-1.17901871676338,-0.558649632782678
-0.684742456037169,0.0332596760270489,-2.82141005067328,-0.646995206924498
0.523972718793329,-0.220055404932502,-1.19021899207761,-1.28533529592665
-0.529465882694819,-1.06897918350769,-1.12396360211239,-0.873894334446519
0.657471224345876,-0.420652482000945,-1.61973847180515,-0.394446470567751
-2.82642453740057,-0.455926227727187,-1.49329678066232,-1.15476099236976
-0.785063143146348,-1.13723203741932,-1.46285519340637,-0.351635816368273
-0.925196389411825,-0.594588310429213,-1.53103817543322,-1.20537057363819
0.798854816544576,-1.36984534943533,-1.69830916345336,-1.02851484367356
-0.0409972527781061,-0.340158401349076,-1.71114067233429,-1.03594239389919
-0.675021310344846,-0.452480329669901,-0.812864637865431,-1.24021047977679
-1.78634432842472,-0.503612610858783,-1.8453346775286,-1.45743749672649
0.12840331264871,-0.974210153752915,-1.12740824677386,-1.23653935788532
-0.754398251783653,0.204410752263792,-2.53548034788705,-0.67732414792711
-1.63408595181687,-0.432818356166438,-0.102302119793694,-0.583675801963832
-2.22637685810672,-0.449788164309482,-1.92291647760308,-0.811986888643497
-0.837998357533166,-0.409166780374782,-0.861586519451356,-0.913255416251926
-1.57905677370245,-0.92381272324695,-1.03539250089735,-1.25146117378867
-3.67343464005195,-0.690084729709573,-0.504883453942566,-1.16201084954804
-1.30701758759113,-0.387759142206495,-1.2199266340331,-1.04103999779508
-0.949704356921901,-1.3699285059029,-1.35209706569461,-0.880373321780556
-0.849036030470406,-0.333583697097154,-1.41115914096463,-1.59415463578303
-2.51525281252129,0.475810393308462,-2.38819826518678,-0.88739649586394
-0.0585478195694116,0.105968082923486,-2.59659986775432,-0.720117081373493
-0.961811259764131,-1.09782225655485,-2.57204191503779,-1.32056459877483
-0.549078842326027,-2.49658734615863,-2.127204387982,-0.104271550726405
-1.36930146848272,-1.05997434126099,-0.395337720257523,-1.42413395726958
-0.513337234224707,-0.842624947201013,-3.25196599628998,-1.0816900370708
-0.510955842156903,-0.779339435708927,-0.512585802649075,-0.873921829936856
-1.0275518441631,-1.32877353258047,-1.3094660237181,-2.26571404997745
-2.98347275683637,0.293501332693775,-1.70480858626413,-1.93205999009876
1.86875462773219,-1.57256655563577,-1.70844464624925,-2.12877105310842
-2.39215522605364,0.675873584810428,-2.31319207276472,-2.56299214525744
-3.33222218904845,-0.852852087990046,-1.0941788737234,-2.75569480802451
-2.28487045134799,0.436053080286753,-0.619635755409375,-0.516469472048106
-1.94799757690564,0.557617401352945,-1.61333382864192,-1.42576205276348
2.70709590877321,-1.12723704053089,-1.77569187927003,-1.22814850219066
0.0791563998517294,-0.886157400942282,-2.45542889274225,-0.613573382034763
-1.8689976995552,-0.491242382812664,-4.03754325159397,-0.209244047185869
2.20472955794028,-1.04158464801152,-3.03272902507043,-1.59283168174815
-0.184770144480317,-1.07392469495107,-2.41461016256823,0.190655339029887
-0.599478447087499,-1.74455592155135,-0.487556425251002,-0.891141075833686
-2.2520750549347,0.225003900718293,-2.41094105401974,-0.808090406953056
-2.08576007095668,-1.15482544701618,-0.602758762635531,-1.17310361630766
0.34389904578268,0.307227147739554,-1.09498275688686,-2.01799109305992
-1.97767785160737,-1.10391374934917,-1.50269045658874,-1.1491337572108
-0.74074628207273,0.251719181326497,-2.15360246116085,-0.873616303116995
-0.733188914134979,-0.772571683199913,-1.79436784190048,-0.723219212025712
-0.442493426585547,-0.416739971872845,-0.337221665491009,-2.40972821959008
2.01813802739299,0.213942006102746,-1.08243156717699,-0.925619230579472
-3.01463168415424,-0.238545604645633,-3.51981331577594,-0.852266481826041
-0.618654088259309,0.355488257189961,-2.81490271064771,-1.90932645108152
-2.3500318879147,-0.851499860293254,-0.756883437788289,-0.952361623122617
0.482673227759291,-1.32180461918675,-2.326837740544,-1.07767383512717
-0.276293073367429,-0.00120558661489756,-1.90130864053192,-0.913948617414342
-1.53974579672645,-1.79734214280694,-2.07276430297204,-1.23754735887845
0.72144098987161,-0.000813525693030948,-3.01595015097816,-0.641447402504843
-1.82990030665607,-1.50112062843409,-2.63861995142177,-2.47589317095895
-0.518785762153586,-0.472569484812731,-2.2279619978668,-0.839768721329806
3.08190380923886,-0.434498993884414,-2.16207118789684,-0.571854719050087
2.95412441995552,-0.0274360301111324,-2.32322272510356,-1.43901366931615
3.88545113170234,-0.344397202000262,-2.0213534743428,-1.67627257979911
0.619815509328444,-1.34763265865238,-2.77919325899368,-0.806800879203424
-1.9674334251531,-0.497733143111047,-1.27819111666036,-1.05673472248059
-2.49424164684324,-0.0243215892874236,-3.82377136296713,0.895970714344422
-3.30539782196061,-0.359509755581201,-3.36471181758381,1.02940228240192
0.145615132658322,-0.950247540018383,-2.58898606029474,-0.617986020605085
1.20650501439871,-0.588324372195422,-1.4702149273457,-1.0184612404115
-0.711253432745184,-1.46412930155955,-2.67072391445986,0.352909835992604
2.09570517963046,-1.31733117304054,-1.20493795237678,0.508253048107283
-1.98815558743538,-0.440980623467525,-2.10334516845091,0.209581665547719
1.15782686897431,-1.19434388406637,-3.3370980130709,0.518045917549252
1.5636673459818,-1.76162649613867,-3.10321898186464,0.694883631825865
0.350624037341071,-2.25092593581561,-2.57843586931305,0.280332283236658
1.15928259036526,-1.05909263238108,-2.87757128154735,0.966314511009184
-0.204114847208198,-1.22017637037398,-3.27572343720163,0.607835728970048
0.136279671385783,-1.50767190159838,-0.419515413720951,1.48405629529575
1.53765033280564,-1.40775959879354,0.120854279714348,1.19219175340574
0.571604870439152,-3.91435666469404,-0.143747953702779,0.567127506878222
2.29405679634248,-1.81060549614663,-1.77148555671694,-0.531541618760598
1.65128191960821,-1.34626063291946,-1.83797660204337,-0.00551010107279387
4.22662640788783,-1.43683792044773,0.0700497220054057,-0.137278015476443
3.00800738860353,-1.4483499458717,0.164459732254897,-0.618876624482043
2.32737096978442,-1.30143680381102,-0.500785411668071,-0.129489419920852
3.16448887688862,-1.43172305495647,0.99682429893674,0.110851370347597
1.8842446453576,-2.05250706661845,0.00734316949681134,-0.262003875340351
2.91288861684766,-1.85281895872008,0.344044825532798,0.422783036411551
1.95772719119446,-1.24259031514291,0.542389774759341,-0.750047625560834
1.29302971294008,-1.19496724066446,0.0722447540024516,-0.456908092970453
3.01553335363049,-1.128046777879,0.31687139405899,0.134587359515617
2.24452105590055,-1.15988841759175,0.224271551585022,0.298865566850019
3.88663452620746,-1.74797430635669,0.250314819474565,0.449925940111615
2.47221084427357,-1.19548737216256,0.695754143518534,0.121264890962206
2.15230064246825,-1.69179396756802,0.677250881352654,-0.133262314732082
2.71272432138713,-1.39456492598275,0.807977330858025,0.183675291922462
4.0787094369585,-1.16936533903352,0.280885703583047,-0.17206969584642
4.00093513455458,-1.30741067967072,0.820471328153041,-0.176244760340916
3.01252540968923,-1.19648196977929,0.671460139775662,-0.0369468715056825
3.68897342102222,-1.22140833847816,0.506839725135873,-0.283318820115806
2.98445438751571,-1.59826898938418,0.50534082165856,-0.0390867324797865
1.97004796007059,-1.26155087604014,0.101614386759888,0.635077443833243
2.07365116907595,-1.14710826400097,-1.14393345682191,-0.268167666452667
2.21329474440164,-1.13085274315303,-1.21672159935744,-0.204602729090803
1.97700799032805,-1.32587555515722,-1.54664449159128,-0.0830097408435518
2.02833506688356,-1.32746439420572,-1.54854355628451,-0.0893238161762082
2.85040902337759,-1.39804866774926,-0.94871699537822,0.385828300580365
0.940091793276984,-1.64012288766957,-0.97908632660501,0.285086114045326
1.26383531924991,-1.85551657170945,-0.820316739075857,0.238030635692911
0.703547162302991,-1.58082999903102,-0.847183737160804,0.358593683117545
0.738453771794217,-1.60362554182357,-0.638163033016207,-0.0853126550098084
0.636074958025841,-1.46419662692344,-1.34052642701402,0.146112277287761
2.14264503579014,-1.35832075664213,-1.50528954357746,-0.0858859536384027
2.07909189450393,-1.40368192511635,-1.51855021448943,-0.056172066479416
1.48965366247316,-1.36606150088098,-1.193874063301,-0.157460966801959
1.49075951292592,-1.22044531222462,-1.6332090067585,-0.192812219304319
2.78879510039289,-1.62411187829031,-0.495333221665464,-0.10397651791083
1.44445756151094,-0.989175100217118,-1.05159156553953,-0.0347335509168774
1.03293721241832,-1.68681545312553,-1.10704141090467,0.265869998992429
2.34432675928622,-1.76167768068138,-1.0175303549462,-0.0563543600126618
2.20001994740247,-1.26517364828957,-0.0302121198896398,0.0670488092151398
1.55500891208254,-1.95220404042348,-0.211715627069348,0.025319035361675
2.98120949716791,-1.23605297793297,0.289181662839443,-0.559799870561606
1.80254464303158,-1.43363384080462,-0.268498498621164,-0.139792105075319
1.32612344642751,-1.1001947740974,-0.523077469362222,0.10865519717507
1.1272943526219,-1.23792710603195,-0.81836670572289,-0.449550628224544
1.5923011673565,-1.93193290953914,-0.202844776389746,-0.728645787694539
3.05284350150723,-0.734289354521925,-1.56708068649736,-0.00236166192872336
1.73083640282369,-1.11609839059175,-0.761513426359936,-0.665945417110035
4.05521060976279,-1.13228507003676,-1.05585727091728,-0.142320225891127
2.99871565362337,-1.57078783940281,-0.644467400022157,-0.118937411786379
3.01911630933663,-2.11591127416683,-0.61867229264103,-0.20275069935127
2.89217827405513,-1.96966054186961,-0.288178297756424,-0.427505833559321
4.16441830154986,-2.45991034438477,-0.85529563595925,0.149326608204695
4.99043924540899,-2.47036407135135,-0.82049260059898,-0.183325939036411
3.28270345636564,-2.39974377908148,-0.760924681260969,-0.0424031652202637
1.94856356878362,-1.36053911595079,-0.438410127384933,-1.14954708809379
2.6758942644799,-1.18407852032621,-0.702459934837359,-0.868821193934206
3.09341423140519,-1.35331226678641,-0.900336763195156,-0.9613873062502
3.93052268158191,-0.535737160879087,-0.260524487169571,-1.20582955086913
3.71257798268492,-0.39715649986164,-0.113396672860606,-1.3216864126257
4.84093259485943,-0.958106067474002,-0.466056574100002,-0.152974329392505
3.17842584390176,-0.774008323658003,-0.615329529278462,0.0632737027944263
3.09697103858225,-0.835084987224936,-0.52569597088671,0.160550632478353
2.37931745516428,-1.15679888441969,-0.0350137631164609,-0.219318890979385
1.7384770166167,-1.6927833296819,-0.0459837151800437,-0.497818588532999
1.29490623886907,-1.45551179277875,-0.134879093088945,-0.125208253382207
2.05123714952637,-1.42702441447928,-0.0706737731816338,-0.328580387545044
0.930296114875877,-1.95864192325172,-0.693728046338852,-0.187116593277422
2.47224896092123,-1.82550403790735,-0.820239803089849,-0.113745157128317
2.57439310410397,-1.7490754728566,-1.06004103105468,-0.163803275496384
0.72065294766259,-1.70510940722799,-0.844267289639068,-0.323044734038141
1.12945831323725,-1.74455561450551,-1.23433168003092,-0.368300541387777
1.45793192881689,-1.86124101392171,-1.29029597572464,-0.159419972117035
1.24687842364169,-1.86762669428422,-0.682868314427809,-0.0162032448989354
1.57929877079413,-1.41920976748703,-0.804746476216025,-0.900839443584597
2.59801988857377,-1.15390980498878,-1.04855872423836,-0.312187303070824
2.06423691387814,-1.2328955840214,-0.634164573083378,-0.133630759462933
1.80280000748207,-1.05038019942298,0.0112205278718281,0.0453266830457536
2.90342191977094,-1.1858292117631,-0.677881228188466,-0.00670650973285908
4.15210043969012,-1.60207394198323,-1.26474208370732,-0.317073506942965
3.80055184569638,-1.1446254911152,-1.04189791725489,-1.06498485048762
2.60720432190745,-0.688005656833786,-0.277877769993446,0.18653511949572
1.6867094070989,-1.61604044226994,-0.623202983902617,-0.0161687566524117
3.34076531551555,-1.29766366181517,-0.331716622801589,0.573806319123234
1.59144150163564,-1.17007568992875,-0.548294825042182,-0.277508525101902
1.0226599852759,-2.42709713714247,-0.557452345638877,-0.28512667519027
3.61194734145144,-0.855060807511411,-0.829532203750465,0.358702339173912
-1.58532459401998,-1.83599590488185,-2.12234948035231,-0.802579757695379
-0.865858320863277,-0.814911695712972,-0.986483369523052,0.0147740574717691
-1.25098621326844,-1.86925446131657,-2.8865600335254,-1.56415201741097
-2.43869706221537,-1.76890021249434,-3.10240355919609,-1.52187716664321
-1.13662568475703,-1.28417251141439,-2.05942643354774,-1.66839589630259
-0.93147847351366,-1.14993084257924,-2.27495357722923,-1.87360261069074
-2.48289263649547,-1.75119502664797,-2.16658905353,-1.18891428574146
-2.5769861540283,-1.59375901819589,-2.27601088583854,-1.11724816198251
-1.68072111226412,-2.00296410175035,-1.43155157806454,-1.09374430674116
-3.3039431152044,0.149192162344594,-3.14397971302445,-0.571120686942336
-3.33814797798079,0.19248158813078,-3.0615557745889,-0.565477718720797
-2.80173155444499,0.116413959425235,-2.52413373784564,-0.55934492594971
-3.42812932714003,-0.130744274167713,-2.86025030061169,-0.0788607542400399
-3.61083294759058,0.187669548632643,-3.29043759320006,-0.48001112712037
-3.14450048931322,0.273234560607451,-3.63349793039909,-0.468100199985822
-3.51352461158548,0.21656689260215,-3.32299324271839,-0.296140918135908
-2.23611932573009,-0.38027259043084,-2.17419284429849,-1.58968522411083
-2.26223079370457,-0.494337425306838,-1.47980909690153,-1.1600480910483
-3.18485938316433,-0.761289172723321,-2.43749956290241,-0.154325745261295
-2.9940579607609,-0.646594994705603,-3.1078872059192,-0.349030506661495
-4.9228032606213,-0.422942565863942,-2.19492347156762,-0.680080639632988
-5.00784561213705,-0.80291786154937,-2.35464841339111,-1.04834014050742
-4.48551520112213,0.0466099504948117,-3.19640717070532,-0.897958816879728
-4.48282568205378,0.0433459688103612,-3.17940519752411,-0.893171473351885
-4.63099403618523,-0.181988623250292,-3.32090505590032,-0.836334816498896
-4.38785443692389,-0.476521761841777,-2.50782316188122,-0.955155986573707
-3.98264486394978,-0.143712792361468,-1.9099730075356,-0.908267558933492
-2.31669768623425,-0.935272622410303,-2.43181375051693,-0.664810200618166
-2.77564000395838,-0.246153378209281,-2.04599073466218,-1.03623716151829
0.688753539364445,-1.0614408480267,-3.02803892356303,0.434267445288064
0.256224429205738,-0.926640090722255,-3.40230000009845,0.539015731318397
1.01935004801988,-0.228172080160509,-3.19772249145787,-1.03433900933402
1.42597513860819,-0.117402321156185,-3.33109124650233,-1.0062860230943
0.516082871516945,-0.283309628123062,-2.85544501712925,-1.10330008019809
0.923030347198732,-0.18535427811741,-2.8568820557369,-1.30981034170156
0.361489045067274,-0.303691539401979,-2.7914256459279,-1.10751979668199
-1.15515775840069,-1.81705990868482,-2.68628175763755,0.0168877308806368
-1.24425514020513,-1.80353144478469,-2.63588874658687,-0.0498601267714424
-2.85136257407374,-1.16457733121816,-2.68574753537937,0.79071943931998
-2.92741629404,-1.1497157060078,-2.58828609590612,0.850369808219718
0.67295403213364,-1.71865104599783,-2.39621430012514,1.04633829711866
-1.13192965927285,-0.885143428861823,-3.25043713799441,0.0448506093262558
-1.88820841893338,-0.905612747095664,-3.59655563553395,0.335238198346533
-1.88108168945882,-0.862368859539933,-3.50879606974217,0.247711591991335
-1.38904209191635,-0.799329619165291,-3.71921225200005,0.298002825389562
-1.3462026618863,-0.783561658267342,-3.40445247174635,0.120272787238771
-1.96512233833655,-0.796179648914392,-2.53008453373952,-0.0791607916382714
-2.0634891710436,-1.03973694519696,-3.3538311518947,-0.0519606231239864
-2.3277276166178,-0.613014358249106,-3.47384094187514,0.269002737625609
-1.80053753021135,-0.341656965212749,-3.0717664612335,0.170940585754401
-3.43291512969492,-0.921349304956143,-3.24487281215616,0.410996947662018
-0.762873448978577,-0.70219140182998,-2.62612130168742,-0.108012623274437
-4.07373307916408,0.48379870740063,-1.81008105820262,-0.478819009595767
-3.73307121789011,0.450174380044373,-1.74667296992252,-0.574362777014263
-3.78010020821567,0.619579278420128,-2.04364423424142,-0.501287238524125
-2.69453821145164,-1.09693631759244,-1.88481453410016,-0.63767563499471
-2.88982720092077,0.053776987591835,-2.10503111795435,0.423696218007566
-3.06008793693454,-0.155179735856959,-2.07936491202805,0.0496357960931861
-0.163068479078504,-0.399306737461614,-2.3129615883381,-0.101155455147922
-0.283002936565053,-0.446179296021822,-2.37006045571321,0.0202751639230247
-1.65163220241853,-0.0387737113950852,-2.36493889135509,0.00179591340361833
-3.02616742987791,-0.823742797253697,-2.01470765969861,-0.0626373146868921
-2.35019812657242,-0.871657337522641,-1.19049248166122,0.0205031277775512
-2.47358165044406,0.49632307705913,-2.04105177052949,-0.749411500090884
-3.01553748728746,0.285957645900779,-2.11555763857017,-1.03833590794144
-2.8445840164012,-0.291379982664464,-1.55137335169877,-0.591149465438232
-2.36114798601535,-0.452443581425059,-1.20966096970501,-0.526008614928422
-2.60745818284146,-0.885398060812199,-0.754576182145481,-0.27600468484882
-2.47452844596293,-0.902710825095851,-0.545259578709414,-0.264873510556189
-3.97131312436609,-0.879110238087852,-1.70058865543975,-0.512446276314328
-2.83147077157016,-1.09521351066577,-1.36955005026549,-0.930562084757828
-3.32905222136274,-1.85354916534144,-1.75730415041798,-0.461139217908828
-2.64054733478215,-1.75711916856575,-2.31641178481692,-0.209017639690605
-2.14305403156261,-1.19754361220498,-3.62663712207622,-0.313673320190637
-1.88097252959012,-0.96350387002366,-3.40801921288306,-0.341649086045315
-3.61622758553849,-1.54168007185177,-2.38506360440792,0.0264138182979217
-3.54433011702025,-1.24242420648067,-2.53958525356217,0.0718705442866106
-3.60016317697129,-1.21869282659212,-2.2706605011944,-0.0533108211418455
-2.32862976267214,-1.25257824501926,-2.56598329640062,0.115249976228461
-3.4868990456858,-0.948139156280312,-1.74874247084296,-0.587853502705588
-2.55919278489786,-0.979770727373106,-1.6515122203285,-0.858353010609261
-2.51520411826371,-0.945538262161081,-1.78480173220111,-0.578048395083394
-2.63066696724918,-0.681509420739196,-1.77089017895213,-0.203786524846376
-4.08653200359245,-1.59926012878024,-1.5965319819167,-0.392079769084886
-0.96579378711713,-2.18692624100031,-1.2764406750518,-0.801267554682964
-0.992249548405559,-1.90380944858097,-1.29213181450915,-1.00033724765817
-1.28355405037644,-1.74748286852581,-2.59605456639369,-0.432162170037834
-0.789671065751295,-2.07720551964279,-2.01712247390535,-0.489439819179126
-3.05556288982961,-2.71291969201922,-2.38385318152226,-1.29729191267227
-0.97528227846184,-1.88347956107564,-3.13024835767961,0.247626157261947
-2.2705307851639,-1.79956226750119,-3.03987795024323,-1.10015805277006
-2.36432601229484,-2.01296351456347,-3.12258478412508,-1.10221182485479
-3.66536865020122,-2.55932883951768,-3.28412722278435,-1.38912646547257
-1.49806674654601,-2.37469923906153,-0.719135906440705,-0.532123755702625
-0.207908878049651,-2.53779138928485,-0.83950447092638,-0.0875074782308086
-2.42296281977911,-1.83346919169789,-1.45576867275363,-0.742556854381557
2.94604175750112,-2.42100093891502,-2.90233900761488,-2.41865708128401
2.68137578956261,-2.49188316762737,-3.05117601420015,-2.33324940928393
1.33824232976448,-1.66376540121259,-2.85345210515312,-2.15350038101785
-1.20468275648938,-1.92334774772191,-1.59611079927516,-0.830498955874945
-1.8200748614796,-1.60059613540082,-2.27738067452206,-1.17134694896508
2.10610290026208,-1.96055592395154,-2.67718006472011,-0.732087187962998
1.43268974161597,-2.06027523516748,-1.99476441912285,-2.38930272261314
1.96201408471335,-2.33648378506069,-3.0350466971056,-1.4136009874931
3.05681240791264,-2.3728115196179,-2.78808930295522,-1.79356259116636
-0.881353655598803,-2.5627154673534,-2.17292995491369,-2.5806447803766
-0.597837419649445,-2.49868689541573,-2.11277091390703,-2.49726344654957
0.0382994627695126,-2.01874124247859,-3.04565158674547,-2.19830064381377
0.525562378690109,-2.36134961165053,-3.47544551576738,-0.424573004788666
-0.60578138153757,-2.76292216885871,-3.8241544761546,-0.942832424417907
-0.362797748839711,-1.99115560462312,-3.07427616409972,-0.418946877873808
-0.703430444323759,-2.44788779803375,-0.81386061926506,-0.736020215856586
1.63058727358142,-2.09358036296594,-2.77998751298117,-0.44302766684865
-1.33111318016619,-2.42519420938501,-2.3511896390949,-1.52000385773258
-0.588280756470371,-2.69424730404489,-0.0116453692095133,-1.73166237157539
-1.96819806262212,-3.62125316162413,-2.01534465581595,-1.21245772267771
-1.17584577701724,-1.96931182500556,-3.14901837506286,-1.30642146520891
-2.87739304186361,-1.51624667218533,-2.56252708918507,-0.469343953506352
-0.156080526240709,-2.68256078210527,-1.90381086541545,-1.61530584836137
1.86576283561156,-2.21305287611451,-3.67617986322123,-0.0576565659366377
-2.61325178756873,-3.09342261725792,-2.9376901287552,-0.26306757614056
-1.98789461780097,-1.0478119461366,-1.33484478617308,-1.65240972009965
-0.618250123969851,-2.86815132122773,-3.98265349433023,-0.331397849199294
-3.73260032144745,-1.55958621333858,-1.11029882626886,0.343176534608727
-3.71215274461368,-1.99527579677235,-2.30662164506347,0.0937273868939945
-2.14268763845629,-1.22561127005278,-1.28703575457886,0.0783308017343796
-1.87725422546049,-0.982653275700075,-1.18071812245273,0.215523285100874
-1.28712353874142,-1.80066006300198,-1.05587915871461,0.514008399298048
-1.63031267702526,-2.12973049536867,-1.63078553794592,0.718898643082939
-0.596561058650943,-1.96316842823141,-1.16079640339317,0.496553749076518
-2.94250730328446,-1.33587021556128,-1.69198095657389,-0.126234273283432
-4.29021482681312,-2.17831957228251,-0.772377737658077,-0.806257137312333
-4.20984756474563,-2.10845630142373,-0.952060110228642,-0.49865438309311
-3.96777641695918,-2.17827247730984,-0.936926334742298,-0.551656619686805
-4.70087192709296,-1.56842108078297,-1.30025131346892,-0.604755999442361
-3.59906243561153,-1.50965869795253,-1.90571430402199,-0.48340032888398
-3.96389177855192,-2.0560876245155,-1.49085645545867,-0.969739870281544
-2.53661388266284,-1.83391802547854,-1.46006489025583,-1.04140720945723
-2.83223634283673,-2.08178239686757,-1.76016100052033,-1.29942375892974
-4.59166569419471,-1.05045154211185,-0.474822831656375,-0.631778903054676
-5.21652190565863,-1.50822970448794,-1.61465317866119,-0.855380914492734
0.453504772759874,-1.89799067130817,-1.37368790155431,-0.414520630167072
-1.13464814715057,-1.61376371637044,-0.839317622075271,-0.0917471555439625
-0.374168504914974,-0.931113062369887,-2.45216610530833,0.231363902717599
0.0653713705615588,-0.647324122148644,-2.45214833293344,0.461142363293003
-0.424798878025727,-1.02008965911962,-2.2980582999648,0.16445606313036
0.538588965693991,-1.80869789143793,-1.60777175575679,1.24093808287006
0.438057536898714,-1.88055625073412,-1.58176866764146,1.27881639864921
0.784503418813472,-1.99690960171078,-1.15648558978724,1.10386300269199
0.107384216916508,-1.13269147092163,-1.24793914203265,-0.878298435315724
-0.432296001039727,-0.77569294547527,-1.76641952955911,-0.49267475438602
-1.09537959979522,-1.47127434252994,-1.42798781665717,-0.785098094451204
-0.898937265761566,-0.775397082427524,-1.92970979678328,-1.25394909785008
-0.870209460297629,-1.38484225682807,-1.94629101217705,-0.98667459314073
-1.88698876076539,-1.02960833468469,-1.3693858302183,-0.26318538333583
-0.652935759523673,-1.22627354316976,-1.77885299625318,-0.793613097383125
-0.629629938339747,-1.03876013932675,-1.56944218636403,-0.314261348207388
-1.26276597127307,-0.732805891216755,-1.29025271149051,-0.809200580146383
-1.6284128226172,-0.844857639135448,-1.53327977834714,-0.708675106432968
0.180431744760381,-0.774040514118611,-1.47963089331041,-0.0760414784684064
-1.10696090467163,-1.19231963718313,-1.26498520963593,-0.427055183798607
-4.20865222225882,-1.45568578712985,-1.21609305940368,0.891419751628715
-6.18699662078204,-1.68451046757531,-1.04663598144779,0.855070604082464
-4.79932288245216,-0.93652597847797,0.0868154783596182,0.825707207999509
-5.22600835679021,-0.933718603745574,0.194629745492767,0.790110145514806
-4.22579907764618,-0.835126273799659,-0.377216745762618,1.01395404501616
-5.64548765128382,0.543010387628004,-2.26721994056677,0.342824252400555
-5.82742399392399,-0.0908969841023781,-1.76515063643512,0.650317423420076
-5.28111895199549,-0.507900719610131,-1.69170787933547,-0.587750981276287
-4.78534205695072,-0.546120785843612,-1.74228615993404,-0.42497497165075
-4.87868578738102,-0.241737114789173,-1.53428722710039,0.0590526652621731
-3.70144679577635,-0.174586792317334,-1.44473373372546,0.424532556788096
-5.93036145122617,-0.720387909689853,-1.62050385077161,0.851365068982142
-1.71022301658829,-0.234339439191906,-1.81808744038264,-0.984603160214356
-1.44669812749618,-0.629625662887162,-1.78439307281249,-0.966885945901524
-1.30739358126824,0.175629465895156,-0.913076147321195,-0.53321086091117
-1.29765221242564,0.143354359857961,-1.11084768961896,-0.272182486322401
-1.58578094522877,0.266374801429727,-0.893010422066609,-0.211527095340039
-2.49610620211116,0.0199786899292882,-1.05836915015148,-0.603708887650954
-2.10008122284232,0.453237455593874,-1.27472548275788,-1.06626407186348
