"pc1","pc2","pc3","pc4"
-4.10346365785817,-1.24498611606658,0.829332160006937,-1.41642929015803
-5.58145182184946,-1.04922233933112,-0.611711714300377,-0.317495425032049
-6.29948317560211,-1.1045206612323,-2.27896555699592,-0.334541679108948
-5.88553594079796,-1.17124153207066,-1.74917137851701,-0.705882613940635
1.75223831202265,-0.623133965979554,-1.87292804993818,-1.14743826424729
-1.25338806139549,-0.14357571843622,-2.25894654020085,-1.61009517868802
0.853668557927199,-0.465361957548025,-1.72214171511733,-0.473432276317677
-2.20426303616719,-0.117868034010482,-3.02057190870834,-1.54304027059535
-0.308604199394855,-1.23505106854563,-1.9074607415399,-0.740860274541106
-0.224702124747092,-0.744634825763834,-2.10484102583149,-0.674005020155394
-1.52776595365566,-0.648451980623434,-0.453599795374433,-1.43283339779224
-0.807238353726801,-0.600618487518309,-0.378967958266298,-1.43016259330843
0.4281375670869,0.657954375275411,-2.51317060438722,-0.419096256297394
1.69814740501194,1.1753064933113,-2.38065677443303,-0.032313966586578
0.255792712549639,1.16669334185275,-2.68141778868322,-0.591695956972736
1.05848611139593,-0.785747572297231,-1.38103127342793,-0.53541926598542
0.861190582577997,-0.751305600109272,-1.3542650804558,-0.45862894106522
0.303269755783575,-0.68920752809446,-1.92250319620502,-0.477382234837181
-0.549074436324196,-1.40894710540065,-2.45883518522693,-0.997011828474494
-0.196679317627015,-1.27161198166488,-2.3959434802766,-0.960173622218451
-1.00156615015526,-1.40913645713933,-2.20316080084632,-0.725669337272313
0.488673491640626,1.07122342194533,-4.39956274582163,-2.02959907614452
0.533452764593004,1.1276192718937,-4.32382976123661,-2.01333447360816
-0.21373495850567,1.00658430699927,-4.62479662366601,-2.19863672992895
0.373585328276719,0.23375658603557,-2.79898026523952,-2.58297362116833
3.41395404425914,-1.02448543901171,-1.65884548762379,-1.58213493272334
3.42781775864302,-0.995745339465303,-1.63086873295063,-1.58337193949648
3.54315708531752,-0.842585761935587,-1.81745051584381,-1.54884128453865
2.31082978015289,-1.25835195859027,-1.57695527098709,-1.41077945886924
-3.10895998593079,0.969052692888792,-1.65281048069317,-0.813299536498391
-1.77604894493201,0.0428674821022041,-0.813195976641568,-1.10294566675651
-0.521120123937632,0.368277309023029,-3.05720880740993,-0.811758827418334
-2.2626900802232,-0.231997627417793,-3.80664316248305,-0.694052026182564
-2.05400113585865,0.760600155366945,-4.27380737775516,-0.715177745715085
-2.36840633679008,0.173940983762186,-3.50146931376123,-0.89773018346467
-2.20790244895247,1.81850943747547,-2.85948761526148,-0.90718480802348
-1.07806702424242,1.14396505101504,-2.60711130584211,-0.669520249088034
-1.70576733698947,0.571833584164843,-3.70192919746709,-0.901736488982008
0.690001437468647,-0.0843925377697923,-1.38344944649114,-0.969485799266293
-1.81459785209279,-0.502839558615512,-3.3768237913003,-1.39262392318935
-1.41191487787764,-0.672114994818957,-2.44422345141296,-1.67201188587084
-4.59404413816441,-1.51352229787229,-2.17611984659662,-2.6043016726567
-2.30370410641057,-1.1809017658555,-2.52106052952636,-2.7662697255465
-1.65208031436839,-0.811265570827715,-1.60943478837116,-2.52464582149207
-1.84788356975038,-0.805260729388703,-1.58816886298318,-3.14464835251851
-1.62618762518188,-0.519010495421103,-2.26007877403117,-2.81065192040549
-3.13266598908439,-1.48345224138691,-2.15377276236552,-1.96928532212356
-3.00224083128306,-1.68331553188357,-2.28756458394622,-1.84778818280267
-3.1931109794833,-1.85389253244996,-2.23230394743516,-1.5024839221743
-5.18338745991137,-1.72750115452019,-1.84943674711876,-2.85060601998816
-4.76821475676588,-1.50498841463754,-2.11230565386723,-2.82708141694512
-4.68451333713964,-0.970119475346843,-2.94469882754731,-1.85307690840769
-2.56083022985887,-1.72245608952366,-2.78207309444107,-2.8841333631997
-2.57162918529224,-1.64826749668593,-3.35914022589716,-2.91698840341273
-2.3333810293662,-1.27331384196715,-2.95869376972971,-3.32746255489758
-2.26596261545507,-1.67464281557818,-2.52582337560473,-2.57660385770524
-2.13177406288497,-1.36319469487101,-3.67894766197601,-2.52011772485515
-1.69347115336824,-1.79559254314709,-2.49501719086049,-2.71826082013202
0.94219713060155,0.274906408029615,-1.64732827049009,-1.19237943359694
1.1163715278551,0.222827537115269,-1.65221342299515,-1.07704035900581
-1.04775269346206,-0.996069211018142,-0.0311881561287388,-0.507071529586358
-1.2862530227398,-0.9530071161352,-0.00943269124061415,-0.616246393723408
0.118748220506799,-0.523662207653722,-2.17975481243202,-0.876409789420218
-3.480108123146,-0.517573386162519,-0.531560258237991,-1.36366225669588
-2.33614336824366,-0.0413074245031015,-1.07460129624261,-1.31144619554884
-3.47558669025673,-0.579536294281818,-0.632951383097697,-0.532359600686167
-0.970596567500141,-0.790641616911888,-1.3542157798867,-1.77071532715161
0.987571547099835,-0.586859924066355,-1.46053646510896,-0.243494389449685
-1.26380310449437,-0.61663032656901,-2.05623738841704,-0.6488985552776
-1.03732948017707,-0.158319172237604,-0.575493628445583,-0.137264530201496
-1.05128863850208,-0.432312536247768,-0.320465309117821,-0.452833921413769
-1.9259944028653,-0.196129052617556,-1.12678395110131,-0.487609251620737
-0.628197908902272,0.157193385462332,-3.07078835155369,-0.592178839480979
0.802488901390509,-0.142641143567967,-1.14004107444798,-1.34774538223127
-0.444405937018149,-1.14746351879938,-1.06161837031726,-0.860746319870408
0.96050342380652,-0.380076395744189,-1.64843864172116,-0.293251388592994
-3.16318412356338,-0.421827904959114,-1.49877686568321,-1.19319206996049
-0.74694175098793,-1.22825050641199,-1.46274490523598,-0.242578873199292
-0.912809435360837,-0.585954257420383,-1.54344918950702,-1.25309572791311
1.12785107093013,-1.50358153917287,-1.74143826194389,-1.04376174629865
0.133766357510732,-0.284800170299744,-1.75662618288206,-1.05255331139345
-0.616691546433635,-0.417749193114644,-0.693388373613293,-1.29433372609686
-1.93210084802084,-0.478271540976599,-1.91546392832428,-1.55145288407614
0.33427608855326,-1.03529085503397,-1.065695598589,-1.28998842972062
-0.710645478280159,0.359775095726424,-2.73234976571848,-0.628077467020482
-1.75188134246197,-0.394476443056156,0.147663715135589,-0.517231292367148
-2.45294210940741,-0.414562631422954,-2.00729305432238,-0.787470027809527
-0.809598127444742,-0.366481429646561,-0.751057669746193,-0.907335774317978
-1.68674646126832,-0.97563830776812,-0.956781838998597,-1.3076505271635
-4.16574139038846,-0.698987890437988,-0.328848714616633,-1.20177330998913
-1.36474928314335,-0.341142436470452,-1.17520430594839,-1.05858705268322
-0.941818110517634,-1.50367996671297,-1.33164686348916,-0.868415125488044
-0.822662787686018,-0.277018070057543,-1.40155525368472,-1.71327711832271
-2.7948680042731,0.681015281045727,-2.55802041377561,-0.876728053741713
-0.0458769278346107,0.160300653799815,-2.65607141846419,-0.692320321203767
-1.01803168785707,-1.13530199822453,-2.62964044653796,-1.33856358336829
-0.573820435222365,-2.64074999877509,-2.15087544828819,-0.0295046492575386
-1.45660091189533,-1.09456744684945,-0.286920427159871,-1.45003211001588
-0.535352837730469,-0.860640954731205,-3.36142189880256,-1.08147021295711
-0.53278981842605,-0.792528698107352,-0.413110945150814,-0.857855658710284
-1.08878626421448,-1.38386777907045,-1.27076870655982,-2.35579897343474
-3.1938840030014,0.36213694353979,-1.6962637912892,-1.99669733367175
2.02841963369043,-1.64625473870692,-1.70017717122352,-2.20841142254564
-2.55746706564453,0.77367248063136,-2.35104829379615,-2.67575027724767
-3.56923232940661,-0.871648112950002,-1.03906174453123,-2.88315024777856
-2.44199975038869,0.515561020951978,-0.528325528743027,-0.473140640101883
-2.07943379915194,0.64639697435658,-1.59781231291965,-1.4517843793027
2.93070066336618,-1.16696022879698,-1.77255330732108,-1.23909897072147
0.10232990355954,-0.907493600633611,-2.50413342426683,-0.577650602654968
-1.9944086521241,-0.482458668857449,-4.20691462453995,-0.142483330297159
2.39001915506551,-1.07477518356027,-3.1254638652326,-1.6315963011022
-0.181726148031971,-1.10958178501516,-2.46020147587734,0.287916124103321
-0.628063985322825,-1.831361622599,-0.386172593286722,-0.876388205382374
-2.40670307024947,0.288415256619832,-2.45625252678705,-0.787003315567782
-2.22770334974441,-1.19665278524576,-0.510161338618804,-1.17985584690533
0.387264300292383,0.376909617643665,-1.03992693934492,-2.08918234641583
-2.11137776925643,-1.14185808524425,-1.47873024226345,-1.15405782211971
-0.780106226941012,0.317168094444202,-2.17928688547722,-0.857526829556988
-0.771972463426413,-0.785244773480807,-1.79265367357224,-0.695659049359438
-0.459105818588769,-0.402274007101759,-0.224371898390884,-2.51079701085051
2.1891964088661,0.276509678438728,-1.0264184784935,-0.913495986746448
-3.22741940160309,-0.210488870451281,-3.64969776053943,-0.834548671170377
-0.648702140275315,0.428851570775372,-2.89102407834324,-1.97222992230059
-2.51213100768232,-0.870192751719189,-0.676041003309283,-0.942278004315544
0.536622699595805,-1.37636735114831,-2.3657347078532,-1.07714769788236
-0.280229471657716,0.044952917630672,-1.90775077792061,-0.90093526344471
-1.64004491908912,-1.88817381489381,-2.09228325311748,-1.249214672145
0.793601124879311,0.0453748807861045,-3.10740527723849,-0.607650556682898
-1.95232932629291,-1.56935967673214,-2.70129634680298,-2.58200832037283
-0.541216921369272,-0.462361600974202,-2.2593177760734,-0.821097714544238
3.3340949205866,-0.421387498264612,-2.18840151653762,-0.532750084159963
3.19656987972169,0.0167218951320002,-2.36184397751741,-1.46604668810033
4.19892827891202,-0.324413700844174,-2.03695135375727,-1.72140118261418
0.68422473450054,-1.40416527852057,-2.85259108985012,-0.785615436368647
-2.10035200700586,-0.489444475256165,-1.23710848251833,-1.05461157262345
-0.902432941416625,-1.6844705760875,-2.86802223732717,0.323588074196857
-0.429209330752777,-1.42500041859203,-2.81502065954449,0.479189513069693
-2.31234949750641,0.136623720042998,-3.87209139983053,0.928953581277821
-3.41422802443069,-0.318697529116939,-3.24850266173787,1.11020767779643
0.161739918850561,-0.910620749988888,-2.64941249372201,-0.661215381475155
1.32013906549074,-0.547601083126915,-1.43263113725529,-1.0683624459032
2.46595582451757,-1.25556826350055,-1.15624029192193,0.538441801084198
-2.1285442939308,-0.269640257265315,-2.16698289459718,0.202425031459365
1.24140897034164,-1.01355410665281,-3.54036319262737,0.465007730173206
1.79187755002137,-1.78299745061646,-3.2231374218657,0.704864548126486
0.146545787844422,-2.44666700271016,-2.51133899126991,0.142580830778089
1.24338346261603,-0.830103789020414,-2.9170763556617,1.07302440159153
-0.20185104925999,-1.19418003524868,-3.36704908658063,0.607397366983824
-0.0452995644923224,-1.50976305978424,-0.567709256389298,1.52852563473166
1.98910876240116,-1.36471762221291,0.216760287743883,1.10481785299147
0.694893721533918,-4.07610833488725,-0.101359129132217,0.560071894743194
2.49801906301793,-1.78528534450445,-1.81279352433407,-0.600065699624101
1.73225574940776,-1.23209281319509,-1.89200695509736,0.0266166002420236
4.58748739305518,-1.4261011156691,-0.0519533978552896,-0.028370232413173
2.62399438073139,-1.44464980161603,0.100164197951776,-0.804343271208111
2.32084502038709,-1.25929225167562,-0.513214583292387,-0.131601164824243
3.03844886233362,-1.2570877140067,1.344503229801,0.0236800455213551
3.2672147205537,-1.36809019781042,1.11828712251503,-0.00032217775155105
1.72496790083818,-2.09942204272069,-0.0247411729932175,-0.452453174166022
3.39523448156073,-2.03629638196864,0.400306283213997,0.579910321337412
3.39242566114662,-2.06298844692064,0.3767702823515,0.582521532098576
2.87311405003707,-2.09110894628333,0.164263994371501,0.524158265411321
2.1252669932102,-1.25423478383483,0.591394942138583,-0.936389981303483
1.30540550290908,-1.17269347903485,-0.070175231559675,-0.528640267138109
3.21223871991731,-1.12261259234776,0.113061734655076,-0.0292205785365176
3.19476054692454,-1.03297998449088,0.204515295226537,-0.017650012046915
1.79345622346934,-1.15245082368472,0.023112436796387,0.247207566651942
3.96924479290479,-1.89659904396147,0.185758778415078,0.543546921713422
2.31724946926161,-1.15932053344913,0.846694735577244,0.229253500655067
1.82673646041156,-1.92029920824803,0.818323990451553,-0.161008844199059
2.68602479640718,-1.46456284634754,1.01876468825145,0.324946333786982
4.78046712835584,-1.11926805311216,0.210583834451556,-0.220511558299964
4.66121707984824,-1.33093068534947,1.03792152717424,-0.226913115473762
3.14570483489833,-1.1608455334861,0.809445142392396,-0.0133299718495693
4.18289135629442,-1.19906472137443,0.557035389757358,-0.391087996217119
3.10266400197045,-1.77689890968703,0.554737145904916,-0.016610985205834
1.72210083174661,-1.31636993330528,0.0575155726997208,0.674571986084908
1.54049653733328,-1.08345564307845,-0.973336115000783,-0.313173084096521
2.45014633242578,-0.977565836304562,-1.44748409343931,0.100894173286632
2.03172194109436,-1.27163229404083,-1.47033002147445,-0.077052341466373
2.8232133673333,-1.29613305599645,-1.4996146315368,-0.17441881596292
3.09527169201587,-1.31743066480792,-0.837053149995663,0.485440839431863
0.444735599100759,-1.30740304361058,-1.02237311350429,0.424246744484904
1.2790481776594,-1.86248954115986,-0.613211374840768,0.302981068633839
0.517458414382262,-1.47547158918674,-0.900952781285817,0.45441991475767
0.642972278205753,-1.60823143812075,-0.509019637214452,-0.189152269251907
0.411136467112781,-1.32897264681629,-1.59981735381611,0.211274424109753
1.41549815486087,-1.00993629786807,-1.94470514233243,-0.0796852326353643
1.30893103424427,-0.960804895960588,-2.03987170156744,-0.14918052977166
2.1989043100643,-1.27611669923909,-1.31193474162095,-0.100754208759222
1.66803407848145,-1.6550262783003,-1.42270338807197,0.147450959987332
1.21462372360419,-1.26828921133512,-1.19765460058767,-0.0398860619075568
3.04034433081686,-1.70924172968881,-0.457285175038195,-0.096992371603847
1.24514130409057,-0.861359116275512,-1.20010208945315,-0.00452661777952451
0.695604781540622,-1.79297490240403,-1.27414876846934,0.396893700432124
2.44680968035823,-1.89294451093516,-1.1546173904229,-0.033398638984336
2.25410508201281,-1.22992237850786,0.163828782991027,0.131391628711091
1.39276949523658,-2.14736982287328,-0.0785475815947899,0.075666474752623
3.29729089184462,-1.19103518384694,0.59034122416683,-0.705690290589102
1.72332404762391,-1.45488094638169,-0.154374358671036,-0.144819832060796
1.08712015581599,-1.00961269754633,-0.494334320806219,0.186952015471498
0.82160752920441,-1.19353785920819,-0.888658004808411,-0.558465529088817
1.33898969460174,-2.10259109426744,-0.0522189641397119,-0.867934983947616
3.12058356724849,-0.632943061243406,-1.81622489055377,0.0548586678101187
1.46909097487022,-1.10991084409444,-0.809885087912601,-0.774110902168586
4.37277189193762,-1.13013175003757,-1.17758861944633,-0.119981945265242
3.07742126694081,-1.65545002073084,-0.70098700549437,-0.12073909295731
3.28756550196254,-2.1277915693527,-0.748156832908345,-0.146318549472155
3.04102147710093,-1.84373766778131,-0.106258449096486,-0.582846775807821
2.55858053858104,-1.18695416135186,-1.26220671936073,-0.318016074906812
2.61034886415313,-1.12158154567327,-1.14738044289762,-0.340637896711026
3.74529839030077,-2.51499528465642,-0.82494161431695,0.194705581288052
5.22081846112523,-2.53366876269446,-0.762773000335109,-0.399511204271859
3.06376128164951,-2.58154172267985,-0.6498704411453,-0.0141218580472274
1.62318451310337,-1.36188168213116,-0.303682754751297,-1.31036444319436
2.9830632491693,-1.03195608822552,-0.797372517250747,-0.785495664261188
3.2272330277158,-1.51190364409416,-0.832428866349248,-1.13671873828109
4.03266144395895,-0.480239195932443,-0.22832397572122,-1.01563348086437
3.53285499241446,-0.162436061530174,0.109080105063595,-1.28132476518875
5.2617693566927,-1.01718313136391,-0.477782968559643,-0.144053706661604
3.10775705583866,-0.649522782616222,-0.652179329346513,-0.154898113205952
2.91845114646319,-0.791468654229391,-0.443865501631219,0.071179373110992
2.31630956911618,-1.2352179088407,-0.0254339260784015,-0.294499738883351
2.04537068867497,-1.7384115978354,0.158913808957523,-0.656379324497543
1.28374294285833,-1.33100742500955,0.00627709417196232,-0.0165933334773191
2.19042373460249,-1.33450023475648,0.0261005526387312,-0.460740255004417
0.878695576548587,-2.09216627525763,-0.877917552366692,-0.20419363247659
2.62952947280204,-1.83793322158731,-0.781576685007365,-0.00669902472702666
2.83543909042935,-1.68386294291015,-1.26498549943601,-0.107609832641591
0.213166594014684,-1.54640259230312,-0.655409099855891,-0.343807364779009
1.11672845735761,-1.76809318707237,-0.89265763242465,-0.371553525834338
0.934431625214013,-1.60510087665846,-1.64632915371971,-0.569496714580867
0.958163662021903,-1.95914285925212,-1.63954344861089,-0.131579469679172
1.05642201982901,-1.93856971658317,-0.578663924317758,0.00347139504682926
1.62742796702125,-1.33750396926035,-0.901031782905106,-1.02819495310078
1.99640646613691,-1.23648594153926,-0.650057617546154,-0.112632143349359
1.68546534974051,-1.01941047874833,0.117533946181269,0.100211665614612
2.99449478577193,-1.18050734794102,-0.702052210547109,0.038325762528916
4.47961598903338,-1.67556981977386,-1.40003770961025,-0.330810569198123
4.0615001468944,-1.13150152441534,-1.13499703553583,-1.22034216339085
2.64218710341129,-0.588418747781255,-0.226306365906667,0.268158530805193
1.54739249161241,-1.69218093735158,-0.637020404000714,0.027071798192577
3.51465104678356,-1.31351813524772,-0.290339838565283,0.728761208599749
1.43408519582986,-1.16177082854951,-0.547928060978661,-0.283753786766549
0.930257817115704,-2.51007184072319,-0.5433478486176,-0.29153465608677
3.83806968962908,-0.767929541353452,-0.834334886961497,0.39381183095491
-1.60754641111923,-1.87901075020905,-2.13186341154104,-0.787754231255183
-0.794113616093664,-0.724566944835836,-0.847646513849962,0.13635079382
-0.892699600525996,-1.88896573492269,-2.79846199189924,-1.60230239798246
-2.70586866811398,-1.73576412029836,-3.12797047835639,-1.53776526605598
-1.29079620687384,-1.34096735960749,-2.01560908991985,-1.66606324008131
-0.788310480998779,-1.01215702873104,-2.54351932853429,-2.16869471242164
-2.47966878082038,-2.10352342313818,-2.0999570552999,-1.24586969994175
-2.73162135943099,-1.68195975609997,-2.39295399631465,-1.05397056434196
-1.58206628793825,-2.06653563730911,-1.1502476138234,-1.04668113958313
-3.05966998518627,-0.0371727355369481,-3.46487180493423,-0.503793371311378
-3.23844129434658,0.189078934326084,-3.0340840693833,-0.474300464904781
-2.69215126147746,0.132720961582772,-2.20443841113572,-0.690071408741368
-2.57105266255546,0.128502385493551,-2.27935509698698,-0.64876640926369
-3.50480043156884,-0.252995493079435,-2.65390847055068,0.030772803552053
-3.77596264652718,0.219582977182826,-3.29237714904503,-0.564600311514578
-3.08384859875064,0.346575524527042,-3.80153509933547,-0.546922537116639
-3.63154107535095,0.262471387263925,-3.34069508610083,-0.29170668734814
-1.90461578658466,-0.421390290276992,-2.17010946112047,-1.70787015664998
-1.93947680944937,-0.573676512582002,-1.24304830475236,-1.13426816943652
-2.86486077828629,-0.737086278289093,-2.22495005526031,-0.0515965519587937
-2.55738399276102,-0.552256434092301,-3.30528077257978,-0.365363574278039
-4.80845946963453,-0.276840867563442,-2.16598174078606,-0.467521144762041
-4.94477093282486,-0.885890213070641,-2.4219993618877,-1.05779164532128
-4.64739940704958,0.0340304780680926,-3.1604450869299,-0.91818994751539
-4.60504344417283,-0.0173724246605228,-2.89268905821462,-0.842796340111729
-4.4028660464591,-0.0963499220500623,-3.46041184156179,-0.77450777323414
-4.55278866852082,-0.502053340573123,-2.54237624271189,-1.01718752013033
-4.0478446354859,-0.087329912283536,-1.7973768936834,-0.958758417427887
-2.11770366498335,-1.06432289338786,-2.37534433515141,-0.650399112644032
-2.66292139241521,-0.245657859149957,-1.9169914228761,-1.09164969187394
1.08412727069875,-1.09407327586891,-3.06843005940655,0.477343295307081
1.06977329695427,-1.10038360629488,-3.06387788356824,0.483990603818232
0.491877060462032,-0.91599890534709,-3.58735447796565,0.621955372780301
0.654492009616323,-0.350023326131875,-3.19238925640144,-1.20609312283637
0.552799612892928,-0.329831839631072,-3.13989079038021,-1.07523379650143
1.69826849742115,0.00805454412038953,-3.61915726463667,-1.04539668681573
1.46834447000916,-0.438924813695316,-2.6748534274895,-1.5076038258928
1.12643322349407,-0.167042739406226,-2.78597242836312,-1.36579886026731
0.40165584372351,-0.387862567556775,-2.8633783637047,-1.06404796367838
0.353114999330802,-0.22810761453809,-2.6336486190798,-1.05248376988185
-1.24906875350147,-1.84440352103066,-2.70316166303033,0.141715901332157
-1.50900716317462,-1.80493471375149,-2.55614186417804,-0.0530185747633741
-3.28637633491832,-1.19792668351339,-2.65311367284873,0.833203933911549
-3.40008782437712,-1.17570636951431,-2.50739449629541,0.92239000261883
1.13147117290842,-1.84452482696348,-2.34807085942408,1.18034412322381
-1.71927512889629,-0.776849357112938,-3.39260886694492,0.0767960657917055
-1.12686523812647,-0.910622170819775,-3.08291877778375,0.100013018253038
-2.18173152423119,-0.915860813554526,-3.69438893812568,0.488077530053182
-2.15938256708348,-0.780250812735385,-3.41918068415978,0.213599821631892
-1.6116590929234,-0.612418520235573,-3.92944931260959,0.332182279527827
-1.52790097007737,-0.581589566512436,-3.31404223732894,-0.0153091403725744
-2.12968434150693,-0.737658460776242,-2.11951091812794,-0.150681982639254
-2.2738977637694,-1.09473238749816,-3.32718748564625,-0.110804421477524
-2.66129186278507,-0.469123908228343,-3.50313116545977,0.35975281210154
-1.83229593048407,-0.19046908701679,-3.15021046251969,0.133417662154637
-3.86744383282931,-0.906718520480677,-3.36605048117874,0.462009005975673
-0.580082707011283,-0.6368908333865,-2.60424227543177,-0.176996706836363
-4.42749802843112,0.513678866983317,-1.81048973357708,-0.48791251673011
-3.80574400151647,0.452309916382663,-1.69476138617806,-0.662292830149674
-3.89157827720349,0.761496795566315,-2.23677415736912,-0.528920077017617
-2.80450286008985,-1.24150980990084,-1.76771880311606,-0.629834724040557
-3.11353879421708,0.180094179363118,-2.14482329791828,0.521943966468496
-3.33147336665855,-0.0873714457114787,-2.11197042916121,0.0431448021644365
-0.00145245813534595,-0.368573051203815,-2.30089768114259,-0.0675844742542433
-0.367737647424864,-0.511723938317598,-2.47528017207148,0.303270059330765
-1.66491642781213,0.0478271917384606,-2.47832292730962,0.0186633015685074
-3.18381340206425,-0.826436457558798,-2.02992254726832,-0.0912645804284723
-2.2661762402445,-0.891481072051331,-0.911039673438776,0.0215996565752479
-2.45922048121804,0.586437179106868,-2.01208604673553,-0.806987409300864
-3.22103900043985,0.29072990857733,-2.11681773556589,-1.21312375767522
-3.06307050836598,-0.249228768232606,-1.61095037985837,-0.579727166578663
-2.33016366505994,-0.493407121353951,-1.09290181197289,-0.48097123587298
-3.83793222911978,-0.791375389618619,-1.61640572705748,-0.521854938233488
-3.93673106477478,-0.636507292842972,-1.96583021036599,-0.357234685353326
-2.94290658046415,-0.908537575070425,-1.25487066489383,-0.364818841929511
-2.95509137796804,-0.978805833813978,-1.22357729720606,-0.371002735173574
-2.91891361728445,-1.0674653261656,-0.32651302232143,-0.385469112254772
-2.95039109312297,-1.28765638713888,-1.25097287130201,-1.05197092502802
-3.728704526301,-1.91415405306242,-1.59128629086756,-0.591008447431763
-2.59419550846482,-1.75525801170639,-2.51257627083693,-0.175565928933117
-2.50915430883666,-1.41476797073517,-3.71686588960689,-0.401620093216677
-2.26414037343035,-1.40480562298702,-3.4993735500369,-0.464308828619663
-1.9082430143548,-1.34681506373693,-3.46919430961724,-0.237821975348998
-1.91239225831392,-1.34489085034843,-3.47543505875945,-0.239881249668257
-1.97160690161452,-1.29109778866602,-3.54785296824833,-0.303206805832257
-1.51576531388528,-1.1007476579244,-3.42899355969624,-0.33592524541167
-3.53304813421631,-1.81122924468455,-2.39587524491356,-0.0481634645922442
-3.43050138510724,-1.38440314387625,-2.61626816158101,0.0166710778659424
-3.51013560462553,-1.35055527816417,-2.23270306981034,-0.161874041152628
-2.0076358597527,-1.3576465661307,-2.58392419740409,0.140724251144546
-4.09466045192323,-0.980021363418617,-2.32564388637119,-0.561093140546901
-4.08764742422051,-0.985940747066202,-2.30220623582554,-0.533871628602339
-4.05760971818095,-0.938017066244957,-1.71942604511648,-0.701769147472732
-2.23011040885686,-1.06213027803702,-1.58570254583534,-1.20867657787515
-2.13337338228276,-0.986848457734202,-1.8788242073603,-0.59224882236962
-2.61090100429412,-0.638207103269193,-1.77538374640545,-0.177898605485904
-4.24579024382777,-1.66186500566273,-1.57089064450464,-0.339013481504446
-0.893174698024902,-2.23326283159072,-1.25321843774179,-0.794197985364075
-0.924190986401206,-1.90134147872861,-1.2716144650213,-1.02758393623451
-1.31888916883438,-1.61263799205424,-2.70441631439197,-0.323755700106097
-0.59481425408349,-2.0960397449617,-1.85565209581253,-0.40772965792647
-3.25616703270052,-2.8423006267156,-2.22970599939532,-1.45285790517825
-0.757511519347187,-1.84604793616341,-3.12621217834764,0.402765817903156
-1.61182058968094,-1.50234533159305,-3.13519163037948,-1.10346871451739
-1.82047845236774,-1.97708002192599,-3.31918213517658,-1.10803755780241
-4.12119217511964,-2.74163470591147,-3.22762172819546,-1.45488269181681
-1.80413451185175,-2.32033827333373,-0.730729536514408,-0.536514079955605
-0.0474323077128018,-2.5424074842195,-0.894625543122861,0.0688834560382602
-2.48609174366995,-1.80418539310107,-1.47459793536851,-0.696866490810684
2.9736022750829,-2.40400993637465,-2.91086897839055,-2.56925733612632
2.14250840323199,-2.62659157905739,-3.37824121004215,-2.30106345626634
1.23699403011447,-1.52063493335635,-2.81663647581212,-2.19530543695449
-1.35793591011223,-1.99235171629987,-1.6998227135992,-0.815178871031079
-2.21926725150345,-1.54061358556594,-2.65335963865475,-1.29224553587479
2.33085738096624,-1.98660664369603,-2.95486511273231,-0.723205131411977
1.20150216289199,-1.90453759791029,-1.78262813215538,-2.68522045036955
1.93322023791649,-2.28635791482699,-3.22067524987052,-1.33644704757752
3.26336189097267,-2.37752733173133,-2.80989627111661,-1.83307363446769
-1.14232755854425,-2.86727030640668,-2.31919082005794,-2.53225895811821
-0.732200054333756,-2.86503577492816,-2.30238426888432,-2.69915511870114
0.272911465709015,-2.50615643134981,-2.28931593526993,-2.43084053165936
0.272647516177341,-1.82336935203459,-3.17257636093357,-2.25986596203009
0.913580537321554,-2.29665632404481,-3.39126485829868,-0.30109049420042
-0.783339465555715,-2.89898121316251,-3.91429882097728,-1.07843581289598
-0.293928904282594,-1.93816499348529,-3.17917259345319,-0.388651923091298
-0.719158341988137,-2.45884100984633,-0.65076752303421,-0.704907750294988
1.8507971735074,-2.06871785870298,-2.81564340032826,-0.382297595476689
-1.41029135978175,-2.43385340462517,-2.34349982893505,-1.56814159339786
-0.592368569512886,-2.73010414825829,0.232540898611046,-1.80119593607875
-2.11177695474799,-3.75081782935265,-1.97370543512732,-1.2295066807362
-1.23932851059762,-1.93188744302795,-3.22197831891925,-1.33296889377861
-3.11287931726975,-1.43302349720743,-2.57620065263637,-0.411274104748446
-0.116478709313338,-2.71723627614007,-1.85089707870184,-1.67307733342043
2.10974582163145,-2.20026743596662,-3.80242874294832,0.0420293403060881
-2.82203693499585,-3.16963071653226,-2.98928762937906,-0.184145960150019
-2.13346456672704,-0.917236321033354,-1.22441618172255,-1.71393190752607
-0.625367436963784,-2.92158752248349,-4.1398827359409,-0.259383504739105
-3.79080008815924,-0.307082679139331,-1.07408682400227,0.494004900442444
-3.81948286377317,-0.427971485268494,-1.22813852809583,0.451279638417895
-3.69020376387819,-1.57624987242153,-0.979377145250145,0.439293304991389
-3.66656109366551,-2.08001935180628,-2.36263473624065,0.150865782150869
-2.47436830741763,-1.3294023655385,-1.38604284018208,-0.0805961857803339
-1.89520472983949,-0.799279124374639,-1.15406262530694,0.21875154360528
-1.17510890315462,-1.64866898015139,-0.922204193005602,0.558010480612245
-1.75786589195661,-2.2074515081438,-1.8984317976415,0.905927148663189
-0.00248988179060605,-1.92461852228961,-1.10036034878612,0.528371374157547
-3.15555044466396,-1.35913597509403,-1.75382914680438,-0.162683003150104
-4.17302471053515,-2.26282100311353,-0.623047656495741,-1.13008970096753
-4.03238979021043,-2.14056704947507,-0.937474395694558,-0.5918146904918
-3.89843906811211,-2.25127116244802,-0.925811660372814,-0.558380229542974
