"pc1","pc2","pc3","pc4"
-0.28334223916039,-0.852048751190795,-1.25083354314356,-1.12964121421472
-0.841903798790641,-0.10631793466147,-2.14174151222418,-0.775817509740366
-1.39849517052665,-0.509502182387001,-0.602233789652259,-0.716564821157201
-1.77324635550534,-0.520239230082538,-1.75416332416449,-0.861020610311437
-0.894798817710014,-0.494537481831226,-1.08264421886168,-0.925094700119823
-1.3636773985707,-0.820161554204608,-1.19261382469486,-1.13908246703902
-2.68882113937892,-0.672278408252742,-0.856952932594432,-1.08248592866586
-1.19155419648668,-0.480992553678581,-1.30937129020253,-1.00594588801881
-0.965476849730434,-1.10242558428276,-1.39299747010551,-0.904289714365582
-0.901782516039183,-0.446714951176377,-1.43036691552446,-1.35590967070369
-1.95602242901766,0.0654006178339309,-2.04855396800913,-0.908733380108394
-0.99594857644567,-1.07322331184709,-2.56659938912027,-0.863051218744489
0.474350126180891,-0.771859214572293,-1.83428732903864,-0.674279119633055
0.563916682801821,0.792265065922274,-2.25792448633325,-0.3693023982568
-0.469666201913372,-0.550995211625434,-0.394790452376312,-1.48243998967261
0.0724782191580359,-0.788586657096466,-2.0083545667599,-0.735864589645971
-0.0838896030390134,-0.00269705882917404,-2.47765676633457,-0.775710601712946
-0.849370403578251,-1.02286277321548,-2.45684485203745,-1.28456662958793
-0.49959565653335,-2.2082620409257,-2.07986226736962,-0.253805353664138
-1.19470258165751,-0.99078813008408,-0.612172306452828,-1.37233765177698
-0.469306027213182,-0.806592932140628,-3.03305419126481,-1.08212968529818
-0.467287889618609,-0.752960910912078,-0.711535517645598,-0.90605417239
-0.90508300406033,-1.21858503960051,-1.38686065803466,-2.08554420306288
-2.56265026450631,0.156230111001745,-1.72189817621399,-1.8027853029528
1.5494246158157,-1.42519018949346,-1.72497959630072,-1.969490314234
-2.06153154687188,0.480275793168565,-2.23747963070188,-2.33747588127699
-2.85820190833212,-0.815260038070133,-1.20441313210775,-2.50078392851643
-1.9706118532666,0.277037198956302,-0.80225620874207,-0.603127135940553
-1.68512513241305,0.380058255345674,-1.64437686008645,-1.37371739968503
2.25988639958725,-1.04779066399872,-1.78196902316792,-1.20624756512904
0.0328093924361076,-0.843485001559623,-2.35801982969309,-0.685418940794353
-1.61817579441739,-0.508809810723095,-3.69880050570203,-0.342765480963291
1.83415036368984,-0.975203576914035,-2.8472593447461,-1.51530244304006
-0.190858137377007,-1.0026105148229,-2.32342753595,-0.0038662311169817
-0.542307370616848,-1.57094451945606,-0.690324089179562,-0.920646816736311
-1.94281902430516,0.098181188915215,-2.32031810848512,-0.850264589723603
-1.80187351338122,-1.07117077055701,-0.787953610668985,-1.15959915511233
0.257168536763275,0.167862207931331,-1.20509439197073,-1.87560858634811
-1.71027801630926,-1.02802507755902,-1.55061088523933,-1.13928562739297
-0.662026392336168,0.120821355091087,-2.10223361252811,-0.905795250237008
-0.65562181555211,-0.747225502638125,-1.79779617855695,-0.778339537358261
-0.409268642579103,-0.445671901415017,-0.562921199691258,-2.20759063706922
1.67602126444678,0.088806661430781,-1.19445774454398,-0.949865718245522
-2.58905624925655,-0.294659073034335,-3.26004442624897,-0.887702103137369
-0.558557984227298,0.208761630019139,-2.66265997525665,-1.78351950864338
-2.02583364837946,-0.814114077441383,-0.9185683067463,-0.972528860736762
0.374774284086264,-1.21267915526364,-2.24904380592558,-1.07872610961679
-0.268420276786856,-0.0935225951060367,-1.88842436575454,-0.939975325353608
-1.33914755200111,-1.61567879863319,-2.03372640268117,-1.21421273234534
0.577120719856208,-0.0931903386513019,-2.83303989845751,-0.709041094148732
-1.58504226738239,-1.36464253183799,-2.51326716065934,-2.26366287213119
-0.473923443722212,-0.49298525248979,-2.16525044145359,-0.87711073490094
2.57752158654338,-0.460721985124017,-2.10941053061528,-0.650063988830337
2.46923350042318,-0.115751880597397,-2.24598022027584,-1.38494763174777
3.25849683728296,-0.384364204312439,-1.99015771551388,-1.58601537416898
0.490997058984251,-1.23456741891598,-2.6323975972808,-0.849171764872979
-1.70159626144758,-0.514310478820813,-1.36035638494442,-1.06098102219486
-2.8580259455169,-0.346212207948268,-3.72713128924033,0.830004980477624
-3.08773741702046,-0.441134208509727,-3.59713012927567,0.867791491612892
0.113365560273843,-1.02950112007737,-2.4681331934402,-0.531527298864947
0.979236912214652,-0.669770950332436,-1.54538250752653,-0.918658829428112
-0.642486323890378,-1.42209935692472,-2.56796363957808,0.253475782182566
1.35520388985624,-1.44085699212053,-1.30233327328647,0.447875542153453
-1.70737817444455,-0.783661355871945,-1.97606971615836,0.223894933724427
0.990662666239664,-1.55592343889348,-2.93056765395797,0.624122292301342
1.10724693790267,-1.71888458718307,-2.86338210186251,0.674921799224623
0.758780536334371,-1.8594438020265,-2.71262962539934,0.555835188153797
0.991080845863737,-1.51707031910241,-2.79856113331866,0.752894729844484
-0.208642443104613,-1.27216904062457,-3.09307213844363,0.608712452942495
0.499438143141992,-1.50348958522667,-0.123127728384256,1.39511761642392
0.634733473614604,-1.49384355195481,-0.0709577363447209,1.36693955423427
0.325027168249619,-3.59085332430761,-0.228525602843905,0.581238731148277
1.88613226299159,-1.86124579943099,-1.68886962148268,-0.39449345703359
1.48933426000912,-1.57459627236821,-1.72991589593539,-0.0697635037024288
3.50840784762556,-1.46131592658864,0.198929586062967,-0.295682843139123
2.3404228685791,-1.38572590808183,-0.475927068419439,-0.12526593011407
2.69798247187906,-1.71856471088684,0.454232233499656,0.263111015785023
2.20279813439642,-1.95867711441397,0.0715118544768691,0.118894722310991
1.88847266083694,-1.38913034046653,0.389179282912281,-0.0509596603923309
1.62264758716298,-1.21930137775907,0.444379440000857,-0.377362914075536
1.26827813300206,-1.23951476392367,0.357084725126705,-0.313443744635142
3.17423940780844,-1.23247177771608,0.452230088526363,0.273511006093209
3.7214139928128,-1.45072483114711,0.37942690159354,0.262683976908001
2.82927534467944,-1.27071775806985,0.414531067003651,-0.0446618871191901
2.46594221671855,-1.15191276150988,0.189812014880223,0.556088359329913
0.981247719984397,-1.64233037314618,-0.851447111263067,0.0820462344207004
1.08595193985196,-1.73464458713775,-0.821944573409816,0.0157879836437749
1.88134772511811,-1.40453197155668,-0.897407808052663,-0.182436746535203
2.34248825148358,-1.4994571704441,-1.02191318374097,0.138941792059967
2.28569663954494,-1.45385217549329,-0.571429314920001,-0.117944810524797
1.84309007635169,-1.24480706810033,-0.754570517712293,-0.0951474171915831
1.70760207417372,-1.47449655456852,-0.772826695775334,0.00382259611303747
2.13936091714218,-1.49914402017381,-0.743356283992793,-0.102265802069313
2.0918496781818,-1.335676187853,-0.418293925650974,-0.0616368297767618
1.87948774577448,-1.56187247552387,-0.478051718018465,-0.0753758434202209
2.34904670781449,-1.32608856610501,-0.313137459815333,-0.268019030506613
1.96098583384691,-1.39113962965049,-0.496746778521421,-0.129736651104364
1.80413002765057,-1.28135892719953,-0.580563766474227,-0.047938439417786
1.73866799945687,-1.32670559967945,-0.677784107551849,-0.231720826495997
2.09892411286601,-1.59061654008254,-0.504096400889813,-0.450067395188384
2.91736337002472,-0.936981941078962,-1.06879227838455,-0.116802321406408
2.25432725873063,-1.12847348358639,-0.664770103254606,-0.449614446992933
3.42008804541313,-1.13659171003515,-0.812394573859187,-0.186996787142896
2.84130442698851,-1.40146347674677,-0.531428189077731,-0.115334049444517
4.35323010664269,-2.15936830734686,-0.978433180525966,-0.00432515199519537
3.7205878057979,-2.03614789188473,-0.983033161492308,-0.0989657795663364
2.50626035520292,-1.13353038046197,-0.83667948869713,-0.716832862063125
2.82577663878399,-1.03612951217092,-1.03615255688697,-0.610724442188428
3.61898810039861,-0.648794366027067,-0.344345567243528,-0.854075025681218
3.99925907119289,-0.839951939694193,-0.442603785180721,-0.170815574854307
2.5053332272605,-0.999960835577673,-0.0541734371925797,-0.0689571951714541
2.90394471389249,-0.886281521963697,-0.324199925302298,0.124474924521652
1.5211877596066,-1.64572227296095,-0.322279315278538,-0.125226057338013
1.77286397937414,-1.61207277392488,-0.264222424822364,-0.0642606526262986
1.03349719153046,-1.69159321923991,-0.325349034283172,-0.152962514879086
1.60953587490295,-1.72710260904759,-0.869044497226135,-0.0740563805456341
1.48304037833989,-1.5826213639404,-0.612175862837864,-0.646128424552231
2.53153254998935,-1.17664168833999,-0.859837982401879,-0.286563626272159
2.66486079122845,-1.90546207466188,-0.496595146368372,-0.258612407394179
2.19989780936059,-1.2257148689857,-0.602378484157827,-0.17562799169008
2.0374693229652,-1.11231964077227,-0.201406308747053,-0.0644432820919622
2.72127618776895,-1.19647293940726,-0.629539263471179,-0.0967710542564091
3.4970693410036,-1.45508218640198,-0.994150831901479,-0.289599382432648
3.27865524330032,-1.17087342451491,-0.855699680693026,-0.754270224681157
2.53723875889976,-0.887179474938849,-0.381020578167005,0.0232882968767736
1.96534323807187,-1.46375945210667,-0.595568143706423,-0.102649866342389
2.99299385297955,-1.26595471495008,-0.414470191274203,0.263896540170202
1.90615411324718,-1.18668541268725,-0.549028353169224,-0.265018001772608
1.20746432159629,-2.26114772998102,-0.585661339681429,-0.272310713397272
3.15970264509615,-1.02932333982733,-0.819926837328401,0.288483355611915
-1.54088095982147,-1.74996621422744,-2.10332161797485,-0.83223081057577
-1.0093477304025,-0.995601197467243,-1.26415708086923,-0.228379415224694
-2.23513097083534,-1.6727190867228,-2.28503785761247,-1.2037631704107
-1.5213271227028,-1.52130912799328,-2.22451615242329,-1.45782680204225
-1.87803076091587,-1.87582103063281,-1.99415950654682,-1.18787064105723
-1.93109911144295,-1.83638309289974,-3.04322815980408,-1.48536549592415
-3.25494838846538,0.121585945988374,-3.26228876695044,-0.313345349961334
-3.27306128948524,0.124313690062518,-3.27862060525629,-0.315377283205869
-3.27478711828242,0.113758163655731,-3.27293396073371,-0.298127869824226
-3.28057354971739,0.123842691532276,-3.28655848151013,-0.310832758331955
-3.26580427043838,0.12655263276827,-3.29742359252634,-0.310455525724188
-3.27749168405454,0.1247579032786,-3.2875895559535,-0.305009379711446
-2.89912640402096,-0.298037190738537,-2.18235961065454,-1.35331535903253
-2.90773876221498,-0.335659250756509,-1.95333068119988,-1.21160793427187
-4.268281894327,-0.283328907060863,-2.86979918793117,-0.78890478487802
-4.91449621205184,-0.623769310254237,-2.26060363288161,-0.985886886393921
-3.70959928545642,-0.736560477723066,-2.72234462322642,-0.379527679478644
-4.05798597373003,-0.425458604379086,-2.43871700021987,-0.831092919460468
-3.85224532087754,-0.256478552517333,-2.13516523524,-0.807285841944703
-2.71468572873606,-0.677172080455189,-2.54475258124798,-0.693632376566433
-3.00107722704471,-0.24714441632793,-2.30398935823435,-0.925412100806979
-0.121733009773179,-0.977014971108395,-2.95141854580291,0.350529820793901
-0.21508083330685,-0.947922461472585,-3.03219104436406,0.373136448394587
0.00831156441254122,-0.59780150493211,-2.72805648846097,-0.726646168136629
-1.98133505238457,-1.09787862662771,-2.75101526044064,0.70575045013684
-1.98207323336578,-1.09773437899478,-2.75006929512754,0.706329419421493
-1.35827271580146,-1.40878043257919,-2.72606735270613,0.261278393362564
-0.244080249415927,-1.46690348406654,-2.49250118152728,0.778326644908364
-1.5516159952755,-0.931449233686268,-3.4226711754868,0.0991923236224615
-1.63599833199578,-0.913222025190692,-3.35123176496268,0.0638815903636933
-1.64267198559198,-0.929746060594559,-3.40711848439161,0.0657269735830888
-1.66059912428326,-0.900795258290631,-3.41526049470587,0.0875025886737459
-1.73702072966589,-0.644032721604667,-2.91487845866113,0.245986432953931
-2.56385772342615,-0.950610873907074,-3.00251747411102,0.308972831034709
-1.12845493291317,-0.83279253871694,-2.66987935419872,0.0299555438494161
-3.35861622397843,0.309170721656679,-1.94188305032801,-0.507035595793184
-2.47460891417523,-0.807789332975629,-2.11900599606837,-0.653357456903015
-2.44240401432815,-0.198857395950731,-2.02544675802649,0.227200721085705
-2.51731707748651,-0.290796316147919,-2.01415387776173,0.0626177839506855
-0.830540541689677,-0.400688048757563,-2.1433205702083,-0.0948271628324843
-1.62506375163134,-0.211975517662177,-2.13817081944603,-0.0319388629261598
-2.71087548550522,-0.818355476643495,-1.9842778845592,-0.0053827832037317
-2.51824189922826,-0.83200986846526,-1.7493980981061,0.018310070182158
-2.5023039888961,0.316094872963655,-2.09898321811741,-0.634259681670925
-2.60453446098268,0.276413120547676,-2.11303744457871,-0.68876020847387
-2.74509463800854,-0.736513913383505,-1.40786198892385,-0.33533543226921
-3.19897771582116,-0.736017636700197,-1.74097317307725,-0.414806540104799
-2.41794270435274,-0.374941224296457,-1.45450559668782,-0.609343518877603
-2.59363012846453,-0.710327757719573,-1.60670440819247,-0.687744404217439
-1.84848430043377,-1.05302315362386,-2.96581273859783,-0.330251972917648
-2.36410317281249,-1.61915781018629,-2.16221043183727,-0.275743543069241
-3.78258648818285,-1.0025817261862,-2.36344032339664,0.175568384078253
-3.77198758084627,-0.958466331689525,-2.38621943752449,0.182269477127947
-3.78021832166281,-0.954967923448016,-2.34657536396251,0.163815618879719
-2.97061756851104,-1.04244160279637,-2.53010149439368,0.0643014263962896
-2.64705230247017,-0.764177630984556,-1.81575179989415,-0.251371671720158
-3.76801552312182,-1.47405037501527,-1.64781465674082,-0.498212344245765
-1.11103196530159,-2.09425305981947,-1.32288514967183,-0.81540669332074
-1.12836667241427,-1.90874538828569,-1.33316651348487,-0.945843870505479
-1.21288381346056,-2.01717262146895,-2.37933107039712,-0.648975109901308
-1.1793846890869,-2.03953706900497,-2.340063230091,-0.652860141684436
-2.65435460408779,-2.45415782262646,-2.69214754577613,-0.986159927660314
-1.41082379669114,-1.95834281090009,-3.13832071634356,-0.0626531640204716
-2.68301289203582,-2.14100710727181,-3.34342416323297,-1.22289951180144
-2.75372160036437,-2.1947171067301,-3.39713821196215,-1.2576140127841
-0.885931215934532,-2.48342117051714,-0.695948646293298,-0.523343107196664
-0.528862018723348,-2.52855919941554,-0.729262326533418,-0.400289346768946
-2.29670497199743,-1.89203678889153,-1.41811014752387,-0.833937581523303
2.4153919903648,-2.34467734535148,-2.94273778677971,-2.19101687001049
1.54073892906451,-1.95002633692507,-2.92708336383511,-2.06989026914459
-0.898176449243685,-1.78533981056598,-1.3886869706271,-0.861139125562677
-1.02169008143189,-1.72056123507059,-1.52542274625667,-0.929549775145667
1.65659393885377,-1.90845448446257,-2.12180996869571,-0.749851301065041
1.89506489906392,-2.37175050968187,-2.41903699305778,-1.79746726710034
2.01960177830706,-2.43673552552809,-2.66378959157577,-1.56790886732425
2.64371344179258,-2.36337989539105,-2.74447536663245,-1.71454050456369
-0.698222665519223,-2.57622558162208,-2.44474576153616,-2.1921894843632
-0.430396644046145,-2.4094850233666,-2.79180203836929,-2.07517000738112
-0.25047393857278,-2.49073618686197,-3.6438068307048,-0.671538025965159
-0.250665213501279,-2.49080408025111,-3.64386578650922,-0.671625647461753
-0.500535437953944,-2.09713682689878,-2.86448330539278,-0.479536787438828
-0.671974648995002,-2.42598137440858,-1.14004681172676,-0.798245146979781
1.19016747372945,-2.14330537149187,-2.70867573828699,-0.564487809592572
-1.17275682093505,-2.40787581890469,-2.36656925941459,-1.42372838640201
-0.580105130385342,-2.62253361561807,-0.500017904850631,-1.59259524256868
-1.68104027837038,-3.36212382616709,-2.09862309719321,-1.17835980656073
-1.04888030985646,-2.04416058896078,-3.00309848735009,-1.25332660806952
-2.40642049105133,-1.68269302214113,-2.53517996228248,-0.585483651022165
-0.235284160095451,-2.61320979403567,-2.00963843884267,-1.49976287824325
1.37779686357178,-2.23862375641029,-3.42368210376704,-0.257028378422089
-2.19568149271449,-2.94100641870924,-2.83449512750749,-0.420910808121642
-1.69675471994883,-1.3089631963431,-1.55570199507415,-1.52936534524681
-0.604015497981985,-2.76127891871621,-3.6681950111089,-0.47542653811967
-3.81739343658595,-1.52625889517269,-1.37214218830629,0.150942993843404
-3.80333604651002,-1.8257886867045,-2.1945954627091,-0.0205494036197554
-1.70502084831214,-1.88316700438093,-1.34615108077796,0.440199216200506
-2.04597122040928,-1.3719688235474,-1.37520142252166,0.315290445583887
-2.51642102052547,-1.28933869649578,-1.56828457611292,-0.0533368135500887
-4.33520391019903,-2.023218647583,-0.970859777750037,-0.438555555939668
-4.10645111465331,-2.03227510703348,-0.959155683481267,-0.538209399974465
-4.0513157466604,-1.63235620719217,-1.62585157139556,-0.564531722227708
-3.53258172549864,-1.60469076468659,-1.91090470824224,-0.507397239845557
-3.32623306786177,-1.95538294574511,-1.70715933117982,-1.00567179815193
-4.24856670523467,-1.32109205349546,-1.2013343858713,-0.620380663514517
-4.50078104335812,-1.50586770925882,-1.66141072226447,-0.7106344407568
0.192941440929523,-1.8022603147771,-1.34206386918841,-0.170534345193537
-0.84720171088737,-1.61610902101068,-0.992083977600929,0.0408625643914062
-0.0608293661254348,-1.79436549696128,-1.58434172947231,1.00219942786705
0.048206853245135,-1.82345659609384,-1.43005457167394,0.925335866208653
-0.171562516553613,-0.919939016680507,-2.13023282555911,0.401589101612878
-0.393907719742953,-1.08395255470033,-1.36148930340387,-0.635117980842264
-0.613163904420132,-0.938914563644864,-1.57213262108837,-0.478450431822201
-0.88255524979076,-1.22150880774776,-1.43463777937331,-0.597253426113997
-0.802746512623387,-0.938794363198604,-1.63847264948902,-0.787733786088284
-0.79107525099363,-1.1863939958385,-1.64520910916196,-0.679148023234164
-1.20416274736981,-1.04207291115612,-1.41082951749232,-0.385215656400972
-0.702803342783254,-1.1219721956518,-1.57718397257198,-0.600712821128396
-0.693334873746336,-1.04579101995827,-1.49210652544907,-0.405966317280951
-0.950559404762705,-0.921490816070096,-1.37868006098719,-0.607045556488488
-1.09911095602864,-0.96701414250978,-1.47741480367252,-0.566205015931456
-0.36423065965763,-0.938243229431292,-1.45561884107474,-0.309184597263377
-0.88726039301502,-1.1081777232331,-1.36841461884455,-0.451791132095344
-4.65610778609553,-1.36993522671993,-1.21257512595071,0.763606044960456
-5.84241780837129,-1.50714946098528,-1.11096054859264,0.741809355735119
-4.5752235474898,-0.938410633120289,-0.49796331045125,0.783892902423831
-5.04055113855052,0.279329740985793,-2.15811123587597,0.492946866766836
-5.07282406969072,0.166883548761379,-2.06905125014295,0.54749180149724
-4.30308504957214,-0.0755429033911154,-1.64383812631803,-0.0943475906461111
-4.20006282097421,-0.052645135444554,-1.58979022790512,0.0158456457743483
-4.15352922076101,-0.245457364999393,-1.32476556851457,0.362135005056513
-5.51613881378695,-0.806959981859239,-1.62449616211693,0.676790129460659
-2.08291682467552,-0.528943255494539,-1.4782921895905,-1.10042514440313
-1.97553510821066,-0.690015377909796,-1.46456233265993,-1.09320569393513
-2.01394920803506,0.105718208255117,-1.03662273613277,-0.532717580721403
-2.92552814107392,0.0879271528147364,-1.10547045107459,-0.587546955950306
-2.7580680263796,0.271131663612169,-1.19695724652876,-0.783139527771637
-3.63540936407484,-0.0706059417798624,-1.32512108335668,-0.600269205040627
-2.88631121828443,-0.313808481997703,-1.66068466552582,-1.14507552796043
-1.33606456807068,-2.67465658786813,-2.01196073941727,-1.05589213434345
-0.379749023789571,-2.35437262369938,-1.82564632295276,-0.80420004403066
0.86133718604419,-2.29227641232243,-1.63525671302776,-0.410995824606666
-0.568667937059236,-1.45644595615165,-1.18528606860621,-0.348231468073511
-1.45922647874313,-2.7512054128849,-0.0310164560868245,-0.529487486193163
-2.44175232897533,-2.59503774775583,0.0160548486013559,-0.424843881233093
-0.230200927338136,-1.76885854540324,-0.165679081201542,-0.87730594389514
-0.896636347415464,-1.85772595792934,0.103855091938863,-0.919990373950474
1.11856874263427,-2.02255871120032,-1.38126489422991,-1.28717006615201
0.981649758272119,-2.07513749302842,-1.29500848145397,-1.40444221907452
0.783751519582308,-2.10467086331052,-1.25262484784938,-0.940442219818688
-0.789725716860854,-1.75577052142969,-1.22001441219047,-0.411399457787119
-0.777718781357712,-1.74689240325237,-1.28859284503608,-0.365704248062567
-0.863749678861671,-1.72705828972054,-1.28960873160507,-0.377852087934027
-1.97142133575328,-2.10463228657836,-0.570631556966322,-0.404985717033535
-0.810245075892918,-0.902809277415717,-0.734100969571941,-0.584769662630051
-1.86284665330468,-1.62949789159899,-1.97169500696224,-1.13981138436679
-3.18990083709649,-0.531577606708379,-1.31006153272093,0.203515558351703
-0.701725151958696,-0.950623287690367,-2.5899432299119,-0.265033277478357
-1.00023747629899,-0.712988567776278,-3.04648748704653,0.635633774066436
-3.93922231672987,-1.74404835426351,-1.57598861853216,-0.381663391708229
-0.954660518536996,-1.32961905758027,-2.27793585394164,-0.976594967313923
-3.34623802040519,-1.25030314272094,-1.94078610074589,-0.784869286710831
-1.66096446213478,-0.478973691516975,-2.71047994626166,-0.351994813505145
-0.53284188341178,-0.996674002094234,-1.94923197834852,0.168637936610861
-2.86930983703707,-1.0703459231036,-2.25108205668358,0.166079901621473
-1.15550500309122,-1.36857734767806,-1.91002247663499,-0.174116157768702
-2.27594424317406,0.0522783686771036,-1.32716124476776,0.292123994104391
-0.328160124826242,-1.10230805992639,-1.7667914269788,-0.616248343672701
-1.0449796461533,0.122717672699555,-2.17647973207139,-0.197694907283437
-1.12871220959454,-1.03275269070752,-2.30891007128911,-0.313945408581772
-4.09913253211643,-1.69924029115128,-1.89233626416752,-0.514924557918231
-2.44231745182954,-1.35091421750304,-1.80383420309083,-1.3362259143157
-4.22323625882005,-2.06703603015813,-1.79699495826819,-0.912085117695941
-2.14203323396091,-1.69938940689071,-1.71005890673132,-0.246000357659702
-2.17024976743638,-0.828472084720101,-1.56786134153749,0.31945527643251
-2.33622562258881,-1.00641460977397,-2.78048093275653,-0.0233476180963539
-2.30794963497143,-0.342603269052538,-1.71179963388309,-0.0499274493906416
-2.27869080839137,-1.10966432480178,-2.6081303088228,-0.0254937826534248
-3.49627321253953,-0.57395969410373,-2.96628355933517,-0.693972484580423
-2.78771995363551,-0.878077499430261,-2.71773089799985,-0.433827356035014
-2.60509990245342,-0.531410372556889,-3.60659373090103,-0.428375950733688
-1.48465725280521,-0.87965955800427,-1.54893814374586,0.17563650828257
-0.0454436834116967,-1.54624341988412,-1.64225544131238,-0.886322239037027
-2.64646179610999,-1.10541788107609,-1.16653160254396,-1.05118481754394
-4.47670154112059,-1.75212606770762,-2.01757192445921,-1.48446388972169
-2.31073047570604,-1.66006638630963,-2.45795946925177,-0.736339230539457
-3.13154144502846,-1.29193920118804,-2.67993769848173,-0.89804561694105
-1.34091136856321,-0.838587096480361,-0.233839514118668,-0.313112992543585
-1.41509052642438,-0.985903139344015,-0.224472567107065,-0.230494622210806
-1.48343536832365,-0.896529998898103,-0.306513343039525,-0.168980663381607
-1.87807608213732,-1.08637596691564,-0.249318445430905,-0.428317015510634
-0.92470822732044,-0.800069572242984,-0.471325831526474,-0.219442684165539
-1.89084215228673,-1.06920202895881,-0.398808216855127,-0.131814662443315
1.7186368130569,-0.264179522168221,-2.5455945755666,0.271157953743882
3.00642422368756,-0.244631772689053,-2.34959237591494,0.0644187613759684
2.30706780481744,-0.0840014210797752,-2.21037113297607,0.461913732418647
1.29351898961422,-0.88192221254671,-0.59848046482578,0.394909559516564
1.19263722307703,-0.96570273969819,-0.588007278608028,0.434937023103375
2.38503003709979,-0.997498448907625,-1.21531023219769,0.701058446422719
2.59778888383841,-0.814120468365194,-0.213933736035882,0.436141756744232
1.40724604813207,-1.82405022932655,-1.36170813642878,0.468488707434541
1.23745300574858,-1.46587607311768,0.112258134093747,0.739472080930149
1.14567224658518,-1.46455254064776,0.0842646713109289,0.747359737545176
1.70116476112226,-0.908112244778327,0.0348810774362394,0.786017509488527
1.07283701969248,-1.15317364596371,-0.11574483565496,0.753969575129573
1.44598108138953,-1.181933914556,-0.314343439205356,1.08526923003201
3.5977107340822,-1.4403745708885,-0.528407361296082,1.39457994498383
1.75567794041402,-1.66152115954378,-0.646277468728068,0.229341398599231
-1.06931809741533,-1.55185774044343,-2.76032177888918,0.873277544955508
-0.846320925621242,-1.37903650878924,-2.99257177970201,0.819096667039559
-1.46240792107565,-1.44827969733614,-2.5424293551516,0.588925750799278
-0.309825219290397,-1.91619838842628,-3.17699515539277,0.381122920958515
-1.01924562763727,-0.927557929186236,-3.03448163626058,0.735035322562974
1.32683344351617,-1.66490870403564,-2.24548253866116,0.145083062538865
1.09202223151114,-0.820123713647558,-3.13620736200036,0.598094763552259
-0.506070470933061,-1.90980807660896,-3.11633097565539,1.02406403880665
-0.420051502641913,-1.21599840489427,-3.04863807635843,1.26776425566792
-0.106040700589138,-1.42398910658817,-2.99921066163132,1.45665136078655
1.99328882917288,-0.892449501229256,-3.31561964934608,0.466802393790019
1.92497877370687,-0.761051253065795,-2.88353109104276,0.63552626611304
-0.0149977685391447,-1.85849748428921,-2.15668308298575,0.511994039254012
2.30378656109592,-2.24542840044028,-4.14086841920981,-0.965811678067761
2.14429212932066,-2.00278913328408,-3.7944908947769,-1.10926282834413
0.328818152798445,-1.4050018901822,-2.27203876817717,-0.868171180028167
-2.07554707943126,-1.12827969750928,-0.773633243918836,-0.240048613334884
-1.21420914988262,-0.754610099978142,-2.08185742120777,-0.214147348137012
-1.87354343275475,-0.681461782795107,-2.54034125832473,-0.616301315137497
-0.90933668265301,-0.526631481807292,-1.47512791441238,-0.232785399539047
-1.65371203765352,-0.535869051561795,-1.3922755364612,-0.435067626202921
-1.25465820850005,-0.928620363211984,-1.86445468076296,-0.0122919308284656
-2.57869765123492,-0.582369051387658,-0.854635965174195,-0.284491599744888
-1.02835425736119,-0.471334966081764,-2.07220431061718,0.298322693752233
-1.38025560550542,-0.608361423342,-1.95546733389326,0.359863369803381
0.858080577766365,-0.228384208403314,-2.54155589246426,0.253600135490776
0.891528519315901,0.388576908563154,-2.71571090164918,0.617006884153003
0.351158978511728,-0.69336246011074,-2.26731457590636,-0.30181920392193
-0.054230864571803,-0.744462843320235,-2.65753055123159,0.0685492569185383
-0.788757889263748,-0.170366996496607,-3.22828381201002,0.537343653568296
-1.28883782387044,-0.196944634093428,-2.74446256977973,1.09289656254926
-0.38270339951977,-0.244323703828949,-2.57197996320926,0.7908766237458
-0.31064189908695,-0.19534111692931,-2.473172489915,0.683272072422078
0.467202785254511,-0.190128276867455,-2.95301579456113,0.53233958712352
-1.42213471864219,0.155223192982157,-2.16012485181194,1.15417691133636
-1.64425164056012,0.129492705410026,-2.28699096964976,1.0946067483147
-0.945550018370917,-0.507012722190342,-2.40413768355276,0.459538496576465
-1.35875416341615,-0.563589837436374,-1.99524864316503,0.791944309826479
-1.80494064396654,-0.306796885760681,-1.88660647403887,0.92266925874109
-0.622459415323008,0.675026239337309,-1.52077663236595,0.0874537372185197
-0.647344922177037,0.349939062862044,-1.49306404179144,-0.055144896377651
1.16064746294746,0.329316902223429,-1.91645090202286,0.393486027369215
1.11541608025406,0.2995532216083,-1.61686452537204,0.538104447072343
0.935913607925301,0.544516340016214,-1.65782139118905,0.508693107137954
0.451331862613493,0.504879862759533,-1.81727828520527,0.706478457501543
1.43222903283093,0.29114526870756,-1.93322948481889,0.687708068390818
-1.0444551933253,1.18269560082797,-2.34681780395434,0.627863451408578
-1.22136720594294,1.21872737755546,-2.2009983412606,0.672918550728505
-1.49635043559405,1.20220674175678,-2.15908805267157,0.730617380779539
-1.06154361981282,1.47963810369048,-2.5887996271658,0.865230605725369
-0.752137597428992,1.34728335408076,-2.23107836495531,-0.10793193845941
-0.720293837405809,1.32718322607001,-2.24117220670467,-0.177343708356088
-0.599366178902064,1.39784029258694,-2.25353466793503,-0.125801304312847
-0.788507412478033,1.32503924716179,-2.25273154733987,-0.128011789253043
-0.61741098434556,1.34628057444051,-2.181640524858,-0.176049069746208
2.67898475067663,0.685676359526856,-2.49254957950526,0.639498101487737
1.78418074583385,0.645101644366949,-2.90209831500373,0.775671133882425
-0.763090855359508,1.2564543587954,-1.68923676856693,-0.0256337750064767
