"pc1","pc2","pc3","pc4"
7.79629905671591,-2.35485013065356,2.33334018186221,-0.765315289015742
9.27429968971981,-3.69444175316109,2.92716882631759,-0.47875526182978
7.01296437877363,-2.15436904903079,2.8552262912637,-0.375886149447688
5.67111638441569,-1.53553856383454,1.03334906449817,-0.593666697195003
9.03496854631453,-1.9229266585425,1.56949512093514,-1.43957947711843
5.8547731832442,-2.02257650624972,1.66211622857364,-1.1524160656599
6.86288893618328,-2.00384531016714,2.38184240200705,-0.233123617904885
6.41950408285318,-1.30416968611638,2.38081147700811,-1.63214748231005
5.81931059850563,-1.16728839101407,1.28064744270469,-0.967635876179169
4.89300532790799,-2.34968208255186,-0.499725426125345,-1.25873983342341
5.49146090865972,-1.46769345382842,1.51254729347992,-0.533660217250332
2.90123386577376,-1.8075788792073,0.972286696555304,-0.291123296692665
3.52034986556548,-0.512191733304992,1.46039130418914,-0.355406194845524
3.67611497393243,-1.81188647311881,1.38924821365029,-1.16620153317228
5.80127142436233,-1.93912178567657,0.786778941225641,-0.249075136556204
5.99074407355016,-0.637974269761788,2.11729113611381,-0.565570754445529
6.2992993106299,-0.905048983300392,0.0834266877746606,-1.47944502740542
4.67717878971874,-2.3040982468744,-0.200355513596559,0.20333307624883
5.8566308931392,-1.46579227277979,1.45101665616342,-0.920227475715128
6.77471348326667,-1.93036616187102,0.308725214507679,-1.66720124595234
4.90856747674187,-2.10653457882533,2.35466843072598,-1.90169642686831
6.26611014346598,-3.44203346301481,2.29486113968724,-1.39578819049558
6.33474008080032,-2.2396366583446,0.286964629076775,-0.870827403783242
2.97427537882032,-2.30469746256893,2.20882297318118,-1.77235159397485
6.73395800671097,-2.51135111320004,2.40080025809179,-1.13003326998177
6.82768338919599,-3.60484952251696,2.43454012191814,-0.306680679303201
6.38913506522534,-1.95747879095146,0.590784762279482,-1.98569927603683
6.0829415696058,-2.14271011066986,2.5188018297333,-0.799076743419521
6.55396320711656,-3.02931503911555,2.55864373288164,-1.25328257365346
7.76838291035907,-3.39232677048326,2.3608404145239,-0.883665010800248
5.83991251780604,-3.02693267498823,1.87207188249265,-0.885890166915843
6.28376570095307,-2.67768300753286,1.26889768750553,-1.24409876199928
7.38866217730485,-2.19791261429178,2.32830578204476,-1.55210714956048
8.12595883395199,-2.46348628187064,1.57192887615576,-1.53471984125938
5.50795159786108,-2.90214050032043,1.5222241103393,-1.29288554913202
6.66834018737912,-3.66968137748416,2.9536756968749,-1.09366673262873
9.41881571708799,-2.99264676634057,0.809629636357314,-1.62254131331152
7.98498769705041,-3.16040878280821,1.0537970544583,-1.60122788952784
5.69625009998328,-3.02624225237926,0.452345458660123,-1.57753081338128
7.10083697175412,-2.89931274595486,1.88497171304472,-1.12174561150116
4.79174901074982,-2.50187149555119,1.28043485478566,-1.6340673361338
10.585099034291,-2.2545112672319,1.88634165200852,-1.89685881293488
4.07523237664447,-2.35616474333836,0.952200983618211,-1.87064254131641
8.48286882085718,-2.84865922604985,3.05013435533156,-1.09863373869573
3.86983904618064,-1.98668298111552,0.403057552199949,0.12979353656468
7.35421421885633,-3.49788774310596,2.47113075460331,-0.802025665265771
4.14025270859914,-3.38973935101816,0.901631152654677,-0.253718742762383
7.28069755232227,-1.96091339611592,3.16916706967062,-0.204200475134928
6.13262183991626,-2.86774322055797,1.27533313205837,-0.396834221127291
6.38667323761592,-2.84999742303755,1.54596368228823,-0.527890656694334
6.53363274080527,-2.84504824906698,1.74294311073144,-0.548454519687278
4.70239213581662,-2.4720025349994,1.82028534042564,-1.39937319536681
4.28133869496651,-1.6882303779873,2.11582717329082,-1.50126948700306
7.25090606840626,-1.87959568087232,2.01531882719672,-0.369899693319262
7.13978247447712,-2.27351859030795,1.82149333550409,0.0595733836477282
4.02981012393325,-2.45117872815126,2.50858197149569,-0.883815125128316
5.00604479736784,-1.42650986314034,2.38237929652342,-1.40242628925118
8.05027350843564,-4.2475094531197,2.64143080654452,0.948082870004172
3.58285015820957,-4.60313990378283,1.43399480418812,-0.0581162657628909
10.9278284155369,-2.49126879779808,4.12601628869395,-0.989986934910508
6.44538319045972,-3.28574467818183,3.07565732352661,-0.666517117246034
7.98420167867603,-3.4999968377069,1.45061718674977,-0.882022596439277
5.93050640353474,-3.34604781698079,2.93115834232488,-0.174348620278345
8.31248091949676,-2.40556674472246,0.597560027248007,-0.595686341626673
7.70251632001866,-2.8246032958651,1.70551914274935,-1.22810865759194
8.62723056244843,-1.6290874412473,3.27561870602364,-0.447034545511716
7.91945105020358,-2.817440889379,1.44017532879275,0.184905754976458
5.00692052062297,-3.24220520952948,0.944099641091121,-0.508818774461301
7.70512662484177,-1.92866728254234,0.745760150139155,-2.09258431183603
5.14389760279138,-2.53496369129563,2.22084628264259,-0.983217590602084
7.13476064324851,-1.94609993450246,2.63786937275712,-0.985775383914221
6.02277605703927,-3.00257789363455,2.44960631365901,-1.41776800598649
6.32806388536371,-2.34647469330517,2.80791395574122,-1.11159328446639
4.32296671035604,-3.30189087177952,2.03207771892987,-1.0369800053561
4.17516263734839,-2.82955847475851,1.70351722348995,-0.230463054961189
6.73581418082881,-3.13574203146424,3.65189806063137,-1.91699344348217
8.52641668396245,-2.35180038328668,2.1602927982614,-1.39029522238786
9.32618109291148,-2.15821505127131,0.824682648766568,-0.684509472533546
3.68677164826582,-1.96179519499432,0.500423089354649,-1.28819089103958
3.92911194149625,-1.91872079176104,0.285021397864499,-1.29304511859185
7.10103386747248,-3.58060368588428,2.41413827871146,-0.187756070062192
4.91636811204994,-2.48721220191791,1.97559487883326,-0.702249781354143
7.74369900254856,-1.19919251741589,1.00567120586816,-1.17853589946489
8.18970343256892,0.0599852226829541,3.01954106749309,-0.323125723416109
8.53625581756483,-0.685340568175975,2.38967699119854,-0.802247706305942
6.41182029846388,-0.842398049551218,1.23810828594872,0.0156651342372107
8.19435717094472,-0.273858273544154,2.53357907197206,-0.216513058049706
8.80465539345201,-0.957790798805144,2.54915467934171,-0.680384584418173
6.3804666968093,-0.378215753700014,2.79007322289925,-0.0445406620900775
7.37752285347641,-0.368841240637208,1.62071595580897,-0.760857800528782
8.28279155791805,-1.69810534634031,1.59186223239097,0.0259924829636653
7.62504409744921,-1.6230433720719,1.5564273440261,-1.04177077668287
8.46073698049298,-0.374303979391619,1.91096004719527,-0.46586475778885
9.01202858579166,-1.52349120714116,3.28845385124411,-0.942068864347264
5.79845105577099,-2.4491909580069,1.09814681018947,-0.826860535282768
7.89349691764076,0.322149036988184,2.32835135636432,-0.776713532191727
8.15810811502791,-1.5607063542618,2.68306021804722,-0.0413763346759617
7.30557817715581,-0.50960380936322,3.25893445703966,-1.37027983908025
6.10410961403825,-1.0403789512191,3.22457560353432,-0.744990453824147
5.86418842941769,-0.355468329612095,1.68213711449571,-0.629733771345575
11.959962068099,-1.37548704470697,2.92970077191379,-1.79497648617175
9.00074355727224,0.689845396977702,2.13516476141583,-0.445213361225043
8.43570941442252,-0.60057571477802,1.04187920087708,-0.705649077707855
8.51439784298664,0.0338661432127564,0.898633236708309,-0.794855151412055
9.25286698274381,0.232892181795575,1.26712496156285,-0.634765031440781
12.5925589372222,-0.56006693750858,1.65888780610227,-1.13095569821466
6.692414760914,-1.03126804343995,2.90429410795219,-1.22663856773532
10.5465303598975,-0.664759736159109,2.03540314917136,-1.30720486562714
11.794472926304,-1.08054489332901,2.9381622845123,-1.99715912528762
8.11298125830771,-0.677837601689208,3.24172916486188,-1.24546089762886
7.83618808308533,-0.333444651783183,1.80963587846781,-1.07943325423898
10.5435320470489,-1.12318576751778,1.99821358675855,-0.560003418820948
9.64144177522942,-0.314341860606092,2.49303943001567,-1.02760930316165
8.15018304330052,-0.616745282288313,3.44124365430743,-1.24349532800827
8.30054479496744,-0.418132615234878,3.37475508511044,-0.822381636202358
8.62420563137036,-1.30188604865606,4.55223106562108,-1.01152849639132
9.33496774982382,0.29593309818121,3.06380259608279,-1.61368806368257
9.26322354579599,0.0268283296808391,2.54967611289182,-1.40343473131471
5.76386836788604,-0.287685315182977,3.10580818196581,-0.0983597786229527
5.7492542016718,-0.323111935869087,3.27846081546354,-0.171652829710773
5.62332750426388,0.0466897750131746,3.01414099791974,0.0792307994794371
7.82506333008327,-1.03939211990705,2.51957014786619,0.0646061221747716
8.59567284864356,-1.55151902701739,0.272484431708194,-1.20584224764884
9.68941895901216,-1.48142034471984,2.86967039256734,-1.87370311939992
6.92563016876498,-0.503549454094898,3.32662081591524,-2.03707235522647
7.7252498765419,-0.194786055608604,1.36976892516897,-0.797451403815406
7.63391721334484,0.901328925489721,2.97107532520461,-0.307787719571752
7.58289927976778,0.791412119689151,2.86514410518461,-1.08257872848078
10.3286794526323,-0.0130116009826607,2.66866381204334,-0.286235606956942
9.50855215127489,-0.62349788758266,1.77675734346303,-0.299964714929091
10.3890860957295,-0.951403773527288,2.08806575448751,-0.957024167420894
11.7162237872585,0.0183627313547744,3.40859300462411,-1.68301330279333
7.92107574930024,-0.466496925868815,3.06591346176567,-1.13029811118945
10.4886514336188,-0.683563176785799,1.88721382241438,-1.06830676775001
8.87060890385629,-0.430334530477226,0.259103377073639,-0.946193924588694
9.30203962007284,-1.64832325427256,2.73060130547261,-0.839554735158141
10.4762626189792,1.10374543847248,1.24404523949245,-0.396745211934711
13.3172645332827,-0.428973216497341,2.11285696019437,-0.276923617564741
9.41280180332297,0.700564713384666,0.533026534219154,-1.28008820357796
9.25876201842719,-0.35828538634608,3.27814390963388,-0.377138410008476
5.75872494554853,-0.536915940616461,1.93330555247304,-0.3300532240407
5.43798793051321,0.554862521227245,2.73225656614083,-1.03052529451449
6.0277462482721,-0.029128367559125,1.98811432389132,-0.83811593500403
8.4800376563917,-1.40903974408031,3.3145552360627,-0.47226836430578
3.96897314014574,-1.11114951786946,1.91399087427005,-1.25558725569087
2.68637562634518,-1.22277275742766,3.64552725254207,0.327124884532741
2.59546714582644,-0.214669990891758,3.44974983864973,-0.360840334234761
8.09350642417594,-1.42041645301138,1.88639363423473,-1.31219005355591
7.59750894720917,-1.18609611199602,3.55106948796715,-0.256056621140861
6.18191670686387,-0.805327866931969,1.46846644850526,-0.668755816795411
5.82375798117805,-0.355388044267753,1.10414711578194,-1.200597870374
6.93436558497451,-0.327057435013821,0.547515320983528,-0.191870977277114
5.61292244454609,-1.32234442846664,0.688385757171983,-1.35606461873042
8.13842854101671,-0.711995847259837,1.06675969327932,-1.44334479957823
7.74562053811665,-1.05581207673907,0.425405012923463,-0.816443281691041
7.7007237382024,-0.720657655417517,1.16392166830605,-0.500797520305928
6.67931011003617,-1.73903025280905,0.475345949607883,-1.03275875359853
7.39904360423167,-1.40859059461046,0.680952697004303,0.0557315587278232
6.85028338503477,-0.717929101289935,0.559006527364851,0.0121559396273124
6.50385703377209,-1.48461114050711,2.08467828587953,-0.715346514791595
7.19783523957432,-1.06535077352906,1.8759260730137,-0.282602105167993
6.8718427688951,-1.07053656588453,0.861141308193972,-0.693336948192061
3.94338025629725,-0.0737126153332768,2.34096052186411,-1.42864999236272
7.70039036405696,-0.16282532481264,3.47854478186251,-1.8673026799887
7.12052241104259,0.147450390449008,3.45926245198671,-1.91074705350811
6.36663879672556,-0.321677439903485,2.79229738827153,-1.98067273957212
5.6438950148228,-1.22892446808878,3.60073102288883,-1.29840728078667
5.36131087731371,-1.26750752088206,3.06000150793572,-1.82597776892323
6.38775112121863,-0.00182631166942981,0.824968855104665,-1.23000414708779
3.96971477430759,-0.143561897222092,-0.839298351095368,-1.10377686185121
5.29436881467881,-0.00216587327310924,-0.186368172083998,-0.946480997860692
7.91873814260242,-1.03994055392408,1.84466877852679,-0.403588647354759
7.97963883772344,-0.530211796289835,2.2707223483128,-0.330411847944034
7.15946257191202,0.0138855239056823,2.49533713009893,-0.00691731393442763
10.0895882580094,-1.24764803472477,1.46808141241509,-1.07759719288313
6.86309884833116,0.210625971132392,0.379304464113903,-0.400577615003604
7.18252220165771,-0.538847869416906,-0.416550518498124,-0.804006903612276
7.04946539207291,-0.895673784982473,1.7097202555063,-0.587654067473481
5.37678278037233,-0.806858461883459,2.77082234525447,-1.09223490848985
5.59080052000503,-0.722537270176502,1.81185607777398,-0.781115549017142
8.31266472773553,-1.70975034563247,-0.151765934435236,-1.66969397123335
7.96039705211482,-0.278415423892834,1.47647403502606,-0.427029194919673
8.17148719639765,-0.186103272498855,1.3925309147428,-0.388747121678888
6.99412082631923,-0.627163880373593,1.66347177641348,-0.285274080770871
8.09403192091265,-0.791107309621083,1.59458279091628,-0.617773186420646
9.38634773287129,-1.24783316526018,2.09278575832442,0.0888933342506413
10.219931468141,-1.30492219571738,0.70326982751881,-0.506406278179842
8.5143836973208,-0.999539268674317,1.34694226562504,-0.205094734060637
7.92682618352195,-0.497560872693264,1.17537047453389,-1.05959322896131
7.04240243185676,-0.863599907087834,1.08858470589326,-0.573007842492125
8.37720120249694,-1.31227494907745,2.09027636176421,-0.858614878414854
8.61268019203263,-1.37682622303016,0.916762562798416,-0.836790180786282
10.230340280065,-1.53586089361253,2.11433773877589,0.00649586893921106
8.01045408831442,-0.672025094997385,1.43713367736095,0.00769377443665292
9.05008973556695,-0.432774695607433,1.85004173987207,0.0201322923357324
11.1806036018284,-0.745252186337573,0.715704739647888,0.345943768629644
8.83838572090379,-1.96384045631125,0.573408472467082,-0.625602918515253
9.98070466044469,0.489233721470479,1.69332900442915,-0.417774366242107
9.34989549861259,-0.313204092952121,1.78488960514875,0.551694233660195
8.67434094160761,-1.87589077320878,1.50597755376358,-0.49689253734844
8.48953481556224,-1.15371049265448,0.35194782564712,-0.0863254457835643
8.41686228395175,-1.42572719694277,0.107733155922829,-0.0689669170109529
8.95127035418696,-0.0229677195885568,1.68089972465585,0.159197401168787
10.6518408080165,-0.518835298712741,0.639170231038545,-0.331846325969296
10.4592809169344,-0.442781602801324,2.29603271942635,-0.316480846004607
10.1396488389848,-0.430816318503357,2.33456936245959,-0.338220827493515
9.41278220973188,-0.103868412652551,0.889098593370619,-0.3581931601528
9.62942117399312,-0.838873373796603,0.398066233171426,0.574239234916047
7.41944258062875,-1.0782183610483,0.632128029899962,0.690918579054674
9.49930888691192,-0.00599921292389588,1.93910911496795,0.243149121546561
8.76652624471502,-0.47526404406083,1.44594762462998,0.668167058059253
9.10760045904056,-0.94610792462549,1.06336349200815,0.652250199046358
14.1399405832833,-1.10406868998954,2.16205923707296,0.783095223736438
7.97962246857413,-0.551903720651379,-0.0103472704509702,-0.117536771847152
10.6422480223154,-1.36499765564082,1.02580470206142,-1.06885792836856
7.91201583839313,-1.03437541645603,1.02775240603762,-1.3928362651205
8.64833624145924,-0.875816865770288,0.593621986938929,-1.09067830244636
9.30506852675497,-1.08964392718354,-0.30770922096675,-0.782000807904421
7.8632586747891,-0.617625171476044,2.25771665103905,-1.21901066783372
7.51790930748438,-1.00477092568169,1.66959523219397,0.540796866739591
8.07293566533712,-1.2665034384431,3.50298086144685,0.400464545314636
15.156672788843,0.805652947840428,3.29250371233617,0.977273784247836
14.4235287082925,0.596202002547357,3.07164686309683,0.693583824663408
15.2289184326737,1.41566875311864,3.27237746782351,0.549471289033543
15.0864656451601,1.30807120644218,3.57469360444113,0.585963690951053
15.3079897769375,-0.690911725018502,3.29945463365491,1.2546322955324
13.6060225111112,0.839003274746548,3.68198525518773,0.312192608166143
12.4041242468742,0.237370580592038,2.4795452408815,0.373039932307908
12.6783011672782,-0.201186219562647,3.24026870326787,-0.163395603248645
12.1409832272841,1.47688070410825,4.16196165089571,-0.965089256750945
13.8326710095824,0.997990791031888,3.37935812084751,1.20746771590789
14.6693340926199,0.128157455689927,2.60580944717764,-0.226708631509653
14.4464913815522,1.21919046075798,3.62055236208655,0.471493523194756
13.9494254544413,1.16831405062466,4.30605081641634,0.577122230015061
13.1427410583311,2.17701613027915,2.57985169490812,-0.555369322369532
12.5757217571259,0.478199158457807,3.21720976933247,0.429875167959881
12.0796359663565,0.440315976129582,2.82850362857262,0.416335795886035
12.26655610589,0.387574936836522,4.20249558395816,-0.355777242192973
11.3004441507083,0.266042244169297,2.55254831061964,0.339922539954502
11.81394279102,0.197446184903068,2.36221234367677,0.516521983065855
8.13252223859468,-0.67288558562609,1.21126484556677,-2.34288087018587
0.985305690920954,-1.68750967177477,3.24447087814755,0.745606317685645
1.232593979786,-2.60470613581294,4.17247809946308,0.440243572090938
1.91941243830373,-2.02457529753745,2.9417705245441,0.416248953746371
3.24535895756477,-2.68123255605733,5.15617004620077,1.09426798765998
-0.0681727275947506,-3.53992436503359,5.47825165908842,0.841841140166157
1.60263994766653,-3.36211942357485,2.95351532240903,0.624114263492926
2.96732943895547,-3.59773484482775,4.00960861847956,0.550554734633801
-0.592966616176969,-3.55289522288942,3.59408015135027,0.498760858161132
-0.528010001249295,-3.18279394142941,3.23074942827724,0.227479145924157
-0.709447927243583,-1.90071726216477,2.9088736443592,1.9909236170028
0.0500690129265569,-1.97088794973949,3.05548341225139,0.0645530440812841
4.0604519382408,-1.45085098652183,3.96657706035067,2.0534086980374
2.22849232517951,-3.56847082529656,4.29607120533732,0.652765321583579
-0.0605135554170526,-2.01162716657987,0.550222421709857,0.0651446181091942
-1.0126112066159,-0.92503510908801,2.83507843311872,1.01640138436479
1.08208568626754,-0.265737305671398,-1.07611002638095,0.87687716110715
-3.96990115943632,-0.684750964219796,0.329493260738586,0.406464445348351
-2.81745483096265,-0.440123201022513,0.696327107024081,0.826548399541647
-2.3817186919188,0.830161385423824,0.51212820677661,1.05485506882197
-1.32444074629257,-0.161815223678818,0.270959523284203,2.27243563161922
-4.26445987476798,0.289747504447689,1.12864217657295,0.540130312180294
-1.02444283868182,-0.306964390461327,-0.780460758128839,0.864555580963299
0.102614468248388,-0.0110098145491997,1.30243255997725,1.49458807975825
-1.87393711644762,-0.156433605734284,-0.317564251635068,0.645597077349522
-4.56779506327287,-0.122697527193387,-0.0987529442184124,0.101138261403278
-1.52596266841709,-1.0733572109966,0.0821362049432914,0.592171167080679
1.2901453611449,0.819217214662214,-0.347011166130583,0.727000409996164
-1.0767761975534,-1.18682830583721,1.88569222835108,-0.591392912321334
-2.96356338397424,0.44274356735185,1.88389087597263,-0.607392647130125
-2.83355496359399,-2.36943363221785,2.32112494375129,-1.61692391232555
-4.94210170067179,-1.32693290128717,2.55231765788999,-0.326392180051949
-4.07567537829591,-0.580296885609131,2.33956008158568,-0.543010939576661
-5.09508183974233,0.022891200051013,4.5529716423566,-1.50971297895915
-4.83252288709118,-1.59695248660324,1.48849816675347,-0.802428504159826
-5.35273035560581,-1.43837237232589,2.65607764543319,-0.667946451525695
-2.19240452657242,-0.853647741455438,1.16350605537089,-1.71745213635055
-0.0744343037361737,-0.917604225331793,2.09825819737312,-2.02398140690917
-1.9304216651752,-1.94233340737534,1.93824092028708,-0.00801254708463017
-0.771651063066153,-0.551329515252931,2.58757446118689,-0.682496726375463
-0.0384212873884051,-0.425604762671889,2.06187428256583,-0.14244005501878
-4.93163896116732,0.49758401739764,0.405160728844335,-0.170434212637164
-1.33165596918244,-0.930251974799147,4.74453799573964,-0.508232315638281
0.130145096053685,-0.38018748099761,0.692335468786007,-1.76938113528792
1.82180443961939,-0.349955750221691,2.6006560611874,-0.730013338421649
1.50005803334255,0.0123634673575181,2.37077603858707,-0.634304524268963
-2.86550995338002,-1.26603514973809,1.16560207966732,-1.73949055215102
-3.26559246565247,-2.12704522124049,2.86597660636089,-1.39971244345929
-3.43643264829598,-0.0831080793717238,1.85711240852803,-2.50794122935244
-0.211016391817516,-1.14532373562546,4.14110766041563,-1.71205936462208
-3.92380723982753,-1.21326238086988,1.64271920447268,-0.92898789804734
4.22094492532736,0.20688044617606,2.58115547993011,0.781838031962953
-0.631085650012032,0.386690131375268,2.00492154236114,-0.808376755002167
-1.2779114987931,-1.65230574514952,2.38079244707988,-0.131514020298374
-1.74483149821587,-2.45005900595498,2.08033454992983,-0.0942202020177342
2.64400932164144,-2.08234008006414,2.00132174888875,-1.0050798211365
-1.94486690834562,-2.3424565368877,4.24125502871003,-2.15863232010706
-2.69917387634033,-1.54214885822736,1.18150680741326,0.142171942961533
-2.22403433414698,-1.79443230879268,0.899300153305935,-0.169507025501853
-0.238909521012751,-1.5002225965752,1.6780298976817,-1.80050619403421
-4.57848600413135,-2.07540314507365,1.85026830085318,-0.730301126836436
1.69412478279182,-1.90418203761833,2.23039791076886,-1.78563652803175
-0.509242040386581,-0.0790152972049283,2.87285580103694,-1.62305097923533
-2.83994876407305,-1.17719183236834,-0.610939151610951,-1.15057461889919
-3.14380350013915,-1.90214202533849,1.97551630601508,-1.28448751306162
0.529204441526387,-3.5714292467766,1.54689355838767,-0.000621254384085113
-8.62661003513596,-1.07027965824063,0.57638766959056,-0.171669966354747
-6.93097621714235,-2.49395268625881,1.10894023577122,-0.563100290600067
-7.32503032014897,-1.22676822808879,3.5428746014498,-0.928377591327162
-5.01834141296478,-2.02628188527169,1.90958672858416,0.18109914249773
-6.96848423490527,-1.97081654723302,1.0225768749245,-0.21351630368952
-7.04579415085684,-1.92140037970341,1.99454524708512,0.48030094527066
-6.83223486740639,-0.0378245887933073,2.3277404931086,-0.403319114349639
-6.66215191162725,-1.34759096406832,3.62714997038108,0.737225450412144
-2.2178269646342,-0.687608669332207,3.77023421153733,-0.0333143312581803
-2.60166359060689,-0.55527503055938,4.00016110268114,-0.109412451557189
-0.963221518636112,-0.591850508664408,3.60392963851765,-0.0915422307032482
-0.75229986171513,2.52471006711835,0.423545783417157,-0.506898895695414
1.36872627652185,0.653491016711978,3.43222053294635,-0.754340986001783
1.17911946237968,0.710458861646565,3.84974073971923,-0.284416440610997
-1.01070625093274,1.69462467280414,2.01844168796667,-0.0245231330282167
2.50837653591595,-0.76070943870926,0.0476561022267994,-0.382295357851196
-2.07555329965673,1.13163078059576,3.50296139082186,-0.410216832220004
-4.57943362608172,0.990298859061517,1.50415053432355,0.319903144202403
1.55084857663802,1.30404944836001,2.73845923308472,-1.90240535533109
-0.0544295257040226,-0.192579256937608,0.944586545264856,0.225749278446371
-0.733228684123692,0.666077589392829,0.887628044848102,-0.567946851753263
0.915081148615263,-0.0110943902628298,2.90721537094786,-0.273413204845078
0.751638062562354,0.232445608793333,2.10487863232445,0.519756642312047
3.71813577059423,-0.134295803046383,1.5527049575305,-0.173402780622045
-3.10342096622251,-0.025005217716112,3.17109533079778,0.904256135614637
-2.65808830285747,1.33075859473102,3.49759804546123,-1.29610053421868
-2.45007923639085,1.25986170648124,3.93026402992665,-1.1787449684859
2.17949846744743,1.62926516972353,2.33190600286642,1.55915354146484
-0.17775539708982,0.103509477690582,1.44363157046345,0.247686501642419
-0.167271020584718,0.37427146848678,1.17941021855265,-0.129322349361493
-1.67232681155271,0.970411260173297,4.19089214625984,0.0997571712082607
-1.40602583868423,0.724558933865291,3.99257881119831,-0.0229805220651479
-1.93502639898619,1.83543572860324,3.31365772157234,-0.508269632585348
-0.714764915423845,1.48637531640415,3.80279889480764,0.394272543508592
2.11963402989983,1.87752954788333,3.21083450697324,0.0163680686773288
-0.173821838607212,1.14304396718764,2.47746586503683,0.149609384192844
-4.07343287552396,0.295487181298567,1.7154387439368,-0.758573318081655
-3.37216183785172,2.10953325495482,1.08061580775027,0.845780083294787
-3.54864055913486,1.29588609602029,1.54806274048646,0.776499602888521
-5.17722345182632,-0.38218555535872,3.76028318715768,-0.524080473391645
-3.48873938868304,-0.164122870072658,1.26652265659552,-0.949652343789371
-5.1211739644745,-0.263711982494041,2.16406574609948,0.0617597491346968
-0.273464730894448,0.384698742882723,2.10149585069347,0.678650781586514
-0.107180852431038,0.184571659952917,1.99794251921672,-0.632367202928062
0.459830331187343,-0.0400287486467501,2.22461345867216,0.725646195355956
-1.64887717954638,-0.170658610758475,2.62525686425759,0.46551048501572
-3.4766842412402,-0.524786156824051,1.16917625608865,0.787629421716466
-3.5125506164077,0.963548872025359,1.63543619923994,0.424364654868201
-5.6144260359709,-0.00413306386056527,2.00585178284993,-0.379121368797638
-2.00850897144219,-0.429796038849317,1.19313779498635,0.252834456920282
-4.11805620871986,-0.551007930201128,0.683011064208001,0.614587606124076
-1.60159199772372,1.09857974461123,0.863588037385394,-0.897636409889117
-4.59532481488548,-0.303016183071311,2.3811991912916,-0.0667769010097716
0.621716266668813,0.741210142943939,1.09348204146626,0.523003306065615
-4.0249857446215,1.16235520868115,0.64573767740769,0.521276713117089
-1.79132942407079,-0.0739315677384044,1.0329381558601,0.197993185646268
-3.56594807228439,0.0854502919022751,2.53467171798563,0.738256379860875
-2.29679577042095,-1.22475926758353,1.73324284355042,-0.28910937442652
-2.33784173467154,-0.335142852179846,1.37276909368911,-0.312859765947861
-2.47428166626465,-0.368422911163935,2.10488694733328,0.603358960012996
-1.7256702374496,0.037971017021216,3.94527748145514,0.417543977478987
-3.83949662390672,-0.556460064459313,1.57787737234684,0.0174921711101702
-4.21290354091409,0.470962666076381,2.55513169399316,-0.435852669542194
-2.26951429649925,0.907073095190531,-0.711289087181376,-0.302522426536986
-2.19607956646274,-0.230919580668615,2.84131069987919,-0.795345853400432
-1.4293878108297,0.287583448122164,0.938621783965958,0.226863483287003
-3.18763258295702,-1.17591722442098,1.36864552228439,0.449241750612338
-2.40948775288407,0.223441326392707,1.7664179214728,-0.143597888667774
0.358901027751911,1.08068656278939,2.30143252619885,0.860645424852932
-0.77943617544594,0.355964894282572,0.855346717456907,0.833833539439791
