"pc1","pc2","pc3","pc4"
-1.18429823237531,1.60213008381303,1.19806155805425,-0.344374262603457
-1.33927769829243,1.59451882257339,0.496040004718523,0.178401236179773
-1.44300178758587,1.59119560734986,0.453304457533588,0.26633957502783
-1.38496216004807,1.4691432482989,0.637472618199072,-0.0614546563691126
-1.77091137186751,0.648895897079973,1.0143141760359,-0.167519518134344
-1.81427095162676,0.592280182787711,0.865039927103227,-0.17847416660788
-1.33044061381382,0.921743044009805,0.454590727794854,0.332681832606675
-1.33770256179583,0.932506830700021,0.452077853162881,0.333109854944797
-1.99872677145932,0.849169904578,0.562232984830906,0.257981272309123
-2.55969509203863,1.0229214045265,1.00061368199876,-0.308207611334724
-1.66407771732038,1.49081326038133,0.539507585640263,-0.189872690242955
0.603957335131266,-0.0832923027753819,1.25208079582185,-1.24680829386344
0.785008129423798,-0.0740102792865798,1.18400633421908,-1.24488834642513
0.241540312253702,-0.00443289231436608,0.497610538248372,-0.925145770050829
0.172486652997724,0.13330567264346,0.122652704916968,-1.12902951749716
-0.272604411422974,1.09403957231672,1.70516821208278,-0.515180028806787
-0.267114944361382,1.04244268726616,1.71631590169239,-0.543722286316643
-2.5309419772565,0.664043302111555,0.473729449394745,-0.740780702441227
1.11810506613763,0.537407030761124,0.756505285659382,-1.37099483122313
-1.12909786988039,1.25907397839496,0.120128689545668,-0.492070315770214
-1.43049252006735,1.08889077681482,2.12666397223918,-0.634328718103616
-0.243965883052291,1.10196767120122,0.697184956409384,-0.493974727022527
0.208669046748453,0.460632002317571,-0.329219576497325,-0.135084674894236
0.0806897471763485,0.50139056021837,0.604857771828206,-0.3580649403804
-1.52727082816108,0.771480545897773,0.622352007483482,-0.406368561268404
-1.18425091897925,0.657490924245287,0.433437745323409,-0.367212919243557
0.241571158705644,1.14389546922914,0.605841833333297,-0.983528621128015
-0.191569641090246,0.922864704274599,0.935770042641565,-0.218808241915917
-1.17306466726189,0.753387076505294,0.944140306514193,-0.607920943713311
0.554362252390744,0.952563432833176,0.787897564299158,-0.576610130030245
-0.489517019132203,0.334788949775468,0.708297818108455,-0.598182231289952
-1.24265886579948,1.16932779167184,0.737171510126631,-0.289604652238639
0.0823420197701825,0.8281291642289,0.860758383829154,-1.01407015979436
-1.19893100610552,0.938658342483359,0.785479299430393,-0.782919260413212
-0.321904722709175,0.156038807324659,0.470920646268052,-0.671972593001499
-0.535294639416206,0.725241241525395,0.94944409608973,-0.172967941547678
-0.782707342485324,0.809361608683726,0.512879094270782,-0.342942484721815
-1.7148283588883,0.55120524263144,0.378348543551548,-0.465852728870609
-1.94080267169649,0.734483769991512,0.859161404317538,-0.181274337063962
-2.02627289528208,1.38747027988132,0.978049488377215,-0.329521667175985
-1.61576458063332,1.34199224540597,0.946217382199179,-0.242031202837271
-2.69513357883994,0.847684994369125,1.35839120972604,0.24645514619794
-2.86229988000477,0.82290045177567,1.43680316674968,0.252499354534009
-2.97429705953281,1.12752853686053,1.27179857880677,0.286801696855512
-1.84263853025633,0.695215592647788,0.00825746439093969,-0.0543633784366816
-1.87303162850212,0.737116716806024,-0.167969226607889,0.156410270775094
-1.73731190612626,1.09171309719992,0.215439796094935,0.00478893407462334
-2.30435987806995,0.956685047536077,0.109883614309835,0.13043788517413
-1.66638441131675,1.13044132000215,1.46725245355587,-0.087816118352566
-1.19498256006135,0.796339606431243,1.50226042700229,0.0115342495912487
-1.87768669203047,0.966582315293459,1.53695588812746,-0.210584121004817
-0.816447776506975,0.406826164656757,-0.285441945665429,0.0549060193776331
-0.689825967205691,0.367606295413638,-0.528546531841834,-0.15232930519448
-0.521203452088813,0.643504207837339,0.130250174901852,0.161227267066431
-0.51391982446739,0.407374064596773,0.242617823092825,0.267366617967856
-0.81917901171319,1.34665865688597,-0.281314827190243,-0.337621968084101
-0.470230847600843,0.165824032467838,-0.330795898789768,-0.104920308464854
-3.29617502495958,2.02579041801208,1.30719619947835,-0.266340149033591
-0.552144308241015,0.498827303899625,0.792639194791012,-0.107142704851597
-2.6933158947447,0.581265713130854,-0.0165371131088522,-0.186186525486004
-2.02238929206234,1.63016649801406,0.633970112732193,-0.19720568861541
-4.06600168086892,1.09743395982272,0.950908676582983,-0.103370370508514
-0.834943575904891,1.04905893338179,0.417072784501327,-0.476833429649799
-0.865279872474141,1.21427145855734,-0.0699932189337442,-0.226059988021138
-2.7047420148696,1.21122372300298,1.83504749094989,-0.239301713725649
-2.2741183022868,0.688643781605748,-0.414075094500513,-0.198387128454261
-2.84993522110241,0.374777575871823,0.561669389306342,0.142813459303263
-3.14690758791449,1.22366456602314,0.833648743639307,-0.311201670680537
-2.63554683276637,1.1990324724326,1.0965857779552,-0.676720754058442
-2.88223964677912,1.14801401228783,0.811485828424539,0.0653127846812409
-3.49163198117317,0.840705740161883,0.593525518897628,0.326647363481832
-3.2945665937968,0.253377914220589,0.790056386514935,-0.15590253223797
-1.55089359188956,0.537874570763338,1.26725774479749,-0.392542574441476
-2.73292427118451,1.42912658658362,0.351868264201092,-0.565213418231005
-1.21623728304571,1.6654718890939,0.333563231009159,-0.340344773076735
-2.89929959279587,0.955010770605422,0.428125826963864,-0.450850944292772
-1.5553664372689,1.24019782857251,0.155342033931822,-0.16280012068859
-2.68903721124096,0.976252184680456,0.801034637061082,-0.410435344441169
-1.66462636751407,1.25245001991994,1.35793812239818,-0.228393815540795
-2.49271924198024,1.73038584499426,0.878232676034915,-0.14604928638257
-2.22220194042501,0.560075540963503,0.540583269548934,0.0672449555576441
-3.23161461576294,0.537916485030577,0.174791073420453,-0.524870908235378
-2.47711036765567,1.42357713715744,0.757447381118077,-0.342519718844481
-1.5473803356249,1.23666432927104,-0.534079085266459,0.360757433110414
-2.07223357497741,1.0587043003563,1.02957702543725,-0.08983169395222
-1.92296556118353,0.872346122541703,0.350238891450789,-0.572287102829694
-1.7802667942777,0.435213154656526,1.23560792998612,-0.396174400885453
-2.81862080673423,1.01030948910011,0.66068427257146,-0.0836956822223434
-1.49581645262826,1.48946516162427,0.280946046412785,-0.696685284625301
-2.23994761408053,1.04394411787836,0.342634882717611,-0.589369302072011
-2.54201648550923,0.775114005991934,0.90877923820465,0.127511781653996
-0.145745589388229,-0.419535138144058,0.454087934928903,-1.68468055719277
0.147007270369488,-0.442272134813801,0.411439073958678,-1.63543211953151
-0.632880162876227,-0.15690067321443,0.772649535807873,-1.10447433328326
-2.51837332605763,0.934441057108153,1.64825311302875,-1.42582835268942
-2.52090099502747,0.934858004920853,1.64476371216527,-1.42797050504412
-3.22642325225319,1.16712462464707,1.47427434950636,-1.50450280826441
-2.924224232552,1.1523807351712,1.22614186089006,-1.07854822576919
-1.96238524861872,0.745226675749542,0.831066466271534,-0.88060266543126
-1.83973800232249,0.664812424041859,0.45841420444842,-0.756084032476968
-2.01515122629981,0.71543471012047,0.527915291959257,-0.778362316638456
-3.47739324342785,0.663272303361678,0.468146250998447,-1.10516060651483
-2.941814454986,0.610970830941005,0.470212590437274,-0.186299754244029
-1.75303151279693,1.40525752981584,0.495602280305174,-0.0151995907698102
-1.82824568053781,1.33269205047051,0.713102403661979,0.142726049774474
-1.66063858342133,1.00298029991757,0.509857082060534,-0.282279537185733
-1.23640117810768,0.817441854199082,0.66841890287959,0.0585963689255505
-1.74615917391204,0.838421008191199,0.667776315743547,-0.0430193058909733
-1.74954424669092,0.738222552670795,0.530255560101896,-0.186875055924492
-2.19608337558179,0.563581448462569,1.44841201101023,-0.490728694688007
-2.41870682572955,0.725237219721844,1.42291330609842,-0.351419041195994
-3.28470596967654,-0.328820126829148,1.96699036101504,0.0578507386507791
-4.67430296079854,1.09319363122018,-0.199511823412153,-1.0243518271208
-0.014150360037605,0.754585680168011,0.323691317940346,-0.330072269360283
0.00798472044340683,0.725090262879872,0.165695090514641,-0.359878586776789
-1.4274044218205,0.14604607873717,-0.0347096987380907,0.202392103748623
-2.38506993287462,0.344188100490968,-0.18865851575152,-0.104468953149236
-2.73212206173993,0.232950372784831,-0.281663003454525,-0.200540958374168
-2.5604064294402,0.26872074319645,-0.205373028209036,-0.0867163775158789
-2.59825604126124,0.145907307457712,-0.470709893262409,-0.158293965108253
-2.6145642276235,0.0965793598510428,-0.48260547343405,-0.217607190148373
-2.65391546991448,-0.00580188849158855,-0.431847619922668,-0.283660990056875
-2.65783487213365,0.255627777803941,-0.524437914528295,-0.100353724128293
-4.96853922555591,0.542455975344751,1.00583689437387,-0.180920723345496
-4.81698934122507,0.679116942325059,1.28934630293318,-0.166671431067733
-5.56203968063371,0.792403318025813,1.60398156100393,0.234685916105932
-5.61061460973753,0.255896680920297,1.62657153431701,0.170886514345433
-5.85675844083297,0.773714113501667,1.40369247929553,0.11074053253541
-4.55440545837653,0.705298524819096,0.784405649310084,-0.624416508298602
-3.28322118415773,-0.00331679860400609,1.66197633787417,-0.00558656490944412
-3.87527414709224,0.0268670233927217,1.47648568536468,0.157478172697814
-3.34040830227649,-0.126897674820374,1.71302244396213,0.158169450047974
-3.29460542740131,-0.117492377624304,1.73103835818697,0.143569034074452
-4.16465567746343,-0.135575048377361,2.08084160738882,-0.121934013271289
-4.12007290759837,1.05749217098,1.25301627829461,0.00535241855850957
-3.95585085757438,0.929101936726239,1.40238265199909,-0.00907032129219118
-3.8828007257455,0.99079358954407,1.30722695749599,-0.114965455457632
-3.64341266878341,0.775938840681765,1.2895583351373,-0.182383291085946
-3.84952677071789,1.05522425150826,1.11297249418295,-0.150783867647642
-3.59910678803289,1.0109412430647,1.37878187755113,0.024973452130691
-3.96065355854704,0.962574339460042,1.40558901783447,-0.143660741224556
-4.06019783591925,0.929981486691622,1.18007322901671,-0.0497776210519527
-4.04628130046943,1.05386972711778,1.08916054012713,-0.138503146575533
-3.88458075939356,0.975837740176035,1.31854235014,-0.147643778052422
-3.83689133369424,0.8942073323636,1.26339390290366,-0.0446054262053617
-3.92442092307613,0.905046108218049,1.18006318597185,-0.0489595288666603
-3.82408921227727,1.04261038468031,1.33280457588372,-0.100244095930627
-4.06599455503063,1.04822884929995,1.34407063223291,-0.0465884030843958
-3.73401003624958,1.02615026158162,1.24561542364894,-0.0910476650682066
-3.74090185041169,0.94862235476385,1.25681396083982,-0.106241540771812
-3.49128144725201,0.917531103194896,1.19258747024105,-0.0616309770591742
-4.08379097129193,1.00118956849184,1.28352771097238,-0.0589331948141689
-3.98355371922733,1.02244211879646,1.27923072735942,-0.0661091265885546
-3.90549087776167,1.04414421291714,1.31480514679043,-0.166909467076987
-3.69026156423886,1.10790121429402,1.21172830303014,-0.122204601162469
-3.82615356878059,0.914177387189108,1.35288669562276,-0.0879012622154401
-3.91776188203423,1.08647418969611,1.15356014684224,-0.159113109510766
-5.76495948172776,1.30487500062247,0.875278036670556,-0.533769705920654
-5.70100131538627,0.186188784806003,1.46106154077262,0.986255674257928
-3.69836491460954,0.934099586758386,1.46509842928356,-0.163954307191089
-4.21847692062521,0.870134837687166,1.33651638808914,-0.0121891430432176
-3.5601221545054,0.555325800161606,1.59631606375579,0.197510998495501
-4.45645949346123,0.74958981468613,1.92754063433459,0.460364705739669
-5.54293458919063,0.577703824712089,1.36155237509373,-0.031560398668645
-5.12074601025649,1.00522105209226,1.25439622114843,0.248490936142037
-4.92396909208687,1.30016956187876,1.83431786338371,-0.0797943914595327
-3.32993947330926,0.860242263670729,2.83993139120499,0.240133991771388
-3.95004501994913,0.829194699309061,1.34716935758106,0.362725141483978
-2.008643987517,1.0345608609026,1.63345244945094,0.345644357140773
-5.36815755456075,0.907071485692463,1.48141689263239,0.191500510242821
-5.03645452102444,1.43305811065147,1.03993659171513,0.809639439895901
-6.24740092467998,0.531199404388916,1.0294960615439,0.591246656059831
-4.76409287635875,0.918068971213156,1.85863733631566,0.310565388125437
-5.4199567917573,0.899893304917234,1.76046537143348,0.142252096923764
-4.40838211026317,1.28940881253495,1.11224838558467,0.55731941887601
-4.71177055209176,1.08295755914911,0.794550474360314,0.46097735536662
-4.87969588479015,1.16013870183157,1.22548188985881,-0.797926337544394
-5.41403895434757,1.0431249883944,1.29229595573858,0.36366256133334
-3.26710690411184,1.16918641039945,1.5260017409829,0.0375527926627859
-4.80962410979991,0.579608468067502,1.50594952274586,0.00660666905096596
-4.70800480758332,0.746243687024611,1.2292502430014,0.215451369117743
-3.29211823669639,1.2867835700088,1.93906446420736,-0.179299600701036
-5.08909489834127,1.17580828971546,1.48440969499049,0.133538343905047
-4.37549630926054,0.832478786116382,1.47015656317289,-0.0236838762955386
-2.52040267438594,1.23260765496159,1.39401049285581,0.077985878296095
-3.77964937610032,1.19866945898684,1.12861946043587,0.384894274628632
-4.46993915347412,0.902929501137401,1.67381910468886,0.518992874575456
-4.64155367896161,0.854372459620966,1.04236099969808,0.406231244928886
-5.24852436429477,1.27287195954519,1.44787925041489,-0.148146526429343
-5.76197014988714,-0.470323852635667,0.516161280407432,-0.490655228002838
-5.19218503378225,-0.00103114065065224,0.551746893353125,-0.258606761478273
-5.63964692656297,-0.520960236063006,0.744139111150575,-0.492265376096458
-5.56907967719883,-0.717847193319518,0.522793709996616,-0.72642355860128
-5.99345086163552,-0.318502548055911,0.471482884090456,-0.416180534705909
-5.17457628020293,-0.629058816635946,0.425682514810071,-0.487493397767019
-5.94490414983366,-0.323702081271425,0.507732394938376,-0.421352666264951
-5.69831666644872,-0.461151724233071,0.845433721855449,-0.486327625381102
-6.24397501902621,-0.214028279541597,0.588392390350695,-0.05901204789241
-5.58210527165096,-0.307149069037141,0.626809903338049,-0.421561889318345
-5.52890309799809,-0.354848390089048,0.493613303791256,-0.730999843092143
-3.145670255022,-0.0350546392120896,1.65369685970421,-0.330471530660945
-3.54782686338464,-0.0256868780503517,1.52713901105837,-0.241892247567513
-4.29141069731146,1.07081608740386,0.809200946839236,0.096674080015418
-2.79157909573729,0.653576582953143,0.520006973828941,0.111061430615537
-3.73270931432267,0.330288384901907,1.74311461052208,0.193018514201602
-3.81396088317519,0.278496362675019,1.74290518046925,0.216198390686523
-4.81247556236873,0.861899072494201,0.569165124901684,0.246931535398934
-4.67257349682583,0.860173484938356,0.769880439820065,0.325840801562092
-5.19395032001307,0.982272325597542,0.575342911070847,0.0142967822725107
-3.20223438726265,-0.549640920991128,0.209336593570486,-0.835473306252774
-3.18872928475351,-0.541659425624249,0.203591674910033,-0.834435438018136
-3.41852729380712,-0.534403316445808,0.481534380093181,-1.07690115053416
-3.66073959238562,-0.682995296175729,0.625488430839104,-1.07660410375478
-4.06085684053162,-0.31312532888015,1.16078330521831,0.540672222347101
-4.04828272315229,-0.239449089950767,1.22359370129901,0.531843191976904
-4.86120721456923,-0.123250404523526,1.40424465090702,0.416376151320431
-3.44798988716607,0.644536896808458,1.16882735738253,0.0306143309785034
-3.40844180305552,0.555409128557558,1.09473917938152,0.104373130211489
-3.02239420539256,0.808747663267432,1.37475240775731,0.193405648506632
-4.20590824514782,0.193058696148749,1.32313625854439,0.165952617357549
-2.03075130991821,-0.690672107930826,1.00399547705802,-0.293611389384905
-2.95745550224092,0.538395276144249,2.64661548016637,-0.27311096562076
-3.40351013181225,-0.188417494493997,1.85326141906032,0.21060865980805
-2.14447476548636,1.01002398943515,0.652254053713388,0.170448103751578
-2.8072579101598,-0.14995142809804,1.06046066988537,-0.11759223779077
-4.47556741542446,0.136010718387192,0.586292929660941,0.396266615556746
-4.02701308927181,-0.310057199594568,2.35369357679532,-0.407358477863062
-4.59133600321433,-0.529360555994901,0.986867450088573,-0.3365693846665
-2.94393995155875,-0.924571795304861,0.350487796106459,-0.665392521975984
-3.68302185480629,0.980297721359528,1.3373583562017,-1.03586152554757
-3.26000048780106,-0.0775180971679491,1.10338050620395,-0.425135196309856
-4.2907188148968,0.0976137755207821,0.453681299681363,-0.818698333588855
-5.27856723214763,0.415371649269135,1.37354512141632,-0.537484647225385
-3.96893064936152,0.339668541178082,1.27452437053549,-0.000463910137407181
-4.24384703907231,0.316265250794666,1.81918144700738,-0.216686796600605
-2.97597594058645,0.598587007826871,1.77714639956346,-0.527831536943315
-4.03629283485444,0.218566410491837,0.0758117822131477,-0.520032173526663
-4.17434596192297,0.686422723200286,1.6032710058705,-0.0429581024349612
-1.17849983796773,0.406577456118536,0.803527003331815,0.27065157471582
-4.01684301081181,0.948897487664864,1.79063838804865,-0.458743429614547
-2.0047531015116,0.440166337747186,1.32426320363903,-0.326806116833373
-2.89416001935116,-0.312989071984049,1.88953772211745,-0.101111799085358
-2.614934965986,-0.31909102709525,1.05925960750117,-0.178389329736634
-4.2731308865205,0.569451775698255,2.23270097996683,-0.256124010138404
-2.97810539832105,0.0951107525987964,1.75569012525041,-0.337441344088846
-3.86576001101351,0.263263415665421,1.23968468668163,-0.433878945502186
-4.05154119894487,0.22512976029263,1.55300752434904,-0.346390394655957
-3.23046539837339,-0.00255664522039389,1.38525223272895,-0.544919448884075
-5.37629365673433,0.366616284065236,0.987788740131088,-0.478518683583498
-4.6839649725901,0.108515632585819,1.25487621195235,-0.299180557882781
-2.97287355466559,0.693812343601642,1.38921152612333,-0.392750185053342
-4.29412566452541,0.569320782780018,1.97469484223594,-0.144273175490737
-2.90277223098548,1.03402198590284,0.600405989818274,-0.660750413415262
-3.86744998865869,0.558132089138465,1.57096410351702,-0.51012743255597
-2.20064357506468,0.514063240999683,1.47831991785987,-0.112843207510573
-3.89880452651747,0.61004545886527,1.67451603686987,-0.0707476730597972
-3.68283622404486,0.0196226972369662,1.75167961326904,-0.035384464807933
-3.59772963121021,-0.235683754943337,1.14718997810647,-0.304159166678866
-3.67930635586561,0.378832968850343,0.61198977292019,-0.673025977786106
-4.34001169571118,1.27890369728947,1.24395885494305,-0.324424091896439
-3.12606634499078,0.148545639248713,1.38296688416461,-0.445864356345553
-3.16861297826371,0.557523848939282,0.921717403343119,-0.433786428116621
-2.71852143585171,0.119907273894989,1.76362616121699,-0.160752421250914
-3.85798955069472,-0.628741292030475,1.85641680585209,0.630248799928979
-3.32209044897908,0.397368589545913,1.4567512433347,-0.533161683989621
-3.63614140595925,-0.831250496974823,1.42801919951874,-0.293928122287203
-3.48113472828896,0.624547294506978,1.28210475115234,-0.444804073555028
-1.44019816387971,0.00326462889528223,1.2695721359605,-0.488947051412763
-2.99634378120758,0.142618688190996,0.936107985408982,-0.80735847097874
-3.23382189786402,0.714329756454043,0.927038681990451,-0.11166028288875
-5.19184091077608,-0.137587262616417,0.703889330617645,-8.33376417652687e-06
-2.15517525009986,-0.432086740590002,1.65921481831358,-1.12258660464327
