"pc1","pc2","pc3","pc4"
6.11296091888974,-2.90811498566967,1.81444995655591,-0.917007712749203
6.40453052146818,-2.67869095401441,1.41822150310421,-1.15231691334597
7.13034310709851,-2.36352713814546,2.11415251998476,-1.35464932091213
7.61467734491292,-2.53798394425022,1.61728436127087,-1.34322750224832
5.89489396077161,-2.82613831826176,1.58463302662772,-1.18436522273178
6.65715962141969,-3.33034015124309,2.52496146414666,-1.05349728405403
6.0185882847384,-2.90766144325216,0.88182384304705,-1.37135026581414
6.94126914304702,-2.82428075083211,1.8229239263509,-1.07194245435929
5.42441653350823,-2.56319940270064,1.42580033188471,-1.408489419246
9.23010009757567,-2.40070710524002,1.82382384680747,-1.58111858889309
4.95373280704337,-2.46748383401986,1.21018169265244,-1.56389697555985
7.84913348263932,-2.79100617439855,2.58832568857793,-1.05676013771814
4.81880879611031,-2.22476922779025,0.849446345612824,-0.249799489368931
7.10771405331262,-3.21748796587403,2.20797503172594,-0.861916659344614
4.99644502150384,-3.14644469098533,1.17696209194584,-0.501730819622115
7.05942054983418,-2.20784104535913,2.66651893474909,-0.469201996667325
5.36571750981936,-2.54357831787306,1.78043109161879,-1.25431754451541
5.08912518363055,-2.02871406769067,1.97457415068807,-1.32125378015519
7.03985035983571,-2.15442298998312,1.90854966412545,-0.578050726445522
6.96685265845779,-2.41319312053921,1.78122463024443,-0.295927494881534
4.92389467886475,-2.52989904437133,2.23257694253791,-0.915644606361111
5.56518861696031,-1.85678841885451,2.14967370970514,-1.25632313871705
7.56495923739512,-3.70991859918205,2.31984607455934,0.287739284271204
4.63028421368678,-3.94353420249809,1.52667470908706,-0.373238474298082
9.45524091727934,-2.55623443210334,3.29507846098707,-0.985389453438106
6.51069794117905,-3.0781300171687,2.60509186707076,-0.772900347211943
7.5215562882306,-3.21887344174296,1.53759404381627,-0.914467084384659
6.17247254178871,-3.11774348144349,2.51016968982454,-0.449592148665222
7.7372047310382,-2.49993628103852,0.977216093591623,-0.726371220280306
7.33651562344689,-2.77520370126117,1.70504054376092,-1.14181292562151
7.94396550642892,-1.98986274654359,2.7364476014429,-0.62872103602681
7.47902124347423,-2.77049867696046,1.5307347297676,-0.213595969309427
5.5657638843937,-3.04952870021648,1.20485987609087,-0.669307436585478
7.33823034707349,-2.1866583956084,1.07456957121473,-1.70969174798243
5.65574488470336,-2.5849378484931,2.04356178249851,-0.980942633848507
6.96355378984281,-2.19811000077177,2.31750654907337,-0.982622862374097
6.23308498577664,-2.89211619555212,2.19383550782446,-1.26640119700576
6.43363024298415,-2.4611183867404,2.42920977294068,-1.06527333476937
5.11647085639828,-3.08873654074268,1.91955867248186,-1.01625946044496
5.01937754612672,-2.77845878558977,1.70372547196461,-0.486454030117518
6.7014836596411,-2.9795924517083,2.98362758357925,-1.59434513868398
7.87774031395394,-2.46461686184506,2.00378386483082,-1.24835417402672
8.4031099625848,-2.33744959017983,1.12641419559285,-0.784719624576215
6.94139848492972,-3.27182452462478,2.17053636016358,-0.458399576331617
5.50627950806692,-2.55356963190924,1.88245478348257,-0.796373331227063
5.32064880654469,-3.71782675215971,1.28334016386583,-0.614688466570714
2.67258227397853,-2.10395474163702,2.34360439024203,-0.861968957639858
2.88760318870931,-2.96248072660153,1.16548415848841,-0.000201050185227203
5.22563417710366,-2.98201801588489,0.724936152972361,0.484311062902232
8.17561145033376,-2.72995582348173,0.807732344234676,-0.500037116106402
5.62691854351243,-2.77500151706119,-0.692979434364233,-0.0825227233272785
3.47479066327267,-3.69316773031263,2.076052626034,-0.165516063412237
2.78343802890233,-2.03883300066139,2.68928725626579,-1.68364107428311
14.2595805152978,0.762698454420411,3.36423498486674,0.342474284677606
12.8664542847675,0.580330069265166,3.06445366325053,0.317194949082251
14.1110647935189,0.124072713459527,3.22499024717132,0.697667587473435
13.3574530721506,0.801501650942843,3.39437044969212,0.28036602748306
12.8252662093314,0.535105546048843,2.86194370611226,0.307308529614478
12.9466686270475,0.340917589724148,3.19878339127265,0.0697809840082344
12.7087503628062,1.08394651179031,3.60689853119433,-0.285199835163147
13.4578104459427,0.871899512423271,3.26037060126838,0.676783648779596
13.8282753302406,0.48674721818551,2.91785205861975,0.0417466961750594
13.7296031157662,0.969844206904481,3.36716866429459,0.350902658357668
13.5095079843938,0.94731671193589,3.67069957263552,0.397673846717808
13.1523173212359,1.39395850455998,2.90635826155122,-0.10378051457582
12.764352603286,0.6016143242958,3.62484649510784,-0.0154034146553313
12.3365692327137,0.547801032135328,2.89426863395029,0.292644525458933
12.563940582337,0.517427478342208,2.80999003555053,0.370840747553259
8.00560874698316,-0.638911331439663,1.2131013301884,-2.08140771510163
8.00584125903883,-0.602739808961084,2.08011323607763,-0.888806063436303
7.7952935673439,-0.838769327514012,1.72155573200402,0.184088371331328
8.24204896877725,-1.02693358085201,3.00762649552881,0.138164103353254
8.07016201785865,-0.69692917031457,1.35920601572762,-0.561147989894771
7.88463811501812,-0.773712488407282,1.34100112867103,-0.459077890812783
8.16463633642461,-0.867830206006259,1.55112409867277,-0.518989140237435
8.21403232007311,-0.881371005034424,1.30495832167794,-0.514411014565501
8.88110567547484,-1.06540901078661,1.35384100502659,-0.27542593408142
9.52208345096271,-1.3748616464901,0.699569960635009,-0.793275150761585
9.18028709658122,-1.3334712194428,0.699813792687976,-0.833833831101113
9.27246666684149,-1.31362135652655,0.645465230156244,-0.796006832101712
9.35468264181994,-1.3403902557028,0.532628042620839,-0.757363656281228
8.23236828156604,-0.765930243874974,0.24913895450765,-0.251464731280309
10.1637317359269,-0.576911757421549,1.84793103494908,-0.0897516629706102
9.18547557645918,-0.56072901079422,1.51484147120264,0.435089426196613
9.33205881017263,-1.16135182667962,1.01269055752435,-0.0471555936748777
9.84189568524101,-1.18495812629833,1.70774659388967,0.140064945182423
8.66834710815078,-0.7282890970158,1.34974091520823,0.140698221022075
9.21795318212855,-0.601808754547911,1.56802583045736,0.14727387568213
10.344254848184,-0.767000788257488,0.968355641282428,0.319514955348863
9.10603530719627,-1.41121062910466,0.893130351582508,-0.194095713753286
9.70992516923658,-0.114386620049322,1.48517923752193,-0.0842266120375166
9.3764462742218,-0.538597446180203,1.53358298591737,0.428285470868781
8.88319585196493,-1.1267356626888,0.646949891004212,0.100171348202461
9.16571206056187,-0.385163236693974,1.47860846662096,0.220791005163995
10.0647230295699,-0.647304914978603,0.927895475346638,-0.0388005312911028
9.40969149671391,-0.427931597335019,1.06002075054284,-0.0527288533293158
9.52421824551566,-0.816493871162519,0.800435223249391,0.440203944096203
8.35590734593867,-0.943024217748175,0.924172597499801,0.501886781170715
9.24835637484658,-0.873183693824514,1.15214633995046,0.481444642062061
11.9087159978695,-0.956690061005833,1.73297468739791,0.550616202800178
7.9103867246512,-0.74048316828771,0.627523430455422,-0.683828887630383
7.85379660600271,-0.89224406622086,1.53184329018442,-0.591812306853828
9.51901750765571,-0.944120394233753,1.23806677064827,-0.726232235464675
7.94444919032063,-0.232463929244781,0.706729620649448,-0.395837976507238
8.40681157967755,-0.79029494059034,1.70143281008296,-0.620940205017397
8.26790359287972,-1.4875486248303,0.491591128341151,-1.47367402249049
5.69200603830368,-1.31370984063882,2.70682500304268,-1.280187139497
5.61073579992705,-1.32480619560569,2.55131303069744,-1.4319146204139
6.49480072711304,-0.47157734610544,2.79706852676893,-1.29325665216675
5.87078595989008,-0.290952288191512,0.321198575385539,-0.941297739821138
5.69027604504899,-0.301533054899485,0.196958618427174,-0.931874690189239
5.78916338738641,-0.290977636956944,0.245700801794716,-0.920132326163134
7.73441460623701,-0.855026896192767,1.97898036766481,-0.183659929936252
6.68836448352487,-1.4718969924048,0.732277019136292,-0.82715486541498
7.00981132215568,-1.32431627767801,0.824104951954145,-0.341014130546621
7.23090509341356,-0.882656151936553,0.642096058870711,-0.926300657759315
6.09477805940504,-0.976651384403656,0.721494019155221,-0.955296863895028
6.32246837394089,-0.93865151162532,1.21135712507159,-0.486772988773405
6.26263763433551,-0.904236813537896,1.09928069479567,-0.66555700371975
6.68589824428538,-0.606823255173852,1.05124840181774,-0.250443899763173
7.22806712162123,-0.840020833600816,1.01753406592673,-0.537996593238389
4.9523177917266,-0.41010540219073,1.96716239089377,-0.997306655758897
6.23424593105615,-1.24026194759062,1.68288612159127,-0.729322541160458
8.50466592621141,-0.526722814552921,2.40795584914933,-0.580102721854692
8.57438328218967,-0.676663042151405,2.28124352533872,-0.676489644248924
7.29472476672801,-1.01255305055635,1.15219755313206,-1.04155484038985
6.89989556954425,-0.83219491465155,1.71125186175842,-0.237207909574971
7.84588134567136,-0.530472942125589,2.39875345338648,-0.360424024103165
8.16976437249708,-0.893433423177038,2.40701937105344,-0.606598940689445
6.8832563282172,-0.585855073841337,2.53487395792294,-0.269158904724235
7.41239037125909,-0.580880054164358,1.91430034794273,-0.649305781134148
7.89281315027457,-1.28631563652142,1.898987782821,-0.231727223508301
7.54374898700636,-1.24648052226254,1.88018261761555,-0.798385266598851
7.98724813295661,-0.583779109572496,2.06833182201498,-0.492754056007671
8.27981656459023,-1.19364855370075,2.79936272827604,-0.745473827638885
6.574382763577,-1.6849140140694,1.63697482024638,-0.684333190231085
7.68621591343184,-0.214174049835817,2.28983985792084,-0.657720359735464
7.82664410473417,-1.21339849569416,2.47808254899699,-0.267479607778979
7.37420959558031,-0.655582232773768,2.78369689411104,-0.972723820350205
6.18708606843031,-0.562730201592736,1.22631427399647,-0.681881967709141
6.11271596665987,-0.469302154187115,1.15066494896693,-0.792316657174547
6.34332880559939,-0.463419426384242,1.03508277754683,-0.582858904736589
7.89028722243523,-1.19763646368766,1.94152813153746,-1.26247240613747
7.60468915365512,-1.06271352561319,2.90005762220802,-0.654344980739216
3.50374668844492,-0.564981586216592,2.97696049972115,-0.0537548035798414
4.14809538848581,-0.792174971515997,2.5040762455606,-0.895957897915186
5.75476637153349,-0.520141687541069,2.2578696878934,-0.481237464030859
7.10118394080437,-0.95164035613739,2.94126738567535,-0.551600918662979
5.77617975970642,0.0927151993587328,2.73519308559335,-0.969917538881956
6.01571760907712,-0.144480135305729,2.43295023972439,-0.891768027822798
10.2804659004018,-1.20863917654583,2.74918428163461,-1.51223199660307
8.54501855604955,-0.555114859867567,2.9730494922426,-0.601309710673917
5.86276284085966,-1.41103965277992,2.31038602787359,-0.738603978617791
5.84392523740528,-1.35726334823254,2.18928023783995,-0.72955450812842
7.44772008363849,-0.272071876787443,3.02134251710941,-0.44772871164731
8.71044336964685,-0.519148733436577,3.00638732610382,-1.03318444045864
9.65639230608826,0.0468815464566245,2.68626827264062,-1.25259939565419
9.38701423048863,-0.105697469900642,1.42035805501097,-0.694713333243003
9.17158272795391,0.298318263540832,2.24313883084821,-0.628016736130353
8.81029535530056,-0.526787367653986,1.54408325566691,-0.794541426618294
11.4682183527203,-0.500885729860448,1.93860351733117,-1.06648589836298
7.69561874133488,-0.802175504483105,2.7349263172455,-1.12766629422845
10.159971234507,-0.567827146832902,2.17935045410042,-1.17918103268822
10.9579157423651,-0.833683518386942,2.75658190156869,-1.62034333213182
8.60394037820851,-0.576189239172054,2.95068500491911,-1.13970144325529
8.42695659712209,-0.355981618789408,2.03499304650691,-1.03354203355019
10.1580540891712,-0.860948436088387,2.15557114896589,-0.701414421633726
9.5812503184149,-0.343767140563527,2.47196677052905,-1.00040538267311
8.93082135153986,-0.975210832231824,3.7886304540111,-0.99012318556746
8.41984334063238,-0.807370104277076,2.48893072477521,-0.302034060541851
8.91257726091931,-1.13482816513304,1.05212605590492,-1.11436896000541
9.61192731536371,-1.0900065042224,2.7127876353248,-1.54140456963422
7.84473854768819,-0.464747996681129,3.00496540895733,-1.64586417217519
8.35602181614265,-0.267322197864752,1.7537385809398,-0.853240571833815
8.29762297716722,0.43354253156509,2.77762676434068,-0.540145676237033
8.26500170035853,0.363260842430601,2.70989349079021,-1.03555327506355
10.0206756133272,-0.151094150483251,2.58426241205724,-0.526365082196357
9.49627962469844,-0.541443989192514,2.01397024694889,-0.535143584187609
10.0593001064691,-0.751109648356074,2.21302334723886,-0.955272679520791
10.9078826138969,-0.131033150201433,3.057379085306,-1.41947596814108
8.48123445322257,-0.441056312307064,2.83826703116186,-1.06606543193341
10.1229629838165,-0.579850217910691,2.08459700743386,-1.02642766865502
9.08837358454413,-0.417933786022217,1.04357010201536,-0.948347735200951
9.3642338523108,-1.19672556614737,2.62386574320629,-0.880161780318761
10.1150414761553,0.562969276979735,1.67334984575774,-0.597025811889636
11.9316009359875,-0.417063350921307,2.22887504343826,-0.520410921329694
9.43505608258164,0.305172280612756,1.21871877047439,-1.16184242101164
2.7841311344576,0.0458155837480714,2.43613463052061,-1.33187024893014
2.92693087960565,0.0605697077082609,2.16535669438355,-1.33464324597506
4.75587159895329,0.911947784466585,1.41528722639879,-2.57155161128681
5.64527485749828,1.03432454488092,2.14825714715261,-1.68657244384322
5.35393018850128,1.15770947804365,2.61195469345516,-1.8645944952269
5.31883811364377,-1.27121680742285,1.53091932476388,-1.83337052438948
4.16836932382206,1.97607139390025,2.86173223866096,0.274942431838361
3.52309961706295,1.99119109012589,1.69431393222316,-0.364772570400884
2.38117347049801,1.35733898254414,2.83467555153585,0.354948780347471
2.59272329571765,1.53155630181629,1.98688214438874,-0.150815171351164
3.01284497854244,1.36836263176125,2.46236950081018,0.026306809431005
1.99612946068119,1.75762039697326,1.87374419955565,0.164772434984738
4.954617522171,1.8893437696511,2.23813460608549,-0.184235855070134
3.3601068858096,1.75377275926619,1.62249871355445,-0.400770267653992
1.55038168682814,1.46344037254182,2.12879841295647,-0.168025963587208
3.37066333826658,2.56590407780763,2.44305170697958,0.0977270378009835
2.08636623770132,2.09216969444589,2.27181102433177,-0.722856847435607
2.10450150801538,1.50550459517885,0.945777203454574,-0.298252818627396
3.11782044306331,1.48761409973275,2.63926946760623,-0.155198476856063
2.72426113981052,1.23709157340209,1.42616171575954,0.229624710443591
1.81071668498548,1.6739108054775,1.04285665344089,-0.0725353826251873
2.968106652482,1.97284787866258,2.35883859328458,0.0791757901066243
2.79911398870861,2.09933825954839,1.84964180907715,0.498181344150345
2.23097882205073,1.74803347014299,1.72960009107601,-0.664987302221811
4.291761504258,2.45334233787535,2.01053477062524,0.225860133819052
2.01361117613722,1.75110281500385,0.958321962513511,0.0355793475465991
4.06055806222627,2.13303059502325,1.46664299671879,-0.786666548544621
4.27321482797415,2.14724474232442,3.12439508812494,0.3836789165022
3.75306656402684,2.52861985632804,1.86958060844751,-0.400251613820646
1.34981079427157,0.909744867843584,1.79977112504421,-0.482714621982284
3.4252152368038,2.33665293108085,2.29896343402803,0.078902577574693
3.15948934390295,2.94336395174751,0.896234868912734,-0.329799886769179
1.30687318915287,1.09994395164084,2.55485663597468,0.325124250396463
-1.69558267599996,1.17616948547245,2.1475645732881,0.108577348819198
0.584039958140695,-0.222619882399518,2.4702590662017,-0.442491463148706
4.45921261590954,1.49228130471144,2.1251136925521,-0.921923295142862
1.3949066943781,-0.655348539517513,2.45449430048097,-0.326545825428242
-0.707503938590396,1.51468693546828,3.11487400365226,-0.427988299627491
-1.00748915389736,-0.907846098441402,2.47491075478448,0.801429962307577
0.646065440123761,0.344659912592937,0.18992807398724,0.593618021878822
-1.98272244286022,-0.243539308755004,-0.397957666985664,0.741652013882806
-2.27359414649132,-0.191996706352033,-0.239459253314361,0.666679368819015
-1.73625550306596,0.221403703472403,0.191734364726258,1.11848626772816
-1.53324307538579,0.030930062696143,0.145426541775099,1.35227908159723
-1.94527306927794,-0.88906584198815,-0.0367496614458479,0.516133421206673
-0.902706731573058,-0.814331846291055,-0.33071084512366,0.640885866769225
-3.42633319504566,0.0240824984000276,0.891508247216771,0.674764991949525
-0.736765289233084,-0.1611461396024,0.998541240206818,1.26259079419087
-3.61314947606708,-0.229931707194533,0.135587402885265,0.404401165291793
-1.73976373965337,-0.815418368074461,0.246992341725629,0.706815605732859
-8.08442123801632,-1.1294982484455,1.00109708517008,-0.110929411534604
-6.95656679530946,-2.07645739290996,1.35532555794997,-0.371290124753132
-7.21867272055503,-1.23358695372087,2.97426218120964,-0.614255098719331
-5.68437368481822,-1.76538516433072,1.88787727659005,0.123715711986107
-6.98151533314949,-1.72849227669229,1.29788078468322,-0.13876359187071
-7.03293818827657,-1.69562300769189,1.94438761598071,0.322730427865419
-6.89088877639005,-0.442758561719242,2.16601314298338,-0.265011335321927
-6.77775773638095,-1.31395245369407,3.03031812221015,0.493624309250118
-2.32578713470078,-1.69894856303115,1.15729234371443,-0.0246531335802151
-4.17534201447118,-0.932812855428317,2.08033657784811,-0.695989015889923
-1.28664594543102,-1.12918669935671,1.95681578066553,-0.692414875207952
-2.79162612936852,0.170627818730871,1.9553789468491,-0.705176931262171
-2.68792598881983,-2.07248205053937,2.30413508240327,-1.51042118992526
-4.49181418487109,-0.164263947290519,4.08434913047457,-1.42490527621802
-4.28238620926302,-1.45631885790043,1.63999722466505,-0.860745668478248
-4.69732539121492,-1.32982874217801,2.57130733278506,-0.753477172186657
-2.17651764897906,-0.863427979625916,1.38076995670029,-1.59060669583334
-0.487136229347531,-0.914442339677205,2.12636726663067,-1.83510723161589
-1.96754918779188,-1.73180909093414,1.99873080988805,-0.227086355013292
-1.04326540716499,-0.62228634852284,2.51666633481281,-0.765083078500492
-0.458410744906425,-0.522003040141971,2.09734593810293,-0.334311344176363
-4.36144532545154,0.214370849842764,0.775882083166946,-0.356640652317156
-1.48994868585077,-0.92453071236532,4.23715044682098,-0.626082513512287
-0.32395516423249,-0.485776321294172,1.00494463778365,-1.63202743206418
1.02538291075655,-0.461662231442736,2.52710076478809,-0.802984310845095
0.768744552607484,-0.172661306144517,2.34373886727972,-0.726642967335557
-2.71341462195876,-1.19236538286748,1.38244183313335,-1.60818545580362
-3.0325371267348,-1.87914294056322,2.73873150181628,-1.33716425945617
-3.16880638452347,-0.248813395257403,1.93401932391421,-2.2211337786695
-0.596079801533407,-1.09608092242486,3.7558292339225,-1.58630519609546
-3.55755669387925,-1.15027162053447,1.76301035904719,-0.961694721589618
2.93903746356382,-0.017506447839263,2.51154628753771,0.402931422451638
-0.93114456878112,0.12591725943012,2.0519180562274,-0.865490241534097
-1.44707985384137,-1.50047092646866,2.35172837261683,-0.325596283007002
-1.8195147270866,-2.13679221263407,2.1120706175861,-0.295849177504235
1.68120783022039,-1.84348425468982,2.04904671075654,-1.02238881429443
-1.97907131645594,-2.05096399371544,3.83571095340909,-1.94251041813865
-0.6183285251886,-1.37916306166948,1.7911756412492,-1.65685407757787
-4.0797557920144,-1.83795106590568,1.92856017807014,-0.803213862892373
0.923540289182496,-1.70137796659346,2.23176741541428,-1.64499341155442
-0.833957021957905,-0.245548821434488,2.74421863451647,-1.51530839413739
-2.69302595085598,-1.12150024604705,-0.0346015770954016,-1.13844153559482
-2.93539316633538,-1.69975076768187,2.02846321281776,-1.24525604734189
-0.00564877998639401,-3.0312439046106,1.68657582551375,-0.221190751562061
2.52617692856576,-1.01782646071145,2.80327348606129,1.3909193432755
3.68268991616727,-1.06748368264006,2.36936807200844,1.19364936840234
4.29910675143155,-0.192112626818723,2.18860935981015,0.52109881023858
-2.91388502818861,-0.324807112338883,0.557654904585766,-0.453413315244187
-2.53594747333696,0.485987080685614,-0.737792073180932,-0.860205482012663
-3.23408554808141,0.0348664035694652,-1.71561617984569,-0.464338502480795
-2.89997800136614,-0.399849490837197,-1.65054386433886,-0.594505377358776
-2.7538102849803,-1.08592259798052,0.264874002792721,-0.239743446975457
-1.08627713737672,-0.118469913770962,-1.10918508086443,-0.112623415594463
-3.76755055233299,-0.169677476780495,-0.487749785429822,-0.403446277361738
-2.84786371923288,-0.951743090769171,0.769277565939138,-0.267822923624519
-3.22199863814189,-2.03406774259688,0.221567471767788,-0.285500083279288
-3.13801610915057,0.132440629816825,-0.205548936389012,-0.606173076581066
-3.50194412718231,-0.685900213538806,-1.60716203825715,-0.458741357772377
-3.78733396010665,-1.64479074035151,0.242681279980339,-0.749577302283728
-1.46086199518472,-0.119454470837278,0.269568209584957,-0.115548690333085
-2.46036372016143,0.0897232449982321,-1.49477770989366,0.84827251969707
-2.6282423333196,-0.88398087727897,-0.536738151544336,0.33860206845576
-2.84995299706546,-0.809484357669069,-0.920907282923311,-0.65359627245658
-0.871308910439851,-0.76865232112826,-0.28171188878979,-0.472733628190989
-4.77166763467137,-0.817770179483315,0.225894699744606,0.758731443186944
-4.68788971741241,0.225031812520246,-0.760732902223545,0.108352277044013
-1.32189239270611,-0.870269162677798,-0.526801632096164,-0.695552295297517
-3.71880580638571,-0.103574940884926,-1.14691232634359,-0.115366376117306
-2.60434926417603,-0.000450249111808687,0.718412758236278,-0.990010748910941
-2.1190205884215,-0.940485440746892,-0.831215335011598,0.690725016403582
-3.46632386584822,-0.328522286414982,-2.21838844338843,-0.253415878856093
-2.65175861643314,-0.910371510151721,0.08084579912161,0.49529559122123
-3.31642511281409,-1.86201828011751,0.89796144196446,-0.0669763948986483
-2.64582087538974,-0.304560867644927,0.100909376814255,-0.714422851993218
4.2318800440116,-1.1096546852352,0.797138713843359,-0.495184097248761
3.61087584505644,-0.501658007032362,0.136044509094756,-0.0752413752496327
4.37539370408124,-0.330754036134059,1.27190048739368,-0.315113601336172
0.896600563475597,0.505223810820257,1.53182585176548,0.488985242386598
0.334588218234693,0.633272424829577,1.6291497661845,0.716959315341057
-0.227593870491942,0.225167866838812,1.4746126534466,0.979928590668338
0.57292742119567,0.584441285049445,0.720534704805233,0.572513824726201
1.32396044453936,1.25357345383817,0.686676525997552,0.720962529682841
-0.234369995115671,0.288123001497391,0.913864051933126,0.54381060323149
0.193963742978686,0.462040930989719,3.09188091914277,-0.310391332775458
-0.454064635933469,-0.30302038049629,1.73295898236809,0.465734158844247
1.09635750672701,0.674745950481904,2.72992191666534,-0.359372228738669
0.754652249940392,0.469209316952136,1.84976783930386,-1.00536584630907
0.993152368465737,1.34396281926798,2.99800233563511,0.203007806238564
0.551803784733217,1.38350862998951,3.12546446301437,0.241319036955953
2.4154118876093,1.49719953087411,3.85521252649137,-0.463502541481207
0.874262076386082,1.79404814024363,3.21172441909521,-0.650298494043272
0.546063604851601,-0.0976053976655816,2.71228025901242,-1.29726554305295
0.697722214597202,-0.432660585340632,2.51281018008258,-0.645496544302264
1.48567224171921,0.960366482545523,3.06907778530204,-0.607713858523029
2.11089033827403,0.788600342673792,2.92760403168135,-0.411381198518851
3.33085380738426,1.93709847260581,3.31643975419203,0.0491218785173567
3.17811759917482,1.41147830923964,3.37567954886515,-0.124208943863208
3.37725643009689,1.68741622548953,3.26432741528618,0.0894315894215472
3.43214215317931,1.53186352744339,3.48860692446245,0.0715728558706486
3.20124263752029,1.66104980316492,3.33666991678918,-0.117142188826955
3.1758714059107,1.312374744536,3.80990374230783,-0.232928042676322
4.10944850490586,1.75507661385708,3.2862799060386,0.0397077376429824
0.42347092926811,1.82861482833823,3.51870142619852,0.47170409255417
-0.438205441155067,-0.831034331419878,1.56149351624207,0.507433171600737
-0.393668084059166,-0.826705749101095,1.62293682888201,0.540769024005822
0.918567355536618,-0.728078873372305,1.15641714196184,0.25388373037336
0.721188327705342,-1.11778650071516,2.07353548361319,0.186625972433261
1.72284375553918,-0.471652793605745,1.91925367785092,0.433928307669774
1.87036497636576,-0.674279325570886,1.54657973387612,0.519639187630125
2.12428370483368,-0.460546346842727,2.56401223433868,0.501807976931304
2.23800913322946,-0.314889801952527,2.53764661684539,0.538147504294362
-0.325650905831611,-0.818572544970786,1.71249990800299,0.0029710206123988
0.0806290987195362,-0.7684056222283,1.65527019095152,-0.0400035912306167
0.108760410278874,-0.58103144922703,1.57360406417382,-0.0762201825424284
0.0520049367793567,-0.750128656518402,1.68118177207813,-0.0281409233682484
