"pc1","pc2","pc3","pc4"
2.96144837993561,1.85608164576566,1.9965483240738,-0.0076315952240425
1.34882815117536,0.750175847165386,2.25218039949375,0.0646559022622635
-0.566462891641273,0.798800735836041,1.99236547647432,-0.07348112941048
0.887726947698601,-0.093498391077505,2.19821492092975,-0.425012411447828
3.35973113831301,1.00045103915735,1.97804387685446,-0.730845880681134
1.40498544094024,-0.369539524793214,2.18815844851746,-0.351049745099571
0.0638405800341646,1.01474377344706,2.60942003807875,-0.415760725350763
-0.995537697554112,-0.86773840693265,1.63451950533791,0.29982997750741
-0.85678770892557,-0.762640458902048,1.44278630092883,0.282392449605022
-2.20035669113699,-1.22717716553152,1.79653050265213,-0.655657040701819
-2.95505528757698,-0.914560573542529,2.17317257776547,-0.929591193000039
-1.77634202381215,-0.994689617568885,2.12277073606591,-0.928132788610061
-2.39043920195516,-0.464308928051417,2.12218444556086,-0.933340260903613
-2.34812504768014,-1.37959502662293,2.26449207259123,-1.2619148376579
-3.08418965683818,-0.600959291087429,2.99089660274983,-1.22702063648873
-2.9987339609973,-1.12817372426053,1.99349502645875,-0.9968190518879
-3.16804714096952,-1.07656027183295,2.3735099366061,-0.953048853728902
-2.13944826792789,-0.88624853535703,1.88771905980224,-1.2946340012932
-1.45010738910737,-0.907064606483166,2.19195509489828,-1.39440082259824
-2.05418007389746,-1.24058568590467,2.13987388562366,-0.738258573513505
-1.67703221006227,-0.787852292819294,2.35121403993995,-0.957784566792228
-1.43838614578181,-0.746932354238831,2.18011313435617,-0.782011018877391
-3.0309935087814,-0.44645987445195,1.64089857658637,-0.791122344903805
-1.85929835807688,-0.911181100019724,3.05324616601077,-0.901066308551636
-1.38352243823357,-0.732150281986152,1.73436603211148,-1.31153545787544
-0.832933989923408,-0.722310687625175,2.35547173985636,-0.973249913166469
-0.937653569107677,-0.604385777649267,2.28065213422924,-0.942099334490943
-2.35852551530914,-1.02046926016939,1.88840125788744,-1.30180689765969
-2.48874133592691,-1.30070428564958,2.44182625787886,-1.19121849678223
-2.54434510238762,-0.635459132323989,2.11346879314861,-1.55191639374263
-1.49456109087049,-0.981181024956794,2.85684623877186,-1.29287880286666
-2.70297208666659,-1.00329317975185,2.04368971972106,-1.03801064318826
-0.0520799472177753,-0.541075867208352,2.34912483862211,-0.481183999741436
-1.631282045909,-0.48255277510856,2.161576588582,-0.998755043441934
-1.84180601562066,-1.14618968288,2.28391219886972,-0.778454895993802
-1.99377559445163,-1.40583636155197,2.18612144211742,-0.76631678697274
-0.565328983095404,-1.28615399548306,2.1604049551147,-1.06277646499627
-2.05888160204668,-1.37081472631351,2.88944144437356,-1.43822598021236
-1.50363953493225,-1.09669081355613,2.05518237624003,-1.32166580584643
-2.91605196374152,-1.28389621451376,2.11124122490971,-0.973343580356227
-0.874490195905926,-1.22816846753543,2.23496292625359,-1.31682613977398
-1.591625312291,-0.634127044636797,2.4440652459687,-1.26390902890887
-2.35020605334949,-0.991553211297383,1.31018609677422,-1.11013100788462
-2.44910238745993,-1.22750449981641,2.15200599535734,-1.15371596066253
-1.25363963018289,-1.77081143955661,2.01250111547462,-0.735852911644005
-6.76863135562146,-1.23528852692586,1.77343207863156,-0.0161482380999091
-2.24839109179594,-0.391720378714503,0.64141746570638,0.736370507764403
-3.01727032361965,-0.600121374816002,-0.288500668147875,-0.242818474765287
-2.96955663399966,-0.497760595964993,-0.452047672733264,-0.294174988390012
-3.0576948541438,-0.554713475330285,-0.575495568634107,-0.24419775286601
-3.0155145955825,-0.60959529110204,-0.567280348354753,-0.260631001658049
-2.99706127978319,-0.696210338669111,-0.32546353911818,-0.215843177801956
-2.78653930858869,-0.574071809423136,-0.498935129320109,-0.199794585530736
-3.12504350290663,-0.580536638695242,-0.420480446993257,-0.236510258748783
-3.00893529524425,-0.679270504883717,-0.261783826037981,-0.219388142879722
-3.05616891140031,-0.815911338382365,-0.330930882475082,-0.22161984094281
-3.04556632303524,-0.542394968512659,-0.384853281741272,-0.26210402007637
-3.09151134298225,-0.645708493464043,-0.561803499181552,-0.243491127070433
-3.12754110963034,-0.766766071332558,-0.328265315958028,-0.280208451952841
-2.83382972842752,-0.574196107338684,-0.324870907020571,-0.20016389429389
-2.96001437048804,-0.547787933605562,-0.547615253285239,-0.0784838297589096
-2.98120863377105,-0.670715691579429,-0.426665108098703,-0.142828474546997
-3.00919906144783,-0.66131068863964,-0.475165518975818,-0.268091082276845
-2.759400097027,-0.656155744144048,-0.394468667734916,-0.245257616902581
-3.25181082251749,-0.662356753327355,-0.33038458055311,-0.0897881711190078
-3.24123406588193,-0.530705558724333,-0.454943896150369,-0.171896946154165
-2.81628515685966,-0.668984621231326,-0.425410646882116,-0.273387927286882
-3.11888959824996,-0.572191355617847,-0.503698101556928,-0.200140877571172
-2.97819219237604,-0.559172116136999,-0.268205383293034,-0.310562585061254
-2.9169206370586,-0.677849254171481,-0.463842130471197,-0.098373815752761
-3.08701437232755,-0.600590406433727,-0.638969334139191,-0.21756928880291
-2.98417750685363,-0.674047444271378,-0.34869664860563,-0.1230463015009
-3.06809002229967,-0.794190515599223,-0.245537802214867,-0.194031761091624
-2.98342788160589,-0.597565336065958,-0.346163671116613,-0.275770288800251
0.782658508607917,0.565888804403975,0.873739861069499,0.673158402912189
0.511138545107786,0.224582227148504,1.40119423172789,0.4741145473533
3.43234781897881,-0.454723283128906,1.01887889474947,-0.242860312661127
0.0383646072616948,0.441486851490066,2.66082798426885,-0.10815556897375
-0.178766835646926,0.185141802596709,2.20550119529798,0.151896696262606
1.73864221504732,1.11696118928303,3.46268002683387,0.181070522762042
1.31757298733287,0.85133654599169,2.98531417934197,0.0487397549395663
-1.77660439668713,0.26176516724163,1.91079461175233,0.129933187675801
0.244989153784322,-0.384149440965861,2.02608564734807,-0.0387934412570186
0.406870628883724,0.26063370376144,2.60744347234351,-0.56170095412915
0.777149858844713,1.03368699260908,2.86855714710851,-0.366091777514074
-0.579602657065781,0.21459785473815,3.07340444602319,-0.175184536098579
0.465037557569565,1.07415990670034,2.71819309846364,-0.00237615671571992
-1.24411177104206,1.2428059001965,2.02112194038733,-0.151605590428979
0.628683322848265,0.628497681976529,3.03915085086205,-0.341048319840581
0.832831099185337,0.524590062786688,2.65624510034516,-0.134382440939846
-0.727507719468643,1.01982184211515,2.92739261978531,-0.532954033432963
-0.383851309758424,0.944950439015427,3.01690149218831,-0.0774812901538748
1.12091371409009,0.330583181722314,2.4305941812096,-0.373327041625026
-0.146163996598234,1.4117363062709,1.80597594337464,-0.28492617705883
-0.23356972071864,1.13096068306946,2.34544802011353,-0.121763017812973
0.9567568039291,0.300446172092584,1.67883160351017,-0.242779144680049
-0.593753258180709,0.940528515456147,2.8475854478758,-0.252223557773334
-1.44068848182069,0.892723122638921,2.17148950914559,-0.00526114547696671
0.632873850029911,0.99884897167025,2.58899329428801,-0.756954956952671
0.0898900044111407,0.492615684939233,1.98221750312645,-0.037108604202963
-0.139713188271646,0.783055575576976,1.9629513426077,-0.305575592196989
1.36595675536435,0.512330009755369,2.18791299825707,-0.172121422046434
-0.941428553548414,0.549297449992658,2.73533205748861,0.19239571784966
0.845514098944727,1.10885289110578,2.45147703709208,0.413914164650558
0.0481751415399359,0.592767427829297,2.15101902513308,-0.0296883585795978
0.0517214722756194,0.684352422850047,2.06164639521568,-0.157211256606896
-0.546220162932194,1.17858989352956,2.78355365539768,-0.285389827554493
0.27098211081028,0.767155304003395,2.32467435527928,-0.817215172677609
-0.848523240757914,0.437258411990515,2.67349154420808,-0.478191981553457
0.0913839378042439,0.368798130435967,2.34497120586177,0.0340579664776575
1.29569408590186,0.908459475975798,3.19014388628522,-0.387774864056784
-0.82259699363444,0.68390240143426,2.20333644689837,-0.416769611554216
-0.0321108608258706,0.764135397705978,2.06148311114412,0.0394546530688795
-0.688703064204455,0.915135516563386,2.87052914243946,0.182333143351695
1.01680023052186,0.777052848571606,2.81911156287417,-0.318936642783931
0.660364781510113,0.563375766901306,2.77616784857383,-0.123202716021248
1.55105731576447,1.35625551129944,2.32097405856722,0.296064280461195
-1.11788227703766,0.798022633515443,2.76062434367323,0.0505088739865993
-0.223330949688178,0.763672195299977,2.14087448230447,-0.225017727182724
0.648316222541696,0.567123788535552,2.15200139446435,-0.250790467506414
1.14622660546897,0.95967959700609,2.5598877802882,0.279150569880479
0.0463476093638034,0.859244803988638,1.95156915885835,-0.100484232470203
-0.644742884896537,1.29841888216942,2.2477621656418,-0.141502552454708
-1.10661030664905,1.21420797517537,2.80781208001822,-0.118458420294241
0.758450863691911,0.863398199612891,2.30991000766571,-0.375410213159324
2.04375788869398,1.25620273624842,1.94798693773824,-0.282635821500722
0.892902845456545,0.983787941430094,2.45488933228089,-0.194079071719356
0.704599246658,0.542413139733019,2.67740413022319,-0.232153331878593
0.774067749116548,0.413420594420868,1.8162838031154,-0.146667312820406
0.0400250945718623,0.432685007058734,2.92727004633431,0.0132176632811828
0.0130901816120412,0.6526162120483,1.8285502542083,-0.508970542664159
0.0764692035612092,0.96439727415128,1.75548131653338,-0.11682601867571
3.37207045312058,-0.82006204315582,2.09579202521134,0.777638090312165
1.82743606628557,-0.841384110352207,0.345749914499518,-0.488011846141041
2.46074624310219,-0.165956760854907,-0.0884962397018371,-1.80887376274865
1.58081818078085,0.187944742237628,0.675777018210102,-1.45360883528919
1.97107116492427,0.68506823532035,0.398284394264955,-1.09003781636492
0.159154579151714,1.06966940441218,0.144647924053364,-0.0011491199006203
0.0566520494996754,1.06118342963207,0.486707089002254,-0.0938600801991202
0.517228536700293,1.06893478340239,0.543491526891632,0.0259173410555498
-0.90462034439018,0.0261334153767437,-0.528302468978044,-0.0777797925609077
-2.03602462520152,1.00243974447929,0.90493570444111,-0.612894346154971
-0.696567194428009,1.13448484986529,-0.0596053023611464,0.551352808976665
-0.360195285014051,1.33916231711322,0.248375234597636,0.49966639103798
0.801097152019715,0.923096999058853,0.111016066219477,0.658399181697694
0.478593113186334,1.09891967409053,-0.368544967321214,0.353829510857016
-1.50252175034754,0.92335132533708,0.396658521874968,0.0530207699159398
-1.42946031950451,1.15907962487195,0.23379496911274,-0.0347098965498123
-1.09562056094497,1.29640216586735,0.570354540318731,0.176235819061903
-0.998148102603735,1.21450251555229,0.676891131076665,-0.127340478190928
-1.18674155819911,0.701417058899567,0.575537311323109,-0.677051708722046
0.224776173877918,0.652431847032035,0.684920145346314,-0.920829990339844
-0.644482773470325,0.931585741494185,0.43875810933764,-0.580846009874345
-0.289559499792309,0.852948999799432,1.08374115587205,-0.591415953466587
-0.761067703188398,0.865755785378144,1.21492243330472,-0.635874145999379
-0.111522138196015,0.461699360441901,0.416493661335446,-0.849588633111734
-0.30209763023185,0.87081416585047,0.661973963613579,-0.581582670766858
-0.127010210975966,0.622733870343855,0.264942031371213,-0.442757474374229
-0.176514930574428,0.638500021485977,0.626260130210142,-0.529010294602112
0.0797713038087946,0.330652675216802,0.90456199074375,-0.926006041249726
-0.798503312083058,0.742975737887896,0.633027218587711,-0.547695013268695
-0.665816975483997,0.698882480025817,0.559951747729116,-0.532548899126652
-0.114283075946443,0.887032600329273,0.626640783089475,-0.77095101656229
-0.281829811334444,0.801533882346811,0.75426301218463,-0.475143272101276
-0.661489929965875,0.735976855007362,0.757500782412823,-0.625659138800696
0.00671020529161431,0.813021890443736,0.697063249401539,-0.61354754687167
-0.397081273519186,0.574055489931236,0.666272620538475,-0.621892027796179
-0.68841023110678,0.896870284981967,0.67744148950331,-0.502528610615568
-0.175875801498621,0.764888453268424,0.72524713892591,-0.782765038930268
-0.671495500052399,0.807643148717062,0.696127820588885,-0.693351668978599
-0.332245790254165,0.504911685348786,0.574450815212729,-0.650435481134437
-0.414788889232207,0.725089534376579,0.759552384637746,-0.457411410592217
-1.97988131803821,0.670914634400336,0.435209185710108,-0.319488094412432
-1.82921714615796,0.623532142786827,0.273178806768838,-0.462063199121707
-1.1211084896273,0.657608657938164,-0.162360745906427,-0.252723031335109
-1.75653642011269,1.02919710046943,1.2411464028753,-0.226250454281319
-2.06951959278372,1.02759731712082,0.408303250747373,-0.0777117243330337
-2.54826491935756,1.46337330088739,0.907219859959142,-0.278997460555776
-2.52155997215324,1.03404605669376,1.00451405838099,-0.0325156081738054
-1.87409607408672,1.1541817692668,0.803804890503505,-0.268046718822106
-1.35546204379498,0.799617613935965,0.683547044967519,-0.209795914069599
-2.28620804816503,0.835452770951046,0.331806147528044,-0.244155477165497
-1.99456292331454,1.29139951555772,0.614575172244111,-0.248945397842029
-2.88290091423136,1.05982597682551,0.752345215427149,-0.208156117829493
-1.47839207428671,1.03879783370284,0.520292059726697,-0.370496797234435
-1.49157896084787,1.1106140761041,0.308569309705558,-0.261488074967982
-2.29117486900215,1.10928925575459,1.13667156926421,-0.267244121502562
-2.10398702175077,0.88212894992705,0.159000338737255,-0.249458957995894
-2.35428891246073,0.745694430276685,0.583146766475119,-0.101142454196873
-2.48337984826471,1.11469716654745,0.701373488197086,-0.29849831807044
-2.26109641117552,1.10398984031858,0.815669603292676,-0.45738583017801
-2.36833132518075,1.08181262284187,0.691739489263343,-0.134831227060806
-2.63322811528675,0.948228771741851,0.596994309343086,-0.0212316834485346
-2.54756575031969,0.692923204128356,0.682424323884274,-0.230991326338144
-1.78960842934516,0.816591072692867,0.889859010716965,-0.333856400367322
-2.30342541567696,1.20400946449304,0.491948302916712,-0.408914699730774
-1.64413665853661,1.30674641810743,0.483991286949078,-0.311166534985508
-2.3757471141301,0.997916032228267,0.525096707412564,-0.359202469128231
-1.79155273076931,1.12188401142901,0.406520304184618,-0.233989639472258
-2.28434814697814,1.00714946377674,0.687196460267555,-0.341634209623385
-1.83904693635024,1.12720991721502,0.929276869453093,-0.2625025665914
-2.19901067723625,1.33496386946114,0.720753680423565,-0.22670821831084
-2.08141949532325,0.826241613750477,0.573980839822821,-0.133991331587548
-2.52020115124153,0.816609292408188,0.414974608317449,-0.391378211659772
-2.19222565472713,1.2015971739917,0.668249513387575,-0.312111962290733
-1.78808125177039,1.12034803440736,0.106835796849117,-0.0064043752516107
-2.0162297376214,1.04299057884704,0.786541564672591,-0.202270989711477
-1.95134441582159,0.961982531441626,0.491240030778909,-0.411989560109971
-1.88931468034251,0.771965175615458,0.876101150832959,-0.335435119220405
-2.34067684781533,1.02195383546185,0.626187551974547,-0.199603726407429
-1.76566694440173,1.23023804326854,0.461119119845345,-0.466064213158316
-2.08913336326071,1.03657447424725,0.487934643770129,-0.419415022315269
-2.22043969895981,0.919716696911795,0.734031967351119,-0.107793941364918
-2.77920544865863,0.891347978928984,1.18727762911413,-1.19490345589886
-2.67388626869315,0.883571829979675,1.09931776773704,-1.10385108233653
-2.72133629514032,0.59612447032536,0.856287515966015,-0.906583267445878
-3.11531726553539,0.815070831172527,0.468485240978974,-0.943692703698495
-1.08483722468681,-0.129893883055855,0.758165737184308,-1.31635068820806
-2.80572262678629,0.53152790807475,0.750156985825015,-0.176501846480879
-2.20066067850027,0.0116873739781723,1.6590480446295,-0.041188141519991
-1.9871102354462,0.288738741322738,1.54647361453589,-0.183043765519767
-3.30489592427477,0.848280620358864,0.400713115770307,-0.77029141787908
-1.82182784412991,0.280035426253876,-0.308370898153739,-0.364531646231257
-0.971924239651947,0.362819520585634,-0.0153529018162345,-0.0871796157854011
-1.95156167412006,0.853142531486322,0.560275417170751,-0.131592325768897
-4.56060596883794,0.753637229780131,1.21083106374475,-0.0496799674878673
-4.53229394372326,0.77916775886253,1.26379531067124,-0.0470179639989453
-5.44332870655747,0.713687717508663,1.45445110016003,0.03772130691859
-4.80595620210311,0.779252335428407,1.15837148945148,-0.097771209657198
-4.21878608091448,1.04265277149322,1.35490916408752,0.0675649170385638
-4.89911306803819,1.1493739025531,1.23399836857967,-0.0692105660899443
-4.25151623015744,0.481414316908351,1.53037841835252,0.210768477896954
-4.87702843437467,0.763093671678041,1.43626830272934,0.455651317868103
-4.18552187935179,1.02134585461145,1.43766223268394,0.0584859904445865
-4.36511556963248,0.999258947943824,1.39326309746914,0.11089021409281
-4.13778691620052,0.890555983718798,1.48297143326421,0.183299275671341
-4.44729050115449,0.957634979884385,1.59734264995189,0.274062162784004
-4.8224482932902,0.898283073199005,1.40190797634901,0.104201356225844
-4.67666737685648,1.04590396184556,1.36490715940817,0.200902551554853
-4.60872067982315,1.14774912346975,1.56515300376104,0.0875462498985606
-4.0583052724842,0.995843060878273,1.9123894496972,0.198016914496612
-4.27242654289614,0.985122395726446,1.39694154765174,0.240347406232989
-3.60206444454703,1.056034942241,1.4957945568867,0.234449443760281
-4.76209811436249,1.01201310252043,1.44329696716157,0.181223865465073
-4.64756168532206,1.19363528759228,1.29085465567689,0.394666066757402
-5.06569918426317,0.882225184968001,1.28724956038924,0.319255452262547
-4.55351572543135,1.01581051343505,1.57355047168913,0.222336742219382
-4.77998429282839,1.00953449029841,1.53965187821046,0.164218481651318
-4.4306894718229,1.14403345710849,1.31582378109919,0.307540441541016
-4.53544892599106,1.07274623045385,1.20612329425919,0.274273709539473
-4.59343322522296,1.09939673279585,1.35492309559453,-0.160423350522372
-4.77794087478265,1.05899211923845,1.37799386595787,0.240671095530952
-4.03660930538199,1.10252088942269,1.45869203082721,0.128066010251757
-4.56923757407578,0.89894074294112,1.45176803786059,0.117380372398664
-4.53414862154682,0.956479568342387,1.3562243007952,0.18949405165764
-4.04524567113733,1.14312696583796,1.60132180657408,0.053187289668568
-4.66573830787789,1.10480741180479,1.4443303761457,0.161209639242903
-4.41933406704165,0.986256384679032,1.43940879673286,0.106921104478535
-3.77877374955243,1.12442012501304,1.41311570291759,0.142027478117012
-4.21358924990422,1.11270133024177,1.32147668222891,0.248002365906526
-4.45194500221858,1.01058288310091,1.50973308646228,0.294306358406939
-4.51120317273107,0.993816228660734,1.29169179916016,0.255369981326495
-4.72078900041892,1.1383233131016,1.43171648284379,0.0639443871924298
-2.96781056112789,-0.171494526040903,1.23330349754774,-0.250379768560905
-3.74567935460274,0.244305091150195,1.2365812676249,0.0579394329467247
-4.68903230711317,-0.234899696128604,1.20676626624963,0.16644846811135
-3.5236056824196,-0.138119713320157,0.865773011850163,-0.716165054677385
-3.34403910389881,0.327489113731824,1.9001835388982,-0.242056892045543
-3.52513085320796,0.0324136065420411,1.57809322703375,-0.0456736973945777
-3.01398064465804,0.518963572356663,1.0905015503531,-0.061978304201336
-4.24082476892235,0.586183469232374,0.950329988231716,0.00147728254983925
-3.63233997846608,0.22372226104306,1.5510001105625,-0.040202993936104
-3.28306104675336,0.048030274974292,1.25622755183681,-0.178918530495227
-3.96037065564097,0.164126784034129,1.06372228487941,0.0297007562054288
-3.77826406555528,-0.0169703601780914,1.78126146887416,-0.296559446711826
-4.00737103337063,-0.106004361412583,1.22634976551475,-0.267820095365347
-3.33855198516122,-0.266454427230885,0.967988800008969,-0.401317548818356
-3.6386085833193,0.506895136050059,1.36864402074079,-0.551722623609465
-3.46686800656585,0.0774371631373508,1.27365238665236,-0.303776538133117
-3.88532478859308,0.148538178758394,1.00988387482902,-0.463557498285789
-3.67798269976385,0.644614822406592,1.02425956143762,-0.132273766084167
-3.21599376627283,0.0537534566636687,1.28158112452194,-0.175972256238077
-4.28637700523334,0.27754329472176,1.38333532575168,-0.34938879558187
-3.75468343226467,0.246808924168262,1.34313432837127,-0.131366117982914
-3.86629552330905,0.237307525653027,1.56425724967509,-0.219149492830799
-3.35155813487757,0.351926089074572,1.54719162638758,-0.345469771966009
-3.78203150848557,0.197643204910705,0.85647429808124,-0.342303342854004
-3.83807908790978,0.387586123281769,1.4766007231255,-0.148618147461992
-2.62180874952215,0.273972979079179,1.1519161871564,-0.0212971395170863
-3.77413516031176,0.494147093833913,1.55266917921287,-0.317420996360544
-2.95725566330343,0.287609580805106,1.36332757757928,-0.263856349371782
-3.31834205030946,-0.0181606581025241,1.59282088311793,-0.172227709961847
-3.20498070393484,-0.0206379639122524,1.25573993782327,-0.203601273378014
-3.87818434321883,0.340097604842114,1.73214021878382,-0.235160433002639
-3.35242266401968,0.147521987535497,1.53848068832885,-0.268174098320705
-3.71279764039712,0.215789544661833,1.3289899189734,-0.307326374255838
-3.78822212448678,0.20030783031297,1.45619447422312,-0.271807283841975
-3.45487718603429,0.107870431988259,1.3880882441756,-0.352407217875643
-4.32605252479726,0.2577493193034,1.22672379599075,-0.325449464393062
-4.04497705960352,0.152964175566281,1.33515745923319,-0.252640770686244
-3.35029861091751,0.390586202636395,1.38969566021678,-0.290628690423354
-3.88670792042936,0.340044423605696,1.6273934462661,-0.189750606570615
-3.32183848407987,0.528706412968868,1.06945198385026,-0.399432919663062
-3.71348374695845,0.335501975282763,1.46348458650435,-0.338282160806054
-3.03678437162065,0.317610658232291,1.42587238268058,-0.176990492663203
-3.72621323732397,0.356578055011818,1.50552517864714,-0.15990031252289
-3.6385332199062,0.116874925289876,1.53685247827971,-0.145543359766524
-3.60398117010687,0.0132241861871871,1.29143840069006,-0.254662014086128
-3.63710014431179,0.262709117211158,1.07415483279852,-0.404416621833824
-3.90533698760051,0.62812485759176,1.33072516967139,-0.262889281586515
-3.41249267537145,0.169215781201239,1.38716042560392,-0.312192278277281
-3.42976599513055,0.335255038530248,1.19989978573527,-0.307288813531024
-3.24703531740398,0.157589017716586,1.54170260452586,-0.196440942785428
-3.70964294552618,-0.146351507576291,1.57937426858334,0.124694149987408
-3.49207563571897,0.270234312005162,1.41711581175607,-0.347633734827729
-3.61957579691314,-0.228567325423134,1.40545101616622,-0.250508357553236
-3.55664532034598,0.362465591224758,1.3462118536234,-0.311761818749301
-2.72805449721502,0.110233785360085,1.34112379252495,-0.329683231397018
-3.35982718454818,0.166809524514377,1.20574215460024,-0.458953677540862
-3.4562398764404,0.398915976476676,1.20206014815485,-0.176510242319714
-4.91893850463037,-0.31114286941025,0.535672459519792,-0.432246018418134
-4.80532011717684,0.0263034941753181,0.825610762650618,-0.0442716907284953
-1.98111952589628,-0.427874126612814,1.56010497502746,-1.05256425922265
