"pc1","pc2","pc3","pc4"
0.00476058495644521,1.00394002553248,0.896009905650595,0.0128608312997325
-0.823810842254388,-0.547019345579212,-1.28962609077504,0.192456973864045
-2.7114172908009,1.08182558087731,1.1015524334117,-0.700314689816508
-2.3083607186447,0.940465286443124,-0.661451427724585,-0.0742801122692612
-2.22813539249506,1.09699911234732,-0.386998896333404,0.170322539512869
-2.40861534395503,0.769965664538387,0.0372825052407863,0.366799316429883
-2.43450011489304,0.926430427098071,-0.211073693217094,0.637538514925084
-2.47610163902112,1.20968003859253,-0.157230488276187,0.246422570707779
-3.47267576610279,1.46636101188764,-0.221533975293913,0.0824884472062712
-1.17820395148698,1.15720530053232,-0.0874089293875632,0.588018178151808
-1.18161182972135,1.15861533799029,-0.0853165934108294,0.589234379454833
-1.17655466359395,1.15955613198968,-0.0881109577344095,0.589061555228634
-1.17768629942389,1.15867318509379,-0.0862767994744032,0.590104799891348
-1.86209643911541,1.01818792590115,-0.139895769751648,0.322920731262276
-1.33669541501401,0.841088341816368,0.654521916011428,-0.155161083448413
-1.34146355923197,0.840263264197134,0.650429330093909,-0.155162423999247
-0.421760530480476,1.4456150281051,0.0367973993458913,-0.117425116536813
-1.64384628643101,1.05031529806674,0.664684477051566,0.042841960529218
-1.29885791996383,1.57439484889648,0.437141632891001,-0.0564623512420275
-0.881538734311195,1.32186476621268,0.661929069620352,0.0538673442957465
-0.780537176651699,1.32666294033738,0.117643818084642,0.12123879533661
-0.540015645468778,1.1012000683174,0.222999836550327,0.0137540596828241
-0.868935414063323,1.14402299774888,0.284665693961777,0.0211710564898899
-1.08649450235844,1.17722244443851,0.225048740399806,0.31044473893488
-1.14671267000021,1.05729734812628,0.255204707751924,0.104823674430688
-1.1900242049561,1.35306924261218,0.280306399875859,0.0331534234975411
-0.856807695356832,1.28397904595254,0.295310873730236,-0.0500692938541547
-0.654154862477557,1.19589934407776,0.303779947644096,-0.00543663658440477
-1.14204179370685,1.20847373788207,0.37148958849288,0.105626209783325
-0.722878220098476,1.16054667715141,0.276052051634531,-0.0120131797414376
-1.04894624898371,1.10761013513272,0.297919824262848,0.0467220134441629
-1.73729103677663,1.41529177034737,-0.6190640388839,0.105571392548817
1.01560744402223,0.977980815267079,-0.592148117869938,0.530273222331607
0.451298163538641,1.18271506339261,0.668503211993787,0.410017248468198
0.804309805039408,0.778350235630823,-0.435290016284861,0.333490594689251
0.866311853721654,0.684486151574615,-0.463573287556705,0.138168821407507
0.631050735390953,1.50752439635779,-0.418478695367614,0.562727580793726
0.537301262104841,1.34386131466515,-0.386520845011959,0.690015638292088
-0.389680278900782,1.42287985422619,1.75137652987904,-0.256533767859822
-0.401935988461309,1.42078893625156,1.75442671131381,-0.252098178611099
-0.411999193315758,1.4158120456856,1.74282678740969,-0.265129224797802
-0.429917378678671,1.41868930404174,1.75814610731919,-0.261932491235823
-0.423692364109124,1.41572153986563,1.75673448070148,-0.249070480965068
-0.406792887423303,1.43377052601874,1.75091212843046,-0.2555698333787
-1.59306035623923,1.32018049883835,1.06494373517019,-0.186920570839328
-1.48840465239895,1.33688909763788,1.13575244482516,-0.238060497252087
-1.46721256283369,1.90397009552875,1.3538595278999,-0.340104993320809
-1.13388682998551,1.74631415446999,0.22830104701082,-0.0727488184849236
-1.51492202378032,1.60532752026027,0.547716066506174,0.0220550084805852
-1.30756668388174,1.59214556479487,0.443790229295453,-0.0214333048512926
-1.97976588724205,1.60304726149016,0.221350279284951,0.284495045243364
-1.58409291868175,1.49807617776685,0.461967567688283,-0.315334132909131
-1.68565289628206,0.713083171386769,1.20944679061986,-0.17770833465647
-1.81782651629568,0.540500689056146,0.754411987104867,-0.211101544479148
-2.47938718220898,1.17730272496758,1.21627600848673,-0.43748868321281
-2.56988490463462,1.16737799484406,1.19761401528239,-0.43048873283682
-3.91469168516885,1.02175771295429,1.34720442077408,-0.524860209415391
-1.22941174707976,0.8090927060873,0.675965460095239,0.27248018414962
-1.57934163665287,1.32776492698824,0.554878123108574,0.293105202379597
-1.70709984126515,0.807988507651723,0.548529728809467,0.168818892334076
-1.74228351659233,1.60139113888446,0.641411791149437,-0.241593621474003
0.651235017596982,-0.0280484879186459,1.3018155335476,-1.22786014939876
1.05830787785984,-0.0071788758002441,1.1487575704286,-1.22354335808987
0.357414776813862,0.505396223737195,-0.135675297043044,-0.0951260136180534
-0.0769436127954301,0.442526795684079,-0.412014492734456,-0.122259858842577
0.353839871233385,-0.196458944949421,0.851634525005448,-0.753650048044891
0.209866144297044,0.09071967459817,0.069864561033207,-1.17873835325378
-0.511819845034971,1.32784333575404,1.58195457841377,-0.472859985410297
-0.482483431646498,1.05210298930199,1.64152925607271,-0.625393456502207
-2.95287365760399,0.639350181953988,0.409681763399889,-0.773575241002918
-2.87888916178347,0.680340338164834,0.458958024745516,-0.752571504129741
1.41588136355753,0.499065425337487,0.780366999097071,-1.52104977818422
-1.29063623535041,1.36823672402855,0.0139188829483442,-0.462478417735503
-1.65363412569367,1.16326910729371,2.43057781855067,-0.633813575471694
-0.224588633992438,1.17901883965147,0.708921954007985,-0.46477207910775
0.166424639759941,0.455687406462501,0.597723652367561,-0.301083155639829
-1.77019333352042,0.780982148567732,0.618793603782072,-0.359259743934974
-1.35706223347767,0.64369373898511,0.391266411188174,-0.312100925949192
0.360189236923006,1.2295164255291,0.598908850081237,-1.05438782264992
-0.161482917675513,0.963308311583862,0.99627238612721,-0.13336323185413
-1.3435895796939,0.759190483671271,1.00635348121465,-0.602008212017516
0.736912934757121,0.999077280296322,0.818175669265031,-0.564297657749769
-0.520328934336542,0.255033436390212,0.722306217298448,-0.590278965787876
-1.42740841069705,1.26014696056846,0.757081517001071,-0.21862999944633
0.168414626859783,0.849209401215726,0.905928798796902,-1.09117186674906
-1.37474284145657,0.982330073738791,0.815263125710896,-0.81277512422475
-0.318457700194179,0.0397478479832835,0.436410589953159,-0.67915163029052
-0.575463222810872,0.725291810575,1.01274133324039,-0.0781534518661651
-0.187193391397932,0.961070272596294,0.670183895077197,-0.180611985481486
-1.78526710761417,0.518474412185285,0.439538159867682,-0.391335300556911
-2.21466158149775,0.858130779852033,0.875939924483904,-0.241895687026065
-2.05222990820788,0.737438344177489,0.967609969791925,-0.131763844834694
-2.6795878427558,1.46395618330178,1.00237805268834,-0.469576545471834
-2.7808197778081,1.32627424281038,1.02936996935743,-0.292148697924665
-1.18065599315908,1.47869507526987,0.66198808192984,-0.235739496216158
-2.7473639263112,0.821899991644174,1.28367038199764,0.256808090872008
-3.12451829888859,0.765982031228006,1.46058051428951,0.270444808241674
-3.05043467571652,0.94049148398339,1.24659762884663,0.202188548356186
-3.01442803665774,1.110077788366,1.28229509092841,0.311503226576651
-1.75927270586834,0.841270595986329,-0.362769036044567,0.127793290565816
-1.70440614440396,0.689811675058404,-0.271581916343775,0.110717855606472
-1.49953583325119,0.633280743937123,-0.206303587943641,-0.0176371588516917
-1.55778778208948,0.909192194552991,0.0792898683789834,-0.116187251182007
-1.43692845548423,1.04588583030459,0.207401459138004,-0.0174417573379453
-2.42412191063202,0.90782250860957,-0.00835871369425867,0.174720753856928
-1.79894429554658,1.22256601808957,1.29344064267805,-0.0318191710843643
-0.971052360550641,0.635805246155695,1.35492283414518,0.142663317986304
-2.17004053452668,0.934791271101381,1.41585618086411,-0.247428505245192
-0.614736031404353,0.304624440268729,-0.585410294615733,-0.152848179510966
-0.545212852019331,0.267846289088375,-0.557059255725032,-0.159061955653718
-0.802214300814596,0.373532868616301,-0.232159212833588,0.193021954211941
-0.777621288319834,0.348137345194019,-0.349816598490407,0.146105709017792
-0.170570372191593,0.766217269276232,0.118455492955671,0.193318543539184
-0.0218819138916714,0.801481610647333,0.109589394697423,0.113193047998578
0.0799181091963681,0.351370592344063,0.368594420786226,0.352089614924231
-0.21300161752323,1.40399227432613,-0.232862099536766,-0.266256149310063
-0.779635354457129,1.45209409535457,-0.120568934882019,-0.295220030519586
-0.302174568235424,-0.0736195913987382,-0.335902609879865,0.145364894549261
-3.54547839349359,2.21326279038698,1.44052164598475,-0.262121045192863
-0.284371729723028,0.398563867220846,0.829003244732176,-0.0729249684455958
-2.82901851027126,0.496536693857457,-0.132651533321151,-0.166863541592839
-2.0316647483116,1.74308882549951,0.640435092894887,-0.179959118873203
-4.46036860308143,1.10996995415512,1.01709649696826,-0.0684417880681884
-0.620460743110952,1.05247929994144,0.382666359426204,-0.512278973788253
-0.656513509682897,1.24882391937509,-0.196180728480178,-0.214250625705524
-2.84259773015874,1.24520187875244,2.06783946484512,-0.229987577800011
-2.33082872913214,0.624148725498648,-0.605100238913103,-0.181363185273717
-3.0151506573163,0.251138624403535,0.554510263583417,0.224132097136641
-3.36808350113108,1.25998703251504,0.877740495453381,-0.315436121550569
-2.76036363996332,1.23071334980394,1.19022450284271,-0.749832395351919
-3.05354242064524,1.17008114210315,0.851401274811604,0.132027455261923
-3.77776660313531,0.804864729635228,0.592369255415808,0.442607045791955
-3.54356687495584,0.106862817584667,0.825933740725155,-0.130872934204578
-1.47132197940436,0.444969070120162,1.39305732282433,-0.412104632466193
-2.8760905563537,1.50416562728048,0.305174917962552,-0.617312991064415
-1.07360415788207,1.78504704608939,0.283420545695853,-0.350070852440477
-3.07381708568445,0.94070901673114,0.395802200147632,-0.481400436014286
-1.47663767276876,1.27963576762034,0.0716159438475573,-0.139070281094035
-2.82393356599524,0.965953091648363,0.838980695992258,-0.433369056047097
-1.60648617790201,1.29419672082158,1.50082520671321,-0.21702423185726
-2.59062209689491,1.86219317017197,0.930725674572031,-0.119162975739814
-2.2691294221256,0.471353516701178,0.529450746124304,0.134323717939375
-3.46875243727007,0.445018882571373,0.094729895121455,-0.569368473760579
-2.57207193863185,1.49757045821269,0.787180003694911,-0.352655637695731
-1.46714669690974,1.27543642755894,-0.747717379304983,0.483144702564422
-2.09090152076275,1.06394220752605,1.11058884569213,-0.0523519286991345
-1.91350594297084,0.842467319575061,0.303238511674748,-0.625719617069602
-1.74391749892276,0.322962481003549,1.35544352303717,-0.416420828107136
-2.97793545970719,1.00642804031287,0.672183179437098,-0.0450596674939815
-1.40586628870377,1.57587420107618,0.220888355268598,-0.773558975114296
-2.29021903102046,1.0464006657554,0.294201629033439,-0.646020728657592
-2.64920874769237,0.726913109018647,0.96702832848916,0.2059470226603
-0.355214200196576,-0.449472092813356,0.504729306161376,-1.66624296093723
0.362876005921252,-0.505243416921304,0.400116393446723,-1.54544202057947
-0.493445419490687,-0.157266948848331,0.799031125746839,-0.981154394336985
-2.30086074385984,0.914539512942207,1.86587579554035,-1.16186420611146
-2.56455229835776,0.958036354572736,1.50185441895329,-1.38533788526971
-3.24215537426788,1.24688363841333,1.45727190197613,-1.54293879302187
-3.00767022050495,1.24198370356837,1.26841655860774,-1.07011394024674
-1.52547420155635,0.893184473972832,1.01104627007163,-0.981376149545969
-2.05544182441412,0.948550720932344,1.0276055254505,-0.938876747816504
-1.7593856224468,0.69402639314595,0.272042514011512,-0.732527495712437
-2.21619779519632,0.825857254974863,0.453037664060091,-0.790544737298831
-3.59808523605867,0.612672794091395,0.468033254338271,-1.15898324078694
-2.98717839771924,0.637451805229756,0.376897791974694,-0.189565723498412
-1.98098812731513,1.45147566662079,0.445858418199202,-0.041232269522988
-1.89265978852488,1.39277874866502,0.468474103713385,-0.0101106928564814
-2.09461370987528,1.27457789205322,0.784543574856079,0.312204347813856
-1.53951030215707,1.03338341730976,0.538903044467066,-0.358781333040336
-0.914178775359986,0.75989730296084,0.772625258167667,0.143674245244449
-1.66556877968477,0.790820852446304,0.771678076259969,-0.00610859870952296
-1.67055842157543,0.643127008413481,0.568970669947924,-0.21815387024915
-5.03766884340509,1.17216925273362,-0.359404820748728,-1.06587639970057
-5.00641268340572,1.2092104419978,-0.326499256177788,-1.0848046597263
-2.15264833964163,0.528064531451507,1.38523206867782,-0.576471082763194
-2.56673749740172,0.828751193720832,1.33780338479975,-0.317349157179567
-3.64605440006863,-0.442322627098255,2.06963779981022,0.0908636987077024
-0.116312310016632,0.902997937036373,0.510885615290097,-0.334269299149628
-0.0428640417832507,0.805126717526097,-0.0133749267838389,-0.433172142468171
-1.58549445049378,0.0676120186699326,-0.056951205288546,0.261015183229012
-2.29478811332051,0.470864856311653,-0.0312288560336677,-0.0147777836364197
-2.86721354036208,0.287390102840166,-0.184629827133417,-0.173238297327615
-2.58398694131986,0.346389509140457,-0.0587976594943089,0.0145031941845116
-2.64641583429582,0.143821861366506,-0.496442484738967,-0.103556393227127
-2.67331444625136,0.0624606792116789,-0.516062973977634,-0.201387224243235
-2.73822011833779,-0.106406257277632,-0.432343314723674,-0.310335913720993
-2.74468475376991,0.324794060841231,-0.585061118538382,-0.00799015280589013
-5.14337623371944,1.5059511240132,1.13872858126697,0.902088703802666
-5.18488403173657,1.46119244095528,0.909942479090878,0.842807769443715
-1.63940744039616,1.05408595756866,1.69619797583836,0.383850361209426
-1.57760156132546,1.04272879325805,1.66639785251769,0.371604528271497
-5.10451697779523,0.472062223866291,0.937505504583574,-0.224667641964706
-4.911887807059,0.645766670145902,1.29786330035383,-0.206555920090662
-5.52552778153368,0.372500198924341,1.07671853394172,0.190763386891659
-5.53804671787987,0.58329256352717,1.25592064536186,-0.0257359472208411
-4.61722537484875,0.661129231729949,0.69478830016415,-0.7312085696203
-4.46062513343835,0.706189920736146,0.628521467511136,-0.732297929300041
-5.36988463823223,0.867668416118401,1.59259697266426,0.336240288772716
-5.44106557663785,0.0814800141055382,1.62569996485899,0.242749647184254
-5.8017608818782,0.840281549258747,1.2990964971837,0.154612669826754
-2.89997487182286,-0.0848444077887881,1.75736020219042,-0.145410896117396
-3.95240794807824,-0.0311896596059387,1.42763210308662,0.144452906908224
-3.30249890192836,-0.144519857021129,1.60542390274425,0.258380185713541
-3.15306046988775,-0.113833729355847,1.66420340033856,0.210744239800328
-4.30778064203243,-0.157767384287245,2.08144726554051,-0.170592272245397
-4.41965808472382,1.12547452470607,1.24722981090572,0.130756519256367
-4.03288156455992,0.823089260239813,1.5990181745419,0.0967880166717978
-3.86083356137058,0.968385721930276,1.37490704946271,-0.152616685612789
-3.29702571932339,0.462358838856355,1.33329382961199,-0.311399479138329
-3.78246659094372,1.12013311043703,0.917398052738181,-0.236976373137235
-3.19267630718915,1.01583756726432,1.5434335230726,0.176968066889334
-4.04419290776458,0.901923615608131,1.60656982196073,-0.220199953343389
-4.27864004320484,0.825160780324184,1.07543400902816,0.000913998876690747
-4.24586375553074,1.1169429284234,0.861316030094656,-0.208052762935804
-3.86502590472563,0.933161637382438,1.4015571137537,-0.229580819821072
-3.75270755211767,0.740905329117861,1.27167123964972,0.0130955757360823
-3.95885763968238,0.766432863375337,1.07541035560316,0.00284077331748271
-3.72255593744931,1.09042487383414,1.43514757278245,-0.117944872606527
-4.29229250245705,1.10365750729553,1.46168144000718,0.00842525955913657
-3.51040105180435,1.05165791694465,1.22979928433714,-0.096285396754319
-3.52663268390764,0.869063837707509,1.25617413013271,-0.132070082011779
-2.93872557349277,0.795837580407571,1.10490760695569,-0.0270030791774874
-4.33420670308923,0.992870378896426,1.31909047611236,-0.0206492501470333
-4.09812747049731,1.04292448216835,1.30897020073656,-0.0375500373447633
-3.91427351074109,1.09403735308331,1.39275523540375,-0.27495545835708
-3.4073644512728,1.24419813310665,1.14998818351725,-0.169666354547423
-3.72741791928803,0.787938893196279,1.48244507265561,-0.0888749744252287
-3.94317423589197,1.19373310718452,1.01299027713732,-0.256593441508698
-6.05357495295761,1.35670869997893,0.755704592700852,-0.688622752530891
-5.97565894239014,-0.00611284415134317,1.46932595345371,1.16312379305454
-3.53597925969546,0.905017497474032,1.4742438281501,-0.238101073069648
-4.16959737095612,0.827093467601613,1.3176008182958,-0.0532155954218934
-3.36756723394036,0.443582405642542,1.63409760725298,0.202248239436887
-4.45951582423014,0.680241426286712,2.03760662912882,0.522465553391557
-5.26877222138982,0.991660082174495,1.21755924172852,0.264353731004431
-5.02905189617477,1.35097637468177,1.92403948325793,-0.135574605245564
-3.08715087358428,0.815041997934881,3.14911203837425,0.254173017529647
-3.84258451230012,0.777218800503267,1.3305786275575,0.403517719900974
-5.57017736796017,0.872090946749809,1.494123534456,0.194926058502071
-6.64130150481892,0.414190810862555,0.943578228595452,0.681910390658926
-4.83428526000122,0.885488457139192,1.95366629119118,0.339974936760789
-5.63328095806694,0.863346243123506,1.83406986917448,0.134929968681246
-4.40094632307659,1.33786726434378,1.04438992041316,0.640579077987675
-4.77054442745866,1.08636133538086,0.657359534394024,0.523211903975668
-4.97511677131255,1.18038602484347,1.18233482128024,-1.0104273332184
-5.62607164753587,1.03783594477972,1.26372998566548,0.404659716600802
-3.01060610368846,1.19140825072504,1.5484383110348,0.00738172013312899
-4.88975295504129,0.473164376442963,1.52401001770762,-0.0303178987315999
-4.76595686959548,0.676165059918685,1.18692555707014,0.224103808271111
-3.04107575854941,1.33466910473242,2.05164535008512,-0.256795230824238
-5.23021376182907,1.19947524901901,1.49776946793875,0.124314578792429
-4.3608837233335,0.7812195865955,1.4804058186529,-0.0672188698868965
-2.10094564933045,1.26867016494443,1.38764208950189,0.0566386783557894
-3.63500275149902,1.22732550190187,1.06433371983818,0.430524910869334
-4.47593720389263,0.8670450404829,1.72851444409771,0.593888379964962
-4.68500384770513,0.807891203274377,0.95925073321072,0.456518332796349
-5.42443615225339,1.31772150835972,1.45326683960526,-0.2188434976366
-5.96682103634583,-0.501392510873068,0.563682912294367,-0.500586736662276
-5.12407553993927,0.192718845045518,0.616316114179074,-0.157373489098915
-5.78589783802311,-0.57628668216948,0.900875451567285,-0.502968239822139
-5.68152475084602,-0.867494001980503,0.573492663389181,-0.84930188065448
-6.30919454140422,-0.276839925912942,0.497600952238626,-0.390434311479073
-5.09803116398619,-0.736170802289279,0.429859528579366,-0.49591020490263
-6.23739111660428,-0.28453033950385,0.551216097932256,-0.398084196418156
-5.87267381315222,-0.487826396762204,1.05069610249154,-0.494185959392704
-6.67973441584908,-0.12231637520545,0.670516946537421,0.137838760618888
-5.7007903665181,-0.26004746671881,0.727338694136867,-0.398393649545324
-5.62210124148181,-0.330597551061037,0.53033313672237,-0.856070472946456
-3.14042754339188,-0.0610148249183785,1.79691601128717,-0.389926163384888
-3.69116873364517,-0.0481859621695366,1.62359890359898,-0.268619541068566
-4.53020753483398,1.1961923771319,0.758997632480933,0.179659084368522
-2.42977701497267,0.611871718519111,0.353997600188485,0.199807766573056
-3.81214170246889,0.476724125568225,1.7540409006515,0.151539548087771
-3.91213155026773,0.503202705290214,1.74418437387115,0.17688990170443
-3.86730580281903,0.372537428457701,1.76939531333049,0.159228310612024
-4.2690136819517,0.28514791304897,1.68930620663053,0.280413336801175
-4.93004186269904,0.889109453159011,0.496179109702322,0.312288753963198
-4.71465329114191,0.886452795894461,0.805193739344466,0.433774838214703
-5.51734772423346,1.07443211397179,0.505690224017881,-0.0458679821507631
-2.7309947763451,0.565310710237838,2.86154909121767,-0.363310170846027
-2.75865879909905,0.613202051492328,2.75871284372449,-0.246599928936565
-3.30498148360541,-0.898127149572428,0.268366953494605,-0.829083771538764
-2.75918715060875,-0.575563515780284,0.0361921850112664,-0.787139432317361
-3.38707608344008,-0.447450268567074,0.371598724800201,-1.10159747401125
-3.79616067981854,-0.698414775363949,0.6147299988604,-1.10109577668803
-3.89672271763518,-0.485864936107554,1.01198769098033,0.525006325713882
-3.84570063520648,-0.186908355515103,1.26685386643669,0.489180708557299
-4.72830950028569,0.011678995259317,1.53294624795304,0.456916308315846
-4.34086802056947,0.134508683041999,1.36010381091271,0.237798556448284
-4.29926102208087,0.148934637286939,1.35355688331381,0.181896480148387
-3.36683242191942,0.839139933347324,1.1923226726669,-0.152942965738396
-3.22894696831613,0.528393584179781,0.93401225738218,0.10421906165704
-3.150343058561,0.778293285482679,1.89964311704123,0.228418630477
-3.09383106329939,0.885196941729849,1.25303639968627,0.225720882018314
-1.71839822618165,-0.863731301894133,0.927559470228118,-0.308021929659572
-3.36296989134701,-0.26202786150601,1.94498414973584,0.296036112208926
-1.85463947242913,1.17371079512798,0.506171554833485,0.247923573069216
-2.64865686462861,-0.21594532912215,0.995205042568227,-0.097150140222617
-4.64729966868562,0.12663869650488,0.427149811254782,0.518455235340519
-4.10992943051065,-0.407752812733393,2.5445042794357,-0.444291488246808
-4.78599099316224,-0.67047928752234,0.90704001161318,-0.359485814433551
-2.81240260702459,-1.14394425132952,0.144654128138955,-0.753417513028526
-3.69782627863529,1.13809858312935,1.32692980135534,-1.19724115952694
-3.19104464821279,-0.129169850603049,1.04662321272114,-0.465588082368769
-4.42585015699804,0.080638974441578,0.268280441298811,-0.937078612023211
-5.60929730778572,0.46131443411826,1.3702817199712,-0.60018326443989
-4.0403463883938,0.370621746848022,1.25165438459022,0.0431701591444286
-4.36969754432673,0.342584492508546,1.90415617945148,-0.215865897857207
-2.85078187582274,0.680807314077637,1.85379799062208,-0.588618791935751
-4.12104661031073,0.225540812352214,-0.18440905640955,-0.579275117084216
-4.28643491992736,0.786034923173125,1.64549443345217,-0.00773808742595103
-0.697396867449595,0.450778948464989,0.687397275390286,0.367967812793455
-4.09774562764516,1.10048095227518,1.86996145766058,-0.505850907365881
-1.68725224758099,0.491018590061213,1.31124174565895,-0.347789372653903
-2.75276600903173,-0.411265209944557,1.98844333511728,-0.0774064954598623
-2.41825305333638,-0.418575381489582,0.993766164060475,-0.169985348522841
-4.40477973428773,0.645903165983635,2.39955456702784,-0.263111869183659
-2.85333297642151,0.0776403409532296,1.82809327089093,-0.360530426011559
-3.91674746788564,0.279088039333284,1.20991627591771,-0.476063135917635
-4.13931422376423,0.233403736952517,1.58527854105768,-0.37125143159395
-3.15566146915309,-0.0393656709566116,1.38430689558007,-0.609090192553552
-5.72637403404669,0.402905272319182,0.9081437215112,-0.529541756646977
-4.89696094358562,0.0936994515923315,1.22811579619206,-0.314693820281627
-2.84706520258161,0.794887723923391,1.38905014809219,-0.426790683263338
-4.4299315792241,0.645746235838125,2.09046197422589,-0.129114031797444
-2.76308347995402,1.20246051021417,0.444057325140945,-0.747856244665996
-3.91877206922544,0.632342127090366,1.60679060918791,-0.567409189805941
-1.9219299762127,0.579547435255481,1.49580242958631,-0.0914607791263629
-3.95633495624864,0.694534593483087,1.73084632294411,-0.0410301265720995
-3.69760389209109,-0.0127947121140036,1.82328865826549,0.00133516684493076
-3.59564578491132,-0.318653068653512,1.0991071705786,-0.320658217543113
-3.69337509305022,0.417540919396738,0.457934752960747,-0.762562429770199
-4.4849032650814,1.4958299771887,1.21503675003361,-0.34493569533308
-3.03059090153055,0.141655591931205,1.38156903701818,-0.490421715701644
-3.08156197264143,0.63161345240896,0.828989942545736,-0.475952299645154
-2.54235014200096,0.107346692621124,1.83760068011403,-0.148856247406076
-3.90743841908423,-0.789537886848537,1.94876431827501,0.79876701657617
-3.26542872006579,0.439746682059497,1.4699630538609,-0.595004333710252
-3.64166327564129,-1.03214488749205,1.43554192730291,-0.308401377198525
-3.45596453093662,0.711907862267718,1.26073571699532,-0.489151491823604
-1.0109127194346,-0.0323917565929854,1.24572158377236,-0.542034991418011
-2.87518264676072,0.134555076083202,0.846229929011897,-0.9234934021247
-3.1596825716719,0.819467683113165,0.835364859935651,-0.0900436297450951
-5.32068117530916,-0.192217514880329,0.663315519939987,0.0147461185572631
-2.21319382483439,-0.433490945249064,1.69225143274229,-1.14592738645015
