"pc1","pc2","pc3","pc4"
0.818809317375035,1.34568323571054,2.95953265426592,0.196108934407117
-2.89660910780339,1.71229276542151,1.44421097872746,-0.128292086800067
1.17454914732471,0.376884539525274,3.6572436892248,-0.540110408107145
1.61833389858346,0.151005924712862,2.8248675727781,-0.0908517029317314
-1.77359417891074,1.22756093769439,3.41429909453267,-0.957282864745173
-1.02653987815798,1.06480243208059,3.60887712711056,0.0328423362636536
-0.509845515668372,2.07952056277937,0.976517847400147,-0.41810980824078
-0.6998516388471,1.46915907691027,2.14924422082541,-0.0634190869421191
1.88772864312121,-0.336247194388524,0.700126302740148,-0.326488872582737
-1.48283328306633,1.05518987453991,3.24081101364344,-0.347019522441336
-3.32393556837731,0.951268564492479,1.77108612425236,0.189837428330655
1.18365868599478,1.18196925768411,2.67867285756603,-1.44422519597972
0.0032982863420426,0.0814987198131275,1.35963892840949,0.120606125386637
-0.495822485782874,0.712868783866488,1.31775736395194,-0.462998347930754
2.77726416450228,0.124354522074318,1.80678817382113,-0.172890237191801
-2.23862400115287,0.204715849367395,2.99679002147411,0.619511968508647
1.64590472004635,1.42110025827643,2.37973441655668,1.10105779073913
-0.0873831816379178,0.299212657746068,1.7265865523313,0.136736557553612
-0.0796740234405833,0.498303850232087,1.53230468921786,-0.140477912259654
-1.37950390456459,1.57269739457377,3.10161609510247,-0.419117710573006
0.396963683218915,0.678304125892562,2.10408558208533,-1.57522130735609
-2.03666264812166,-0.0388391748565985,2.86235859490498,-0.8382388858794
0.00654585960074305,-0.18766092332681,2.14820770258403,0.27531091538783
2.62452431178549,0.985476890326972,3.9854784996615,-0.641686473123548
-1.98030311613359,0.497325575348817,1.8403162946836,-0.704716436206331
-0.261912163676104,0.671739330580705,1.53194973565243,0.28704245251
-1.68923903876136,0.999989539275272,3.29068695139589,0.59763753421048
2.0182534894521,0.699819811407665,3.17891332266905,-0.49204314389998
1.24341959256801,0.23531986808142,3.08556052740061,-0.066548761547011
3.17964330195314,1.95891415090549,2.09604172637742,0.844870912394225
-2.6222062923362,0.745404784030069,3.05177142335171,0.311072568185762
-0.677594181350004,0.670732402324036,1.70453393193736,-0.287878379794224
1.21722794433767,0.243467470169038,1.72872206679609,-0.343904212448509
2.29960581492339,1.09682127564783,2.61540210574881,0.808103199428633
-0.091355945518839,0.878492031819176,1.29301430931467,-0.0171623966667491
-1.59367661045823,1.83318653078323,1.93689073157333,-0.106329691349007
-2.59770282399155,1.65012543120054,3.15435004660231,-0.0562354182577284
1.45664311311776,0.887520852397388,2.07199024188251,-0.614807691383252
4.25069587536711,1.74141535329208,1.28522713113784,-0.413130940041057
1.74892030738484,1.14922897670357,2.3871522028229,-0.220622670398592
1.33957827460188,0.189750455323047,2.87086393374651,-0.303390047919418
1.49059173473863,-0.0906587936176192,0.99892549274972,-0.117557057795644
-0.105100085693252,-0.0487810287747361,3.41403263937241,0.230007415461708
-0.163652296559922,0.429314382556994,1.02559080375513,-0.905146575650471
-0.0258763971825334,1.10707675437976,0.866750570897223,-0.0526868371307021
1.42271743936577,-1.64400663522429,0.234436458544189,0.130728110769698
1.52837377421581,-1.37700932660497,0.108192195001567,0.334186787753302
2.71302858355904,-0.0642567268145998,-0.737891003456532,-2.87706393302129
1.21898918971837,0.66554963930816,1.04900523404821,-2.00435814247456
2.42642876527232,1.2459635585858,0.204336291472509,-1.09722346265593
-1.3950112421018,0.968537127461121,-0.0621502120313299,-0.320025648705902
0.245988285722317,0.92102746803629,0.423965289944856,0.0301298697414238
0.198556590561206,1.13915135287559,0.306799806436399,0.347352985137672
0.429637688114682,1.11843189061849,0.203240361044795,0.18744328039365
-0.0377309970820153,1.1626197330176,0.291829788672785,0.1489933568485
0.311777801215134,1.08601830201655,0.521537548647647,0.256914400224053
-0.0211851473151699,0.97531832348268,1.10066131397476,0.0662212870491588
-0.828343503295497,-0.772153790713788,-1.58849845868974,0.299394091041516
-0.711462556284975,-0.796529380086209,-1.5312876183514,0.315476599017029
-3.04911362360058,1.12151849907632,1.19986079789699,-0.744024861647277
-2.26511182616963,0.696196004736776,-0.89966576636186,-0.249755031676044
-2.05404558255264,1.10802364344241,-0.177603699030852,0.393774454188726
-2.74521070737571,0.820642859641511,0.150960888878121,0.108859445763393
-2.81202978084776,1.22454175796684,-0.490147008570303,0.807746928265935
-3.96754112676822,1.33883707484301,-0.278577138800243,0.0377333577418462
-3.9357391459115,1.5400399027991,-0.444073133862174,-0.00179558579611305
-3.14855564751337,1.23836321989437,-0.271414189575775,0.336485906056906
-2.80892020398191,1.2766941350993,-0.224786336254746,0.31764430917563
-2.94163422181676,0.893065105874154,-0.182698276413684,0.0708452438200192
-0.683405233940517,1.26886779925155,-0.0964667258684868,0.746878741102711
-2.01148391867468,1.19118810654315,-0.256226849739796,0.633635912125975
-1.92480012526086,1.02520461462925,-0.214704662291554,0.284609492813074
-1.90294168621778,1.64789096492115,-0.665070687845989,-0.164489288787643
-1.81089556621339,1.16010320812334,-0.0746831020408725,0.407011398785656
-1.89228142486163,1.22998193844047,-0.280574537577274,0.386501216107193
-1.11501597280439,1.00067568018637,-0.363882301920519,0.231717053161825
-1.58553990048444,1.10409862465952,-0.502537456278445,0.608415143030436
-1.51733057177742,1.00687982797895,-0.209894461574129,0.525127112392677
-1.36986870252518,0.960062059056663,-0.143703649700331,0.437207139031387
-1.75755896140964,1.21254082442036,-0.256373816945301,0.277895373216653
-1.2213387780389,1.03967080326917,-0.137051087589288,0.337027530214895
-1.4330403147285,1.07848308239072,-0.223971847313451,0.44192450054799
-1.5198331354706,1.05074948368575,-0.214114113077134,0.468648404147466
-1.14250079947813,1.09527947136827,-0.297284361702519,0.297835441107245
-1.74291871227427,1.19420869584219,-0.0774127926879508,0.32630520569784
-1.67583801921212,1.10206171927979,-0.398661477560065,0.373371395578667
-1.63811832146861,1.0348199414611,-0.21627785895789,0.388685756258203
-1.3199037689825,1.2032041935091,-0.0556323088141133,0.587526114155191
-1.52607380118613,0.847246245437371,-0.152032379678707,0.51543339243611
-0.70123208862404,1.00069307990356,-0.607803101090927,0.487245148838953
-0.885805901792612,0.85668131296564,-0.30864539059016,0.657402049470065
-1.33983581949376,0.985483757026715,-0.131179077609999,0.477176406700192
-1.23099659303469,1.49620574143387,0.961240730950963,0.018215021452945
-0.507542104550471,1.4628627800083,1.06867483901492,0.126224357442848
-1.64262959804054,2.19359674180032,0.620979192905101,-0.220544577533746
-1.56667116767811,1.79444961904038,0.399773560344577,-0.143077791896371
-1.79322231526094,0.706928863448996,0.829797355140511,0.256353892296175
-2.06898156365396,0.835421127021424,0.939536591597204,-0.105381668146861
-0.372626190498278,1.5389357434687,-0.209249793008142,-0.247864577505577
0.29603297831384,1.4219781836257,0.105150559229427,-0.279060270821811
-2.20565580776155,0.776224019439352,0.864640967129434,-0.490010602721342
-2.18186434465036,0.75004791743108,0.656568081291566,-0.437400154584114
-1.82686786309969,0.766608808452855,0.596791977992436,-0.278295892068751
-1.2415541273657,1.06914310351166,1.01266011940857,-0.357232764932621
-1.2471689854466,1.03024999453629,1.28870835638866,-0.275679839330218
-0.365271004054287,1.45988295511602,-0.255446654253196,0.249393863019982
0.250741410886898,0.882438068624856,0.0143862170263253,-0.0258909784400039
-0.591672405361954,0.992114138140137,0.172321906012757,-0.00689491562491692
-1.14887449331622,1.07714299700949,0.0196337730438366,0.73397921246446
-1.30310242746372,0.769996489883826,0.096867816009153,0.207352228655373
-1.41402989043043,1.52751353252821,0.161157087361811,0.0237937582779663
-0.560611463535374,1.3505629756124,0.199585838952151,-0.189352344865694
-0.0415865747336535,1.1249773925158,0.221276432090878,-0.0750412856654632
-1.2911395991414,1.15718233756052,0.394691174500525,0.209407644393922
-0.217597600784928,1.03443380741219,0.150261051064137,-0.0918848181850017
-1.05270767563284,0.898855229780524,0.206267760151273,0.0585449916467929
1.89790636080272,0.909867802436868,-0.853261396401686,0.517899803734053
0.857044887814987,1.1044914365323,0.878567200691862,0.365192677183306
0.954739458129967,0.567264098689591,-0.408741596839768,0.305508765623676
1.05065369374461,0.422060801939529,-0.452494479242464,0.00335522422658663
0.290690794134447,1.25347467669747,-0.761085589102122,0.896932248153995
0.279810255711203,1.97077961759598,-0.483333506788676,0.574529662220339
0.00791770557101235,1.59280858565015,-0.560221292835088,0.43606808843747
0.336873771776815,1.55046258475581,-0.629246891503046,0.665560681733861
-2.0397874213521,2.49199195637635,1.64978819838725,-0.341022176209183
-2.08017133212326,2.48933529409376,1.66188931264596,-0.325014281350684
-2.01440414736599,2.47955727674288,1.65397823416468,-0.323535934242262
-2.02276420185785,2.49219415091133,1.66210046956559,-0.334267636571849
-1.98337113934508,2.48653034081481,1.67487956916434,-0.340779731953644
-2.01830267088746,2.49295525082024,1.65392448882883,-0.339140252600851
-0.68433909521202,1.20672556589189,1.87737721290257,-0.350867960595861
-0.769960661567056,1.28555093885165,1.85695090330325,-0.347794156794262
0.172758188443911,1.31192739988204,1.67670934003003,-0.285356048836298
-0.229283447313366,1.24333601571095,1.77676882066113,-0.139849046708298
-0.559401203503884,1.08007192934839,1.39623986327667,-0.567325162934548
-0.94298907246709,1.07710293700017,1.85247389305914,-0.040527134078318
-0.388611276823746,1.66918974200506,1.66147491258935,-0.253734722169007
-1.87558715102631,1.26374408894509,0.957654828932436,-0.145323626391179
-1.61230249636004,1.30577827822928,1.13578985631063,-0.27397746341272
-0.863451394494055,1.4014042490075,0.163683425965271,-0.0844265674220284
-0.854535768944738,1.31845060852847,0.127619183162647,-0.0640639540538346
-2.33329005105528,2.00907205186202,0.0733380725732412,-0.56148747823157
-1.92623536566297,1.41319406989624,-0.164151865145095,0.280506786885852
-1.93624574755681,1.40807524367176,-0.150995600191432,0.281668022906259
-2.25863499764918,1.58563799005469,0.144992479071378,0.263425196510076
-2.08709117369762,1.50579964927708,0.442741108681706,0.524340729272351
-0.346150328742992,1.94991688796699,0.344899941672314,-0.515724722718069
-0.342823025757748,1.92289793260154,0.318683340724675,-0.522918832093483
-0.371956374664543,1.93205014417129,0.358893500729739,-0.522088518809953
-0.45020306634048,1.89719773056473,0.364974410475612,-0.548957255054846
-0.820143037377017,1.94091278755053,-0.377743628482115,-0.250510503463865
-1.94420681779093,1.57210630067019,1.17849841181298,0.321835912251134
-0.461677174467797,1.47785919932243,0.435459267282494,0.0109072731132712
-1.51513594511117,0.84145772000036,1.59971201978776,-0.198085967700721
-1.82493764563351,0.436941701593016,0.533156107108146,-0.276356300221682
-3.17489206526693,0.952024957507724,1.8149620108081,-0.89361972610911
-4.55725288567336,1.16028172225827,1.32610833730653,-0.61366013656264
-4.11085409316566,1.32246548879967,1.78110597971416,-0.636949526892083
-3.78911502392294,1.27279555120159,1.50603906849555,-0.397672790665486
-1.93792626208845,1.15979631626607,0.711527402086688,-0.646558030111417
-2.05472373284107,1.21639442699744,1.12051932565052,-0.68027093128282
-2.46394289564406,1.18120992184318,1.09056284030738,-0.408919922367867
-2.36261303337841,1.17020077553149,1.15131709593744,-0.407191485361675
-2.10298542611415,1.11625903950979,1.61595004911563,-0.702106641266585
-1.54393566437125,1.28385852573162,1.38115487926655,-0.699359084997422
-1.75476522531679,1.16196776686065,1.77853529714766,-0.839739260930163
-2.48010230977292,1.00318129546623,1.18123168642653,-0.50303033300221
-2.31896588179608,0.886913091087413,0.225964221489293,0.228741419389233
-1.48422601946227,0.604053592353123,0.63710380422576,0.0396627511032053
-2.17641286776005,1.28983226139461,0.866099620918911,0.140485583644061
-2.28630200469038,1.27091972055417,0.664827490047379,0.0700562951965977
-2.30637259109913,1.2937059029424,0.738411709021383,0.104444928275961
-1.16916264809475,1.51749821560971,0.503091395991829,0.133156738234515
-1.02735401361164,0.583792030242292,1.11871492469601,0.15207688723551
-1.89869511513624,1.82254689589071,0.845220202167786,-0.345035483936098
0.745790382528415,0.082439141794826,1.4012850089991,-1.18996386046938
1.60490737473193,0.126483931172427,1.07826004284765,-1.18085338141935
0.314201734202886,0.353216282749083,0.617771644212628,-0.227045467114454
0.345616704447553,0.357642789811081,0.573378469613992,-0.196631777189891
0.65700695361744,0.600556473555509,0.273735588496328,-0.0187770275288416
-0.67082801011446,0.40836443418027,-0.571034202225723,-0.101725277756081
-0.208651014024614,1.32367534531875,0.722151820442891,-0.420518332744962
-0.220022166437716,1.32375752557857,0.730628136778933,-0.414402296400136
0.359130499612158,-0.38868109374065,1.39809203329212,-0.647311391637128
0.379162507040914,-0.395341702787702,1.27319234989742,-0.390187718398232
0.284625126895685,0.005547678507589,-0.0357117267343158,-1.27815602476702
-1.11247895503168,0.731374889035089,2.67419930720783,-0.33731797146974
-0.942349037435289,1.06337122838721,2.41617603737333,-0.623551364985019
-0.876791680181701,1.69789007345428,1.35426291910614,-0.425578151132404
-0.814109819699924,1.73965910417621,1.35867060462768,-0.422151711578824
-0.913220406216729,1.07142359337363,1.49195596483336,-0.788735796873334
-0.303826634107524,1.35978556603788,0.221774984734871,-0.59459926401064
-0.258273742487032,1.34115466341999,0.0856888463227718,-0.582930343659564
-1.62287437090476,1.40314329003769,0.0646474412737913,-0.344758356624825
2.02802382038689,0.440028739545274,0.773648906079214,-1.75411915592891
1.84736712358,0.487072919404938,0.746436173456243,-1.70745843612265
-3.48677056688929,0.444997058892142,-0.0752660418750852,-0.976051284007699
-3.4868273699335,0.444909119272235,-0.0752388764161571,-0.976042236083782
-2.38789164751425,1.05381686719553,0.656605649113083,-0.664099798015332
-2.2560383442391,0.799985353907649,0.611676796379252,-0.265042109268113
-1.70268486247451,0.616099368464756,0.306923742917702,-0.201876939360463
0.59742539335773,1.40075833812902,0.585042883577118,-1.19610622569374
-0.101309470846047,1.04419552620239,1.1172770730985,0.0375267882694427
-1.68463940455791,0.770797298003226,1.13077983061556,-0.590182748625925
1.10201429948987,1.09210497522262,0.878731879196777,-0.539672713188819
-0.581952764745221,0.0955224096197002,0.750323015678435,-0.574472434783725
-1.79690750049218,1.4417852983617,0.796901530749951,-0.0766806938617107
0.340559841038986,0.891369875189376,0.996269628732398,-1.24537528065845
-1.72636651215865,1.06967353624966,0.874830778271901,-0.872486851847826
-0.311563655164185,-0.192834070699468,0.367390477323375,-0.693509704868562
-0.655800389600205,0.725392948674211,1.13933580754171,0.111475527496861
1.00383451077685,1.26448760042143,0.984793496690027,0.144049012999173
-1.92614460506592,0.453012751292976,0.56191739249995,-0.242300443929515
-2.90386011015368,0.923331716558774,0.615586406461058,-0.494295487420302
-3.12601862923777,1.06470762472764,0.683896254919624,-0.409716816536425
-2.64372253906705,0.689333984240701,1.08714773701449,-0.0225556377895436
-0.0733588582614186,1.75621870743559,0.437773172184506,-0.127059378532556
-0.865573782876445,1.46796283547039,0.452627587512132,-0.296953394730884
-3.76383848973995,1.1957688597286,1.12636429121488,-0.025161227998898
-3.70670114220418,1.40902702012832,1.21438809558523,-0.354491414597807
-1.59322695245359,1.51845512765088,1.88893735181813,-0.427478350135788
-4.0167478770796,1.25416319368216,1.36397309507281,-0.400529751602716
-3.10984842874138,1.4727162585823,1.07907491446214,-0.499745264078607
-2.85182462125373,0.770329986194272,1.13422872654083,0.277513980220145
-3.64895513665623,0.652145190132679,1.50813520936919,0.306335715657003
-3.02890891828534,0.599707285718316,1.3360175834757,0.120057728965028
-3.36966153031675,0.519226455424146,1.18492828904881,0.197243156798634
-3.06830352099452,0.995077616674727,1.3096088460993,0.281465456604169
-3.55343682252122,2.17604590415157,1.70680192029648,-0.195697051243311
-3.56624535479265,2.14376681118746,1.41699865279661,-0.217266120432006
-3.8374855577887,2.20093098573506,1.78859220765054,-0.329527790855585
-3.85510778248489,2.34903354827627,1.38304247848871,-0.179588959570694
-3.71221245975928,2.32448976281001,1.74736497761309,-0.2912823881549
-3.91986950579592,2.20624687441708,1.35574071155515,-0.467073924186701
-3.86007534583245,2.33758095381496,1.60862971826529,-0.353068236791382
-3.46164067549065,2.6106651946496,1.58803418913717,-0.197642015076615
-3.72954530211279,2.37959864949977,1.69744775954595,-0.311613124408543
-3.94739250619566,2.21138799167026,1.53294549145997,-0.168623270818506
-3.89448297386631,2.14927546200501,1.71883851536222,-0.262620043634273
-4.02561654064709,2.23460688003511,1.7769654965236,-0.34159584395061
-1.53325319107761,1.0503180643477,-0.7491342111975,0.0663223613841356
-1.36816880808649,0.59460329304536,-0.47476729279102,0.0149452098125326
-0.81333043924092,0.509411046515792,-0.635425692612802,0.0558152803182881
-0.909751278441459,0.699026221238072,-0.264731274944973,-0.423925528358773
-1.05090866261406,0.659796444034918,-0.139260073843184,-0.491592518390583
-1.57458436336217,1.18670475258065,0.363794198508207,-0.270948293407557
-1.29720541673662,1.16928676393237,0.322033452274001,-0.276121814382848
-0.814456926352339,0.830854240295356,0.237758482249104,-0.0314872499126654
-2.66364597575617,0.810097430756556,-0.244843369702446,0.263286491222524
-0.65876946086072,0.380455782785551,0.758240829363109,0.272113681288377
-0.98054599988357,0.37888333484587,1.06673577531666,0.0589738997249828
-2.21320962450291,1.31620607057261,1.13384404203629,-0.194207214817174
-1.71292045003153,1.01843733682122,1.09616185166332,0.135510811428147
-1.68278064545805,1.17850486487859,1.18369624629632,-0.0500254195037072
-1.48164187900258,1.11819087423855,1.09697553918752,-0.0971364216822197
-2.7547482195191,0.871209182717225,1.17365676633741,-0.321117273725942
-0.931292495549875,0.55511325029221,-0.604422898313793,-0.280843561420969
-0.18141780898386,0.158425342276494,-0.298629541478823,-0.347865142980591
-0.920560249609329,0.441793406155259,-0.0849052257684611,0.543682823333497
-0.792672783038319,0.309732758708665,-0.696741818712238,0.299711095990944
-0.269906894697161,-0.0322287057426561,-0.0530089995381156,0.845014072849265
0.621549720301449,0.328898409414794,0.4201239956888,0.704832229712537
-1.0196191139982,0.515292558031081,-0.0162232668118458,0.663065319065839
0.405823828181713,0.853363899228682,-0.101220564728543,-0.105079857855978
-0.244837798925447,-0.099176428376214,-0.529702284998003,-0.136377424840479
-0.596913571818135,-0.135867823129877,-0.61187994600961,-0.129101941331299
-0.392890955970992,-0.0484254307818714,-0.236618424481766,0.337556827045135
1.11221429932173,1.34567525365084,-0.164828448081204,-0.160593070819316
1.09765108572625,1.38644760537679,-0.166630958442699,-0.169129172685556
1.06372774530607,1.35090078252643,-0.147264782017155,-0.166577405079781
-0.660884513870027,1.49317042266552,0.253647755881598,-0.232257472705699
0.251173427312946,0.198036993863286,0.901731344614505,-0.00448949563359413
-3.10042374132438,0.327078655310662,-0.364880373745749,-0.12821757380651
-2.05021566081013,1.9689334804704,0.653365053220275,-0.14546597938879
-5.24910244750647,1.13504194281993,1.14947213773882,0.00141537681246373
-0.191495077523073,1.05932003306074,0.313853509275958,-0.583170062065162
-0.238980784100408,1.31792884101059,-0.448555747573047,-0.190631901074295
-3.11830916073704,1.31315819025137,2.53342341263557,-0.211359305948736
-2.44424958282282,0.495158613284446,-0.987150527738282,-0.147315298912629
-3.34558152974408,0.00386072146695993,0.540192012137566,0.386769372803398
-3.81043532756426,1.33263196549884,0.965923999081528,-0.323905023290634
-3.00999725435722,1.29407510454662,1.37750195261773,-0.896055677938874
-3.39614796837748,1.21421540173379,0.931232167585734,0.265456796423288
-4.35003584705959,0.733182708581916,0.590056728452169,0.674526410412199
-4.04156743727392,-0.186167375687178,0.897688449145595,-0.0808137381377952
-1.31217875443395,0.259158068833809,1.64465647887801,-0.451228748515629
-3.16242312669206,1.6542437086742,0.211788225485472,-0.721512136731235
-0.788337907554805,2.02419736008038,0.18313517506924,-0.369523011167962
-3.42285207146163,0.912105508982577,0.331154946515165,-0.542499419457314
-1.31918014376848,1.35851164571601,-0.095836236320973,-0.0916106019049234
-3.09372627550378,0.945354905584176,0.914872813854609,-0.479236479258953
-1.4902057986779,1.37769012262486,1.78659937534326,-0.19428506449019
-2.78642780672423,2.12580782052739,1.03571167164626,-0.0653903544543001
-2.36298438552677,0.293909468176528,0.507185699275046,0.268481242702836
-3.94302808028434,0.259223677652966,-0.0653924614765421,-0.658363604810983
-2.76199508058421,1.64555710032319,0.846645248848579,-0.37292747539823
-1.30667941947942,1.35298062413473,-1.17499396738203,0.727919241472438
-2.12823741233342,1.07441802186555,1.27261248620191,0.0226076018070367
-1.89458670654547,0.782709713641779,0.209237752122668,-0.732584645549417
-1.67121890821289,0.0984611336975946,1.59511470913928,-0.456913682550502
-3.29656476565312,0.998665142738375,0.695180993168373,0.0322123619627424
-1.22596596085479,1.74869227998001,0.100772972980224,-0.927306356092286
-2.39076186490034,1.05131376150947,0.197335121665094,-0.759323581828753
-2.86359327205865,0.630511315072073,1.08352650905818,0.36281750467291
-3.40598239602426,0.746038051688062,0.602182004944102,-0.112258542865006
-3.2774676923237,0.668288089685157,0.376991009833374,-0.119496510261761
-3.19021014501067,0.653137057805101,0.378078794672413,-0.273371773724699
-2.56025367496837,0.484785461638774,0.108361138666783,-0.370484238202266
-2.86329340123325,0.593032468671599,0.428410603329807,-0.363214154104233
-2.83540586325781,0.807357472507381,0.49973265799548,0.109054260544022
-0.774151421813272,-0.509346002151952,0.606012048626323,-1.62936776842615
0.794613477024781,-0.631185981136311,0.377471032422813,-1.36546182267539
-0.214575932719606,-0.157999500116131,0.85179430562477,-0.734514516444432
-3.38106403777051,1.49230380962991,1.4528534486509,-1.55253905753963
-3.50608536521895,1.16485894868463,1.33988114755093,-1.58397550832576
-1.86583557946426,0.874736424610316,2.30112116056356,-0.633935912955532
-2.65185490501834,1.0043930538765,1.21603583252933,-1.30007264572089
-3.17456219641085,1.42118964036272,1.35296595404309,-1.05324536920185
-1.62873827616263,0.698880715495852,0.0944463480645753,-0.67603320384596
-1.61943063910261,0.670851820347753,0.044883159133348,-0.717856847834011
-0.361213240061782,1.04351931655055,1.3330725112063,-1.35429509324808
-1.13248558703667,1.19431207817752,1.15174729485914,-0.958615328099791
-2.18059421093062,1.47300465278946,0.859454692761189,-0.747459904998939
-2.61829093298932,1.04670234468365,0.303282408261759,-0.814909578619581
-3.83946922132031,0.51147377555083,0.46780726101792,-1.26662850933116
-2.79957134884562,1.55715608316641,0.70388902965376,-0.369487422637085
-2.309392184928,1.56286280431954,0.781921227461827,-0.166352100099348
-1.94430084793472,1.22684911031537,1.01653391673792,0.000723439185225416
-2.62734976855022,1.15834957521863,0.927425917244279,0.651160943892621
-1.29725373962854,1.09418965209415,0.596994969280131,-0.511784924749543
-0.269733969864597,0.644808200484356,0.981037968743821,0.313829997882246
-1.50438799123024,0.695620540956514,0.979481597292813,0.0677128156533776
-1.51258677134445,0.452935919898854,0.64640088963998,-0.280711498898464
-5.28726740336373,1.31647807718858,-0.473266931438531,-0.927728540201553
-5.03331792973372,1.6174296501412,-0.205916405895516,-1.08151651896684
-2.06577826776129,0.457030697429384,1.25887218401301,-0.747955858913567
-2.86279884074606,1.03577914171881,1.16758354220242,-0.249209389146714
-4.36875126085281,-0.669327627636469,2.27493267740058,0.156889618821549
-0.320636209974686,1.1998224507731,0.885274209989601,-0.34266335872832
-0.144561566236566,0.965199626818548,-0.371514961380798,-0.579759253850937
-1.90167450784035,-0.089256101464543,-0.101434218389457,0.378261342189791
-2.11422447421231,0.724218367953023,0.283630463402037,0.164604555389213
-3.13739649760637,0.396269562950835,0.00943652550879925,-0.11863297523451
-2.63114796507917,0.501727041028471,0.234353077935145,0.216942337585293
-2.74273542036499,0.139650969184094,-0.547907667692082,0.00591875053512608
-2.79081488350708,-0.0057766820670487,-0.582977975064803,-0.168947292432958
-2.90682941518441,-0.307614994849718,-0.433334704325685,-0.363685761049229
-2.91838451704244,0.463126626915811,-0.706307526558557,0.176736989838916
-6.87652209218389,0.808972652842644,0.815393486729283,0.633855698882479
-6.87356175124075,0.216899388387002,0.837202123593555,0.450380914283512
-5.329045216057,1.64315848812907,1.56264788497731,1.03007170031485
-5.50506568687889,1.45335211820377,0.592443746325393,0.778681395960008
-1.41755886509139,1.17828036969102,1.87548686219914,0.463903335796186
-1.03492244143849,1.10796885887695,1.6909961182232,0.388090131769749
-5.37647248227388,0.331274720909371,0.800842725002983,-0.312161479203126
-5.10168473872687,0.579066125787587,1.31489729519513,-0.28632489813652
-4.37860131066999,0.427430112983829,1.46110068709221,0.458430132549294
-4.39070221789614,0.577469232907249,1.43819145895932,0.441996512913145
-4.27577472896099,0.848888683624965,1.47642436003939,0.449052978483149
-2.8823891017959,0.738928239695184,3.53334241307437,0.318534024631233
-2.56477499127547,0.683978734414527,3.65824594335258,0.239698809906329
-5.23326435390877,0.286303193797917,1.47682646957069,-0.0755716366063581
-5.55414756522999,0.481560325345731,1.23938442008958,0.595245156556947
-5.38812821333607,0.658778727787393,0.991940017445195,0.0151244010477924
-4.7088127787953,0.358338309407298,1.99997021653988,0.427482359526032
-4.5257622273515,0.570716549837509,2.20516894793713,0.581139205637526
-3.0962225902411,0.521274634912908,1.80774878181189,-0.021536252448856
-2.83993132947241,0.35757252823547,1.73903625072778,0.424605571060986
-3.60246380821328,0.341638526666326,1.80104263623027,0.0156221834338145
-3.36852570613367,0.51729734992001,1.51765751801411,0.312103019543477
-3.11612128262164,0.467261247478798,1.57721512291079,0.290370450764581
-4.52952024856144,0.850364614929004,1.04898158338672,-0.124212193317828
-4.60390956952307,0.94142746931526,1.14829221869299,-0.133004580717872
-4.14197500013304,0.92554519135672,1.2537250870759,-0.222708388900181
-4.37065783024902,0.491644090575416,1.45390397506238,0.00815237020099431
-3.30948198981816,0.82327145139222,1.45300263013194,-0.393964846248591
-3.34600432300176,0.821538268568864,1.51378544029159,-0.345158385997701
-3.3423353171241,0.857561912434775,1.49631996619847,-0.349649851843886
-3.27572197705461,0.825184663763791,1.50205440088713,-0.384944275476661
-3.20470046041918,0.816947145175475,1.51027027551163,-0.394282215642609
-5.27437296511081,0.502060646610079,0.642525110719566,-0.695631283038391
-4.23707957146953,0.800534995040738,0.203584869571636,-0.702847016481187
-4.98557455342926,1.01819861230358,1.56982779598493,0.539349034106285
-5.10196751043851,-0.26735331952398,1.62395682594296,0.386475912861894
-5.69176576396867,0.973416420772907,1.08990453296004,0.242356944409441
-3.10511616253964,0.0418562365240552,1.01573262093053,0.0468095821749833
-2.77635910341814,-0.0449365612062757,1.03016709195923,-0.0786880538662152
-3.1847059797243,-0.100280963281661,1.86337111080764,-0.410599033125764
-4.10667555005024,-0.147303025603259,1.32992493853049,0.118402375329042
-3.86260148942363,0.0619856617211914,1.45455955001454,0.661011480659014
-3.39380932792444,-0.0906648882747936,1.71672958838423,0.246212919472577
-2.86997055486062,-0.106516432818935,1.53053348464173,0.34509465125208
-4.59403057117042,-0.202152056107012,2.08265858184391,-0.267908790193613
-5.85620288449877,1.2875225221842,0.529838091354425,-1.06306407932744
-6.21647507426877,1.35512755816219,0.588019412210099,-0.837465009920591
-2.48338231736811,-0.252164825579908,1.33259637741679,-0.690657496615725
-3.06912372254007,0.220154227441166,1.21957681070714,-0.503501470578631
-4.31579834866521,0.686584667306746,1.99834067243496,0.234516115145823
-4.19841676502217,0.616423669200964,1.98854348635206,0.271781390242765
-5.01882843897471,1.26143923215823,1.23565687612794,0.381564720652081
-3.81689923262075,0.923569986702686,1.51026723339616,-0.227919145923102
-3.64834623139538,1.24995082829458,0.526249169848639,-0.409361384116422
-2.37981534550167,1.02563021566355,1.87273681411556,0.480957296406621
-4.21127160619966,0.780622167904307,2.00853143021327,-0.373278377581054
-4.71552445777603,0.615519367589309,0.866155569051046,0.102297238733978
-4.64502866565335,1.24308933103464,0.405627010029699,-0.347151995656348
-3.82591619538977,0.847809431795246,1.56758664098109,-0.393454903358373
-3.58433998896454,0.434301322626385,1.28822591314185,0.12849757961897
-4.02773107289487,0.489206373689914,0.866104694865782,0.106441377685769
-3.5194893877934,1.18605385214179,1.63983356657992,-0.153346425958328
-4.7448883973099,1.2145148232867,1.69690305555572,0.118452584846201
