"pc1","pc2","pc3","pc4"
1.28225313185972,0.137460493671672,2.47283077864194,0.235783342328521
1.34310807014606,0.524320757158928,3.57452808573489,-0.689772007070695
1.22651335615438,0.559351932683506,3.83127333676752,-0.400801812537365
-2.73747216930187,2.01906333222973,1.07413241962453,-0.0211917636993737
-4.6542862973231,1.31394218609792,1.2564876747862,-0.446961739598453
-2.95652787908493,1.82390477658636,0.697197546173574,-0.00773012319663276
1.65222258422286,1.57273092744828,3.11895160795083,0.114191150040706
0.603822960748245,1.23697805039372,2.78370931328452,0.175099296099196
-0.292575348704827,1.4520864209326,3.57702075087655,0.343288041324379
-2.06374680761251,-0.706960547676739,4.14644497165234,-0.0430028726577861
-1.4834743404985,-0.719914159695716,4.00611519546332,-0.0366739353580281
-1.99651443114789,-0.699467366011926,3.8255618286977,-0.0940734381920002
2.16542029876143,1.48570796098785,4.15652430055929,-0.28576636459166
2.25715199250294,1.61831980843568,4.21020520611005,-0.146999515595614
3.84511828287639,1.34574194643781,4.33341582025534,-0.42316492994154
0.744216388111584,2.11726225979373,3.27912575427739,-0.735252977316774
0.189197107359434,-0.0467468467518805,2.52449939573924,-1.4585838387766
0.190335560377081,-0.071656438220528,2.53961498787675,-1.45926741945102
0.678722020739215,-0.0745132388990307,2.56800007881793,-1.49141033651276
0.76146374505234,-0.583045197289064,2.38282991852421,-0.462834036409673
1.42650495434569,1.0777210039727,3.26427216251619,-0.819657910874547
3.44682332610222,0.522679027515547,2.80711645135521,-0.185232128626749
3.13874959163471,2.27979697572268,3.21153003074373,0.102356994932866
2.82385516412407,1.19613212393926,3.33366401225425,-0.254997104159557
3.23441732808951,1.76503005053201,3.10409064018681,0.18546304743411
3.34757457188365,1.44432889935635,3.56648504209303,0.14864390845258
2.87153178119037,1.71067071059066,3.25323831684142,-0.240427659182584
2.81922421413339,0.991811480933499,4.22889887770219,-0.479141979703956
4.74396903771846,1.90452467011124,3.14934982979846,0.0829479724365395
-0.320238052426225,2.00870981403627,3.35058842794489,0.622238126639478
-0.203812065478617,-0.609504990032742,1.62037790574393,0.726164674641356
0.189277619232868,-0.571300633737547,2.16268068184385,1.02038913172548
0.894233687945024,-0.703740719614448,0.665689055734463,0.253724229920194
0.55945800847644,-1.36472601866718,2.22121863429683,0.139647968316668
-0.812174019601989,-0.911829014728564,1.27734673870862,0.745351295996956
0.0682029905989717,-0.798748424650745,0.784621111990823,0.357971382527808
0.340353632513507,-0.852739992926625,1.88221862646038,0.825622186442309
2.18253797408012,-0.469457878295195,1.9733797676228,0.467970110936148
2.19682270481959,-0.53482553490207,1.99514040882549,0.384316775486223
2.69399996000657,-0.979471442301974,1.23659044314138,0.597147078459684
1.13573594645087,-0.750062056509222,2.98609357776963,0.242036792716812
1.4365179663584,-0.769044701624502,3.19423272973771,0.584970106142972
1.25498046448783,-0.0634105105077767,3.11601332772767,0.562072366185032
-1.34371359146023,-0.978548722564384,1.38285644170791,0.0567696259846796
-1.50773338208198,-0.943294299611989,1.38468420788016,-0.0770109060252909
0.0724807092428502,-0.963747161761058,1.37282011648479,-0.105948381198893
0.203609141289823,-0.0903402656791203,0.992149946410394,-0.274764713234701
-0.0609450453991694,-0.878552774323411,1.49360172305238,-0.0506529487976953
-0.151406266318218,-0.514186529101874,2.07804005955099,-0.320867590935239
-3.50652104823671,1.65790555284397,1.2713689732026,0.61260601729339
-3.57709280464721,1.33253766323706,1.45829548101068,0.584901571388044
-2.41413153576146,-0.828273997861657,1.4860365477745,-0.295348416639494
-2.43373135233428,-0.40347416965851,1.31390709471878,-0.306689441898617
-2.71856663835057,-0.183022222113513,2.05490275980231,-0.379130610636353
-3.89518704402404,0.251951118705533,1.70127984333401,-0.619004066634667
-4.85072545118703,-0.334702129895775,3.47147741896191,-0.416006392875916
-3.38902482893597,-0.145927850214979,1.31265851220712,-0.784418912337238
-4.80220407492571,-0.232140963369732,2.08965091685132,0.0911485376908129
-0.605599701873414,0.329180509213842,2.03548490069189,0.625183786040924
-0.461649720984751,0.155932867715099,1.94584001013014,-0.509748929983583
0.029205133976336,-0.0385010414784631,2.14206635332194,0.66586715821434
-1.79627794156243,-0.151585763390391,2.48889859653235,0.440670759874522
-3.37858883081009,-0.458149778852094,1.22838688815051,0.719525301940981
-3.40963792629437,0.830284198864778,1.63202258949451,0.405051302846481
-5.22920654155885,-0.00742657300499781,1.95268696582642,-0.290517015741038
-2.10760691734013,-0.375917960629959,1.24913010810822,0.25655964541942
-3.93381693418595,-0.480849656984464,0.807519449126036,0.569725055052072
-1.75534372062299,0.947178823333097,0.963842792543469,-0.739389335447166
-4.34698270450095,-0.266166143526852,2.27762076440675,-0.0201241154537338
0.169347867800221,0.637808198798887,1.16285930454491,0.490441612995373
-3.85324693755092,1.00238848598269,0.775252320363213,0.488946921963148
-1.91959715967501,-0.0678503097623956,1.11044718103378,0.209084207483077
-3.45586347036986,0.0701246753130451,2.41048011005524,0.67678364534021
-2.51082081358629,-0.322787972088512,2.03842053282293,0.560004549323964
-1.8627567807602,0.0290224303155545,3.63162478486841,0.399146723347265
-3.69267120628529,-0.485569504930762,1.58219459589825,0.0528266205602824
-4.01592514445183,0.4038581641366,2.42819206855947,-0.339628629767799
-2.33355613082369,0.781393788855279,-0.399509650749849,-0.224206220152162
-2.26998455621885,-0.203752970139816,2.67593383889047,-0.650837614211743
-1.60626859896111,0.245108950660104,1.02879861680068,0.234076881649913
-3.12836023937838,-1.02182621942307,1.40106506550654,0.426587109504502
-2.45472949145076,0.189581876824468,1.74541191253903,-0.0866271331088764
-0.0581681666400162,0.931688908104437,2.20856770874219,0.782734389635996
-1.04361317886495,0.304305957362686,0.956708379651697,0.759523658514759
-3.26007828095422,-0.0987136517752179,2.70498729549002,0.54567502885144
-2.29663740863179,1.33143048548401,3.65775233190635,-1.16944728040128
-1.34788416235776,1.12472842861316,3.90486494457169,0.0880041494724177
-0.691686275203441,2.41341269103361,0.561788799412903,-0.484701623831756
-0.93299259791133,1.63825827383067,2.05114232118136,-0.0342471215066922
2.35321456271726,-0.654593877629077,0.210773652355135,-0.368343736534081
-1.92737329550913,1.1125205540818,3.43742379652725,-0.394417504775337
-4.26555911165562,0.980541285419257,1.57088443180575,0.287386715234466
1.45905110397721,1.27352940069103,2.72351263920505,-1.78786031549325
-0.0399975726925065,-0.124059762749925,1.04834964105101,0.199463490181437
-0.673877134538488,0.677775388011243,0.99516037462406,-0.541709725797636
3.48291786907125,-0.0696332217662083,1.61622576160316,-0.173274644764484
-2.8872217249551,0.0324250490547643,3.12751900346687,0.83307009383814
2.04610003059716,1.57722394186175,2.34386310628899,1.44462960378342
-0.155162343226845,0.152435272704453,1.51437031593041,0.219949015620217
-0.145371771298685,0.405279563923107,1.26763383621895,-0.132111240086034
-1.79614577538079,1.76975114509587,3.26064731495487,-0.485981652082263
0.459954469423233,0.633878536837145,1.99379119548835,-1.95422437469534
-2.63073235180354,-0.276887968280155,2.95679212025342,-1.01826233804237
-0.0358731795010074,-0.465890450208198,2.04982595094516,0.395937389842916
3.2889394247273,1.02398559750256,4.38314580634964,-0.76864227765693
-2.55915617738316,0.404037162306096,1.65880621857621,-0.848689848532388
-0.376812815101221,0.625541297018068,1.26718304790659,0.41083635223056
-2.18950702603981,1.04241655063122,3.5007658558741,0.805289729639872
2.51898011891722,0.661203292825695,3.35881420256648,-0.578596394458004
1.53494699809695,0.0712919186714766,3.240256866814,-0.0382217843098922
3.99393629504747,2.26024347070852,1.98357556028252,1.11927422836074
-3.37436829998547,0.719095859287382,3.19734496319096,0.441354415285343
-0.904725797180918,0.624262505836066,1.48636365675381,-0.319308706099975
1.50168380523566,0.081639310985781,1.51708240296196,-0.390461084919557
2.8762954196506,1.1653921149687,2.64315926847911,1.07257951420271
-0.16020772296016,0.888115645734445,0.963736884542825,0.0244985212349777
-2.06814347323908,2.10057035509014,1.78145501453909,-0.0887432607961569
-3.3432490826628,1.86808415921312,3.32761902989435,-0.0251239172394721
1.80573923783068,0.899582178789637,1.95303035899091,-0.734506430495216
5.35416486870368,1.98402166181391,0.953847227837639,-0.478378499311224
2.17692903834899,1.2319494943403,2.3532836380939,-0.23389446973821
1.65706778857382,0.0134191131180617,2.96759383550817,-0.339008405939831
1.84885372754967,-0.342698487636863,0.59024633756688,-0.103001930283262
-0.177662675825808,-0.289514046691471,3.65741393589145,0.338402291551971
-0.252023535645904,0.317663467811342,0.624111078528538,-1.10323459214363
-0.0770491975544047,1.17841649449401,0.422385198079143,-0.020617246358198
2.49292668369267,1.60806414554951,0.289560305261363,-0.999351307627927
2.76204585287093,1.56939964026448,-0.0088329758875389,-1.13801835487781
1.92575228564995,-1.96433522682351,-0.0161235369817625,0.0128490359837409
2.43256392131954,-0.683604233336055,-0.621691218188448,0.988798324964658
2.83916975378747,-0.0134067097944462,-1.06258838533388,-3.41115901815761
1.03807469418713,0.904352087843426,1.23561934196726,-2.27973279606724
-2.35173424728041,0.91838035796963,-0.365167608462064,-0.493066622950402
0.110101016775754,0.847106141876203,0.364105170035415,0.032238344297517
0.161614800891063,1.63840557593454,0.381776619504164,0.735773137090282
1.25269579961089,1.54057580183466,-0.107193461999773,-0.0192623989371642
-0.954049352691223,1.74921474169832,0.311093633724262,-0.200808970363823
0.696204228171965,1.38753061121402,1.39569023128484,0.308754992399656
-0.0601037457225926,0.932385770407986,1.40763842646102,0.146261970673298
-1.39851367745945,-0.339570429722384,-1.011429423032,0.106496974585076
0.359001316020212,-0.706101202210709,-0.151161669767214,0.348326371271739
-3.55565812280012,1.18105787637483,1.34732334462493,-0.80959011939343
-2.20023848745702,0.329792082177252,-1.25698727431777,-0.512967410786219
-1.79291086763902,1.12456044008505,0.136489096922974,0.728952326202511
-3.16403473139767,0.6930425618845,0.0902714713632262,0.0194916688431175
-1.40693119204131,0.484809127156471,0.47556631477166,0.00932465336613196
-3.37832427977984,1.67170875427,-0.908756981600116,1.06305954827721
-4.08252460720552,0.926538239339539,-0.435834660428959,-0.00924092621077414
-3.88972865823338,1.05739868818853,-0.589886169732871,0.0688203617925969
-3.78607735752445,1.63763893934364,-1.06400380817679,-0.0707690132227392
-3.83352038693007,1.31068855196164,-0.380832864370525,0.457987724942461
-3.90252707417775,1.27063046204186,-0.407891535289566,0.518549906960807
-3.93680584560467,1.21766650390372,-0.490069616683621,0.301568721848547
-2.54367014760714,1.39605186397513,-0.354428458569474,0.19468569439679
-3.65305120374076,0.184278129265589,-0.508021161272366,-0.470385641285433
1.1643537532382,1.30755895412958,0.0598301399942537,1.16175449239795
1.12550258618543,1.26437439976429,0.0699355902503339,1.15214112352774
-0.42683686571199,1.40868516419579,0.369971723614986,0.985326095609456
-3.15428731640041,1.05268689281813,-0.192690564348908,1.01953477142909
-3.21991499769032,1.14231892605314,-0.074081876058268,0.119147230374855
-3.01264853995668,0.878579001152097,-0.551357561499435,0.66613730776179
-3.4047784644116,0.984275020390912,0.185055744351188,0.641828273862757
-1.28395991454869,0.897166072694138,-1.13899525971843,0.0404557482640077
-1.21226253775113,0.959487828121415,0.426985596249712,0.76440846467298
-1.08336142721875,1.29065950729971,-0.171367423934136,0.0736488501829277
-1.8036919969141,1.10542124354127,-0.442142688962905,-0.017066773247322
-1.37943029945193,0.681077368366809,0.251609928964198,-0.0261419102109217
-2.15116693892746,1.99743234440938,-0.732394666297316,-0.570320913628684
-1.67119327296964,1.11394284941266,-1.12432276974411,0.155293022619566
-1.17900567099597,1.14639924132624,-0.796126351065627,0.567793124287937
-0.574829950093414,1.08071238669869,-1.11201524981342,0.56034083665633
-0.377904132158228,0.750690914197159,-0.478242149572802,0.499777546222305
-2.32885816656453,1.43307003853264,-0.489202100120727,0.437032996209593
-1.30265633288109,1.09271862975555,0.140906126059836,-0.209461890284652
-0.507422107676434,0.933948744307516,0.562737538438658,-0.467723459417337
-2.24488115814296,1.34688163891622,0.0932437736546929,0.145670910207539
-2.42169537906894,1.26696963716867,-0.37157674277039,0.55872493878488
-2.13207221592927,1.11575045017286,-0.48169012524395,0.261036888686596
-1.10935680910074,0.828414282663123,-0.727340076037038,-0.100311479863896
-0.878561793017335,0.901970889535304,-0.740345617931725,-0.0136508248663771
0.891764715579639,0.92201395778348,-0.908182151268635,-0.116994391373791
-0.128149755405492,0.906303894763588,-1.02024679209905,-0.258403608900544
-0.636598706215596,1.16963304129862,-0.951579992284095,-0.215701140334118
-1.50101689822516,0.771477661142727,-0.0261039153205282,0.954822768819652
-0.902914619536731,0.581585762867449,0.242364642759647,0.598221183092665
-2.47537825667854,1.60563439082946,-0.214623215261828,-0.0479440299135699
-0.30048033100406,0.904477175803363,0.269347296498597,0.191894770609935
-1.15913736646663,1.06189897373256,-0.0832014994713319,0.617354703417512
-1.51116724458277,0.949412073452618,-0.0432187341683872,0.725746301322431
0.019284872458303,1.13002477853995,-0.380555535025271,0.0329324712663007
-2.41599771028482,1.53127965810152,0.51123898184383,0.148405245087117
-2.14391981258883,1.15753343519187,-0.791739011192544,0.339304733610166
-1.99092950203444,0.884802181069301,-0.051994842516566,0.401419462424698
-1.64385590863655,1.45888054219463,0.131471620527051,0.672955252994916
-2.0427667583833,0.380192606607988,-0.252106059080523,0.404731911908025
0.0117517738308315,0.76239850177438,-1.3873413161257,0.334520539254432
-0.447985305345695,0.403693504773417,-0.642198277263795,0.758347923838142
-0.556444890061288,0.936427503715068,-0.118104039397526,0.708559919857067
0.546662014360415,0.967700495800077,-0.291819508420631,0.261118251533794
1.10550444889287,0.787138326731623,-0.255760907970964,0.352964361017204
0.370712478166844,1.68088609080049,-0.69119373826411,0.508805961269504
0.162560941006514,1.62987924814816,-0.688772123040123,0.418015859964726
-1.54054196551321,1.73752265694256,0.289749717258085,-0.754324681326928
-1.45292863207092,1.58998792060343,1.3361456722718,0.225107993644875
0.260626716315038,1.70153349973438,1.55443461293127,0.322639908273233
-2.54753500881967,2.33653443575196,1.49779577648838,-0.2527960405427
-1.11194120536558,2.11373782557105,0.671152710536645,-0.436951446053329
-1.74346636919824,1.58957104278608,0.05286322940171,-0.161254073907088
-2.36388401065229,0.457160270983389,1.1032271080466,0.663864209239538
-2.53264319440478,0.269461780392545,0.962482806992012,0.296053962299094
-2.54205051123269,0.540112401145048,1.28494580398361,-0.377685690095509
0.494710617198278,1.26428884671312,0.291503519083069,-0.152074639092648
0.0730957357744766,1.18638741008831,0.73363347822523,-0.448670820139448
-1.18488001135318,1.46312645427612,-0.336077728576208,-0.33448509901859
-1.41566678954179,0.961766310983272,0.490698661208123,0.0404954856356898
-0.704898609226778,0.718849422325963,1.66173443771707,0.0878341991640044
-2.11041709434151,0.40590007416123,0.952077744377792,-0.294117991437223
-1.59469990857507,0.774064997018863,0.88196531329796,-0.357740672387731
-0.532759147801077,1.2049521036304,1.281405941417,-0.75544953662721
-0.583471366329561,1.377720418481,0.694354034485286,-0.58051027973524
-1.34988941660596,1.09727718935437,1.58793395572038,-0.657044369965683
-0.384621336814064,0.921713524254823,1.99501701653747,-0.518129729515876
0.425196665202516,1.39415726588709,1.05203028569114,-0.847059109006013
0.698174138084783,0.974663156762026,1.5861874559507,-0.22266966190272
-2.62018735055755,0.757474386473698,0.91830262241582,-0.482596334072855
-1.96206774176464,1.3134159433744,1.36980906185038,-0.371378219334208
-0.175777892309901,0.764250848727031,0.0038062240892266,-0.0489938737971271
-1.24244447975288,0.927023825865954,-0.288488677990118,1.36928092275883
-1.53768706365899,0.339045202520144,-0.140637521605003,0.3611450599924
-1.75003841864192,1.78917996740227,-0.01756688140926,0.00975426044860406
-0.116317115803188,1.45043887010218,0.055998286785023,-0.398276921383002
0.877265856882202,1.01859446517286,0.0975211587610509,-0.179448259287051
-1.51478630729322,1.0802452370782,0.429493553511991,0.365079796309818
0.540323328185395,0.845264502803367,-0.0384254497914543,-0.211692275850348
-1.05834981560654,0.585722871752237,0.0687896639839112,0.076279458950738
3.22135473597347,0.807698283191552,-1.24493131419931,0.499339675837721
1.46566497422951,0.987155996241837,1.19366318373898,0.297955820255969
1.18038393776581,0.250634893277743,-0.368918967672128,0.263536022025314
1.32716645377905,0.028422777486899,-0.435876266771103,-0.198865171544794
0.707208248799599,1.75928108320821,-0.892069185512807,1.12794375462013
1.33096382079824,1.27645683418077,-0.213077527729986,0.895853548125559
-0.0131001525544187,2.32970044776881,-0.501974341338074,0.532475990465814
-0.503602444963758,2.74852185681235,-0.564754221911113,0.429100283202563
0.81545681779914,0.737159784172601,-1.16002603991648,1.3378289460688
0.183517130070769,0.982034930869097,-0.41779640038598,1.27529883588999
-1.31712317613102,1.54669776379239,-0.675248172010495,0.219692667031851
-3.53467293891228,2.64819198440097,1.65093639065117,-0.297114007392381
-3.14516489135416,2.64951471157515,1.71768090703857,0.114929953938738
-2.92851030774042,2.72500619215644,1.33159829286741,-0.755409727678069
-3.14231814691528,2.67780434753442,1.44458721104595,-0.746380154876109
-2.00841848539049,2.09669083421221,1.5950063088211,0.0575654751555307
-2.4001851413446,2.68887667935334,1.97562834962091,-0.445340712651374
-0.554157895534985,2.42346071303017,2.57447912514936,-0.750508798991684
-2.19111006050529,2.72454314139036,1.59248770914961,-0.673679952460214
-0.349564287114026,0.93872220948523,2.02309450431581,-0.311552956839146
-0.696142461775853,1.25779081615089,1.94041307956059,-0.299110842589457
-0.53886748568163,1.16498317297859,0.906339099918825,-1.36381484811851
-0.704368011971315,0.368246043170264,1.33722910800932,-0.603558192551797
0.873334118264603,1.19263415368905,1.95385813116315,-0.162401896914533
-0.0986099877618205,1.126108699099,1.13927312353741,-0.326170330679135
1.27707548187769,1.44795188597021,1.37556337190402,-0.313202235981945
0.326329166418266,1.57386149720755,1.34195038715939,-0.386665744034267
1.32046800200435,1.05939273233872,1.91195267138905,-0.40143956602343
-1.72193413500404,0.56917503270199,1.99608301159564,0.272287886251807
-0.361338860924409,2.02231856598453,1.52731908882767,-0.250982055354467
-2.29937734320692,1.17908947410521,0.796721469575806,-0.082928209718955
-1.79814926230167,1.25911204911638,1.13584597353885,-0.327852912653669
-1.83573802120083,1.72702943248576,-0.496595853203792,-0.00543814515224428
-1.86878261300476,1.72055716608488,-0.492401725973527,-0.0048725897404347
-1.81595842991833,1.18865451376176,-0.729808840348303,0.125860695281353
-2.17651756604056,2.37580268408948,0.680340539596797,-1.01408455078283
-2.7584036287085,2.223735131967,0.616365969823177,-0.988275243733549
-2.41664801497907,2.52181421407202,0.393962910960042,-0.821375555048393
-2.13458114393581,2.86189041474755,-0.405865659799118,-0.713061609108074
-3.23508921439424,2.94830629325701,-0.902686162931721,-0.825641723124107
-2.02414764882224,2.47099465025886,-0.444397652275482,-0.825679365175685
-2.59032892176461,2.02492490555245,-0.185862827655694,-0.474317156319844
-2.47562816594465,1.93943608323999,0.43930022891943,0.637892860864518
-2.22599994405287,1.42371965866743,0.77229217562733,0.543954738841722
-1.67928537796748,1.89455744929345,-0.399650838770442,0.14487442595442
-3.22131296222033,1.10603895710729,1.62697748364873,0.323754512077615
-2.10524389497828,1.34204787714635,0.876136146957502,0.914198098075617
-0.776515294399118,1.91162926870039,0.975850348678807,-0.526294470286543
-0.266735571704237,1.56751455628379,1.02252551740136,-0.104794710361384
-0.881575806475039,2.19551249282028,0.949158083586727,-0.436963410433595
-0.792399633867008,1.83579966376586,0.93636751662243,-0.321360198585009
1.13587664980796,2.12865026776874,0.526566797597755,-0.532388970589166
0.583378485078451,1.87569115679444,0.616076397883143,-0.0776577346258676
0.884311308835407,1.8327612686731,0.238074433680645,-0.42279587641798
0.25475811323557,2.03053475702072,1.10699049299659,-0.404853332885887
-1.43610327545331,1.27739619987862,1.23839509652898,-0.985469684916618
-0.885235711560618,2.01882327234724,-1.04327135099468,-0.481843767869474
-2.58813400880683,1.52227447128508,2.1246719297732,0.771507267906956
0.807157089653123,1.30642965111377,0.422962824263056,0.0594181400601169
-1.28258482833112,0.381209015210766,2.2245875637434,0.0128427550085903
-0.97103864951305,0.952297151423897,1.59401073691809,-0.13041989567777
-1.10213423863799,0.683199880166716,1.9057471090206,0.0185307546892932
-1.83560433964025,0.281603220398321,0.201272287113064,-0.374238433835484
-1.15656332448434,0.647590833662583,2.65339687564574,-1.31720757787077
-5.17808108992737,1.25344443342808,1.23124015384961,-0.502758523508649
-4.15093850207734,1.24232019467727,2.36047085139673,-0.9736295696588
-3.45089486876189,1.40096306307072,2.24161712105902,-0.87741232428364
-3.52732134478848,1.66194521808232,1.72781912846863,-0.202441188531812
-2.25502725106798,1.23747203211516,-0.228178148517265,-0.40616574519998
-2.81140841823925,1.50708508713676,1.72011236094102,-0.566761888092516
-3.45470527577905,1.40076247033135,1.27158717462759,-0.354134425484908
-2.69959807487723,1.31872263064481,1.72432612922543,-0.341254162939411
-1.97621055220645,0.855082874954105,1.77235717136061,-1.0606977557958
-2.16876628391741,1.1719158349938,1.7919911930125,-0.758397404617481
-0.494370619140893,1.69900924593594,1.16384428966668,-0.586573023693648
-0.294110099318476,1.71406410261518,1.25474594396027,-0.668138868882138
-2.2530999736387,1.11940582024158,1.56156697075503,-0.804094537715161
-1.92781654933559,1.10978587541218,1.84978763929148,-0.638321798724125
-1.99293297685525,0.849121674909658,1.75105532098207,-0.53623554349613
-3.56417414916833,0.624698575689885,1.16101200045352,-0.387246409108308
-1.84935355813517,0.723242702128653,0.656244200924761,-0.813866029307692
-2.00685669493088,0.265801266428731,0.607556810584772,0.448449915316614
-2.64655155515879,0.701255908909117,-0.797887686487073,0.598922684126208
-2.88564246756004,0.917034022498185,-0.712252822748481,0.62307269073111
-3.46826433300628,1.28112325650914,-0.801554013531481,0.683117948714853
-3.46570107011045,1.27649598310116,-0.805601374415365,0.687653955740816
-3.09229214855395,1.25056127858869,-0.888091881929322,0.429464327699726
-2.55750624006593,1.11946092102232,-0.347242962717191,0.41622113200734
-1.1328338263187,1.27297046404763,1.62527451501092,0.532774807470787
-2.19603528631463,1.089987490521,-0.322077419646386,-0.148643978730899
-2.39022260426842,1.31044879415516,0.389866010170707,0.184073575693279
0.527130282055571,1.0751902993763,0.113989619659823,-0.203487089295171
-1.19266365672884,0.495972733637579,0.848092516861454,0.210124273785623
-1.20863840987195,0.504183442516688,0.82769623579663,0.223143487638316
-1.37506523117025,0.310770915504953,0.973224043128,-0.0304709048317246
0.59342576868477,0.455438434698112,1.79979292018596,0.239118728773941
-0.882728345101086,0.320093964822278,1.42638234025066,0.249035712602772
-0.68929490364106,0.513869711229869,1.13173537297541,-0.121576389635414
-2.13331251295211,2.15428053140009,1.15093281869531,-0.50019827762924
0.887623429925564,0.248170586365034,1.55048922217636,-1.13311942707532
2.42480662004006,0.326978141631434,0.972513751476208,-1.11681841641358
0.0829877165706581,-0.0119915045709807,1.30378951329432,-0.879161829073537
0.762014178518912,0.0836863014459779,0.344242518737476,-0.221777782441397
1.10639521882281,0.74329684828298,0.887851916805385,0.0957464516049761
-1.561654606093,0.357120891924556,-0.809563766462622,-0.0709234061263364
-1.39214991136072,1.55747183059382,0.957686806403162,-0.366727796093638
-1.38804632227355,0.99500106064138,0.0660417994530438,-0.794001728444972
-0.669352221596918,1.41592393161675,0.73959903135325,-0.446067557464302
-0.163612044573026,-0.212827858788757,1.82676477989936,-1.06045129426361
-0.0650589577252389,-0.245596595731764,1.21228570741314,0.204540833432928
0.396763600793645,-0.122210315628282,-0.1940761583856,-1.42728253203687
-0.40020345978815,0.402142336309938,2.90262433776121,0.0682248382574947
-0.950262603991954,0.290892326697985,2.87442097449593,0.0267245079640222
0.131442002705856,0.912050097455496,2.39088406744947,-0.608103311692494
-0.916682160444952,1.81651485913964,1.09654054201107,-0.521780272770391
-0.479565625102544,2.10779424768126,1.12727785914315,-0.497885746112928
-1.55932586807208,1.10040449948109,1.26759602797433,-1.03374930743002
0.586941916022264,1.69341360994092,0.981183613307879,-0.568446518412624
0.854588530992207,1.58394749610875,0.181607713850709,-0.499885623127668
-2.12564387605675,1.36716519395486,0.267477302737517,-0.139986117610343
2.32087491820472,-0.118865004557834,0.735955882719335,-2.00180263917649
3.16227654142058,0.202573518116873,0.432694795768647,-1.8885239446452
2.31099847171504,0.226633538023645,0.841779850121589,-1.51358539571377
2.28870062993225,0.550267547454452,0.593068199886552,-1.84438243162819
-3.03369360085768,0.84722774592029,0.210697908548725,-0.805073267060311
-3.53762907583266,0.0670601555486688,0.451699753402174,-0.724803452296609
-1.65139537611042,1.61403166074157,0.953077085664433,-0.531392238843719
-2.98480586031712,0.828490161917526,0.601001585275022,-0.123715657267822
-2.22111880596977,0.574707812684226,0.180409740511996,-0.0365409594773678
0.953279628009817,1.65762120702889,0.56424393382094,-1.40868383025946
-0.0110493006018486,1.16552634813018,1.29878410355543,0.293861818454802
-2.19621414185392,0.788207519501158,1.31741935471693,-0.57244455353854
1.649666346589,1.23164651761206,0.969566194094396,-0.502735296347393
-0.674388510358238,-0.143744130536068,0.792348213248415,-0.550762638277498
-2.35115613518488,1.71424280505157,0.856631551373272,0.136243264515218
0.598777662307789,0.954610586149853,1.13178087363564,-1.47668040152255
-2.25380201821178,1.20068873001595,0.96418225711341,-0.96205444328244
-0.301222587619196,-0.541706948723594,0.263860308378698,-0.715046816735625
-0.776306139784204,0.725544655823027,1.3292275189937,0.3959189965414
-2.25976824189353,2.13555700625514,0.779408506382343,-0.1231126552594
-1.93838049730666,2.39467166013747,0.616356061554202,-0.0528068022197209
2.79037636403903,1.71961359215913,1.45670789910927,0.631040510720161
-2.13746085124355,0.354820259954512,0.745486241448351,-0.0187481589884197
-3.64725497341835,1.3437554981014,0.456323153584815,-0.145759745377228
-4.19264427310788,1.08957121149524,0.745952761160303,-0.198097414664038
-3.02867668333497,0.891992058456586,0.820547160042428,-0.608301502593409
-3.28090236003211,0.89454984127793,0.214471720863948,-0.327461691918478
-3.43573610022353,1.15644341671498,0.497567484259032,-0.830845896305589
-3.53096148535581,0.61717744433552,1.26645438784834,0.141256672778182
-0.920746869037754,1.86532212008445,0.485222945293483,-0.0194290320907718
0.190204912651724,1.77471115358954,0.415303307236648,0.0246383313694528
-1.28065322293872,0.997506504461887,0.712811851664759,-0.506781720258505
-5.15408808083854,1.08372875260554,1.21007740386078,0.33591151557714
-5.00061412023671,1.65655153697984,1.44651403360631,-0.548686917197984
-0.918583655563547,1.69238874290514,2.02608830825891,-0.0106443941968252
-0.831916012246906,1.6693205942598,2.08130362922346,0.0408526350644975
-0.209176608504846,1.23040939605586,1.97519996460175,-0.0927557215615072
-0.686368210672167,1.15672890206451,1.75106328123695,-0.878023969612578
-6.19566396299861,0.873152405713852,1.92310934840117,-0.162836723587181
-3.27887456228119,1.57606744702647,1.00681372708221,-0.481935776637327
-3.00851566366752,0.692974978019419,0.910066243355621,0.308572814242349
-4.43561039330769,0.481389928489689,1.5794672519887,0.360172076779998
-3.08049064707179,1.38078123031725,1.78355119953217,0.456247991754561
-3.35531153237521,1.02405165336566,1.47511752809551,0.449236774960918
-3.8943566103603,0.977866090201164,0.937010970976658,0.339814073281839
-3.07248258504834,0.522505942642973,1.63914743853673,0.453059058865268
-2.5628783953028,0.425268051870327,1.6536832340005,0.298829364321081
-2.79482999099912,0.744698378473403,1.48485813759521,0.689514206564334
-4.1329992537577,0.264913238832656,1.12727803060531,0.838264740621856
-3.22578655101013,1.83495492394984,2.10596581884043,-0.0559278896980342
-3.26667293369777,1.73191615886943,1.18087877154792,-0.1247789647765
-4.13250443608675,1.91439111127203,2.36705029893731,-0.48313178154149
-4.18875670664106,2.38715238639383,1.07248656017347,-0.00450891471030385
-3.73261757021048,2.30880565751724,2.23544799909983,-0.361047834862365
-4.39548395272155,1.93136007027313,0.98533602120155,-0.922195659072977
-4.20461376908577,2.35059432103645,1.79258828763894,-0.558275729401588
-2.93276215780041,3.22231221502446,1.72684487006836,-0.0621364492673054
