"pc1","pc2","pc3","pc4"
1.75560057491777,0.691929512498428,1.42748426980268,0.82045632063397
-3.73485477144925,-0.302970796479459,1.18425500000554,0.722677618797213
-0.474114883816211,-0.676395474328916,2.49832678031707,-0.869381623921425
0.605494550956158,-0.859184426400869,1.22989816513578,0.488150947992762
0.0866264823226288,-0.481773574502109,1.92374494914709,-0.0932602674267987
0.0397396810548171,0.124477599206914,1.60021577434365,-0.499152701864392
-0.434614676795112,-0.676807763408633,1.26301211683639,-0.0849014129724728
3.46590686575217,0.29364752950955,0.0780512407421763,-1.11609518519868
1.34894630522256,0.191783069041971,1.39717182180732,0.790187814064165
-0.376368179732073,0.364209071934703,0.709739132494581,0.0397160581926092
-2.08647544757961,-0.588798601298543,1.44041727446556,-0.00447673309615612
0.112207733236386,-0.236920209733945,0.519502846209264,0.208303057746688
0.318345024114398,0.172402836307762,1.52931114055335,0.140865630400975
-2.11131055389288,-0.677170532716164,0.986792996846822,0.885902333933861
-1.98247680879669,-0.650116604718308,0.776599027601676,0.744575826730486
-0.397499271533973,0.519752466442627,1.7504850778381,-0.581948906280718
1.22371283572548,1.55239999630338,1.1497510376501,0.415005457846817
2.92203602588863,-0.537237700962798,-0.534554265268295,-1.2138706128407
-1.01901573230285,0.409473742338499,1.36853803162479,1.23839097801449
-0.953913369688404,0.233236313600971,1.87573655690284,1.20675054073581
0.681266909466332,0.757598960507462,2.04439383755863,0.906384600722429
0.493749726187078,0.599509051530627,1.91287495111522,0.680509299906477
0.614011730814122,0.516242896956878,2.11098768956987,1.0666187873439
2.00096305487852,-0.154787231219374,2.02787984452083,0.55022194904119
1.69175881681938,0.062185887549564,2.96075763627393,0.581052874305848
-0.57144748949542,-0.514237398342634,1.02130257934739,-0.226580917453076
-3.73482013712578,-0.4158653995613,1.41067041251616,0.339258603219496
2.85472701132873,0.934657432206381,-0.433760795947398,-0.298572035919122
1.86647748087038,-0.969525534761617,0.977848285993903,1.34031111171388
3.37347369917787,1.02119851271995,1.14706648587071,1.67032827569643
1.27329050862063,-0.697006862149051,-0.684992183991763,0.559238792108428
0.166277127466114,0.715160066446573,-0.722905227249126,1.39179479398664
-0.861297276652726,1.95141586318059,1.80976173682646,-0.646240835043214
2.64686339662764,0.982505737162864,1.25978302518823,0.778874724773357
2.66721676236288,1.09989151910923,0.832280704720634,0.528394838961123
2.7146134727664,0.531122065226941,1.01583694762615,0.823757233921904
1.35414085341196,-1.09599733690235,0.26368842247587,-0.16073405305263
-0.445304337119323,-0.594282911366207,2.19566469438392,1.03490797369779
0.0918134615586562,1.46920462805298,1.17572302070766,0.531701861013825
-1.89836909877265,0.222669848872761,1.64148202072306,0.174597429616036
0.637960734902492,-0.428194419874484,-0.625172901156905,1.36289196072695
1.86373003999873,-0.480769288472645,0.952119922681029,0.968005024443575
-0.0178812799647802,1.55304058924117,0.223596545096798,1.44127190822264
1.9453351632569,0.580689657850015,1.33182742843635,0.922995428695874
0.111369432667098,1.75105471427559,2.02166306516182,0.247411769353515
0.243728491039065,-1.80190868998022,1.63436223583338,0.375294782644302
-0.621649150165439,-1.53502890239711,-0.0362963310734565,0.454337900551221
0.730991373757336,-1.65471819710565,-0.871095301596617,0.496809105237478
-1.27632723038942,-1.64384763069039,-0.743063759700162,0.931445581884935
-1.38038117502311,-1.60456731940587,-0.646722762464582,0.984684430796793
-0.70561105933437,-1.51790589191395,-0.903901370451574,0.839919477310009
-1.87395175223224,-0.0776630676619586,0.803585730955561,0.742556216191366
1.98766108734953,0.789666594050097,0.143245921971662,1.66505892837895
-1.17805957569127,0.227209909575899,1.19722369822114,0.314479073128536
0.797735272558568,1.66491264095834,0.87665843541286,0.135449493436266
0.569521788950665,0.584471378364635,0.82032376557553,1.45808508052121
3.85353449480311,-1.76917862870916,2.4025712593898,-0.156704098046945
1.83485796341085,1.63509036686439,2.44697157138816,-0.864514046039483
-1.63856388940334,0.983018177719185,3.25133590622145,-0.292768197731593
-1.64773066010142,0.526147309742828,0.244263091660894,-0.327537996803674
-1.14278274907897,-0.378247552525626,-0.32660556059671,0.640509941865722
-1.24949902563993,-1.40374620346434,1.23473836060891,0.636342820957199
-0.222177138800438,-1.2730597090418,1.14953048876001,-0.100428031367269
0.886310094414307,-0.333516889148527,1.4725865181277,0.907641696522234
-1.10260721599422,-1.11140249180902,0.607610689787348,0.00653335791454424
-4.22087186004146,-1.67086893985759,1.4019151853805,0.81803682449034
-5.4242391036934,-1.56566426627533,1.77982677331738,1.1158996991078
-3.26322852785594,-0.417579761638877,1.91094282352958,0.35724228272493
-1.76200088343535,0.56440135229255,0.16024853504178,0.176343656949696
-1.10872736361747,-0.775972861813672,-0.497807937853179,0.788280678193265
-2.82460119497656,-0.301998943728988,-0.109369672760096,0.602074543426105
-1.8714074695412,-0.998205165494171,-0.490978075869606,0.632472718703761
0.46368704419952,-0.112742704455407,-0.694704095147323,0.566513393845485
-1.71362728483226,-1.06954750897806,-0.23030850452634,0.79366123616463
-1.3851997038096,-0.496195029574688,0.408859958941237,-0.0773676650403685
-2.1371927736767,-0.165051285678709,-0.419215812921021,0.162805110196172
-2.59258284358741,-0.45288659527035,-0.0651989621462296,0.725736197944105
-2.07646806741644,-0.460592320165498,1.82706099622181,0.553115418804232
-1.51103257261673,-0.000334820275392667,-0.312785689295043,-0.993353030248295
3.87436821609602,0.7867784035207,0.547529219554065,1.75477835644265
-0.396062896873555,-0.473019989589683,-1.38522185566744,0.210121305542223
1.56653783741454,0.675589630291222,0.0482446690162407,1.46261424587167
4.27117361481431,0.0816380532203365,-0.0293987711885011,0.948350564450655
2.86800799168885,0.769294790479484,-1.34845041627714,0.778409563446866
1.10950539746654,-0.134569785223251,-1.42099318870837,1.31101836389381
4.58182469592709,-0.0702400528165921,0.419290557705467,1.4819541336274
2.36688414254596,-1.06356987855594,0.114659179550149,1.66672723657088
1.16153052491216,1.06280790587863,-0.616366685887618,-0.53703374164234
3.588004776249,0.391119413253507,1.534515662875,0.618529967133656
-2.22770788876366,1.4774595275068,1.46404215424161,-0.70540750368694
-1.89716264403284,1.99945018849048,1.83692860509161,0.844435206935402
-1.22812488245627,-0.526362424853099,3.43541451533561,0.900273349467785
-1.14167847209764,0.950337188091756,1.29511440936325,0.0327505017182368
-1.4782009427756,1.19923902783522,1.17214900157587,0.779269507134974
1.56468725136728,0.238264739825958,1.32600422019653,0.60188204099921
0.253604050440425,1.43691023837726,0.812326119098142,-0.568991090084726
4.82161736290838,0.203578820226162,0.190434690628972,0.250030270171472
2.60993370302055,0.207045805907758,0.191558026907841,1.17805163324432
-2.28272948661365,0.835256301760355,0.436576895731578,0.589920990881044
-0.0387576549659643,0.656639382158175,0.961420579454564,0.312336217599766
-0.0833585180991316,1.22401042487457,1.1526201818677,0.905432564845175
3.74724173305821,1.2946328612602,2.15938011983427,-1.05751005111016
-1.28516862143729,0.324931334547842,-0.532616763500484,-1.2777888817321
-6.45498877716172,-0.22560738108394,2.83253640610688,-0.955770416300638
-3.34909168412738,0.608155333124497,0.261427079278728,-0.628902194832224
-1.59760746749542,1.83741594455791,0.998711900882715,-0.261744126674655
-1.12736561631657,1.35561491673051,2.68828080973922,-0.589297392128332
-3.79624812766497,-0.484865624874934,1.08073580708564,-0.758246218709198
-1.15386910986155,-0.528090111135636,3.02999876889152,0.327577352404237
-4.15478168384455,-1.50391148118528,-0.368788017234268,-1.86947024603524
-0.420223886930722,1.06944564054749,-0.24551413908647,-0.792849777925054
-2.79385635106914,-0.938572763527325,1.15623243032727,-0.825356038794959
-1.90946059191894,1.35023915717526,0.649809344395563,-0.834081055235117
-1.89996221164998,-0.247731056337834,3.79015596407396,-1.01013104421255
-1.913464877479,0.959767029592909,0.423772601546503,-0.609130897347343
-3.25786540119212,0.733611426527136,0.856003720184222,0.116469220823112
-1.22108863933635,0.744749002537381,2.68559784228002,-0.0031845218276636
-2.80580895843891,1.06916512009871,0.526431109534904,-0.970747282975349
-1.23600044726995,0.986755061525227,2.96895522839702,-0.400408550515908
-1.82267771054779,-1.49274009087997,0.399604878269176,-0.97662249176632
-0.640764832275151,0.354596785444348,1.44765651893837,-1.07700816692497
-1.93749441228277,1.1600532976908,0.314812806774063,-0.900053196079234
-2.97213082635796,-0.43423561812088,1.38824911544773,0.267402570661261
-2.52299800431688,-0.691978049758841,0.521135240696959,-0.778682985322271
-2.57465037086523,0.0633349627642552,1.07696319698905,-0.382316080095378
-5.84414965701707,2.00611194607844,0.465821035190557,0.333952921998298
-4.57911204864273,0.846829128936814,0.677313340150139,0.759348035723345
-7.82462242036525,1.12045623757708,0.642289967042265,0.310694723605809
-4.58879320272446,-0.326368674844536,0.370901781732964,0.722877490639737
-4.81861156962772,-0.84977037701129,1.96091285237711,0.349421923176388
-4.0083555220214,0.000437206885707364,1.30562862637818,-0.0301142282051354
-6.81919027064064,0.493154399095369,0.425420414505745,0.238959654539445
-4.62667978932521,0.626317164124848,-0.685226541136493,1.83665703807695
-4.2329721993439,1.11909531002127,-0.361235546261537,1.40979805981295
1.61110965603619,1.87106971987091,-0.0422021131957183,1.87570595296758
-4.99286101988478,2.57607095582139,0.335433586366267,-0.0794510762820908
-3.49286261019002,-1.72045795472632,3.66957811126896,1.47171841289372
-2.45282433301332,-1.23194022734012,3.16964708663551,1.78362517758756
-2.68775931699528,-1.40635632299988,2.81029189391795,1.21204967005243
-2.7430883414586,-1.49811361045808,2.49630178629763,1.47535107330789
-5.45489261797921,-1.99264849794515,4.38248729526767,-0.3717856067909
-7.79141731680741,-0.933226499310727,3.5581992216351,1.77386620763541
-6.2786524471601,-1.24292474277399,1.14714166911428,0.758819288200479
-8.04868789269374,0.164276541416891,-0.267394377810272,0.396762743597066
-7.2176895588117,0.153471556057433,0.881996366811893,0.179892750701606
-4.63931458123685,-1.22616496266919,0.746214299122865,0.828411369853068
-1.4954753267691,-1.0766044606372,1.16072900953693,0.2219994666799
-2.02220517528388,-1.49173043462464,0.903806664839853,1.45562377211232
-0.396710929823961,0.156213247339568,2.62930590061135,0.146566684752831
-3.22755691964675,-1.14399633077205,0.535354982070395,1.23102181446283
-2.9880258686571,-1.36932953700478,0.0785803961711142,0.486304632885085
-3.02165709121146,-0.325964102521797,-0.321646648155722,1.31251042022648
-2.50266463237671,-0.785105294772029,0.738204171430557,0.848132919334372
-2.31132633977522,-1.24291609360254,0.0926540474448293,1.00090591130185
0.179531337160471,-0.743212522805839,0.536431514232323,0.88101757805151
-0.209591981111029,-0.320048318571606,1.05805618570993,1.19180110147652
-3.74997226132619,-1.91372871352451,2.19274739029386,0.994111154940559
-1.11918184542334,-0.2642407921163,0.158424691916178,1.12867604429983
-4.06587120139294,-0.407269373960567,1.03774302640132,0.893980550823267
-0.70280734694547,-0.125836635951572,1.59414406375664,0.869272458442178
-2.12854425202093,-1.2642443651925,1.53846954272058,0.525378507162592
-1.3445047250439,0.162322763991309,1.87761419495099,1.89432196611112
-2.95001042797026,-0.0076829883962114,1.02417254384729,1.15832785539033
-3.25133424376346,-0.192768280463872,1.148233792409,1.38591907925396
-1.55083229474685,-0.0825831024444955,1.97538728306984,1.57650595516763
-2.30995131752477,-1.26219249439468,0.77733338045327,0.509808709085912
-3.28530801687912,-1.07320013814922,2.15494375712163,0.723294932571624
-2.2804263130536,-1.10458120247397,-0.161954265889298,0.0248629677169123
-5.15656329342488,-1.27145139580932,1.03861421063709,1.30674891149434
-3.64867357112514,-1.40872366479834,1.54243291069503,1.19917484219564
-3.6021413095654,-1.88610126863684,1.54134343273241,0.641455244501326
-0.544212874286281,-0.927108108350063,1.37062185670194,0.882058881990738
-1.28510627751245,-0.829652571596613,1.63944927199636,0.641691977288117
-1.9952745587034,-1.3204094468574,1.5087248065405,0.543178448529309
-1.60862979935077,-1.44746166605859,1.58976412310283,0.757721568742054
-2.85219914966382,-1.23908181254104,1.21092004475853,0.727331562781115
-2.56372842396011,-1.16621574276647,1.33302337793185,0.843195695232965
-1.91853189690668,-0.0405571211821455,1.00753988565045,0.79940903259109
-1.58822357512205,-1.45150789341282,0.874887151161498,0.441255502213624
-2.67243702513233,-1.45115826006033,1.0716825274712,0.566642925586686
-2.09423276854855,-0.329331765038009,-0.184030486361967,0.537063440109973
-2.11987374044308,-0.744727308514358,-0.0669020280176147,1.38683044745706
-3.80429837802556,-0.890296099884757,-0.332930482597604,1.39648950621264
-3.94194743354632,-0.775544176839255,1.16069549213316,0.345637231173571
-2.80094147147363,-0.477532750078909,1.74499685992231,1.61490515065972
-6.80810577436864,-0.423894164105785,1.5585769039334,1.29118045031192
-4.58379135557044,0.412374458228433,1.27149100696372,1.23919357262777
-5.8191354067018,-1.16217438317938,0.237947248477551,0.597065252810226
-5.33586883867415,-1.03245034920139,1.26273799451421,1.69079904394427
-1.199601687548,-1.4248891743135,0.0922593263202741,0.790488110019533
-4.08109723603623,-0.564434412193506,1.71972743250265,0.962098186276353
-4.19809384778726,-0.384670285011277,0.511764594435466,0.640586532457796
-5.57250184138774,-0.855781473392307,2.10318253697595,1.47588616800575
-5.53841981624195,-0.544230588481475,1.82897477624738,1.08679078918063
-6.01717719811605,-1.06531064207529,1.1469898221965,0.195580270788151
-4.91919866683416,-0.678234581444901,0.268527693202854,0.156893515232123
-5.92695942209499,0.559826468921841,0.948985883606301,1.75308230196539
-3.40318462745262,-0.310716985463163,0.0241335189575039,1.27176079025198
-4.15578119797264,-0.245264869973448,-0.897692538304418,2.58079114520057
-7.02254213830159,-0.540929466457518,0.631998519561004,0.501991142405443
-3.46811567567103,-1.02657520797825,0.641869802605844,1.00206183449899
-3.66232826238171,-0.517785456167368,1.64124592174564,0.993914789410328
-4.43728964241399,-1.48217701364346,-0.355869147254592,1.17777028925387
-3.85904252140293,-1.8679551020481,-0.728404575756249,0.817816531740575
-5.74628888504282,-0.599790222892313,-0.929596525082735,0.219806007626355
-3.86506569933725,0.116436474525297,-0.125893677196567,-0.000583142227335576
-5.04435014136925,-0.603222126408845,2.27346950350447,0.776613968952006
-4.44523785128718,-1.2292070671913,1.45538260021939,1.40547427783158
-4.07557026153711,-1.21545949945015,1.08739497068909,1.3294193951662
-5.46725174908532,-0.637181270343772,0.409094669676474,1.13175887899573
-6.62135730306461,-0.521163967551689,1.39900535469783,1.05939197801007
-7.90444229325462,-0.122991510847607,1.09213786745284,0.788754519882313
-5.90563225795702,-0.067846037433305,1.19884248583535,1.19402991273717
-6.67275180897009,-0.0302058810770354,0.897914955807478,1.40961269547145
-6.12539019634127,0.0538561075987357,1.13425394439,1.52416104355294
-5.77069356978379,-1.15169789682385,0.893201730108563,1.86645301019579
-4.97399219072047,-0.499406904678005,1.60163517070063,1.83098652041376
-7.00304824531476,-0.520732291159264,0.731910362243827,1.31094602625446
-4.15960714989512,-0.257325265567095,1.36066225141247,1.95396359753587
-7.0642037606303,-1.03831506738062,1.18362313946525,1.12817912476449
-2.77541021773626,0.167701310372383,0.417827286338451,0.450409553615402
-2.52063127104749,-0.0902949883711914,0.404408709058493,0.523939662699079
-5.2552418520502,-0.944579843139565,0.842817103033541,1.09654097647438
-5.30285609045198,-0.838198391638815,1.07234361318094,1.02061446454277
-5.05575340218642,-0.366247552357181,1.04478892669137,1.06093950108097
-5.56418461691556,-0.804497117994509,1.51055347053009,0.910400075743444
-6.0460701131566,-0.957592074889857,0.650824442012624,1.5394573259032
-3.59912063940795,-0.548850303349789,0.942662215207714,0.0123187244836853
-5.99640287829125,-0.455024457781223,1.3363088751902,0.572736418342717
-4.73796821606048,-0.514060050478929,1.86446152336881,0.354143021096276
-6.83115999042397,0.440518513806884,3.68496662420474,0.213361638330275
-5.49132432662048,-1.21392539625107,1.13569559155248,1.76608229513441
-6.46540014686656,-1.12070452667457,2.26320038365906,1.00350920259827
-4.36658496306465,-1.8636346129922,0.557560893058214,0.533265837421425
-4.15982398739427,-0.871132374392069,-0.862975520491235,0.929354157882006
-4.80601635178988,-1.10331752907821,-0.427365241703871,0.964020096592257
-5.0363089900647,-1.41529870707432,0.185212966237923,0.711579668724247
-5.17626344229956,-1.90639243357134,0.369005603770729,1.10492116627935
-6.43647392764649,-2.41125488494697,0.216341772084527,0.768207970707118
-5.89261067103511,-0.938563453161294,1.03143179777645,0.735661185151675
-4.93658649039465,-1.3333745564398,1.10811992343957,0.379207760017354
-5.41004282373057,-1.36571199618867,0.761574089203208,0.821625159081244
-4.49147530355121,-1.7479206558382,0.47414622754207,0.723339719253539
-4.34374211949796,-1.44660046440501,2.16034592456249,0.476361821862885
-3.74482235186162,-1.72473620812303,1.14295354219313,1.40185699339997
-4.79033586295921,-0.855046197570228,1.14136453711462,0.709743291417429
-5.34771046876938,-1.07188435258963,1.26026906773542,0.586879857275063
-5.66927418502758,-1.24358446814319,1.3037901271992,0.363791405669214
-5.62350529506785,-1.24744786501103,0.825108981351549,0.214527277828596
-5.8882999889921,-1.49683527152338,1.12088030973167,0.392696655060259
-5.3852704354136,-1.52724483581372,1.15887567910772,0.366810768623844
-4.79805612538286,-0.249212735880675,0.63980836950304,0.143263460814237
-7.03272601409003,-0.0829454463999495,0.978074472224333,1.0872108749017
-5.71777374059239,-1.69044755635526,1.03113770143555,0.293964389320159
-2.34137596851164,-2.4753816186631,0.190087794709553,1.89574971180907
-2.07438682313648,-2.35179220501393,0.873663586402632,2.14245176953859
-0.333859317113568,-1.02470877097037,0.631050896676975,1.94580696251873
4.19986600270216,-1.553519904878,0.414305760547236,2.318649751372
-0.221110138561099,-2.8113400345049,1.13515873308083,2.08471038431322
2.34565184286412,-1.43385640580288,0.44345969198016,2.36989460972409
-3.59754175747276,-1.29864700068063,-0.172872830871543,1.38325715490103
-1.84565483107348,-1.18232373239538,1.844086469037,0.971417110473733
-1.11323448407336,-1.28170013300559,1.37806853834935,3.56238009670816
-1.10358448608621,-0.128515603635845,2.11322937926357,1.87358631825587
-1.12961949463915,-1.36617701408099,1.84713539820756,1.48806964659686
0.0554687311183262,-1.35586262895924,-1.47004613805889,2.72569870454279
-2.8990195985134,-2.15763945463445,-1.05371983670261,1.99264142928461
-2.51771899331481,-1.15761355398554,0.00377942180773394,1.91364771155076
-0.891101098130529,-1.41735118726227,-0.884599445946169,1.65219448535835
-4.25561111811546,-2.53366986487189,-1.07577249704256,2.55018770882811
-2.7401028557553,-2.35264641783373,-0.970634592232327,2.29640659496777
-3.915371220937,-2.22064629373348,-1.55051721298486,2.35776660511953
-3.31972876163135,-1.96779613278381,-0.304070257683962,2.91986894085489
-3.0373553458572,-3.03320149242192,-1.003385962427,2.93498031186907
-2.25609372352033,-1.2648706166246,0.211785623630255,2.73796960764832
-2.55176361498671,-1.827478779031,-0.788715921013389,2.16921256777845
-4.88637042167853,-2.71974748797836,0.979929664024349,2.82732368240309
-0.286389191041371,-1.53028383064007,-0.252992664611608,2.87553332418275
-3.11257382087036,-3.18191250461303,0.792337030925145,1.41237863246308
-0.94166775728675,-3.58183641784281,0.213163795615331,1.52828107286564
-1.94551864011656,-1.26091017316884,1.22079604458375,1.53002298206003
-4.26238248830833,-1.47385604074545,0.644539213697601,1.06764713415584
-3.88949013248447,-2.06383626465624,0.539076557940952,1.18420933276864
-3.17874365567837,-2.13304134935078,0.140113644060124,1.21183124959007
-3.27992344920163,-2.00988011937172,0.0612544366341516,1.29101362320303
-4.04978768509485,-1.24988632906027,-0.114679010612262,1.06200882549842
-3.32773813374318,-1.16233194720269,-0.111265117784716,0.875920148907379
-2.09198981102438,-0.338423485820883,0.540603494351848,0.823564948235527
-3.92198491514909,-0.788421468006977,-0.00148293173158325,0.869284521770233
-5.57202335513535,-1.72864291860794,0.430183780477144,1.57152318942458
-2.12058462458893,-1.64696549444096,-0.433530802094423,1.93491098089601
1.72140266560645,-1.12558630272555,1.11327461455933,2.63861732913896
-3.26750079660512,-1.11499425263554,0.927624244379419,1.84628092502228
-2.37195885041651,-1.46922109963078,-0.296190906358834,1.93612883634536
-5.27289568865495,-0.728777816019644,2.35210025774656,2.20581088460133
-2.81514677799578,-2.15076738853722,1.60943332159357,2.55379247596019
-3.58758715291666,-1.98056012402797,1.5919555202962,2.62824253554956
-6.28832843409043,-2.82762490719243,0.507369122534364,1.31109941132188
1.10492168141117,-0.952549715798973,-0.329372013249548,1.09828073970825
0.977388579423283,-0.753371070382855,0.224879055447161,1.16360706081577
-5.61819198058412,-1.48538458745186,2.0102853763698,2.87506446340878
1.05250273496161,-1.6076666533227,0.7560962820579,1.29923094098462
-3.09539289391958,-1.71016053232235,0.523482319849946,2.75033166539729
-1.46926127363914,0.326117133100928,1.03868864787772,2.09928734874984
-3.24309079387937,-1.02016227922908,1.79969847397568,1.79663989864001
-3.09834252016244,-2.07176450838555,1.33067107452944,1.39421271170455
1.03385236376865,-1.29164805579414,1.11549059704031,1.84253015337918
-3.44793305922318,-1.83082898743275,1.67922539025292,0.605551402303558
-2.8676969103121,-1.93145229008714,-1.13295563833805,2.04560144681859
-3.87421922805285,-2.17951506938506,0.727676155574354,2.34841762535683
-4.24226711915749,-2.31030326356802,1.40639032325589,2.15311428390384
-4.3422732155582,-2.03842751469502,0.917996160107912,3.05827236010987
-2.35900291900635,-1.89775357634034,0.927029833098498,2.64094603561347
-2.05456209189844,-1.63783986376378,0.377240759741724,2.56603856401567
-1.67600914080707,-1.12533400883282,0.326546384077459,2.5267351564286
-0.00768964805489647,-1.1101409130281,0.716191758307788,2.88715907507416
-1.85259522979296,-0.840182080511105,0.978630134706974,2.32734101771392
-1.67417846194004,-1.14780863999944,1.00958003089291,2.5088013109381
-1.63431152775598,-1.59018396039937,0.0940058116068948,2.75688749137569
-0.415165219943192,-0.455215328339537,1.26982224478126,3.13383274472438
-2.54917698763189,-0.967664178541667,0.626621479142158,1.80792935607546
0.459241818861581,-0.897064571639574,-1.70115685752529,0.877578110311449
-1.56996536579353,-1.59441690765596,0.161438584722225,2.6394328001663
-1.80886690072769,-2.48287417710694,1.4146358696219,1.46290409320668
-1.36959587975208,-1.64873139120993,0.0999857637611156,2.5963557689353
-2.02918598117632,-2.47090645322552,0.187724760143698,1.95252900476771
-2.30265122312441,-2.26519293905216,0.198032468471922,2.25488503533806
-1.14370163181774,-2.46040604079269,0.435655969019412,1.93059466989544
-1.83182276389071,-2.05157941779512,0.974444459098159,2.33198623300875
-0.88001675582592,-1.83146289637718,1.21902706775266,0.945740659944742
1.04180756174679,-2.06312656948469,0.578058681199879,1.40729026779494
0.507269573894044,-1.70594737360626,0.609971380282282,1.54568134602758
-0.680296916088125,-2.033173377882,1.18780479164949,1.41242853409221
-2.33784657778904,-2.02851420335066,0.90822462910333,1.36445512598986
-4.76214010251626,-2.17652075396843,0.951649383881556,1.41212877080478
-3.32616083000228,-1.21163863460477,2.0823723250061,2.22275906974346
-0.366990046073157,-0.932806691165455,1.15566652322349,2.63096690925617
-2.12626158449914,-1.06785742017577,1.99526714459522,2.36064823149684
-2.98886419314603,-0.731283565406796,2.82055479201473,1.79307284557733
-1.95030584302546,-0.133875737474371,2.76817077669218,1.58289909024971
-2.26595498093631,-0.771301381781601,2.50730592838995,2.38681751506093
-1.02950229937731,-0.638601693910691,3.41926982582549,1.40065762796145
-1.43717504687405,-0.377975239558184,2.99469285576827,2.05194281254285
-0.317923779968541,-0.474853484006243,0.640690512412263,1.90109250899238
-1.06014220800291,-0.97112454490028,0.386613840582006,1.27333380501587
-0.383402297037074,-1.71654835072953,0.882660028644792,1.30840194251801
-1.64834815277348,-2.97975333109587,0.72637144568418,0.907156034180753
-0.800277206651865,-2.74719678519242,-0.10780930541427,2.17578888721454
0.556400678729518,-2.78516356826903,1.08028433125746,1.65142095759041
-1.82815771953639,-2.02664067255794,0.614104565294221,1.54591245313677
-1.6333775800841,-1.16605917257651,1.84052136691143,2.09337837086469
-2.28089867485765,-2.16444144446063,0.937817262800752,2.07611177221358
-3.87491796643414,-1.06336141864868,1.8521038908755,1.5175630813748
-2.61109215290645,-0.74168098236869,1.8936577249644,2.12787731279023
-1.02591129082752,-0.407321680742122,0.735213820932517,1.59782786282287
-1.99774362109705,-1.44615751650004,-0.490150258657198,2.42658743499894
-1.06165845374468,-2.14278843410222,-1.46814883982444,2.36582989123951
-3.70251720527752,-1.71754940879139,-1.18568784373827,2.71216331135753
-1.02124163441005,-2.15595784306554,0.949449037199539,1.97728848065681
-2.58801384745655,-2.5643411968088,0.668109853032521,1.37088208915253
-0.0407680415356233,-2.16906385875426,-0.917139353262122,2.03475157207782
-2.66228394305348,-1.43843600948711,0.545820491468334,1.98502935498182
-1.51945515962704,-0.189585045562764,0.412693205560218,1.65692426323694
-1.06062872454652,0.0310738813857655,-0.957626329573665,0.937098307040308
0.0545413371771803,-0.895840257952121,-2.58407061610019,1.40635577938186
-0.455878753498043,-0.732689285551072,-1.08064070445507,1.12454423470446
-0.87874072558927,-0.642783299305095,-0.850637273006002,2.02830172318813
1.77001235620625,-0.40195040616781,-2.0201305490693,2.13113767838529
0.261626742066605,-0.48885288143973,-1.11196929648628,2.31117200674464
0.00600108449411496,0.555864569057539,0.0636900076479197,1.71344981734278
-0.045299240876212,0.0156524220929946,-1.94365002642091,2.40142012173784
-4.89448349241767,-1.26051373034244,0.347252911734301,1.43195962703309
-1.22324196765811,-2.96829003938386,2.42495375745959,0.321690385670916
0.184071881380474,-3.36023169011332,1.27877304996822,0.111632340888607
0.104029447438978,-2.29617241752191,2.45445241570716,-0.547286022539911
1.29700804262884,-0.712184467437209,3.70607977234825,-0.35282708320801
4.86591014609458,-1.6711275315133,4.4980388063323,0.998791792647412
0.400773241170788,-1.81476436137583,1.22059224134239,0.0554196683974141
-5.15367367682976,-1.07750236135298,2.03462204498474,1.42263273495517
-2.76241964800164,-0.601236033806127,0.632264272495878,-0.13268773863832
-1.91767999951025,-2.05914224197307,0.883490339674771,-0.325795941285245
-1.66821198541068,-1.32677715511189,1.6068311642203,0.497480854860045
-2.3979537477669,-0.0326239056761773,0.628640012194243,0.891195523585424
-3.36789305891611,-0.357318424134861,0.302573261103724,0.024399167597434
-3.36725619751726,-0.198597664980626,0.25652643494993,0.257433464518729
-4.34389740866398,-1.20558164538225,1.08009092149098,0.226758434522813
-1.45656995143415,-2.59172190534458,2.47975077056426,1.63584615761059
-1.76450732405748,-0.72112240786579,3.28990776786654,1.67681190838521
-2.73887317511555,-2.81805010173351,3.14253933194463,0.546121087781405
-1.63738849093236,-2.94792102229649,3.22923700131366,0.135985161825836
-3.1894437814545,-3.39068162544908,3.57815070999088,0.0470403779203517
-3.71798648521062,-3.31833368521341,0.868596777180701,0.134906568575127
-3.9518805404444,-2.98859560912723,1.78129680252484,0.270593516119522
-2.64281613870141,-2.14567078844266,2.12498953991423,-0.434355834619574
-1.3859808323971,-1.01503571334995,0.0943764881848048,0.365942449693664
-0.465192806353685,-1.07492728452402,1.93048074200786,0.369601780730725
-2.69053227952283,-1.49282606601918,2.65075346097566,0.23901744917696
-2.06147260326438,-2.72735479491236,3.69197241602488,0.0359747517659542
-5.07216750368103,-1.58958522423352,0.907503834272915,0.139986019748932
-3.93806190561069,-1.84346265516868,1.22445353994101,1.61401212740725
-1.68592338813324,-1.61032368699661,1.73104092961424,0.579471497377265
0.0114509508668701,-1.60434162901881,0.878046062288467,-0.462132828345375
-2.7952530142057,-1.95750189408671,3.07191818753192,1.54405981775361
-2.60921642122187,-2.1016308682825,2.56837522610473,0.807966389951325
-1.90350399087612,-0.666942606042994,1.72465020214588,-0.253398365180826
1.99385931145602,-1.39765594442274,2.51969808896287,0.37064393900572
-5.70201353144417,-2.41332580816285,0.150248432346064,1.63895609744152
0.734698230175152,-1.78077035075166,0.128303518586327,0.4411652259397
-1.81800442712221,-2.14290881746263,0.144038705013623,0.535617573843412
0.755637409330388,-2.23864653462144,0.406347298879084,-0.501443843665606
