"pc1","pc2","pc3","pc4"
-0.161176386815317,-0.433673721448324,1.83288630214192,-0.270636504763339
-1.82059472771089,-0.251247602805742,1.41354019034168,0.289349047788894
-0.311679041948714,-0.424050823324736,2.02163025267683,-0.447380420609337
0.187912972981177,-0.508636876328066,1.43466168122602,0.180821233703331
-0.0521945469628865,-0.333989043617837,1.75574104725613,-0.0882282866683944
-0.0738915336365369,-0.05344476929815,1.60602709781965,-0.276056044220579
-0.293400220571074,-0.424241611146179,1.4499852466929,-0.0843602054856629
1.51157605506653,0.0248390467035723,0.901641584036955,-0.561547749292437
0.531947165305021,-0.0222989917533393,1.51206799177651,0.320589562548603
-0.266446505743205,0.0574915801303253,1.19395676440025,-0.0266931533929236
-1.05780299835328,-0.383515147283678,1.53207993510918,-0.047143480089064
-0.0403567579654925,-0.220682525605902,1.10592443852668,0.0513209099205981
0.0550337982717722,-0.0312672437986125,1.57321579799007,0.0201140687017303
-0.998939193739784,-0.408355613912119,1.34293524002966,0.764692608279404
1.44045126570403,0.481907788643538,-0.7786893409036,0.671141533818288
1.86402964271046,0.844893345342707,0.887017497875728,0.770335569596088
-1.24712751472867,-0.429684085012904,1.36225804568234,0.0986021423684442
-2.7820620200877,0.0783634955726029,0.560223137234466,0.852015786083376
-1.26378477913576,-0.358736952958669,0.390565612097508,-0.170233399054467
-0.011034093514107,-0.162340147295246,0.967989810881785,0.235758781331576
2.62373865676659,-0.972631435203427,0.153495163037672,0.873063799206991
1.1632601416546,-0.859324827456905,1.53704814659282,-0.0873491838100709
-1.96692544603325,1.0055428590702,2.04653820798641,0.172286216712097
-0.842887661184236,0.572744417333044,0.631059492918597,-0.356801172140792
3.1312903959643,-0.371941688284838,0.98115324061611,1.22784096178172
1.30258618829695,-1.2239123475941,0.503111252411227,0.350453061985211
0.638431018817874,0.764258029591278,0.222240012157946,0.750745089823481
0.626158759372483,-0.279210163308468,1.4831011976447,0.392607424601783
2.54865285648272,1.27356230891134,-0.889871863267169,-0.304380229554458
1.35688955729341,0.502871797279324,-0.524404336076384,-0.780979283477897
1.21100437562131,0.201196547145008,-0.693009909743631,0.486017269683699
1.16370537826329,0.816508899423245,1.78322168478043,0.612020060305178
1.66409014694614,0.913432476424555,0.504177656328687,0.395214535515872
0.306033645980106,0.426509982624906,0.358905525170686,1.03521386191315
-0.0943110244104238,0.453896549950428,1.48766554213158,-0.30305725416171
1.09776564321167,1.21320189976397,1.0459460227992,0.43000292398453
2.3465420617997,-0.323307932318055,-0.192523048441121,-0.767709053134199
2.29704976809044,0.758976019041982,-0.118409647432023,-0.0946903453598323
1.57039025094722,-0.641169017897771,0.919545992579965,1.11037983176517
2.67848401733037,0.822609643790455,1.04397207286082,1.35304133135355
1.13422008790072,-0.440786137916729,-0.303139994880675,0.536057641745831
0.32023355491676,0.597579686535501,-0.331017441676979,1.14823576445024
-0.435341527400158,1.50659812027419,1.53125164773627,-0.350331085791149
1.19366931676064,-0.734163687607551,0.394424506970567,0.00666187286718262
-0.129462071594974,-0.365253254596982,1.81500595083498,0.885817016438704
0.265480448696785,1.15202837601502,1.06504321241194,0.515809746415661
-1.19790005768854,0.235451810255143,1.40751563422966,0.253230989035562
0.667062338397304,-0.243128447743348,-0.259154898160749,1.12698352175925
1.56837005868237,-0.281786729333109,0.900627936476111,0.83662330239972
0.184821945503163,1.21367292751609,0.364944964244016,1.18461626839411
1.62837427587203,0.498703644433558,1.17982672613792,0.803527763161096
0.279859947077458,1.3592726409997,1.68706261671164,0.306771346327913
0.377183514133944,-1.25322004651679,1.40228045901263,0.400803679078532
1.65949651232735,0.652364308944867,0.30586318054189,1.34916678220441
-0.668256729658605,0.238790115224347,1.08085265269869,0.356085910185739
0.784544497312266,1.29593240609627,0.845141132575719,0.224445525926512
0.616739206550149,0.50148434214039,0.803718270514322,1.19697898781626
3.03147254421248,-1.2291536444733,1.96714427216684,0.00962509730421512
0.84967353132343,-0.173512094139085,1.28332683314145,0.792238169527322
-4.05889140977176,-0.396990310646261,1.96030277558639,-0.0217766856183502
-3.92523853633692,-0.256747375169727,1.85221272185583,-0.0843817070241104
-6.1047340030266,0.312829955644027,0.430467828726782,0.293639761748395
-4.6484252844291,-0.248894487363417,0.448941774472877,0.655880264692761
-4.75272046681579,0.769403720169101,-0.310709783061438,1.64608802965641
-0.0946424255773337,1.61442002197623,0.296171489224062,1.33053787625501
-4.05637594231392,2.03735149197647,0.52271580346912,0.157635767300482
-3.00728787830633,-1.27695527554637,2.41705766779573,1.18047645622891
-2.83284868427074,-1.19501921558839,2.33320732601102,1.23279065065946
-2.87225287751623,-1.2242729496301,2.27293489992269,1.13692382243505
-2.88153287292213,-1.23966283250494,2.22027127925565,1.18108573991467
-4.85470178696011,-1.64331592631366,3.59950830078545,-0.165691233597645
-7.7413217921112,-0.825534380403855,0.668998343041284,0.83860490174751
-7.8310996287523,-0.754159828367606,0.59725176504806,0.820241058583651
-7.07708193707601,-0.897928359462961,3.03153572463765,1.56360766378943
-4.7980964362684,-0.294115160334899,0.554500896859977,0.29114920812356
-5.79580198079097,-0.219882363166083,0.70552542532146,0.712590233275446
-4.85372064530981,-1.52331715463311,1.25698595449851,0.934927549570212
-4.64260934696465,-1.47459555602799,0.88785747821069,0.57239938046545
-4.81297666861341,-0.304939639021033,1.64746552969064,0.467144346648842
-5.13485262130499,-0.0276516173566007,2.15250884800804,0.418614222576389
-4.65117597512415,-0.648840978973364,1.13811677763421,0.729411581567851
-4.2331198289437,-0.565250746577492,1.17916948851259,0.459809993537741
-3.98337043093495,-0.504995036514152,1.2266061227443,0.638562344255673
-4.79498908044355,-1.32921212885744,0.185415161408932,0.594912942391376
-4.64335460281657,-1.14406038112697,0.0931015419383521,0.861465457349352
-5.10238402508609,-1.31363696410596,0.763133599300041,0.742773990220365
-4.29200413071382,-0.853241762791235,-0.0437049396422366,0.856504014881055
-2.99997358149844,-1.0179930682479,1.056201026503,0.954467204115294
-2.59208006485767,-0.916711565584106,1.26703067536889,1.06064541713304
-2.41047865784019,-0.801659545690961,0.941768183679277,0.94766152512934
-2.24342593907009,-0.894453244512948,0.958070197492797,1.03061534720834
-2.5215079980074,-0.648416608093344,0.988925383618406,1.12448813233081
-2.39970807230032,-0.927869118257537,0.975030439205515,1.09116378343465
-2.59665842119481,-0.698145124358327,0.733544627129817,1.06296210195684
-2.04251750083419,-0.6969793697138,1.00542659580698,1.03917532235919
-2.74017900940252,-1.01102740425178,1.22902697624439,1.0002188670033
-2.13970970871651,-0.658708335318011,1.11106719035366,0.975618359025812
-2.42066307566839,-0.883041087984851,1.10009606090977,0.907851183228907
-2.26616153745093,-0.601924118437198,1.16692734765605,1.17761292720086
-2.30682010860574,-0.650184865224673,1.18619435141143,1.11498462738768
-2.45641085329884,-0.882636749703963,0.950107822030229,0.904783024456533
-2.60557571251822,-1.02634439208358,0.849334465512783,0.770897745201405
-2.37125137401865,-1.03169617444278,1.05389890024389,0.656695029498245
-2.00349340733508,-0.619070378742139,1.54543362131928,0.631447572827906
-2.95098148403833,-1.05425232679055,0.844585346403567,0.994416207933417
-3.75080086221782,-1.02126735194285,1.07438708299398,0.893919533037444
-4.86880931019246,-0.702213465946303,1.27774188644451,0.583401714435988
-5.03361076999327,-0.695742762006283,1.30029915826588,0.69143411785633
-4.18083981956748,-0.610939516851514,0.674393405678966,1.02331297704858
-5.18689182274919,-0.455489999015825,0.469312543130671,0.859362612080351
-4.95648244887219,-0.569490250386675,0.857262627683276,1.02933601247081
-5.01184619371651,-0.169010023008698,0.873240087614736,1.30469332711641
-4.40840548758969,-0.967489046776222,-0.332167024803162,0.980587141970606
-4.44964543916609,-0.647135251570273,-0.322460854404845,0.731644184869324
-5.67154331650865,-1.02124478009499,0.810697427423198,1.04632750644014
-5.41015031963219,-0.979000518199429,0.989104966604258,0.953963156807417
-5.95835975732442,-0.742555630120364,1.02332994378688,1.13606343148419
-6.45142440654888,-0.419584309654334,0.760186221582609,1.18273690679178
-6.83549528768982,-0.392606709102032,0.618750399977744,1.11265322734051
-3.85205836679677,-0.407371825278938,0.323512735884974,1.19285827358734
-4.18758138637913,0.0698145571214357,0.533927783519711,0.973927028230973
-3.41054997181584,-0.40111348641966,0.269485826795351,0.792235205494065
-4.24319080344039,-0.602191434590753,0.875463458651558,0.705972277119389
-3.72901609283922,-0.467897711153939,1.13876881959911,1.27794603262162
-5.53477575953687,-0.443726405011342,1.0547618730037,1.13206506473131
-3.00739986352659,-0.894807588453913,0.393991078476845,0.906436673883628
-4.97797210050598,-0.638348992137291,1.3001790338858,1.21529951932529
-5.13770231230038,-0.000429622512001737,0.780060165141989,1.340213189101
-4.00040661202154,-0.392725056193218,0.363291355206694,1.12331392895884
-4.33955131126889,-0.36323018617604,-0.0521137013595908,1.71320594205681
-5.61318557099153,-1.28830307263135,0.995304370702925,0.449476002787487
-6.55891726692008,-0.169332293988821,0.952437564174096,0.368499546840173
-1.23974933737912,-0.53945144390279,1.14771131081879,-0.656985422385001
0.530704214133198,-0.247980056926665,-0.471152665071916,-0.541015997489203
-4.3691167222187,0.170100385608368,0.681227029316177,0.23733674117408
-4.98491925263184,0.333032187690462,1.28503144535679,0.0199996446868745
-5.11287150944076,-0.00192051972712574,1.18941987144745,0.157308052198677
-2.39081914228137,-0.094917790432223,0.524972169150059,-0.104757487689605
-1.03683162447361,-1.06784963346503,0.59954266262612,1.24251130020722
-1.05850855317786,-1.05050969758339,0.621976250924965,1.24826934916741
-1.02629255461364,-1.0533795272935,0.594875666141052,1.23355735365781
-0.998127485244606,-1.06126043840601,0.617466943918997,1.25279381742359
-1.01422810328589,-1.05547549138004,0.606161907040044,1.23592715035992
-1.0250535931721,-1.05929075278319,0.605661515060666,1.24241782835756
-3.74674360768917,-1.4476742804957,0.969270895091497,0.822141908546027
-4.30265821278712,-1.46471843544991,1.23772333384974,0.841116942880612
-2.65288953333288,-1.24283899057182,0.369321367076974,0.864391625704783
-1.78498727245615,-1.03012571230645,0.355338516595687,0.820122458087511
-3.5781942156257,-1.12742513112466,1.02680187324569,0.941054907007578
-2.906177669825,-1.09320885066922,0.783368429845445,1.21092083495341
-3.40685135905865,-1.16779929803511,0.552167376413123,0.801655891835428
-1.85643903860894,-1.23257587463633,0.499573789894317,0.421726824713392
-2.52492976207598,-1.47534759128185,0.444428369319434,0.964964409042884
-2.54685440058626,-0.399184535598249,1.50956578194159,0.659345036541343
-2.88416212433172,-0.476600471396742,1.41604501965859,0.548891368488919
-2.79914000311925,-0.521429744548838,1.36018328752861,0.613801671629156
-2.30052135814831,-1.0194118190098,0.78066761212372,0.638514852279518
-2.30225357173607,-1.0265466222728,0.78310640164057,0.638885611442061
-3.30018667125783,-1.48811361211361,0.751800614719764,0.658544183377025
-3.0065473432761,-1.26837493667032,1.16040933625402,0.517334095734902
-2.38419624187045,-1.58124274105416,1.44387900467959,1.45357916299914
-2.4359555877362,-1.56444404796671,1.44518822631679,1.44070880108284
-2.33661994473673,-1.55716919769283,1.43691972627898,1.45429578195839
-2.42360944507892,-1.60493387407558,1.41685223547158,1.43236470382341
-1.84981322057348,-1.12076067496083,1.06159000096421,1.45223607244844
-2.24276475889555,-1.04244348857683,1.00091005797082,1.28760435613634
-1.86591618291882,-1.05454832142793,0.78093675641617,1.32412953818208
-1.86196948344769,-0.319948107166032,2.22785264314133,0.448406923973063
-2.65478186165934,-0.371561722626795,2.54327600590382,1.74671794660603
-1.55294459528116,-0.107751099137061,2.57616746897798,0.841606422633487
-1.43159163149,-0.0697317226081548,2.61446471287028,1.26461489286955
-2.36974168287552,-0.18273630835136,1.99315649530687,0.731338320116211
-1.92538246635624,-0.0694653212743696,2.98270178763068,1.1127075734761
-2.09929614832175,0.591663502177515,2.30168870710618,0.810556626551974
-1.67184244762655,0.379629873287252,2.41942801825624,0.698819829521972
-1.90137852258033,-0.185898364920137,2.75557031197066,1.5679322714473
-1.70347922838804,-0.115733938376187,2.75034220625208,1.46925455464035
-2.77965976805231,-0.183336270555949,2.22888440351449,1.26186301672343
-2.39358467378187,-0.105422686840616,2.02557635407993,1.32159132664089
-2.67408598900674,-0.504950174843427,2.08162962491989,1.53052150059211
-2.22613649241723,-0.355940134479659,1.78126562385805,1.51131374549441
-1.41459492397478,-0.322484694033891,4.32410022898109,1.29407401521963
-2.61386520682716,0.263249674595153,4.41226416624669,1.25217919954773
-0.997766325805529,0.303342802779554,2.55568387227929,1.17762443230833
-0.989788174337666,0.343365005272932,2.66806972198301,1.11987562094655
-1.12570575794047,0.35513967464295,2.78832796826445,1.10230183140306
-0.798191570148306,0.246899812792155,2.96583119132846,0.751693269505115
-1.07155825389678,-0.97649996192108,2.59795168997534,1.15614951783365
-2.60635521373039,-0.95585962017533,1.32508170741252,0.653776064023683
-0.965952457456875,-1.76597872724078,0.551778667599243,0.288778316235958
-0.533378312477574,-1.52330085597145,0.932560378740024,0.406090734566565
-4.07427489056284,-1.24142094651599,1.28246386860705,0.572553870341885
-4.03446260463192,-1.2503332037952,1.29359025077926,0.624298918569823
1.26903071250721,-1.1635991731893,2.94571112488559,0.0179030920260265
2.7904545862198,-1.5723968451119,3.28332346234243,0.594098562305266
-1.79782380048877,-1.64176289453523,2.59800988148502,0.607681891738436
-1.80520576087876,-1.64504297048871,2.50506698349681,0.578233507494882
-0.543660998532753,-1.94025797939261,0.369026860496324,0.167544771909176
-0.953643190003787,-1.9984199912406,0.37155404328286,0.182714490353449
0.25727787185421,-2.23816723850576,0.459069251296651,-0.11785446836913
-2.35004958685621,-1.46552486154438,1.28279027380942,-0.258902309944753
-1.92809956018615,-1.54293250834101,1.26129240690668,0.309900819811207
-3.13190218246936,-3.0529845859185,1.22950169003646,0.0626930349251511
-3.15799255720573,-3.01620301846336,1.33131139896352,0.0778286197296847
-2.82561383585506,-2.32935159131361,1.68474761170705,-0.137396673441502
-0.497456052788306,-3.04083413585586,2.19617022358567,0.46548851547409
-0.309831323531472,-3.09308825539915,2.04336007034985,0.437483331124185
-0.364258630892773,-2.78173960242895,2.33124105376154,0.00521089726890697
-3.05597337320961,-2.7916340530311,2.30097405894086,0.774579611862486
-2.71569910240835,-2.52242355461472,2.01286281611861,1.03445050329939
-3.59236294659445,-0.249253144484273,0.358657749522731,0.561596999193716
-3.59243727538861,-0.249336023053812,0.358722945910028,0.561618744214229
-3.00782432801452,-0.189345558374333,0.863690818972175,0.68122612119263
-3.99474778266547,-1.41581038343318,0.76170738471942,1.14793311715706
-0.480529844204063,-1.78364099259444,1.34130246251893,0.234386964623643
-4.16676036701411,-1.29435416927729,1.88153654036006,1.1417432885804
-1.917526799585,-1.05784121278387,2.71461184287825,1.3104302958005
-1.66631620601019,-1.25289793287324,0.593884952576573,0.440466628601087
-1.05523161437616,-1.29264520942123,1.81242275542595,0.442895158022831
-2.53208690000792,-1.56998537785461,2.29043457561313,0.356232353268274
-2.11460897402792,-2.3892852197496,2.98144362650391,0.221482269294196
-0.738905111969737,-1.64399311942929,1.11397034478667,-0.109088783513775
-2.00977248369358,-1.02188457440971,1.67582250885472,0.0294386631679018
0.57672798622325,-1.50682535269506,2.20345916300703,0.443586790457095
-0.587187921793963,-1.90051203725831,0.697426299863863,0.570642091290177
-0.918867225791277,-0.882646967080904,0.437552189834478,1.71510641819637
-1.3076348639297,-1.14258948660467,0.30446901124093,1.38629180049399
-3.03563270684804,-0.631035569908991,2.64570139249398,2.11343335756269
-2.45272763202746,-0.725934032148516,2.64662914443456,2.11806661431971
-2.90058905520606,-1.12255795782507,1.74199942800937,2.23901240938332
-3.6780731584098,-2.04604301215025,0.759952838710643,2.55263807559737
-3.44012478641325,-2.02149303121974,0.568624446804032,2.81128743128021
-2.45550517079333,-1.67565956286433,0.239195407088855,2.64088335592761
-2.33895816669854,-1.51787180344775,0.223587874269226,2.62878281783436
-2.14851844373669,-1.15504344815968,0.235040929954705,2.78555119550778
-2.18028665417638,-1.89227538408159,0.417406712712359,2.64234561456965
-1.58576428928362,-1.69312993247514,0.364096950724206,2.70459982811745
-2.03502311761821,-2.76099201370887,0.516058008226947,1.31682383096991
-0.977962675567253,-2.95572349269676,0.234046213055093,1.37325920002705
-3.31445621374326,-1.51611497808336,0.54575468065238,0.85980578608273
-2.81254429665727,-1.28651995608338,0.550102596953956,1.00235577003266
-3.23702135357521,-1.32583471448649,0.174331699258831,1.18095067854962
-1.92458518988685,-1.82113805428676,-0.768734974536233,2.40678135365077
-2.67773788957173,-2.02552551953606,-0.662605843927892,2.21991174907421
-2.58053744463628,-1.7706007668218,-0.39303008914361,2.19977481667454
-2.16588301976452,-1.83681260382591,-0.619493986760444,2.13312564389792
-3.02355769028331,-2.12138249612098,-0.668227467308053,2.36204041528891
-2.637227127477,-2.07523633386484,-0.64142590710121,2.29734700319586
-2.93682436508097,-2.04158710640716,-0.789248512098454,2.31298878347809
-2.78498429119281,-1.977131011108,-0.471506559969676,2.45627887110928
-2.71300218238683,-2.24872217456682,-0.649774825806728,2.46013103385473
-2.51384441482288,-1.79794253882228,-0.340005532951385,2.40990942957133
-2.58921603661608,-1.94136157085276,-0.595051535952921,2.26492293707225
-3.18434968514934,-2.16881705959108,-0.144191675110972,2.43268740501786
-1.55578226486323,-1.92004008333223,1.19372192403616,1.93200664437858
-1.36768104945386,-1.56284995614445,0.630772694648693,2.41736449325014
-1.13157744261565,-1.88531070771137,0.629066819366337,1.95466927702145
-3.1881943990208,-1.76236414698248,1.3455445337025,1.15758382306071
-3.42413865715226,-1.77676887785682,1.34977084600593,1.16222365839565
-1.22881885341187,-1.66992907610979,1.50597822902977,1.43665690224785
-1.37970969630191,-1.66655470225256,1.43473919225918,1.44677952437216
-2.23572841791435,-1.2944756931325,1.56423673038094,1.97432549068359
-0.71048415280219,-1.08727498145287,0.889608190924811,2.27480733202975
-1.03736903956441,-0.297328974309528,-0.737766716674032,1.0601146763525
-0.752027155582302,-0.534501254920715,-1.15392985881585,1.18018498295996
-0.0571715519624129,-0.360087007362144,-1.29938264901238,2.14482222241803
-0.602215553487875,-0.369534561168658,-0.904170423646176,1.71871988425858
-0.715589978391304,-0.345429675511514,-0.842503713259819,1.96102823135889
-0.478379965369413,-0.0240576399386,-0.597361476645336,1.87661261560032
-1.21975594758854,-0.57096429565496,0.100115245442534,1.62273343886213
-1.01902497818609,-1.46497243590643,-0.219298836444016,1.87109876368083
-1.95043272219579,-1.20538505884624,0.300481389862536,1.85343277965009
-1.21063834029809,-1.69601848835264,0.808767804251379,2.13090745225817
-1.80969568533781,-1.85216438219394,0.701197409959653,1.89904719849269
-1.71974743270401,-1.49519352528027,-0.22254326278474,2.40519246259772
-2.87489365940623,-1.40758048283689,-0.602306101018603,2.26057451179417
-2.86307508668846,-0.952838261231153,0.726907002964312,2.33200174898689
-1.85473421963312,-0.762235988244722,0.3736073105904,1.80258852288468
-1.15669624948526,-2.39257134101555,0.8051689761503,1.3727021599229
-1.02810168266692,-2.35730836164102,0.678680605305536,1.56506730688785
-1.13990040640115,-2.00944479369004,1.06730863876532,1.42027954039615
-1.19336399434467,-2.12237982362386,1.26865006018683,1.8994059276453
-1.31908080963107,-2.08238957518207,1.24407249665537,1.89384339112903
-1.34294986274132,-2.08965459926377,1.26113902328264,1.92179614326537
-1.16036402587375,-1.35024535732733,1.57947247069266,1.96735171504261
-3.1610885451972,-1.85015027745201,1.37597765241455,2.45106059402459
-0.144674212228113,-1.07850661204338,0.156296132913194,1.26711844685445
1.26594235416457,-1.45716508192755,0.444136876528316,2.12892499858759
-2.27024410725382,-2.14965878193462,0.323547290485971,1.89991036425893
-2.09003256077024,-2.06623876374841,0.784945263750598,2.06642859211291
-0.915216434381015,-1.17048789857487,0.621187265459812,1.93369785981583
-0.839113326132386,-2.37642300333378,0.961448487185449,2.02745448208702
-3.1181271893558,-1.35538991752285,0.0785571971370077,1.55398964859855
-1.93564371487905,-1.27687438071983,1.43995844107235,1.27600706917262
-1.44127678762636,-1.34395117072481,1.1254070316497,3.02484762961918
-1.43476326042515,-0.565578075718802,1.62162372940784,1.88495058219762
-1.45233629376869,-1.40097112694556,1.44201639829819,1.62473567534343
-0.883175188587217,-1.51173946233633,0.02447814788571,2.56124181935248
-4.45085695901807,-1.64562729493542,0.48560657135629,1.68106490172971
-2.12121501664195,-1.59049690788825,-0.0973809520763061,1.92634332225241
0.472038241513995,-1.23857791765599,0.946677209361969,2.40132895924894
-2.89535711427535,-1.23142852690279,0.821367469640671,1.86652006834638
-2.2908868507491,-1.47052352012178,-0.00467967401637792,1.92716534673439
-4.24895264827647,-0.970741294760326,1.78285609097379,2.10919454086803
-4.9343464501401,-2.38741491870616,0.53770490605994,1.50528482749845
-4.4820197217568,-1.48143350349474,1.55213888972782,2.56092534908908
0.0205461376874814,-1.56397109193051,0.705590031154531,1.49727388236858
-2.77918822935148,-1.63315210831106,0.548580944495719,2.47673357269573
-1.68158670077688,-0.258711410955048,0.896333393388552,2.03729359858169
-2.87888092257589,-1.16741912097861,1.40999756298472,1.8330135146593
-2.78117915937985,-1.87722649436671,1.09341483120881,1.56138439804193
0.00795756510542933,-1.35066579033043,0.948172946686105,1.86398838355687
-3.01714475113319,-1.71460054651133,1.32868099598788,1.02905611173944
-2.62549866539432,-1.78251896678326,-0.569476666721871,2.00105684671748
-2.41050502671519,-1.13198410769731,0.618197510266397,1.84063363936715
-0.379891367022413,-1.08433099309941,-0.952999451064698,1.21266789740233
-1.74955965210742,-1.5550278176496,0.304209731162745,2.40187938347965
-4.53859734512016,-2.10777253385203,0.296656635091138,1.72658056724692
-0.391815288380131,-1.95343895245855,-1.05670814689055,-0.586410061731475
0.379950606585494,-1.7927077926373,-1.0623109858517,-0.697990273465534
0.424815012489236,-1.89270243767341,-1.16488397072774,-0.66768104969307
0.216938638617375,-1.83410814746284,-1.11221460156322,-0.576446659720482
0.498755750903395,-1.62808904902941,-1.20396131594203,-0.476341356993247
0.0139364167211828,-1.76197533933069,-1.00959422155558,-0.664505127861632
-5.2199879774706,0.0681704528293956,1.32498992435024,0.114076112363708
-5.28105181979201,0.0936753468503957,1.69984446577894,0.97720854112806
-5.42379489973066,-0.118951219810152,1.28416828234726,0.511881717300438
-2.98930197637848,-1.00952632398318,-0.267720483908212,0.913902571553248
-2.94369576902768,-0.899831788818039,-0.324539252297616,0.846340751962707
2.02789241077562,-0.363757770130507,-0.673761157790486,1.31247325331084
-0.776682876745475,-0.173246232010286,-0.522819198530003,1.19791196807415
-3.5635277723293,-0.440567446237704,0.00717956382437415,1.01138026863448
-2.84177961934916,0.506037335766622,1.30598101063738,0.208081786325824
-2.83351946612616,0.483994476728085,1.19891568490111,0.189958857973107
-2.28883611590615,1.24895908399325,1.34755522776812,0.932410821624812
-1.65639080309613,1.11673214033793,1.00393300825839,0.875640183544986
-2.45169053130197,0.867152509795888,0.823337699792004,0.722899793328403
-2.39041767436771,1.18863624370094,0.592829149820467,0.96210709378984
-2.76384215586133,1.01833353990319,0.763562301648407,-0.232161938598514
-0.211376709107683,0.801608818584092,1.78478436298612,1.02396006139956
-0.259923286409534,0.721535958903224,1.36423381322234,0.873368157926794
-1.6047285283448,0.936286039924183,2.21724433232995,0.651948837723666
-0.514676692368718,0.0833387716020713,1.21148222743896,0.886940038814947
-1.67904786032985,0.719577332436258,1.65218547528262,-0.497568196743629
-1.04156381175432,1.39249018058227,0.80462613759979,0.531531463190298
-0.728474494846253,-0.0305853856017636,1.34140628066321,0.793558630509142
-1.06407534232042,0.859046137038642,1.6390313945014,0.603613345268904
-5.65010100674562,0.197499912995575,1.62293854883048,0.598111352562427
-4.90652047713525,0.182409111462029,0.80356515751967,0.697250689687179
-3.90196389965727,-0.36548753742462,2.11326944561438,0.915199535003444
-3.65049087167368,-0.326421957107958,1.42957993151788,1.29400689814768
-4.02203580218826,1.27556256448698,1.01408412602492,1.84923131583278
-3.06235681360581,0.549769381207387,1.61194912995361,0.778207252072603
-3.44892568755029,0.118100126650374,1.64199984423495,0.382964494382764
-3.41813827717169,0.28393293920422,1.769653338388,0.473113865215863
-4.91729432905011,-0.180072837593869,1.57627090568045,0.450424249094609
-2.86103808671329,0.151180599282031,0.81069410279427,1.12669609831929
-3.09876829956748,-0.589982353063356,1.05863604880331,0.472912371175194
-2.9032561488235,-0.38931966501875,1.29507379082812,0.590594292860906
-2.94974554118045,0.113093816034518,0.897270158650069,0.65825753637647
-2.76202891039945,-0.501929116271016,1.03697915596357,0.955520639844179
-1.87461738076452,-0.311315754233693,1.45178683510146,0.756245494454954
-0.510041168150025,-3.12925542114804,1.47721464212765,1.03197938425644
-1.49850542381917,-3.11190361570388,1.68196671989389,0.955009232799128
-2.91433397039596,-2.98335815255711,2.27256379899049,1.12857133496844
-2.21439227019626,-2.69602158530774,2.61244646843988,1.13946166201008
-1.08828663963563,-2.38292679617791,1.01508438132914,0.564029059426049
-1.3293837830547,-2.68932244354228,0.909577386266381,0.945635072619252
-3.6978946634199,-3.15644617627377,2.65082499936681,1.00227747476947
-4.03640115274869,-2.55817183123252,2.18450528689526,0.409956100428233
-4.9523160959331,-1.99078444497321,2.57071348033077,0.486142479445708
-4.67895889554066,-2.00073182608389,2.50462482463228,0.464429822821947
-5.18715322259891,-1.88587923236454,2.26370411682915,0.738759102073284
-0.863600622909347,-2.47033788622565,2.48030607819341,0.975718625784139
-0.765078898981752,-2.45164458833336,2.44858634540532,0.920583982641449
-4.88903493980651,-2.50861129450019,2.93939594435952,0.134739601062123
-4.85101909350834,-2.3248526615264,3.57474667733107,0.395637232383576
-5.65027937707033,-2.59521944614139,2.68245168703296,0.743416220138018
-1.73990530805958,-2.67059591005954,2.82778795268413,0.865322968629392
-1.57838655438071,-2.6089715315042,2.96566662468342,0.98384159947589
-2.9957381533098,-2.42798852717649,2.32048148624121,0.866539367617596
-3.38085550308123,-2.5455258279483,2.05397804578441,0.855274146991577
-3.19679498882078,-2.52301678577203,1.88832999498616,0.828925017688223
-3.15838446003357,-2.49528743876969,1.88215999644351,0.810206855577537
-2.86962568270262,-2.61564936763501,1.99155659775153,0.934912772268286
-1.65053131508386,-2.40669413432859,3.15910355734867,1.69614693888753
-1.79347229443781,-2.35472391712133,2.62669479127662,1.79146531243428
-1.64208674904542,-2.33894745645789,2.88932764166472,1.65815089379073
-1.4957117706229,-2.27231739574779,2.76235129363775,1.4269937304905
-1.02613323876545,-2.77459235325575,2.98343661038621,1.43460497751316
-1.047391260304,-2.66150828052146,2.98913470737922,1.42526476742318
-1.11879681296825,-2.68942138366902,3.00815022352688,1.43314889805608
-0.993801653539659,-2.6970403457007,3.06314718233182,1.45326671352535
-1.12599721915632,-2.69634817463969,2.98918273368377,1.42161272062002
-3.35715016535097,-2.68758393963702,2.82378175839055,0.0400202180947508
-3.63846935748176,-2.52809425579682,3.2207423582197,0.492067214805611
-2.06445090316189,-2.27223225310429,1.51239093601716,1.00419851269434
-2.69917990597854,-2.47064573829528,2.25054861021731,-0.166094641028751
-2.42377261748645,-2.5049294046877,2.21401331320152,0.704728925880925
-1.05444957977734,-2.80316753376525,2.19379143663864,0.420145928921177
-1.02480189690775,-2.74260823169632,2.32776283746562,0.541234898718349
-0.72006647569794,-2.54869718683724,3.18820922353548,0.507135394167173
0.335481963040024,-2.07939739332925,2.56376815022791,0.585109604481666
-1.4280769415497,-0.924668955913009,1.32631997130455,0.489519495848172
-1.00956754117832,-0.887355377952539,1.73852702718703,0.773213953683907
-0.0272420453408208,-0.24878897022425,2.005813843365,0.931808143445049
-0.796402484945626,-1.62375706151745,2.18542154661945,0.773929587306463
-2.56563304020613,-2.40509777688638,2.61046239671499,0.674319259575416
-2.94527528004548,-2.62680838520307,2.87317969703445,0.891225617601661
-4.17547953045926,-2.72151125791249,3.20614575306029,-0.0457508751850808
