"pc1","pc2","pc3","pc4"
3.15449796575437,0.19172167934307,-0.00235950177138528,1.19904685774927
2.49535819106663,-0.633332113213873,0.0226336634647263,1.47225056388041
-1.40654575517435,-0.0885962086856373,0.151621525382843,0.0506131958420829
-1.36690811133884,-0.159589831304395,0.106809203515379,0.126603488248633
-2.31494787382943,-0.54502015167015,1.22129578716598,0.450548632822775
-2.03833746819645,-0.319862702392375,0.174485204673537,-0.305981986364014
-1.71761084712786,-0.484137502246123,0.0616452020523839,0.463682498379966
-1.34920714810801,-0.434021665287232,0.345908443355058,0.190799936363359
-4.14675387904744,-1.11259509241736,0.896919202673345,0.599186520951303
-3.97863863236752,-0.868775664498067,0.893450331974914,0.454216111810917
-1.91750496528306,-0.340590235603991,0.0832810065182841,0.516171179756209
-1.91940218565398,-0.445880857083831,0.0688412927983495,0.610025220561925
-1.77257509656777,-0.553122365517813,0.010059484332481,0.614707663879009
-1.41288417430834,-0.416728396296017,-0.0213218577635419,0.60454748824146
-1.74827111237429,-0.564111725123116,0.0502122395934358,0.639536657378827
-1.38941231761422,-1.26642058579949,0.692124507482983,0.431173063347084
2.10005420478897,0.111163542007096,1.01709091891648,0.0403567370911427
-1.2296444400219,-0.581848311453424,1.17998952370633,0.507555227917838
-0.20262528684714,0.0632700807856586,2.50695384294654,0.371461952576735
0.691217073690671,-0.290805842569719,2.07743609826899,0.0113614417322377
0.379348239496917,-0.185730670718127,1.35437247934633,-0.361136190682736
-0.330511049038894,0.132982616667345,1.32100355460718,0.0942422410379434
-0.0596457142646368,-0.280376316941981,1.6613414494303,0.0209035213651224
-0.999123680042915,-0.321152358243453,2.29233504696502,-0.40457692877742
0.843657904152368,-0.291246110681774,1.91550929490495,0.484230222168788
0.306688659991008,-0.579826635908653,2.12624763175915,-0.480171193313544
-2.11073628151461,-0.805734058794862,1.01133155180794,0.364301755473822
0.743431317732891,-0.036015528695596,1.93109205312424,-0.356163828582657
2.24529391484399,-0.127731097319951,1.76093176770114,-0.180545277588244
0.142765197257791,0.0412087008931003,1.6758415945093,0.0724115868794732
-0.978718788603538,-0.163293182377577,1.72095565953247,-0.296953197451652
0.183033494326607,-0.224507490583914,1.76676721129915,-0.477157429074564
0.411772423700157,-0.116892172311971,1.44214023317847,-0.137270957376597
-0.478586609412297,-0.166462152745739,1.46101625680059,-0.425033917581613
-0.340958437051313,0.472833420453493,1.50178777352191,0.257553768666002
-0.769063819932476,-0.204853099841688,1.56150546343481,-0.431390625002028
-0.498177241074544,-0.494790900145206,1.68121870232441,-0.270605976168442
-0.158102622628272,-0.49955288747717,1.89727834390214,-0.324837672009214
-2.29915973864548,-0.264178401224172,1.35621889275764,0.397681190540974
-0.352288002415588,-0.487136986075781,2.14080438458689,-0.552880721437359
0.292308367474923,-0.596273763846267,1.38347080220346,0.257653662275689
-0.0174892896415075,-0.370935176338905,1.79774202272887,-0.0894862818579955
-0.0454837299636983,-0.00896417717188383,1.60457426695065,-0.331830208631533
-0.328703834627084,-0.487383149211792,1.40324196422877,-0.0844955073573654
2.00015875773794,0.0920411674050671,0.69574399821326,-0.700184608268998
0.736196950284406,0.0312215234454884,1.48334394928421,0.437989125427494
-0.293926924240422,0.13417095308142,1.07290235642383,-0.0100908504965404
-1.31497111065986,-0.434836010787395,1.50916426994828,-0.036476793340837
-0.00221563516502274,-0.224741946637913,0.959319040447326,0.0905664468771207
0.120861604732429,0.0196502762279813,1.56223963363089,0.0503019591265416
-1.15615048366924,-0.46949213051799,1.39561476587566,0.791064459765808
1.9644782465756,0.89654603888422,0.898665589663893,0.797215273209638
-1.42667512058756,-0.492740109623425,1.41667657475775,0.0650275506665208
-3.09974981685514,0.0610304575310075,0.542460569995024,0.886246500870114
-1.44483149630993,-0.41540791662218,0.357534300276674,-0.228002503867867
-0.0793364438971261,-0.201335899323698,0.986925204335208,0.214527937343051
2.7925591343959,-1.08455133664175,0.0991281154068974,0.909188781495691
1.200641277611,-0.961047423166123,1.60719733897953,-0.137658920632724
-2.21125302999469,1.07165359913956,2.16254020653599,0.145343003783153
-0.986054711164999,0.599904401420468,0.619672017035371,-0.431360900724487
3.34578923570218,-0.429801044451407,1.00127330917467,1.29589498390694
1.3525063131252,-1.35844689030092,0.48020876119126,0.339544410748426
0.628578872201042,0.808653750360999,0.17405982562665,0.775861700219484
0.61520214070375,-0.328723918722201,1.54839530220805,0.385492558493387
2.71071580357928,1.36379411593111,-1.03813928234586,-0.374222206995547
1.41169684684039,0.523743423759435,-0.639780609766955,-0.893713960292124
1.25268237087166,0.194918170481374,-0.823560255066132,0.487309051407705
1.20112658437898,0.865607065221419,1.8755258677828,0.624651771837714
1.74654470610214,0.971253516966736,0.481371138741621,0.388334302740778
0.266266583527454,0.440509240533162,0.323024886269783,1.0859319363109
-0.170108086191311,0.470360529073478,1.55337042605821,-0.372780167191462
1.12925244134012,1.29800142389883,1.07189727651193,0.426253557450102
2.49041555282193,-0.376790374479241,-0.278030852647915,-0.879249443060824
2.43646907890001,0.802896372333082,-0.197247434560867,-0.145660767999655
1.64441205842801,-0.723258147113733,0.93412156593345,1.16786265175235
2.85223143779225,0.872256861022829,1.06974567611329,1.43236306743927
1.1689876930807,-0.50484131897481,-0.398603042158447,0.54185292933648
0.281744448054099,0.626974781513269,-0.428989388070016,1.20912552183434
-0.541830464713301,1.61780255600079,1.60087917000882,-0.424308523104166
1.23378720092347,-0.824622099931252,0.361740485846893,-0.0351871086127707
-0.208422637976061,-0.422510668789288,1.91017063672221,0.923089755753477
0.222063701912252,1.23132243902451,1.09271316448587,0.519782775065202
-1.37301731795957,0.232256319909547,1.46600723085301,0.23357259918068
0.659786937523601,-0.289394940776132,-0.350659398909789,1.18596063150118
1.64221005401146,-0.331532369117993,0.913500933027341,0.869468732910684
0.134146139136177,1.29851484294736,0.329607859457211,1.24878017835124
1.70761449771825,0.519200147787672,1.21782690171252,0.833394679544791
0.237737318474868,1.45721815931867,1.77071272882419,0.291931452084314
0.343819758360224,-1.39039220738265,1.46030090321781,0.394426454969975
1.7415376560829,0.686689880221175,0.265208865899332,1.42813981874805
-0.795707441166771,0.235895063812235,1.1099454140793,0.345684200921438
0.787842191123842,1.38817746481179,0.853020458285004,0.202196517803951
0.604934852150278,0.522231101196451,0.807869644279624,1.2622555109925
3.23698803186013,-1.36415989053227,2.07600101897258,-0.0319572015335751
0.858832672096149,-0.213513292891445,1.33064175438801,0.82108905127605
-4.24882144973575,-0.510185327237519,1.96045529478407,0.0710229665803346
-3.94601778275804,-0.192451229655868,1.71556669798642,-0.0708148373193666
-6.28334806993011,0.357911066506863,0.429205975171523,0.279969734946158
-4.63351726400294,-0.268263034233697,0.429431776287899,0.672629571179505
-4.80219482953124,0.808744722557341,-0.377545837882866,1.68077705063526
0.331795594826049,1.6785824464499,0.211578088619117,1.46682989543315
-4.29049721170664,2.1720313579377,0.475895249193407,0.098364056404839
-3.12868156127726,-1.38783094534136,2.73018777866404,1.25328694539511
-2.73784259645638,-1.20424946852632,2.54231726616714,1.37049928239149
-2.82612948738599,-1.26979379297254,2.40727414842151,1.1557052843394
-2.84692174005625,-1.30427552699322,2.28927890601615,1.25465207326297
-5.00474949471488,-1.73064906922154,3.79525304940601,-0.217214826895959
-7.37565445587342,-0.929881970996389,0.788534174559534,0.818658498360752
-7.88549669473766,-0.524550735921481,0.381090229333476,0.714371479837005
-7.25566578200886,-0.906752894424903,3.16320159888702,1.61617229975092
-4.79808635854701,-0.282889554221343,0.575827765020743,0.25417777129623
-6.10503298911574,-0.18564813397455,0.773662687047179,0.806245393682009
-4.96394591314465,-1.50289001485206,1.24492757825284,1.11072360446086
-5.13433034557686,-1.48658390743876,1.44214966309952,0.977335031560013
-4.57360325098965,-1.57185532026904,0.805283331922571,0.562615994704444
-4.9819041834716,-0.407701821798729,1.63023486591218,0.454300767553182
-5.55892946358474,0.089390915434271,2.53562329205722,0.36730107651486
-5.03472681041301,-0.753123770246513,1.02576110928899,0.967103560077565
-4.07462003155977,-0.561150635770566,1.12004267018637,0.347937176274227
-3.61907186807251,-0.399567447187144,1.0045417447113,0.624790570801012
-4.98298043268621,-1.50021750077151,0.16301321552838,0.41044498239847
-5.04041803699271,-1.53083330690796,0.160431311436138,0.410041967487203
-4.6840200400599,-1.13387466811478,-0.0370151539722041,0.887104117160079
-5.38458572921697,-1.27967228572634,0.870534536494865,0.696961341653506
-5.32174181506922,-1.25261177409867,0.85510845487974,0.730716827914326
-5.10583186962894,-1.34177651019455,0.872427817049795,0.650214847806253
-5.21275796330832,-1.349079646447,0.794163382239783,0.750131061672021
-5.00530728666091,-1.43539822763231,0.729250239679204,0.727934129439033
-4.97194300116001,-1.36734762032569,1.11006412698194,0.672156267926316
-4.83668205591191,-1.43016221693027,0.880294694140217,0.881171495823538
-5.07280240695464,-1.23375011090736,0.879935830832411,0.724863491633292
-4.25895909488393,-0.857714415691444,-0.248522584854487,0.874716550631292
-2.24655940780226,-0.883470050940864,0.856174471672692,1.13349844242538
-2.43717107604247,-0.866784747135508,0.775559969468911,1.20084626642003
-1.71779876802486,-0.889568286848295,0.868658832987296,1.00842010218456
-3.70108967014762,-1.20420419027564,1.22797770766192,0.808685313189401
-3.79056666095378,-1.1728835622688,1.17169406375982,0.972338696728157
-2.96486052215443,-1.07093867083644,0.723777685901499,0.700270033772341
-2.76538705286303,-0.955833708725385,1.48900894580707,0.976307795992686
-2.32707449548242,-0.814060264047374,0.890079319427029,0.892596548755664
-2.55120495475271,-0.504714915043614,0.985273660529485,1.24954930217731
-2.30533234804621,-1.06883444734931,0.957224495614099,1.18227878060406
-2.70290808869897,-0.605099868899194,0.469746808308432,1.12534918152425
-1.5842861209034,-0.602746606928251,1.01858399328272,1.07733176713852
-2.99262732238343,-1.23670273156996,1.46995707975676,0.998691938987613
-1.78048411827375,-0.525490410476401,1.2318364087044,0.949031883879904
-2.34763336975652,-0.978341907286763,1.20968943136247,0.812233014212328
-2.03574733434917,-0.41086239783007,1.34459905947979,1.35679018692843
-2.11782315514101,-0.508284424529629,1.38349258432603,1.23036495933267
-2.41979596935532,-0.977525685876642,0.906914211635989,0.806039445613878
-2.70118825155294,-1.11209067831388,0.656645948177365,0.699749467122324
-2.15230736220626,-1.04292324599139,1.08060642756715,0.548021138793658
-1.6017977879573,-0.425249472221711,1.8164016911423,0.510227350809137
-3.02012534294043,-1.07668832778592,0.767277755320274,1.05356760956577
-3.97292929197258,-1.07249175462444,0.992343887026202,0.87754249224135
-4.10057970171549,0.205652857379325,0.527515333683386,0.965946670236682
-4.10292252424841,0.209252580836875,0.5033262352676,0.959508494499022
-4.92816893854501,-0.711806660328515,1.33866683961819,0.538321933045237
-4.83696168476874,-0.679652894579182,1.26569444894819,0.535108288487306
-5.15981303155544,-0.657864718625081,1.43246806276125,0.790273285687404
-3.62686662193142,-0.785780970386165,0.887540029581678,1.09526774766969
-3.63610559868279,-0.761577097877542,0.935081812979889,1.09488018082121
-5.64580440163729,-0.476849865876248,0.509984037238254,0.770019744661624
-4.81579846699718,-0.667702046181337,0.947108431241744,0.845498489795115
-4.90483248417999,-0.0236639026994147,0.972802817451983,1.28831838849425
-4.28593959305886,-1.07650397383003,-0.465422000185629,0.980550020522547
-4.36094833428671,-0.493832704649524,-0.447768060355653,0.527763411035057
-5.7487921726518,-1.05612378987656,0.874033405794246,1.13857514611834
-5.86961520214193,-0.970092932084202,0.751002603790404,1.12820800728334
-5.31870027506645,-0.885055920251782,1.31019610082931,0.909625859843564
-6.12410914375947,-0.687207714478195,1.11724879651461,1.11689556811566
-6.25275230938509,-0.344911984172976,0.986756809863389,1.37134939325638
-6.13581749940377,-0.597198063755865,1.2502092743196,1.26455910481942
-6.59578743988291,-0.566387813659898,0.87146100492284,1.16886184013126
-7.10273203908102,-0.325202909538425,0.737097266846518,1.03167855047596
-3.65753997205674,-0.391333782781669,0.226599731451255,1.25116539568457
-3.08147067099901,-0.383168056074247,0.156106748506021,0.728442264148042
-4.16787996096688,-0.645529620152879,0.94677146702196,0.615888515632934
-3.49699743749782,-0.470306470885182,1.29032582967991,1.36218581213115
-5.85310826324481,-0.438768344784953,1.18071563073613,1.17184391112646
-2.55545031953194,-1.02732798491881,0.318558140437702,0.877449532917604
-5.12660453572642,-0.692707112451045,1.50092990965834,1.2804461814954
-5.33501658974903,0.13963440034646,0.822291594758067,1.4434304673171
-3.85110111587931,-0.372223038510704,0.278501896144396,1.16042564428213
-4.29360878294483,-0.333738857125392,-0.263508410595799,1.93010224284275
-5.63933261339174,-1.38883919356233,1.00426270338608,0.410598099420655
-6.72361033989298,-0.0886313314772575,0.934827264833545,0.321347847805531
-1.32424309284035,-0.537120835058357,1.2747559097921,-0.742243121600688
0.759198157574343,-0.194121997035796,-0.630297167313472,-0.605772168489048
-2.26994594157464,-0.0732884458262959,0.508447667147818,-0.0507601620322402
-2.61437677348253,0.0511655550990135,0.447545159707818,-0.0161848183172264
-3.86401029646666,0.32959576397886,0.364640080604564,0.355954475002959
-4.95662331340241,0.618684228276432,1.43596494867006,-0.0296648249463691
-5.18364787798471,0.0243805836701087,1.2663221734886,0.213960275589451
-1.20179433027909,-1.22235520456337,0.578297438138979,1.28601349605292
-1.55485177700636,-0.93993542211582,0.94367878499781,1.37979624967791
-1.03014191833417,-0.986677041457546,0.502284923387262,1.14017837568153
-0.571410535581657,-1.11503537086994,0.870234597412111,1.45348737225887
-0.833645244840734,-1.02081452185993,0.686106693035206,1.1787758349584
-1.00996264990042,-1.08295461873308,0.677956686315516,1.28449109714518
-3.45341525219198,-1.51822207794137,0.90554469539649,0.800617998125773
-4.57410030018291,-1.55258190486021,1.44672607731044,0.838870343124223
-3.39829633225323,-1.05578852973912,0.987262554618317,0.835376986296987
-3.72196848088622,-1.27754233066647,1.17438536656374,0.853880295459124
-1.46970237819822,-0.999575773195105,0.158476773927289,0.847221752672669
-1.34214490089757,-0.994565947627665,0.357684723709282,0.811645271761989
-2.36748952022321,-1.28358566366794,0.167425058657878,0.837306587904417
-2.74356114739941,-1.06142109264972,0.782184813217913,1.35181865858826
-3.4869404923703,-1.1721698679425,0.43890716281817,0.7441591951955
-1.71663131264004,-1.15980392640385,0.537178569811533,0.294005892264634
-2.58650479849195,-1.47571059797206,0.465420596902865,1.00089374356594
-2.18881812157089,-0.340657536969604,1.68521962658735,0.684656250709371
-3.13893321134607,-0.558719690941263,1.42179403269434,0.373534715832163
-3.05090085978313,-0.450954809538243,1.34988434921512,0.548424323234765
-2.53632360152188,-0.7306297070945,0.604531484812432,0.611032352248142
-2.62642343993361,-1.10174134461754,0.731383359743024,0.630317122250335
-3.91381499699397,-1.71042566890145,0.585069743497983,0.709823573996437
-3.22256044674913,-1.37391658453473,1.20473650042502,0.361986411478214
-2.34307311299191,-1.75018302190708,1.48151093252691,1.44935105141388
-2.34722847413891,-1.74698464537484,1.47175485931276,1.46162504563299
-2.34264263865358,-1.74355219974103,1.46175679627823,1.46112134772429
-2.7470722242877,-1.61755623836266,1.47402932968436,1.3600672502275
-1.96532171105705,-1.5603047044363,1.40895798214963,1.46699391775584
-2.64991069125371,-1.93620261126024,1.25103107128215,1.29440096853806
-2.14748951290621,-1.07653051311735,1.04453402723729,1.476961799641
-2.3691814344996,-1.02474681873186,0.967354444499481,1.23795248805295
-1.83026270278201,-1.04205754134997,0.652777873848232,1.29018594742805
-1.86072828559729,-0.313735662897264,2.10767317268838,0.261584995358967
-1.91354155475067,-0.333576370016908,2.16705000040463,0.289791109243823
-1.90096614793063,-0.339492944618109,2.11991479805259,0.276773906944331
-2.87720662823529,-0.369802409654672,2.5136420056997,1.90449685322965
-1.52781189162842,-0.24147087968619,2.696671791533,0.550474462799624
-1.32923125749669,-0.179256396705814,2.75934097356237,1.24268079743131
-2.86704357759378,-0.320248588645921,1.77647182384301,0.511599448690363
-2.19763189417357,-0.149609791647804,3.26718734257079,1.08611894644286
-2.19875959419596,0.762001425587873,2.33722553265137,0.88514162167023
-1.23504520055761,0.283961675868581,2.60267432550973,0.633225778102312
-1.98448809245233,-0.177633788500544,2.89912979412196,1.62053769748839
-1.3609752920927,0.0434302544946665,2.88265782614212,1.30963805638299
-2.80576043905235,-0.515505900425239,1.9712757154944,1.6463670914984
-3.11209773436119,-0.396891384461568,2.23579179077853,1.59277305692962
-3.24071507036435,-0.116608040280501,2.4019998461646,1.12401576016129
-2.34528894845418,0.0640973694848727,1.93046635187816,1.26254396286421
-2.27666635596688,-0.461331900096935,1.55942683029294,1.5671546224811
-2.88920858204493,0.400692576695511,4.46661139608024,1.18288958308142
-2.73928468866559,0.396326894699288,4.4316980717189,1.24519875142331
-1.09172059282735,-0.431979701059981,4.36176435673189,1.31350890785888
-0.757425123133205,0.235012518867793,2.20813994474911,1.4018106300418
-0.726376234732779,0.390768511187769,2.64551641212924,1.17706729113031
-1.25533208395899,0.436592458839578,3.11353019741066,1.10867467756484
-0.715719329772326,0.408171549073824,2.995126963504,0.500252938678375
-1.39069625687485,-0.53912103276452,2.55154435815876,1.23283126642153
-1.13937259744906,-1.10597064305871,2.792558345931,1.15168094539206
-2.66960780255208,-0.998917505629545,1.30882222226469,0.652195371079262
-0.836524282959786,-1.72428040822646,0.511702615593181,0.245201056319764
-0.290145728545164,-1.41775726986621,0.992662847024907,0.393376785928911
-4.32374804384239,-1.32846201594537,1.18872386002351,0.464411907693646
-4.01036242987661,-1.39861556663857,1.2763060730697,0.871727220779182
1.27602504503762,-1.05074549675128,3.13580328675126,-0.0747794517824828
3.3093184761885,-1.59707951671225,3.5870022983399,0.695271869890803
-1.73147908991988,-1.61685406770451,2.86436187939244,0.753694723555762
-1.77538516769238,-1.63636314961568,2.31156047002617,0.578543004965478
-0.224071191355775,-1.90038607223237,0.308846025018824,0.235949885416807
-1.16973349928339,-2.03454219779611,0.314675208715551,0.27094026122594
0.381867756223255,-2.23828706253468,0.445888763192259,-0.213751812193249
-2.49688664291561,-1.37262921239565,1.37996638468728,-0.497533040997668
-1.86312766649228,-1.48889367003373,1.34767709623509,0.356795828573417
-3.27842325815468,-3.11932186074223,1.13927546182252,0.080746418337645
-3.3564645530154,-3.00930116612933,1.44380774985385,0.126019843827144
-2.77991441156664,-2.28343139059588,1.79480809375884,-0.21163646373602
-0.678902531505757,-3.02269811173786,2.25336610705415,0.429538983023297
-0.186355522303485,-3.15987411407769,1.85221331525444,0.35602058356529
-0.247186611309835,-2.66034780620219,2.36204389424794,-0.132913332683298
-3.05367024579612,-3.05617883252853,2.68227308720546,0.686285040115307
-2.4009168146648,-2.53974814229718,2.12958480473003,1.18479941687719
-3.56044695345601,-0.243252898109741,0.346222111498188,0.413584592817283
-3.78030230870746,-0.488397428635923,0.539064939805267,0.477903666791375
-2.85535668295261,-0.150165145199794,0.804928117277692,0.733718471790828
-4.21968171010352,-1.3769862201605,0.65809376647314,1.21893974462607
-0.26020407286035,-1.79142183478978,1.3111249072248,0.189645140567085
-4.41348869446802,-1.24014121729621,1.91980791651623,1.2119656501741
-1.87927193070312,-0.973661511554347,2.85843582412532,1.40202569894668
-1.59623236260692,-1.19343237799242,0.46900783647863,0.421835583874231
-0.907721912370544,-1.23821572819693,1.84193725207143,0.424571813699805
-2.57169824488664,-1.55069554989575,2.38051429695376,0.326928627245445
-2.10132488133703,-2.47380261354029,3.15907582388416,0.175105389912135
-0.551316096260585,-1.63408024682667,1.05498927416212,-0.197349794721675
-1.98320536048921,-0.933149082318031,1.68802943217751,-0.0412705939192805
0.931010817531444,-1.47953300062698,2.28251889449599,0.425351077594252
-0.38037598036403,-1.9231007163763,0.585668116601595,0.5685045846195
-0.768631364335592,-0.780698596312238,0.488336770478924,1.76160294089538
-1.24576169994801,-1.09972325117857,0.325005218576199,1.35805230162446
-3.10656401583838,-0.553582064357853,2.75393665627595,1.98378670668223
-2.97569510794028,-0.478302606056625,2.74733573792044,1.95730267733003
-3.01547010753715,-0.55862471595738,2.71446411563522,2.058604569787
-2.10450873061004,-0.626203838263973,2.8212384275185,1.94205503134375
-2.70700718752933,-1.10888282341275,1.80531635715583,2.2694213649117
-3.98041544403819,-2.07714754178092,0.927664623882381,2.40897771921684
-4.0172373546708,-2.09023244544265,0.995567614312372,2.38943829959498
-3.66566189369949,-2.02572665208856,0.655967375130002,2.87303366348763
-2.3552694010696,-1.66620463808919,0.273706745252072,2.62217215794962
-2.17322091022567,-1.41973735479402,0.249327501721284,2.60327090248292
-2.11513035928078,-1.08452941605909,0.483733411678864,2.65905506543858
-2.03041416360965,-1.21834223638738,0.201731499628876,2.78624081024421
-1.74688955633896,-0.954393985379978,0.475179313317679,2.87390318040713
-2.22496572038387,-1.89364493214628,0.544812492808894,2.6419957198306
-1.19124562897644,-1.54738267761338,0.452120652620101,2.75023963985663
-2.30441079343125,-2.86622213643491,0.585127763901497,1.3407125313432
-0.968888945997127,-3.11225172398327,0.228825608695153,1.4120146682367
-3.65321134596196,-1.76382621518349,0.708615808329313,0.833949562944868
-2.59578788252209,-1.28011751035474,0.717775958861406,1.1342725730395
-3.5726725201631,-1.13458839182959,0.0349021898426626,1.22541268132729
-1.42957170963555,-1.70481919795488,-0.944062765416896,2.48651069137378
-2.73305831680715,-2.05855400331065,-0.760384342121571,2.16309416912681
-2.56483283180591,-1.61735396361273,-0.293827711405774,2.1282430403936
-1.84718753935602,-1.731947249685,-0.685770351556876,2.01289285426303
-3.33157104724135,-2.22445433830871,-0.77011372474168,2.40907723867371
-2.66294605954657,-2.14458885485706,-0.723728078383989,2.29711190113884
-3.18146107904498,-2.08635190323874,-0.979565687320057,2.32418323888845
-2.91867040880244,-1.97479729152695,-0.429647484398247,2.57217638854568
-2.79409047325442,-2.4448420040306,-0.738177609961796,2.57884335335831
-2.44940674199724,-1.66467455827286,-0.202057743805975,2.49192447409058
-2.57985293120874,-1.91289087289732,-0.643467632218038,2.2409953447488
-3.60985486928164,-2.3065496666879,0.136838659672859,2.53134647436417
-1.61905342382934,-2.06074860677591,1.24895041043259,1.8147310065856
-1.36815975702842,-1.58432031491082,0.498075961926799,2.46211231217143
-1.10137239634051,-2.20309529357131,0.605705233523628,1.80561815484698
-1.24835944944168,-1.93751149150077,0.680770667011021,2.00944680017772
-2.97560744371286,-1.82890166107452,1.2362145575527,1.209301648793
-3.75863901849326,-1.87670684688472,1.25024048047484,1.22469993649793
-0.658796640338809,-1.72110987880072,1.66219166076269,1.28153739693542
-1.25478646118291,-1.70778175078372,1.38081116113255,1.32151980826531
-2.50833652093633,-1.27376642850057,1.69377062903723,2.03643388544856
-0.624610626119931,-1.04865790888102,0.95612277399948,2.36384722633635
-1.04318396080994,-0.215228260385704,-0.792731619898941,1.02936058402445
-0.550385032392431,-0.624836005678567,-1.51146504813694,1.23672768206543
0.361276314490234,-0.429268899227584,-1.58578765425968,2.25717851686267
0.283895534837196,-0.433727030641252,-1.53919862217346,2.26641434924013
0.268150110303009,-0.407845708676562,-1.58186417314495,2.27104411329709
-0.565631353490417,-0.460323242264262,-0.9482879938484,1.57017597187005
-0.756377665190795,-0.419768081459909,-0.844537103196365,1.9778466043162
-0.357284702903531,0.120922912310435,-0.432098605572022,1.83582191603594
-1.29468075059816,-0.475619483131911,0.178259735471956,1.63128114495583
-0.774460744023472,-1.64099529161839,-0.393758965648543,1.91201196578007
-2.12839552741021,-1.26364779650646,0.361816165263985,1.88633192348302
-1.16328916382608,-1.81100332703087,0.843938112488419,2.09250270935783
-2.00427522586749,-2.03020858584766,0.69292552072787,1.76700592115765
-1.73632370120469,-1.49638567855267,-0.275227708207398,2.42891950069957
-1.52434929108034,-1.6541362048758,-0.496693317935772,2.41516108966157
-3.08179954587405,-1.48507271432552,-0.74815153669852,2.37347171168501
-3.11222186262513,-0.966699429752057,0.993692565545409,2.30141201773619
-2.93661132404914,-0.922001438889846,0.999466534636831,2.38621611789955
-1.64752848743172,-0.673507411369071,0.46400893817593,1.75139835786923
-1.27960922530732,-2.53936683853563,0.78546959353377,1.25631562848736
-0.971145563663157,-2.45478046752887,0.482058127625584,1.71774770196952
-0.950775879060131,-1.93622068294991,1.02114648623519,1.39231014092661
-0.755922826076121,-2.28807575978515,1.22155862795449,1.83740968513158
-1.4463500371074,-2.06845234952604,1.08658051381508,1.80686065663096
-1.5774370657704,-2.10835131056298,1.18030858316217,1.96037505050242
-1.27861741442634,-1.30419881113963,1.64473469474735,1.99885837899813
-3.28611400248716,-1.89552526576919,1.46930746256643,2.51636952798837
0.0934252220118594,-1.03098885043604,0.102797069249838,1.18990091849842
1.67385598868302,-1.45523134844946,0.425288934118668,2.15545429545959
-2.28802707256828,-2.23108949111674,0.290182416541866,1.89887020114646
-2.0861211263618,-2.13762712406479,0.807124844413607,2.08543438646933
-0.769877155064153,-1.13404311667375,0.623653173264102,1.93672513549156
-0.684612529239564,-2.48515226112656,1.00487604865929,2.04176845764357
-3.23798083138504,-1.34120418831229,0.0156996901348697,1.51130652517417
-1.91314649392766,-1.25323671863871,1.54099044806351,1.19985957949789
-1.35926621173811,-1.32838841129501,1.18857240832462,3.15923074639142
-1.35196856684042,-0.456312457698062,1.74452514187177,1.88210951621218
-1.3716570939863,-1.39227259872942,1.54329614827553,1.59056916815679
-0.733978689200755,-1.51637555441226,-0.0448895552386197,2.63981469556004
-4.73114855804739,-1.66638120085355,0.471750873636504,1.65367947365343
-2.12105741862869,-1.60461405452643,-0.181418414580836,1.92848523691331
0.78437934753711,-1.21033001392338,0.98832656066131,2.46065105172145
-2.98839303485779,-1.20231995833597,0.847931663325358,1.86146028251535
-2.31115485066595,-1.47019791499903,-0.0775574821019923,1.92940621913713
-4.50493840837109,-0.910250425075155,1.92516713266698,2.13334862680135
-5.27284194612769,-2.49746741582773,0.530120960178545,1.45673847345431
-4.76606278646363,-1.48242127448402,1.66667551138832,2.639460127669
0.278535287006013,-1.57489498227856,0.718216593880374,1.44776314702259
-2.85823939549351,-1.65240421431388,0.542306288334276,2.54513309587112
-1.62850534399245,-0.112504274941054,0.931922207010843,2.05279203612373
-2.96993339040176,-1.13060491054123,1.50742279073246,1.82392011065447
-2.8604699995755,-1.92586099787142,1.15272889203897,1.51959147645758
0.264431264771235,-1.33591135669636,0.990002359274656,1.85862382601245
-3.12484182815569,-1.74365765674169,1.41631709455414,0.923179934380469
-2.68604822662377,-1.81975229760923,-0.710346409625916,2.01219299674276
-2.44517301694437,-1.0909041254084,0.620303502485337,1.83245756854423
-0.170108070551414,-1.03751438773445,-1.14003880267985,1.12889545062961
-1.70466108052895,-1.56487509015119,0.268516944552615,2.46126773765131
-4.82945139170117,-2.18416085242973,0.260054584404869,1.70467444979557
-0.694195026178577,-1.97011559712112,-1.10629644502788,-0.58829919878682
0.55868120847506,-1.70918640651814,-1.11539203194978,-0.769437282823884
0.631513589777886,-1.87151660946648,-1.28190788333293,-0.720233623523791
0.294049379103444,-1.77639528553898,-1.19640501082861,-0.572124721944423
0.75154816831542,-1.44194615530952,-1.34534561419369,-0.409614878521831
-0.0355021870576281,-1.6592956810642,-1.029812218712,-0.715077867080442
-5.16059873897763,0.144041324685025,1.26409743174424,-0.0453764688803984
-5.23821874766329,0.176461330046241,1.74058583560856,1.0517760205571
-5.47175377236325,-0.079503392953584,1.22560154625793,0.460600521537451
-2.96334536193167,-1.15288441754274,-0.0286080618575706,0.990168379861018
-2.84672743850576,-0.872388633191929,-0.173897204851249,0.817408583307004
2.10350590652805,-0.459332409420583,-0.828541047247471,1.10385949478751
2.15166800802274,-0.500664073021943,-0.588610855201359,1.21909128421281
-0.766962461268782,-0.190726921112262,-0.517565978604474,1.25246357306652
-3.74342249052511,-0.540989682076379,-0.0159719578704122,1.05185273143176
-2.74528667955052,0.660669816804038,1.54440044231463,0.243130626718579
-2.71679010901819,0.58462450985059,1.17503748692613,0.180608625962309
