"pc1","pc2","pc3","pc4"
-1.72776330339939,1.85068429427685,1.86994202502115,0.72506528457509
-1.23818147014733,-0.380753241869796,3.27522327361186,0.783507857131697
4.53601294750769,0.223841649971736,0.235403707856851,0.408044276962782
2.84401367375033,0.226493990069816,0.236263091231836,1.11800633022957
-1.0552492327394,0.882618421079896,1.32874518394403,0.0432885021708926
-1.35169099659546,1.10187540041897,1.22042527798252,0.700895140657712
1.32878125142784,0.255355664652486,1.35595593747899,0.544634985901016
0.173851490387472,1.31123934788123,0.903458242341241,-0.486784091496503
1.7777699158769,1.54546404825595,2.32525028681726,-0.764245800775272
-1.43888144163205,0.941595879836277,3.07015250117886,-0.234765899674397
-0.494386641409481,-0.479103710370515,1.04015511534763,-0.101912026166839
-3.17840147502353,-0.395638392384931,1.37052056904781,0.378183693212889
-3.88287584966189,0.0665733454684502,0.6500296101736,0.895304876003355
-4.26380344778437,0.181382403625539,0.72970837778209,0.888893010356604
-2.49077262835994,-0.293417896168163,1.72749503800588,0.296747599017989
-1.2558462534352,-0.669171130597204,1.78209550758233,0.119017055174014
2.40172838015013,0.957052775276672,1.12428204034939,0.789579098122518
2.41435326439905,1.02986539648244,0.859108831050357,0.634210221731308
2.44375272542227,0.677066325655744,0.972965986176181,0.817419038217569
2.98144824311359,0.163478608353465,-0.655420852014172,0.35551654970253
3.64007669529894,0.583606406317384,-0.765793034781112,0.41130306094034
1.62654072674649,0.39999661947658,-1.65564397752582,0.854742603247092
-0.764943154862028,-0.803532387086003,1.25751078646469,0.930315126885674
-1.38800620063001,-0.72953041085862,1.07084847331901,0.858860267232971
-1.16010489502793,-0.373027047443091,1.6735527812032,0.546295084055733
-0.647942982980683,-1.48332924588073,-0.673636209253556,0.91773752237058
0.0340358492368353,-1.496098030389,-0.760078796053902,0.733391005214893
-0.604671408382313,-1.41744506197258,-0.319468286154338,0.53672738162902
-1.6742960075183,-0.0967266374829266,0.601441229786398,0.697070977920938
2.11263175576134,0.157455084529538,2.27217632944279,0.526734035235958
2.09059429361978,0.172919092787058,2.33866396605316,0.528931402751274
0.865617687541675,0.38419607661824,2.02685839065068,0.72544655365262
-1.05469684882535,0.317291409432814,1.27459568272897,1.14358028990645
1.46481157311181,0.894892124439994,-0.361991920566406,-0.334092392760416
3.26852300789682,0.395594753328817,1.23685920476615,0.524891985084729
3.54345065668392,0.698616816386587,0.380721191175633,1.60461274080758
0.147428361399562,-0.303226631590547,-1.15628188159442,0.376237983164365
1.70816910959748,0.610194935109581,-0.0163303992757131,1.37227183490522
3.85900661468635,0.137860235241446,-0.0780756533361454,0.963308224075226
2.74315165436667,0.684713128885395,-1.12703972203354,0.82816415711228
1.34471813364852,-0.0340771219822099,-1.18472871549137,1.25171656040224
4.10604911920285,0.0170805245699611,0.278740537879851,1.38765170833469
2.40970882538618,-0.920157290108588,0.0839840075216753,1.60190167900739
-1.5673356917924,0.321232803600007,0.21338256956821,-0.201487599255089
-1.21749120316559,-0.305361645451883,-0.182133972559347,0.469207790660026
-2.15596133622077,-0.488734930667049,1.62513925986987,0.518926490143746
-1.6868008711433,-0.106844114314387,-0.150362057972183,-0.764229348953535
-0.777755265386759,-1.23534591984977,0.815853207536114,0.0904702709737155
-1.23261822588308,-1.1518277821568,0.535877261123708,0.14573050736023
-1.28276310252687,-1.36438472644807,1.04744147218247,0.566360972770847
-2.12709842027994,-0.446769497381124,-0.268886285334069,0.474496936293306
-2.26500254967838,-0.533933624142055,-0.161680641592104,0.644967323542678
-1.37320218524241,-0.475470574812203,0.387876120412511,0.0120215354275403
-4.23366577183048,-1.57040341086104,1.35618530037098,0.861518722136968
-4.75866459379943,-1.52450526132466,1.52105860859996,0.991468792747066
-3.50169856269313,-0.567978395925273,1.57177865967802,0.389566892420259
-2.01504025029952,0.227706847116675,0.100899753455605,0.254453706969039
-1.70467331858981,-0.409098135107203,-0.21173953497148,0.545181878127561
-2.52286819186903,-0.349959581513936,-0.0499660175739478,0.604724769138045
-1.83846334521672,-0.849844232168719,-0.323965555802245,0.626551033762177
-0.161836695303097,-0.214071268402277,-0.470243349352731,0.57919142531081
-1.72517522734627,-0.901068914359744,-0.136801589819748,0.742286376569363
0.248375907518142,0.219506031838097,2.71751644308534,0.359830405737114
-0.2210651085476,0.212472272287464,2.62669171493836,0.523062800697112
1.75675773310192,-0.0356708796790263,1.11075855793944,0.0566298802904852
2.22558419355517,0.429060971871825,1.13723769592341,0.428722549836661
-1.70559155971691,-0.750631967969319,0.986060022256908,0.773652661546793
1.07947986200951,-0.32864732367809,2.28727449789596,0.0542175936470807
0.627298915470889,-0.176298049059509,1.23889916902625,-0.485869499198351
-0.401931356380957,0.285806721162142,1.19051731640371,0.174387082133539
-0.00920168918172914,-0.313525476756479,1.68397576608154,0.0680527260080915
-1.37135779213454,-0.37264696287568,2.59885808489574,-0.548854549053595
1.30050495798457,-0.329285671694348,2.05249561912658,0.739833561908668
0.521949249733953,-0.747700725532761,2.35804670401474,-0.658459236483181
-2.98309318601315,-1.07524558128877,0.74152157207334,0.56594838441971
1.15518568351247,0.0407750509375676,2.07508917638117,-0.47866003433868
3.33274745395453,-0.0922040354148811,1.82837251062388,-0.224029388658133
0.284275399667406,0.152743036842303,1.70499963447711,0.14273465400152
-1.34177258799278,-0.143765767525163,1.77041085351449,-0.392810099063219
0.342660703640305,-0.232520849122229,1.83683336377851,-0.654089557256498
0.674310981750827,-0.076488597281283,1.36615428929495,-0.16128562933154
-0.616627214727881,-0.148360481275041,1.39352277659636,-0.578515289552798
-0.417079102107216,0.77855893391598,1.45263770249308,0.411173682931379
-1.0377922867059,-0.204023801533505,1.53922282607468,-0.587731927007655
-0.645031817551453,-0.624406778619056,1.7127959431649,-0.354609066602557
-0.151955094254183,-0.631311219534864,2.02606242742256,-0.433240006500963
-3.25628976051467,-0.29003999806103,1.24157629758957,0.614345476045134
-0.433505923349337,-0.613309311577871,2.37915264840701,-0.763881323093404
0.501099156462414,-0.771547538882669,1.28108904415834,0.411318519420405
0.0519212250012503,-0.444827441781041,1.88174397367435,-0.0920022722371976
0.0113318773819789,0.0799970070806484,1.60166860521265,-0.443378537453439
-0.399311062739103,-0.61366622534302,1.30975539930051,-0.0847661111007703
2.97732416308076,0.226445408808057,0.283948826565869,-0.977458326222121
1.14469652024318,0.138262553843144,1.42589586429961,0.672788251185276
-0.348887761234856,0.287529698983609,0.830793540470997,0.0231137552962262
-1.82930733527303,-0.537477737794827,1.46333293962647,-0.015143419844383
0.0740666104359168,-0.232860788701934,0.666108244288617,0.169057520790166
0.252517217653742,0.121485316281169,1.54028730491253,0.110677739976164
-1.80692493065828,-0.528749843949202,0.291471676635006,-0.343540713494665
-0.215941144663164,-0.279327403380601,1.02479599124205,0.172066249366003
3.13020008965451,-1.30839113951841,-0.00960597985465272,0.981438746073092
1.27540354952381,-1.16449261458456,1.74749572375295,-0.238278394278031
-2.69990819791755,1.20387507927829,2.39454420363515,0.0914565779252665
-1.27238881112652,0.654224369595316,0.59689706526892,-0.580480357891878
3.77478691517795,-0.545519756784544,1.04151344629178,1.4320030281574
1.4523465627817,-1.62751597571456,0.434403778751327,0.317727108274858
0.608874578967377,0.897445191900441,0.077699452564059,0.826094921011489
0.593288903366286,-0.427751429549669,1.67898351133476,0.371262826276596
3.0348416977724,1.54425772997066,-1.33467412050325,-0.513906161877726
1.52131142593434,0.565486676719657,-0.870533157148096,-1.11918331392058
1.33603836137235,0.182361417154106,-1.08466094571113,0.489892614855716
1.27596899661037,0.963803396817766,2.06013423378753,0.649915194902785
1.91145382441413,1.0868955980511,0.435758103567488,0.374573837190589
0.186732458622149,0.468507756349675,0.251263608467976,1.1873680851064
-0.321702209753086,0.503288487319578,1.68478019391147,-0.512225993250967
1.19222603759703,1.46760047216853,1.12379978393738,0.418754824381245
2.7781625348664,-0.483755258801613,-0.449046461061502,-1.10233022291407
2.71530770051916,0.890737078915282,-0.354923008818555,-0.2476016132793
1.79245567338959,-0.887436405545657,0.963272712640419,1.2828282917267
3.199726278716,0.971551295487576,1.12129288261824,1.59100653961071
1.23852290344065,-0.632951681090971,-0.589529136713992,0.553443504517779
0.204766234328775,0.685764971468806,-0.624933280856091,1.33090503660255
-0.754808339339585,1.84021142745399,1.74013421455391,-0.572263397730198
1.31402296924913,-1.00553892457865,0.296372443599544,-0.118885071572677
-0.366343770738237,-0.537025497173901,2.10050000849668,0.997635234383023
0.135230208343188,1.38991056504349,1.14805306863373,0.527728832364284
-1.72325183850163,0.225865339218356,1.58299042409971,0.194255819470917
0.645236135776195,-0.3819279268417,-0.533668400407867,1.30391485098503
1.78989004466964,-0.431023648687761,0.9392469261298,0.935159593932612
0.032794526402205,1.4681986738099,0.258933649883602,1.37710799826551
1.86609494141068,0.560193154495901,1.29382725286174,0.89312851231218
0.153492061269688,1.65310919595662,1.93801295304927,0.262251663597114
0.277092246812784,-1.66473652911436,1.57634179162819,0.381672006752859
1.90561994359399,0.75534102277379,0.183900236614218,1.58608589183532
-1.0506088641831,0.230104960988011,1.16813093684053,0.324880782392837
0.794437578746993,1.57266758224282,0.868779109703575,0.157698501558827
0.581326143350536,0.563724619308574,0.816172391810228,1.39280855734497
3.64801900715545,-1.63417238265019,2.29371451258406,-0.115121799209155
0.877150953641588,-0.293515690396167,1.42527159688114,0.878790814773507
-4.78677259189088,0.781348382319494,-0.549056736489755,1.76844838244227
-4.64776852817151,0.955330714727544,-0.434667108140859,1.61773974963026
-4.62868152966373,-0.736575360420034,1.96076033317943,0.256622270977704
-3.98757627560028,-0.0638589386281506,1.44227465024759,-0.043681097909879
-6.64057620373713,0.448073288232534,0.426682268061004,0.252629681341682
-4.60370122315062,-0.307000127974257,0.390411779917942,0.706128184152993
1.18467163563282,1.80690729539724,0.0423912874092258,1.73941393378944
-4.75873975049207,2.44139108986016,0.38225414064198,-0.0201793653864482
-3.3714689272191,-1.60958228493134,3.35644800040066,1.39890792372752
-2.54783042082767,-1.22270997440219,2.96053714647939,1.64591654585554
-2.73388270712552,-1.36083547965744,2.67595264541914,1.19326820814809
-2.77769947432448,-1.4335009159698,2.42729415953714,1.40178473995958
-5.30484491022444,-1.90531535503728,4.18674254664712,-0.320262013492587
-6.64431978339787,-1.13857715218146,1.02760583759603,0.778765691587237
-7.99429082670838,-0.0653325510292306,-0.0512328420956915,0.502632322343711
-7.61283347187456,-0.924401964348786,3.42653334738574,1.72130157167391
-4.79806620310425,-0.260438341994231,0.618481501342274,0.180234897641568
-6.72349500576527,-0.117179675591483,0.909937210498616,0.993555714495134
-5.31553152212854,-1.31024693578473,1.17210625378593,1.54762939824323
-6.02171021310333,-1.24266432026263,1.98951681013922,0.994784478918852
-4.43559105903965,-1.76637484875115,0.640135039346333,0.543049223182431
-5.48087005451777,-0.530415909494683,1.51890672326375,0.47842291093972
-5.08153773646425,-0.549149357314571,1.68650256881159,0.409057841259521
-6.40708314814423,0.323475981016014,3.30185218015557,0.264674784391803
-5.31073831656585,-0.966012927612514,1.07602950070941,1.13750207923747
-5.3318536967536,-0.979801136436083,1.03510527513617,1.20135618848749
-5.75662538584287,-0.926522153000753,0.788761812384085,1.3968259420975
-3.75762043679189,-0.552950414156715,1.00178903353393,0.124191541747198
-2.89047474234764,-0.188712268533127,0.560412988645313,0.597247023891691
-5.18884248852878,-1.64811999078344,0.213016320405063,0.640283297265593
-5.21838006642961,-1.75176599111695,0.251806007064067,0.723298556445505
-5.97112196409524,-2.11778102560063,0.197704951868397,0.648819302967147
-4.76535091454655,-1.1135032420904,-0.297248545793316,0.938381436781531
-5.90877939602686,-1.13214693397431,1.02333597674495,0.623117653574466
-5.70232105237982,-1.04324622680709,0.972657350144212,0.734013066072559
-4.99300161680608,-1.33617520769138,1.02955588797631,0.469543455946986
-5.34428120358982,-1.36016787960811,0.772437186882066,0.79779379327817
-4.66275263125444,-1.6437465131029,0.559180898254447,0.72487118931537
-4.5531424133853,-1.42018284971191,1.81025199203565,0.541626637217361
-4.10877558654504,-1.62654487772545,1.05540059284216,1.2282951608745
-4.88449137762435,-0.981280835349271,1.05422163502055,0.71478335815605
-4.19286902322415,-0.866659721491861,-0.658157875278987,0.911141622131768
-1.80762808233515,-0.484787587596489,0.302538174989313,1.17378455769531
-3.40346398274927,-0.562247447839306,0.778749813389865,1.04668073068465
-2.27703923392828,-0.783670879761214,0.714655095832237,0.928783968070755
-2.17816413386601,-1.02024709212573,0.381063569345488,1.00773023994461
-0.452912031234638,-0.791997777486658,0.647173953817314,0.923485086095861
-3.71324282467442,-1.34214913908145,1.42858040269065,1.03242689459537
-3.68437600827286,-1.63829575182517,1.4279045326756,0.686439214423772
-4.70123108260118,-1.23859545129582,1.082974161678,1.19527883990561
-2.50857104942054,-1.09336702526146,0.133289718040967,0.249998656402054
-3.11200102887376,-1.03407799500794,1.93296548668345,0.807632553711978
-1.92517857553742,-1.36722580142494,0.853656222321602,0.739613060069087
-2.12969482388254,-1.36715984974214,0.890777927511799,0.763265012936557
-2.37933494606613,-1.20143679696398,1.49118643063927,0.779432119932832
-1.49202252910207,-0.83343285688252,1.5126574836432,0.883281032006087
-2.10315734615552,-0.299591323047894,1.05432248222844,0.877940426765789
-2.61059886824334,-0.217311528944154,0.977970214351642,1.49967164187031
-2.11658089953799,-1.35076510553287,0.921612608431268,1.3645087749429
-2.9154074237073,-0.419009357980929,-0.0578488293343389,1.25012334065907
-0.667823361041817,-0.414281081357154,1.0448987882342,1.15364465669719
-3.49752394834527,-1.68805338620633,1.95181728678149,0.995638082956243
-1.06203293738823,-0.259054560793181,1.47337484540589,0.895858933588087
-2.2015739579328,-1.16894354589059,1.42887617226788,0.62099667617917
-1.57491892814566,-0.0287389566158164,1.69994248312726,1.71514470638356
-1.73982924821157,-0.224483543139539,1.77808905015524,1.46112562322264
-2.34656620146829,-1.167303558222,0.820526990847509,0.608552287928567
-2.89241332962238,-1.28358325077448,0.271268913506529,0.557452910964164
-1.71441933858149,-1.06537738908859,1.13402148221367,0.330673357384485
-0.798406549201737,-0.0376076591808568,2.35833783078833,0.267786906771598
-3.15841306074464,-1.12156032977668,0.612662573153687,1.17187041283047
-4.4171861514821,-1.17494055998761,0.828257495090643,0.844788410649161
-4.08759139126265,-0.307738655669232,1.3223233995629,0.96338101426313
-4.16637007327431,-0.186695996395228,0.508951808046177,0.746893853138203
-3.05918718405424,-0.447341758419983,0.0321676223040447,1.35916746135499
-3.42872176382308,-0.479277115423382,-0.0261945691388811,1.36128649721957
-5.65417444492571,-0.947475981493032,1.21088216133706,0.309827491540511
-4.89178633947902,-0.678707352489661,0.60091661178463,0.282965106317183
-5.41221755467978,-0.582108631862676,1.69680587175201,0.987951621349553
-3.52103265775783,-0.946310462114221,0.723759878264454,1.03313047222256
-3.65358737448207,-0.599049336737425,1.40585788549039,1.02756991988062
-6.5636295594135,-0.519569599597095,0.591327025453421,0.591334009824169
-5.44583838324913,-0.991903377914672,0.501010389380605,0.671615393728987
-5.13683291619721,-0.908956535821227,1.15627182077229,1.3709596962724
-4.69080506510696,0.267028337919153,1.17192827712648,1.25556851124993
-5.23561009803511,-0.547715883564407,-0.765851153965912,0.313466419089293
-4.03716399105677,-0.0914387635733789,-0.253846753565475,0.173066002663765
-4.04100780399721,-1.29453382793763,-0.731931950950561,0.980475777626431
-4.86820918027978,-1.27019388846384,1.26962463948151,1.19348387528001
-5.60137290010419,-0.748151824257247,0.523063981047783,1.1305752550916
-5.13580018593498,-0.69716672435649,1.95237836927942,0.820951265915858
-6.45560791662956,-0.576511883193857,1.30508650197009,1.0785598413786
-6.33430395881003,-0.178660189461826,0.992044743974278,1.46590992342913
-5.98376481400304,-0.250222728961653,1.21850223355002,1.21811303059397
-5.78793859026315,-0.621873851500265,0.934091924489782,1.72747083931103
-5.38991036593382,-0.295992370467719,1.28802190606694,1.70975194949596
-6.54249249540905,-0.432454759028791,0.771950396127258,1.34467712389608
-4.86070735795408,-0.285465608750326,1.23345019728989,1.76086969860595
-6.90806498704784,-0.88100598280705,1.07956909461778,1.14174002988675
-7.63720554186342,-0.190395310411213,0.973791000584067,0.869729196746862
-2.42331206936537,-0.347277195383421,-0.0706514080726395,0.600856381455995
-4.01725827601984,-0.73220599127713,1.08938748376276,0.435720992660024
-3.03296012681503,-0.475123990347667,1.59343984984151,1.5306653711502
-6.4897732706607,-0.428852224332174,1.43262314620098,1.25140160391677
-1.65155123154264,-1.29236877784861,0.167692264359416,0.819475250985556
-5.4238694061673,-0.801423353078554,1.90243166120341,1.41073950583563
-5.72964514464634,0.419762446063382,0.906754453990224,1.6498650237493
-3.55249012359485,-0.331219003145676,0.1089229780198,1.2346490749287
-4.2017237262967,-0.274756199024096,-0.686297829068215,2.36389484441463
-5.69162669819217,-1.58991143542428,1.0221793687524,0.332842292686991
-7.05299648583879,0.07277059354587,0.899606666152443,0.227044449736248
-1.4932306037628,-0.53245961736949,1.52884510773871,-0.912758520032062
1.21618604445663,-0.0864058772540569,-0.948586171796584,-0.735284510488738
-2.00758937199346,-0.0351821578583974,0.472573746452521,0.0663068211386805
-3.11832020129921,0.366160819750396,0.276173522288732,0.177806421756254
-4.41825058358543,0.689004812466623,0.986710676305424,0.161319856491499
-4.41675429968957,1.21593240435038,1.44391194245269,-0.153150203561592
-4.1853359674422,0.388928840016912,0.0133030535226742,0.443932643936953
-3.97877473102061,-0.179499704162982,0.214083756358654,0.273284790216675
-5.32520061507262,0.0769827904645777,1.42012677757088,0.327264722370997
-1.94441789792815,-0.854983633682991,1.09214625102629,1.54119931304544
-1.66048931107855,-1.24676525210826,1.18309678143396,1.35911508753254
-1.63093538186326,-1.36768672945429,0.447237884723327,1.3566661706949
-1.49874603591732,-1.51769105726614,0.533966620577837,1.39847712994489
-1.03784064577524,-0.853272069785638,0.317103437879682,0.953420419728975
0.282023363744242,-1.2225852357978,1.37576990439834,1.85487448192943
-0.472479527950414,-0.951492582819722,0.845996265025529,1.06447320415534
-0.979780763357067,-1.13028235063285,0.822547028825216,1.36863763472042
-2.86675854119761,-1.65931767283272,0.778092296006475,0.757570177285265
-5.11698447497448,-1.72830884368082,1.86473156423184,0.834377143611446
-2.64467401100835,-0.84772597356707,0.728676293978691,0.491130263862068
-3.987274343338,-1.76756639875611,1.50486649312137,0.567882462453156
-1.24407143789401,-0.971441736509628,-0.223007648703824,0.97979367851147
-0.729239385846517,-0.951221684875913,0.581011368767888,0.83620419195629
-1.87901303430105,-0.88191123138781,0.225510530353734,0.7553301342112
-2.05689895870395,-1.28042247557717,0.465907622517564,0.819564935036516
-2.99754153053524,-1.48172526904687,-0.45715842923821,0.671690965152538
-2.41832810254823,-0.997845576610728,0.779817579962849,1.63361430585796
-3.64711875899359,-1.18091100775727,0.212386735628263,0.629165801915645
-1.43701586070224,-1.0142600299389,0.612388129645965,0.0385640273671185
-2.70965487132391,-1.47643661135247,0.507405052069728,1.07275241261205
-1.49583228824154,-0.225770535366905,2.02627346916372,0.73695846598496
-1.46936011395847,-0.232837176562539,2.02741388201497,0.738488154360152
-3.64847538537475,-0.722958130030307,1.43329205876584,0.0228214105186523
-2.36183495687364,-0.744751886856755,0.474697509808868,0.758532364241457
-2.46316342188212,-0.696216411791337,0.522225883922966,0.860905680346786
-2.22922932847069,-0.771216468806481,1.01655725052887,0.533383886082552
-3.82253522057721,-0.369913219002383,1.89374649913904,0.417089485416816
-3.31048315930105,-0.0949518113739135,1.50826437361078,0.452399770121531
-2.07746101170009,-1.10890176034344,0.963020453987492,0.754621719291449
-2.98774142537856,-0.49241143433773,1.2323691900317,0.287158501301451
-4.34637964996632,-2.05301437127469,0.920573287903307,0.669509345262092
-4.16646954709157,-1.35636819024378,0.445368163372691,0.543349365073499
-3.00792808826902,-0.153065483263891,0.252259230189856,0.55606735218539
-3.2747631763287,-1.252130789307,0.627937275947931,0.613180143866883
-3.6545866536952,-1.58499988026353,1.29339082876701,0.0512910429648382
-1.32859332322442,-1.49368291848467,2.23108819160637,1.28250517018904
-2.21808371162512,-1.96744941669962,1.97166176503568,1.25204370050991
-2.19249359517087,-2.32787445488839,1.7847009539651,1.36853908732976
-2.55572008950118,-2.01764922407137,1.97453592752017,1.52309206520123
-2.57749672726979,-1.96583374106098,1.85353539065518,1.48871194669493
-2.37752092156259,-1.81615412796527,1.41754707026423,1.46674705165072
-3.3693054973907,-1.72378061915457,1.53171153641949,1.19878414851684
-1.22272524369768,-1.56657571792323,1.35303449389093,1.49239018935074
-3.10251318360329,-2.59874008562956,0.91938874290331,1.01847349796737
-2.74284209757166,-0.988070189430393,1.01042207978344,1.5264132540261
-2.6220147857077,-0.989353479041909,0.900243217556796,1.13864875188616
-1.75895574250838,-1.01707598119407,0.396460108712355,1.22229876591999
-1.8851523635697,-0.378239556855833,1.86642315242077,0.0932090700163275
-2.43638671891689,-0.585325381574714,2.48616413557539,0.387608171859677
-2.30513189635434,-0.647079165016605,1.99419415721212,0.251742143624531
-3.32205616138718,-0.366283783710427,2.45437400529144,2.22005466647689
-1.47754648432293,-0.508910440784447,2.93768043664305,-0.0317894568681028
-1.12451050951006,-0.398305744901132,3.04909349494653,1.19881260655485
-2.2030284855797,-0.597292106656353,1.86331965595479,0.554575038090301
-3.01757009900808,-0.333178782376284,1.32757080845881,0.565478441701947
-2.74213074980824,-0.309898732394674,3.83615845245103,1.03294169237637
-2.39768648594438,1.10267727240859,2.40829918374174,1.03431161190674
-0.361450706419724,0.0926252810312397,2.96916694001669,0.502037675262992
-2.15070723219635,-0.161104635661359,3.18624875842457,1.72574854957056
-0.675967419502031,0.361758640236373,3.1472890659222,0.990405059868265
-3.04191538599052,-0.511305810187014,1.73067448284095,1.899979313887
-4.00153110376131,-0.139740363806227,2.55928329845964,1.73209352675454
-2.02065326152215,0.421732133932747,1.76254929807359,1.16784688612954
-2.26425336477547,0.265455617953971,1.78172316019867,1.22853244572999
-3.68849584450838,0.330288685181227,2.97501405430199,1.0492895918998
-3.4867612660865,0.316400253775976,2.9109221541031,0.970709435220184
-3.79887800555215,0.0768655628158246,2.13061895932507,0.84784036884841
-2.37772608306619,-0.672115431331489,1.11574924316271,1.67883637645447
-2.68535044015764,0.231127340259773,4.4740251195405,0.956830939504733
-1.98395052575321,0.210703050912378,4.31068756095228,1.24833647845866
-0.515909229740068,-0.702803651744028,4.20226087018758,0.943333398590992
-0.518746047095655,-0.66385249565799,3.93387196522314,0.948909080027073
-0.0767785030405293,-0.502408640662727,4.3601372008957,1.09338953353743
-0.0552330879153658,-0.512782309514612,4.36417630967818,1.09418890633422
0.0711055346778707,-0.48180240415305,4.35220790057836,1.06543110426307
-1.9595168729577,-0.225954622977099,4.98554353224204,1.57022306095901
-0.276742717788556,0.0983519510442695,1.51305208968874,1.85018302550873
-0.199552355523005,0.485575523017441,2.6004097924217,1.29145063149784
-1.51458473599602,0.599498027232835,3.7639346557031,1.12142036988841
-0.550774849020366,0.73071502163716,3.05371850785509,-0.00262772297510505
-1.65074201826414,-0.199478484035725,3.32330999536992,1.23750892968587
-1.62372482010312,-0.20233754761658,3.32469743090111,1.2398526392361
-1.44669111050159,-0.0941185623373134,2.8783894981987,1.37242619246613
-2.36480364088941,-0.112445556646948,2.53883864135012,1.31960841203095
-1.8407058631414,-0.186909600638357,2.54569462277401,1.14959644550829
-1.32167885986011,-1.30375266758644,3.26260105030138,1.11508624959858
-2.79611298019545,-1.08503327653798,1.27630325196902,0.649033985190419
-0.577667933965608,-1.64088377019782,0.431550511581057,0.158046536487377
0.196319439319654,-1.20667009765574,1.11286778359467,0.367948888653603
-4.82269435040148,-1.50254415480414,1.00124384285645,0.248127982397169
-3.962162080366,-1.69518029232531,1.24173771765057,1.3665838251979
1.29001371009843,-0.82503814387523,3.51598761048259,-0.260144539399502
4.34704625612589,-1.64644485991295,4.19435997033484,0.897618485061877
-2.41325067319557,-1.83493633246619,3.01557208781505,1.27295703977149
-2.29326446495097,-1.92789379225711,2.69080689156597,0.798206035685742
-1.71574398131962,-1.61900350786964,1.92454744308488,0.579161999906669
0.415108422998179,-1.8206422579119,0.188484354063825,0.37276011243207
-1.60191411784261,-2.10678661090712,0.200917539580932,0.447391802970923
0.631047524961345,-2.23852671059252,0.419527786983475,-0.405546499841488
-2.686502785008,-0.893829864830168,0.956297428445113,-0.332089448211592
-2.1841435678951,-1.76083382595211,1.10569935441335,-0.446929192827626
-1.73318387910454,-1.38081599341917,1.5204464748919,0.450585846097836
-3.57146540952531,-3.25199641038968,0.95882300539464,0.116853185162633
-3.75340854463473,-2.99549746146127,1.66880045163451,0.222402292022063
-2.68851556298982,-2.1915909891604,2.01492905786244,-0.360116044325057
-1.04179548894066,-2.98642606350186,2.36775787399111,0.357639918121709
0.0605960801524887,-3.29344583143478,1.46991980506363,0.1930950884475
-0.0130425721439587,-2.41756421374867,2.42364957522075,-0.409161792587708
-2.69429794189403,-3.03728407808341,3.0755045302506,0.504061643094406
-2.15891156094863,-3.10040898862342,3.11764469988383,0.304711445814199
-3.12507468905267,-3.3406777299011,3.31274507900894,0.310264616884195
-1.7713522391777,-2.57439731766212,2.36302878195285,1.48549724403279
-3.49661496717913,-0.231252405360678,0.321350835449101,0.117559780064418
-4.15603237534514,-0.966520239800147,0.899748927595745,0.310473511945666
-2.5504213928288,-0.0718043188507157,0.687402713888726,0.838703172987226
-4.66954956497963,-1.29933789361513,0.450866529980579,1.36095299956409
0.180447469827077,-1.80698351918048,1.25076979663652,0.100161492453971
-4.90694534937585,-1.13171531333405,1.99635066882857,1.35241037336148
-1.80276219293936,-0.805302109095308,3.14608378661947,1.58521650523903
-1.45606467580038,-1.07450126823077,0.219253604282746,0.384573494420519
-0.612702508359303,-1.12935676574832,1.90096624536238,0.387925125053752
-2.6509209346441,-1.51211589397804,2.56067373963503,0.268321175199788
-2.07475669595527,-2.64283740112167,3.51434021864464,0.082351631148014
-0.17613806484228,-1.61425450162143,0.937027132913017,-0.373871817137476
-1.93007111408048,-0.755678098134672,1.71244327882309,-0.182689108093645
1.63957648014783,-1.42494829649082,2.44063835747391,0.388879651868564
0.0332479024958383,-1.96827807461227,0.362151750077058,0.564229571278146
2.95047997782303,-1.48819514637803,0.403714294595329,2.23809670682995
2.29438225089635,-1.44585324680688,0.414030162394434,2.25622925905057
-0.468159641424224,-0.576801854774907,0.589905931767817,1.85459598629338
-1.12201537198461,-1.01399078032638,0.366077633246737,1.3015733038854
-1.38838498349475,-0.628851120823277,3.21858813282485,1.58136435839258
-1.65281645587804,-0.459799258785278,2.94319196268186,2.00381177818647
-3.02809746737681,-0.672049731723816,2.79834874676847,1.85664413261229
-2.29210226466373,-0.248684693668454,2.76122576376827,1.70770028594315
-2.51579335646992,-0.700409159840195,2.5763586574717,2.27741319996962
-2.31984345217586,-1.0815325545881,1.93195021544876,2.33023927596846
-3.90961796671463,-2.14539256018368,0.794338978343696,2.36860432331016
-4.16725719766193,-2.2369463241929,1.26944942027472,2.23188895580089
-4.11673610827196,-2.0341938938262,0.830653231781943,2.99652612790246
-2.15479786162216,-1.64729478853892,0.342729421578507,2.58474976199365
-1.84174639727994,-1.22346845748655,0.300806756625401,2.55224707178004
-2.01277259142875,-1.00854104923135,0.97690841885711,2.37950435697017
-1.9826320760956,-1.06050938799638,0.982136883825833,2.41015902478026
-1.7663457397072,-1.46623671906204,0.129914374280888,2.76667193099853
-0.859073332075111,-0.621608214019683,1.00494126762673,3.04718955661863
-2.31432385279886,-1.89638402827565,0.799624053001964,2.64129593035252
-0.402208308362076,-1.25588816788986,0.628168056411893,2.84151926333498
-2.84318614505733,-3.07668238188699,0.723267275250596,1.38848993208978
-0.950741486856876,-3.4253081865563,0.218384399975271,1.48952560465599
-3.45103498349618,-1.12353657149715,0.0752183464478317,1.16359644682743
-3.89655063556841,-1.20390923766402,-0.06776075741344,1.11972640744455
