"pc1","pc2","pc3","pc4"
0.0406859901199359,-1.63095539773062,-1.60476458752213,-1.59422135894596
-5.71441450623655,-1.08244784512813,-4.13136167618216,-2.3597674753367
-4.36322854856773,-1.1376703086075,-3.74625345803964,-1.78585251052514
-3.52803166444308,-1.04359859737965,-3.39087785606465,-2.6303224380847
-3.40394118978605,-0.211406037705371,-3.1520215809216,-2.00859254680276
-2.60721928389825,-0.654919273503139,-2.91381045126228,-2.0562004318101
-3.45169963684861,-0.533301351714171,-3.26769380270091,-1.56757196449717
-4.0108509416591,-1.16579936011427,-3.90279827622292,-2.50455393864454
-2.98834666560016,-1.20663700961115,-4.04891442503093,-1.44289865340445
-4.00742731936868,-0.311737896601258,-3.30264812365132,-1.99910902616454
-3.99119042488705,-1.04187050634287,-3.97597489873131,-1.6963811000794
-3.71566699872564,-0.633298931864716,-4.00107813425884,-1.98730378248976
-3.77718898337215,-0.698157397209279,-3.51014979262704,-1.83917506500385
-3.93258109772622,-1.28706582441867,-3.35066042921848,-2.04628491960609
-4.61072933196846,-1.10616985216539,-4.1828493317182,-1.7061180852898
-4.28855196214111,-1.05581163489425,-3.97168026343373,-1.9642980636878
-4.54643926014525,-0.388336132631132,-3.43234152389839,-1.9174962588831
-3.70714992024236,-0.750719169695917,-3.25904863607206,-1.79482761130784
-4.05360128659029,-1.21384149064817,-3.02146012133951,-2.42123686810039
-0.725939516071488,0.108231318212841,-1.60962724596905,-1.12409118619494
-0.548734924951394,-0.71795067901839,-1.87520137189436,-1.44840194345788
-1.26416511940272,-1.40984897892734,-2.96464589437459,-1.56830839955709
-2.31032846553951,-0.798390582032791,-3.19674307614568,-1.99603256069708
-2.690732838955,0.368690570794578,-2.21217000568251,-1.62838900288819
-2.10117955034427,-0.0268867831963691,-2.83196355390122,-1.53438135512332
-2.80612731118509,-0.720084273415247,-1.69807857901759,-0.311326291989338
-3.10569337409387,-0.530038715388445,-0.806795894796773,-0.362236693317097
-2.53091455774933,-0.348720861302562,-0.917691181582766,-0.481882346361322
-1.82450489397634,-0.830896788532443,-2.15101764463374,-1.26737794568555
-2.73691822557315,-0.849586851548019,-2.14401369257289,-1.48664634080526
-1.66138871651908,-0.813740089456858,-2.38525790070802,-1.33468772193478
-2.772682828992,-0.214511747169561,-2.61666285060532,-1.03944767591838
-3.17841711378251,-0.51473319636968,-3.15456902847625,-1.12196149566797
-3.21861859795694,-0.473423882330761,-2.79972635480784,-1.07675634169338
-3.32671117846575,-0.108953125453503,-2.78315062290654,-1.30355366798021
-3.88800114814298,-0.191065728674014,-2.578938740154,-1.00082235460538
-2.62764366117131,-0.406712343908169,-3.10423513261434,-0.623060826745475
-2.72238353826842,-0.358812550389206,-3.05920615944229,-0.662349458611963
-2.08647805800921,-0.245809982373116,-2.82513845219926,-1.04511693815488
-2.86957653417715,0.0635089547340819,-2.55391800605476,-1.42507959709483
-2.9698506874189,0.0719557330155245,-2.50435029145637,-1.47864128480398
-2.53519333199018,0.366178140671077,-3.00962167616426,-1.16361259926415
-2.67744085201385,-0.452768277193048,-3.21584909991307,-0.655319383580884
-4.19989371877789,0.136394089980832,-2.75899996073453,-0.936104858713063
0.492023254036891,-0.248025260971546,-2.54467363370052,-1.22857766492302
-4.19023886777744,-1.38011696882241,-2.92752144031969,-0.0598840256614366
-3.25776480776119,-0.0691168784787722,-1.63084019334309,-0.75049962600604
-1.97820114495812,-0.136079367745727,-1.34138934551628,-0.77098879915551
0.00215284136757665,-1.18845735010698,-1.71752123299395,-0.657529947379661
-0.45783149212085,-0.622634987478371,-3.05483675427057,-1.04133044149652
-1.38827290349678,-1.27605366032188,-2.71057143351065,-0.261348152760318
-2.77961785441024,-1.09156836950913,-2.0034279472349,-0.258076784879946
-2.98439324486192,-0.844745185535703,-2.37603852687646,-0.378266742197054
-2.13314518732326,-0.377655868647433,-3.39407243640974,-0.424833154711
-1.06040906319677,-0.758934807565219,-2.94565536934012,-0.458548005301128
-1.59828518262346,-1.29916755408325,-2.83230878981503,-0.534853205099973
-3.43515088264741,-0.385919870903511,-2.76573511341443,-0.405454113671283
-1.52890565626091,-0.478973212342713,-3.02807731575713,-0.675911861663078
-1.70625092235394,-1.84634272149823,-3.72819377764412,-0.557502757855189
0.00128029046757971,-0.853756806077691,-2.79671684770017,-0.505904742944224
-3.07944063133428,-0.642130834279041,-2.63597845460128,-0.776499447113597
-3.28860923979419,-0.887858729652566,-2.87139995829663,-1.13949816547139
-3.6904097592485,-1.11718403235947,0.0539192195471119,-0.012452079631016
-3.72470256176684,-0.917189259987344,-0.329222321211834,0.0478516858104115
-3.23416584103003,-1.02004694503763,-0.489744564641913,-0.225134887725953
-5.09564788122435,0.319460709695481,-2.693212512412,-0.637269515490473
-5.31760337255632,-0.372189581499501,-2.83090920458933,-0.142057829149719
-4.31833108809677,-0.320700234259047,-2.13267426913464,-0.198157401961599
-4.45154779413371,-0.314388038919452,-2.22064823518336,-0.260353241992051
-5.19610944221359,-0.467698140067847,-2.16051072288536,-0.822825990091944
-4.93076432888661,-0.570153692161411,-2.68812755154191,-1.34329615022703
-6.45650442666492,-0.328525280001168,-2.65437342947808,-1.40618284884615
-4.52768721659014,-0.104459111522612,-1.79605240046213,-1.0569277372889
-6.19699385735261,-1.04089982252659,-2.51224021127614,-0.671802423699042
-3.0751867773624,-0.289462987217028,-1.97030718155376,-0.247490301728878
-5.75922185897446,-0.394037049933379,-2.60431240937708,-1.47415286362845
-3.71337461675822,-0.839656312515875,-3.45303189954061,-1.84908091036162
-3.36184193217084,-0.862616687364149,-3.23815184284953,-1.86238682329505
-2.15566309657958,-0.979041265986725,-1.06775379423491,-1.52443706332378
-2.37057486391587,-0.658120138371209,-2.09597446929481,-0.993874663034781
-2.61066513280173,-1.57642697427632,-2.82277132926427,-1.27224452779793
-4.23400363824791,0.133518281584997,-2.11440902396567,-1.17068724890202
-3.25567358683719,-0.126057871392917,-1.21073530093152,-1.39574449594176
-3.04425923133166,-0.558258611977177,-2.08288882434868,-0.558197019141185
-4.50910371389736,0.200282804052622,-2.40034549946487,-1.00110220524214
-5.04072493628722,-0.740473073850101,-2.28735293591888,-0.52229482408142
-3.33435464729116,-0.692235703067612,-1.41956062007229,-1.98016385363729
-1.91088930545088,-0.426459421283148,-1.65410950408443,-1.61636782982713
-5.12538450218509,-0.108609417024153,-2.65214540513649,-0.844279709891538
-3.49638069491177,-0.270305888665503,-2.1849798546708,-0.781372797663888
-5.81374428799529,-0.5180687357964,-1.52775737995761,-0.70178044877223
-4.24895756583596,-0.738481204427197,-1.42657166960325,-1.77975026605425
-4.00963386540587,-0.0902925971892566,-2.75214153929901,-1.15396641297378
-3.94229217250723,-0.185319405582359,-0.825866271160839,-1.15295024606791
-2.87260361667368,-0.840159624553057,-1.94631582114056,-1.30969560101275
-3.72410749611465,-1.11135908835072,-1.34942783052297,-1.38672299631994
-3.70655137655515,-0.825965231159331,-2.27010493641695,-0.825844462453913
-4.58758938410657,-0.209765913122798,-0.795126482722052,-0.861401242614335
-4.06412000958333,-0.815882991045276,-3.31609653586801,-0.806240133384153
-3.76741129518591,-1.15090180248795,-0.83704226190085,-1.11941621240526
-5.39397908332091,-0.575515741417022,-2.5010248715793,-1.0268524581435
-5.39661805151145,-0.192841566350666,-2.44452958188224,-0.324269228820323
-2.12352668901753,-0.699122160557936,-1.41557582655925,-0.941477571350498
-4.08334386860545,-0.738450470855474,-1.69032174659241,-1.08583607276618
-4.74783851232145,0.473542784048768,-1.98249035316223,-1.05870599587093
-4.95259097284454,-0.827193535443628,-2.46074158191234,-1.76873076462163
-4.95710527765548,-0.712073664628908,-3.34374604075074,-1.76269669007914
-2.29799984228905,-0.7211859357466,-2.10787689363468,-0.737408771287408
-4.69143116498444,0.0575965492795418,-1.08582272997104,-0.747903181614572
-2.42163144054317,-0.325931716120248,-2.8926454660969,-1.32417613383562
-1.7352513043929,-0.160164438707601,-2.55705256512142,-1.43986241478688
-2.29130538085254,0.603698300570219,1.62504200801927,-0.632917492364985
-2.45578010479384,0.701091004674148,0.867776916970219,-0.720984701265406
-3.42432578493857,-0.495643276904571,1.87922103736024,0.786104188530461
-1.08853647001586,0.540196480058077,0.631971938520507,0.576544712348099
-3.08109674145824,-0.348672771577895,-0.0920329018128474,-0.360254278256107
-0.982950144289198,-0.045862483240233,0.447321462829451,0.664828977788414
-3.81613665343809,0.00067623220276658,2.20017904272474,-1.41585905798875
-3.72342282900068,-0.7360050983513,1.39937243752091,-1.01523321751186
-6.03924728134472,-0.103975110601752,2.38851555438167,-1.08252043713514
-3.68007568374215,0.874090754770756,2.03920907969593,-0.685638451765228
-5.87797771233156,-0.295268425078302,2.00835899938073,-0.616519474500428
-4.04796302884422,0.0913268462537092,2.1136779305603,-0.608031332076216
-3.31539283403151,-1.01720298252638,2.11581892905515,-1.10484521500432
-5.98500164039628,0.918825169258982,2.70819759462157,-0.656829044703612
-4.3834379904336,-0.393365502954659,1.63073358589651,-1.48450701048456
-5.54748101426441,0.0449538774855287,2.74078927853961,-1.38584753240211
-3.96799497372517,0.293172816866343,1.88589291768897,-0.775528114895298
-4.54933615105936,-0.550768116237349,1.05811151127827,-0.642219626165612
-4.82759810575405,-1.25046753087451,1.63278023578427,-0.977891256182651
-2.96127672035327,0.639877602369558,1.37354020696118,-0.770546124716073
-2.46070218720832,-1.0418976150503,1.52236236130191,-0.928308326856633
-5.3289161583269,0.14539880717203,3.06310428668553,-1.57223972549714
-4.84608627504248,-0.119215015035673,0.736320830231641,-0.250858940626543
-3.17161093553383,-0.923302669190267,1.92205702978751,-0.694666494111175
-5.17413278954482,-0.939117854979822,1.68955656559787,-1.44173505514202
-5.6625549496997,-1.06773615632521,2.13851747070127,-1.04932888337681
-5.56832489957786,0.464360696719627,1.92824837173181,-0.646095028516596
-3.38904389579593,-0.561991883817471,0.509829120545726,-0.564280096166023
-5.15353046661262,-0.416645797847945,2.55868867376697,-1.47632759538824
-3.32522047994257,0.335053227566941,1.26690728848156,-0.509608198524843
-3.14679313970355,-0.177364691646862,2.81162649285166,-1.31282133390866
-5.84885353305897,-0.0335055069098588,1.35857801578434,-1.58207171709402
-1.52458491012392,0.448564624817341,1.81931111800009,0.0728273530980107
0.454249559490874,-0.828987011128563,3.08897359216366,-0.205070966619926
-5.10179538066781,-0.24367802642502,-0.103076674971479,-0.0226671067796789
-4.06352506975318,0.28350427475868,0.705074122210861,-1.67342245937134
-0.223155643226849,1.83239361368382,-1.28726224088685,-1.45647119674232
-0.683084244978326,1.96438052214887,0.879492756379387,-1.40017797578653
-4.40924671879461,0.675226939663589,1.65825517889681,0.876497278814056
-6.16217951344162,0.4781582266577,2.05954188207934,-0.428451136674964
-7.46286092772082,-1.91621747998202,3.16660581751465,-0.852299990412973
-7.61028761365106,-1.97986099563011,2.90317563177928,-1.01534253962281
-8.29251959336228,-1.98593540106634,2.59973748064929,-1.10832289454074
-6.93629158147923,-1.65791810001531,2.37786230193592,-1.01084759967766
-7.2269528750167,-0.957642359636416,2.02019611232792,-1.25280820846544
-7.3934403314263,-0.907203324938927,2.01567573753594,-1.2474388471002
-7.07377335453362,-1.25709698293533,1.99929227422822,-1.06507275665188
-7.95809774772664,-1.34886469512164,2.75510996245136,-0.58866427346997
-5.93756883561101,-1.33284337310494,2.81232429394909,-0.137679605857196
-6.21323338118692,-1.29542103507193,3.69777600404669,-1.36941581535687
-7.04007289927403,-1.01341615618525,3.23226876948997,-0.739431231982983
-1.60694644419052,0.591130721632322,0.843597440628377,0.543778081199946
-1.38300519788346,1.10686882080047,1.28697793375396,-0.340184263884273
-4.32092588482092,-0.118210569629296,0.609162889950847,0.219828348386494
-1.09364207270452,0.513821228585956,1.07277081474813,-0.611639979921035
-5.44555431745694,0.211643322152837,1.34317165035862,-0.161545593976341
-2.49392784916366,0.969805654740601,0.329403081302137,-0.949691167164657
-1.74369472858353,0.982976146133956,1.41989682573829,0.456537185048554
-1.23272503484305,-0.635266251776533,0.278539494236611,-1.37414664269418
-8.37194241040512,2.111184002413,1.85215852124016,0.0494905929817306
-8.0964566980746,2.13516440509483,1.88123645387523,-0.0770922460231937
-8.16014790437276,0.704036800196927,1.86279084415699,0.241583616007669
-4.62991858817955,-0.266218751103353,2.10336462587396,-1.69314377523277
-8.30315787385335,0.611389196075371,1.26394442825992,-1.47426513858183
-5.10279919284442,0.440330665536303,0.535712268464797,0.322546259131148
-6.89142948477309,0.413650512905973,0.837735885148086,-1.50856696710575
-9.93855520689892,0.106862214644146,0.531383304826906,-1.50308948150773
-6.56210512269039,1.02136484086109,1.69138350356396,-0.283998027872851
-2.23768880057809,1.04395062849932,0.0551385427256148,-1.85005768591133
-4.97535316354685,0.00153902982566856,2.33192646552418,0.0385249561220907
-6.74755312909462,0.819300969428092,2.49326638970847,-1.24504583227426
-4.3049834384965,1.42608685051049,1.78103738995408,-1.6890923827804
-5.20734329346141,0.0279830554957087,-0.0933891982369048,-1.29387676893581
-10.5670426648458,2.23169844440591,0.39830625822896,-1.18230229145926
-6.88975140152452,0.942682801377733,1.66631027685196,-0.21514974094991
-5.3543759979928,0.847530760331224,2.76499751986182,0.129986041946786
-3.75431081444539,-1.30317634603166,1.75823846380254,-1.59519219246207
-3.74830565857333,1.16475029943823,1.88041252245459,-0.699379308511654
-6.17494132976323,0.856223139160903,1.88423125049602,-0.740478065962328
-5.01887752281043,2.0975173268186,1.83017536587562,-0.574252656434268
-7.46514349633769,1.14211559416386,2.21539389354146,-0.898992343322414
-4.13133759730869,1.05706379504113,2.59480853889501,-1.14230248344099
-3.93123422020309,0.577111395887698,0.519502527269908,-1.88252930554538
-8.86033699985136,0.561297427727417,0.648401732048093,-1.78245672404031
-4.76664097558699,0.229134289775646,0.010873970968923,-1.51819794833027
-6.7335092139898,1.08966845787829,0.171011403767485,0.226285455338539
-5.87499852226196,0.645807669022083,0.886514932353185,-0.699120243984363
-8.09234680426514,0.616226503712781,0.692033354492558,-0.02918462976703
-5.95334165486746,1.28449374081011,0.448933255509564,-0.115089698158643
-6.336018523004,0.822100524393299,0.991261016353548,-0.570516101650282
-6.74927549077605,1.55564200907753,1.23506312723904,0.0614226998100791
-6.69915004678424,0.577567995435332,1.41950595714459,-1.34683489164759
-6.41089353178071,0.933508747880417,0.427274106923836,-0.204310578115582
-3.90050067411813,1.0056757551116,2.27713902832231,-1.51057479924918
-6.4035081950864,0.127646191407466,2.90228554047861,-0.602507857692375
-6.1399110512532,-0.324713675031029,0.267723487408519,0.00314359485600879
-5.87434660184079,1.64992913676558,0.818819352964406,0.469426052915059
-5.10787509677952,0.947533223976806,0.946960069270511,0.727167981616729
-7.41663068215825,1.14487480578573,0.806704007648113,0.438460778433294
-2.19410147611821,0.755490431047324,0.61557898774601,0.385283545659233
-0.357701299083764,0.609315627000011,1.04509553519598,0.158116377334529
-0.3942013263116,1.0736353072179,1.2015676346976,0.643488885901275
2.74064862151875,1.13143062035512,2.02547019097677,-0.962925293015567
-1.37772716892944,0.337855571769244,-0.177580437115194,-1.14319497280653
-5.60855507653179,-0.11268902981257,2.57636138570945,-0.879664585042044
-3.06678075875393,0.569637715284241,0.472241558369551,-0.612165300378218
-1.63341787953532,1.57562824182318,1.07561364968685,-0.311693996837344
-1.24858585688032,1.18133653088492,2.45830687229193,-0.579753901237153
-3.43272036659275,-0.324858308446444,1.14273958850111,-0.718016623909144
-1.27027553210333,-0.360231949550972,2.73795874306536,0.170589271271252
-3.72613362461815,-1.15881529691739,-0.0435078367360258,-1.6274095011843
-0.669881980691683,0.947144059289388,0.0573758590669271,-0.74633515330145
-2.61239258438222,-0.696158811417221,1.20452379199738,-0.77293731575925
-1.88862925287934,1.17693716826382,0.790082116953521,-0.780077611153944
-1.88085605940095,-0.130794391288107,3.36004890842275,-0.924151715100109
-1.89190624174688,0.857386328049961,0.605100332097732,-0.595985055292533
-2.99212386700074,0.672307271508344,0.958825495485044,-0.00217537966660142
-1.32528600687255,0.681421934298889,2.4561112110775,-0.100096463651588
-2.6221742447312,0.946914489651064,0.689113018703323,-0.891921209757634
-1.33748938943866,0.879472535157975,2.68800251501031,-0.425172860029436
-1.81760870954368,-1.14967296150789,0.585322182176655,-0.896729306861033
-0.850366167418961,0.362132899367492,1.4430166466624,-0.978881974302364
-1.9115713023084,1.02129468599154,0.51593085876133,-0.834067259961843
-2.75828714213195,-0.283424208403338,1.39439938473925,0.121344009683156
-2.39073012458125,-0.494352991204366,0.684779036282335,-0.734741469246753
-2.43300089364165,0.123772838341077,1.1396521959806,-0.410366517358523
-1.79538106576903,1.32762557258124,1.6355776268201,-0.505617643305303
-1.55836396276593,1.70191840006323,1.9029554449507,0.605695362214776
-1.24823805783838,-0.23514405888649,3.11503203188811,0.666742364795608
4.250408532107,0.244104479717311,0.280372725084731,0.566058283754095
3.07809364448011,0.245942174231874,0.28096815555583,1.05796102721483
-0.968819993381162,0.814899654068034,1.3623759585248,0.0538265026235485
-1.22518105041533,1.00451177300272,1.26870155438916,0.622520774180449
1.0928752514884,0.272446589479014,1.38590765476146,0.487387930802821
0.0940989303345168,1.18556845738519,0.994590365584341,-0.404577092908278
1.72068186834294,1.4558377296475,2.20352900224636,-0.66397755551106
-1.23919899386075,0.900173581953369,2.88896909613627,-0.1767636016172
-0.417325793323542,-0.443970022398395,1.05900765134788,0.0227568651194001
-2.62198281292128,-0.375411385208563,1.33037072557946,0.417108783206282
-3.43108080842955,0.0474102932502143,0.537911240633004,0.914991970077547
