"pc1","pc2","pc3","pc4"
3.23918772897084,-0.985936312024209,0.176908402172351,0.38737845683472
3.38389882274288,-0.962055059126591,0.106392896911241,0.389467266291186
3.29318281976732,-0.786500766374438,0.285417307014551,0.37383582209762
4.72654490897798,-0.742142629930082,0.245417362124394,0.264579160465573
4.49476928755044,-0.716191521048176,0.289511925191801,0.3483481816156
4.36720875780117,-0.553785346620622,0.762932932780872,0.179160646194741
4.36307436352251,-0.55584094742688,0.761754446464428,0.181519249998309
4.57092260412895,-0.612928473356045,0.745995202132096,0.22381952718025
4.67261158254896,-0.734254583358078,0.263105030962352,0.291468892619311
4.54526388940656,-0.705651083627716,-0.58614105678729,0.630085291044046
-0.804149924011126,-0.869800289367257,0.196648716507714,-0.657886239543512
-0.858149858222069,-0.870398850186742,0.18231557989307,-0.649104781910341
-1.00893873833966,-0.813363160634312,0.468721860470074,-0.802853957018725
-1.05614295297618,-0.847485869495297,0.369654326886693,-0.786845316013022
0.426794873917997,-0.255631142395194,0.694317469368061,-0.486281851236503
0.397757362807198,-0.287820918648426,0.629558940356119,-0.489522097588154
-0.221674059222497,-0.552038219088715,0.52548129277098,-0.84563595328905
-0.390893527916037,-0.533591019800588,0.549278304211417,-0.958245621386017
-0.972802365179776,-0.438487290465765,0.459120137473842,-0.901121123636137
-0.171010703817696,-0.48174561720364,1.06858245624223,-0.585251730153886
-0.273843741285584,-0.281790953997516,0.473425127361728,-0.527652231653719
-0.230708615806589,-0.618438912563498,0.368395635350614,-0.629915460592473
-0.772852904226335,-0.539824508238488,0.524288315128462,-0.642982502055865
-0.264007957881654,-0.571275493042454,0.117637474078419,-0.671320341454635
0.731708218230812,-0.145924608885124,0.691443670870942,-0.700255584506492
0.00374040601743392,-0.492265226125194,0.704865907463793,-0.768483420101208
-0.42264252741632,-0.922765498181842,0.126793316914292,-0.62565123402904
-0.832801839642572,-0.334365381312081,0.782026011142128,-0.500164171203234
-0.547056313929198,-0.601210115670328,0.311789845074811,-0.624690767823573
-0.648792356010427,-0.340325004846273,0.9149564811152,-0.602529271999897
-0.406879140641996,-0.356975421784424,0.707294445262681,-0.480594061914548
0.238020197303401,-0.668917809375795,0.52377421744368,-1.01686111871851
-0.488660786522187,-0.513022803906359,0.165153518073174,-0.731859512852843
-0.414550259849798,-0.515968192408471,0.7373108820225,-0.715022044512763
-1.01572219125352,-0.411127561257049,0.320751282388158,-0.600619930934992
-0.0462874458365775,-0.622833298231765,-0.932818424241844,-0.380567739590707
-0.243219597806788,-0.544727799509712,-0.802906375530356,-0.456992053142058
-1.20395121502836,-0.702424131119172,-0.389764318852948,-0.737717455306616
1.39444717782497,-0.814237904086296,-1.56067362727642,-0.481319362228969
1.27821790214452,-0.815827638397594,-1.55481027872992,-0.429160032173733
0.375382380306687,-0.388967297619692,-0.150999150011767,-0.707892652752649
0.526281282427318,-0.338563264272776,-0.0615117062222352,-0.706175454879659
0.437414162457366,-0.436712388846946,-0.219880435711416,-0.576087977175889
-0.538515204519575,-0.439952672338248,-0.347223012609843,-0.198785894501143
-0.45463829114529,-0.425159418906312,-0.280231492498717,-0.356658634559524
-0.569674261073134,-0.401326573768087,-0.315801316376657,-0.186792660833556
0.129882306128926,-0.409802062642083,-0.510762477868469,-0.245590042976781
0.0749124071234907,-0.523584523574622,-0.538503004583454,-0.211279824541475
0.239289151489372,-0.561612354445358,-0.498983433594129,-0.191565397397005
0.00850019974731078,-0.58806769336596,-0.423268990230236,-0.214888489902406
0.465767456289721,-0.353865458145391,-1.53075269297513,0.0250463887188213
0.024475561937172,-0.528173218492975,-1.40684242004252,-0.207411791142894
0.0174889642322915,-0.541918234762917,-1.26353538889251,-0.273007093646768
0.336405403613821,-0.600012802571671,-1.37202049638537,-0.319109798433571
0.437450495174566,-0.642083459856786,-1.75328388978746,0.0523846513900526
-0.349252312641069,-0.534657454855988,-1.4793617265106,0.12930572283057
1.36450061867211,-0.692323202467245,-1.57948937817551,-0.221871441650655
1.57321053327148,-0.8025430071291,-1.05638046682843,-0.701598814776294
0.880180210700677,-0.805537706879163,-1.09906571508186,-0.522935022350946
1.090887814638,-0.861280156743296,-1.14294767307855,-0.445803387288943
0.712094245343589,-0.90272030029523,-1.15000906355421,-0.46505274997577
1.39185649586873,-0.118103604240712,-0.420100518965223,-0.312235129632753
1.17860119365593,-0.904749298282342,-1.00869309366206,-0.412656296246482
1.56696668259711,-0.89765986616794,-1.30818897380533,-0.494343537640414
0.913966234531574,-1.04530882017818,-1.23563507968487,-0.543764924249063
0.946688283594549,-0.929035036267675,-1.11137447414342,-0.698987588707586
0.879956545954024,-0.216751948883447,0.0289272111415564,-0.395272764362416
1.47274798153271,-0.833084696084323,-1.00365787846056,-0.726348233058574
1.29549927705161,-0.925319782941955,-1.16185082521821,-0.528541146902338
0.947940831709884,-0.842295571133873,-1.10720114332594,-0.481629726819029
1.07625201174947,-0.91540793251714,-1.28535648158171,-0.441373924324072
1.21232891148371,-0.770798814116284,-1.41100623795647,-0.378005969723475
1.49122107098694,-0.862313017368236,-1.08057305588993,-0.537878702618993
1.04298123489595,-0.838354585576784,-0.774128285682183,-0.627561815120105
1.9089569469657,-0.887358439903557,-1.21878893855632,-0.59592764703576
0.894049565605794,-1.05231233965276,-1.29270820143439,-0.48224583850926
0.787722123877402,-0.782819147335181,-1.0505316581817,-0.28373529313355
1.3840455871673,-0.920989329001111,-1.16863277031334,-0.504072343600577
1.15791073164036,-0.954640563580737,-1.09498292243185,-0.577973528773616
0.638079241928938,-0.853220116060263,-1.24972450186505,-0.522222356154198
1.43150360805425,-0.710436150528574,-1.44284006364052,-0.47167743700764
0.998371009786815,-0.688054178342128,-1.06536128427821,-0.436804991568362
1.79376552537805,-1.06623068738705,-1.14597644896564,-0.627146729706516
0.980155349684041,-0.763758735402926,-1.36639695887559,-0.330831609655805
1.01044515507242,-0.895015233630783,-1.08943725890724,-0.526785045657248
1.25013583758605,-1.0055377732416,-1.19517424129223,-0.671500247566183
1.20241491833129,-0.735621518822419,-1.32716411420567,-0.351125437573134
1.26353943376952,-0.822215025356526,-1.18542604115244,-0.407389685430483
1.03673170044398,-0.848696145388546,-1.09860119413987,-0.466757772859443
0.790231245936833,-0.651639935219287,-1.44224534753125,-0.228570968415998
-1.12648616709754,-0.805849968283486,-0.845063452289315,-0.0582912721567679
-1.06639571321341,-0.837492199658129,-0.851102877737185,-0.105439157757659
-1.29042752484767,-0.616164651074283,-0.875124489771489,-0.0651340008052606
0.698438614223183,0.936796000078548,-1.16566015223308,-0.330443597899898
0.701052021999024,0.938071851597433,-1.16641367189332,-0.328767131947404
-0.14760537847749,0.662965102973028,-1.05973256595266,-0.379896634961044
-0.107586580435577,0.518242879595119,-0.952560661070386,-0.350754605147359
-0.45036112225749,0.590613239893795,-0.371868595803765,-0.276410081438635
-0.299796104145925,0.660403063339406,-0.259877155267322,-0.290120132077238
-0.476900699012598,0.625127124183278,-0.281444189400225,-0.284625601116185
0.411764453404868,0.544962559528392,0.0478283857212444,-0.123802664769936
3.87248941207138,1.59561079959484,-0.251631894034812,-0.256544724280147
2.84580439415767,0.403672571019604,-0.71908569519325,0.0483267073827066
2.81791512872998,0.247590749098811,-0.687280283165855,-0.123061829730829
3.00681606517911,0.0986123860425895,-0.740817422543355,-0.174098939470907
2.98461750906439,0.0582190003673356,-0.829599990695075,-0.179174306564348
2.97324380224265,0.0963889228524318,-0.742322589633088,-0.245111459961686
2.98532915966784,0.0682121988692358,-0.736641567585303,-0.147458036694326
3.43952213715234,1.09311930526071,-0.874576647983714,-0.471654801789133
3.428888853779,0.923579936701615,-0.908198694063172,-0.538350736957313
2.77858746804104,1.0083145798296,-0.806298630296732,-0.449309779500773
3.00041235742812,0.795220440659784,-1.12163012664835,-0.798267869220576
1.55185282009172,0.73118007752675,-0.184446435404115,-0.284664196333332
1.40893079705309,0.744708410631918,-0.210499375654811,-0.237455891069584
1.19280038023186,0.67862351196706,-0.354643094027564,-0.332550158523135
2.21185088429927,1.04480598890446,0.511149371018377,-0.0854348739969532
2.43650863307341,1.06098867775906,0.296781893328514,-0.114155100565194
2.41968775173002,1.00493823433069,0.196118799627751,-0.125977290896948
2.43989369928114,1.09221997606465,0.260781147970753,-0.0641784711342014
2.4643551829287,0.977615385067767,0.265379712419035,-0.112069108293603
2.33438123236258,1.15347851520754,0.400695352139584,-0.0661756766314904
2.16132249968877,1.02219603974607,0.0729264747707388,-0.12515587827006
1.65337472841376,0.141827587077083,-0.00504063710499683,-0.0350377390603799
1.75603422708743,-0.779061245175296,-0.59423578284625,0.177858782377778
2.00277150173875,-0.170348357874817,-0.193470010789728,0.0051578324185327
1.8344770331615,-0.202034710898144,-0.277990492597646,0.250573961285421
1.89959211063539,-0.0522963095357211,-0.270335473192678,0.231719222255884
2.2972840500754,-1.17745605935858,-0.667566132083711,0.285897181928055
0.691660541104222,-0.249213236544756,-0.0296683183764221,-0.505037529276902
0.590241965214855,-0.0657830203392725,0.289466595568021,-0.449416829351756
1.57649404254988,0.391428614169322,0.195501793168641,0.0733618838655083
1.54746767197053,0.413122566903541,0.243515919089922,0.117568666524404
1.6997946403396,0.24555036410837,0.124541737832199,-0.194919395725263
-0.98726927993455,-0.00343383166230854,0.587027049925506,-0.27625996772054
-1.27912426033243,-0.047742571516035,0.573950057050718,-0.180713312887835
-1.11977220619422,0.00198953943459182,0.556558351605735,-0.243738976789332
-1.15697216048844,-0.0292805667702199,0.620697177609542,-0.323238845253342
-1.11462752358531,0.0134246249228106,0.611767775959937,-0.306045704975603
-1.05941863609347,-0.0491164309703453,0.648832741552896,-0.249323148858548
-1.09493870344517,0.0200694848586577,0.615107843630034,-0.227848870797273
-1.14347200849313,0.0125027477942338,0.580561951941205,-0.255551000271536
-1.11563288728634,0.0199149152680139,0.626189160577049,-0.255099133162467
-1.08438006476654,0.00366925323788702,0.609170323480241,-0.243993902889478
-1.04645274974849,0.0120736434176944,0.577501290945051,-0.312863210984769
-1.1009632655479,0.0169727724461447,0.630130659412339,-0.231501473367907
-1.08280449084327,-0.0339534766663925,0.646232193818612,-0.239843395242104
-1.11447891826922,0.025620531127324,0.62300867541295,-0.199698524206041
-1.11432795560239,0.0382054893836828,0.6186876123465,-0.26502211724543
-0.940758804567188,0.0217577994547006,0.636904854184161,-0.27291546681153
-1.03596657248894,0.0327072312908184,0.65571724774568,-0.22070435680708
-1.15210626556106,0.0170822479748934,0.634273555723408,-0.297506619368793
-1.1635850309291,0.00144607667212847,0.616268701358448,-0.238774602309377
-1.01492530608678,0.0550470700516533,0.657737240054298,-0.339830245236484
-1.16251974986767,0.0231204940025447,0.57587417297008,-0.264904497238885
-1.10268369629592,-0.0201878596259491,0.66073641709298,-0.242087807229819
-0.935203722515914,0.0124317765546786,0.580653723324775,-0.296577176184325
0.640044051133702,0.388177131809911,-0.571755475968383,0.403084705484168
1.46221968588306,0.149770317629102,0.311806008740296,-0.391803739940187
-0.816200465965771,0.254655743291228,0.528537372535392,-0.273650301652529
-1.37100007637799,0.22584741250245,-0.676569613999846,-0.129453364347135
0.717090886640066,0.372764623032389,-0.666186872260249,-0.197213749871637
1.40913410294181,-0.34102263015348,-0.292243732989085,-0.394780920496349
2.61227619552294,-0.392023448898905,-0.360140098035669,-0.572266699666844
1.51470959420663,-0.383965175198463,-0.288072122551898,-0.557480769916242
0.0413450396925628,-0.243223935058411,0.440751983739706,0.257131920578386
2.15023568694337,-0.107027644329939,-0.59612278325685,-0.600917512576207
3.34811088604155,-0.149478185290724,-0.0850040566262844,-0.67056568054897
1.98082988946757,-0.526448261792588,-0.404232026879234,-0.00598982118530392
0.342248369653587,-0.087731002110288,-0.544307407188833,-0.230302785873317
2.07550642449833,-0.434505327420696,-0.398300914527858,-0.572520678345545
2.06839488423802,-0.0870619866385699,0.11423146425599,-0.0809877666205735
1.71682345206052,0.531638437645904,-0.0861713816671159,-0.0394086608095569
1.59079980975589,0.2285740782593,0.143977599103816,-0.102688702672159
1.87418742119974,-0.065047639673399,0.123741785025295,0.0723189581429808
1.33441514266053,0.201987053582478,0.00756159045040131,-0.172765316728688
2.27425091439279,0.00445300751593196,0.277412776359265,-0.158149894854225
1.70523560005534,0.262881022518807,-0.312523162715656,-0.340764374089515
1.45283797410321,0.0781991585506551,-0.0631582199065569,-0.48865930091716
1.9893019962359,-0.259120650293882,-0.949811400825529,-0.224008339986377
-0.325035478227993,0.0649479542974954,-0.398647266799543,-0.383682643646316
0.928254024846381,0.349532464960808,-0.557877525837215,0.292478482317463
0.396756332429839,-0.117905870925514,0.0613966553064095,0.180854780122728
1.98131736420291,-0.0880227603839218,-0.350823977753718,-0.475525646436092
1.52561279539666,-0.0356243237891018,-0.0354443779816379,-0.704145448504899
0.504568252348143,-0.822940612655775,-0.221693111492796,-0.526310073662611
1.36472142081946,0.0494404294340814,0.107468570428612,-0.136435591998246
1.96377198572543,0.287996422598661,0.0519555080288201,0.348877734523997
1.08175709253682,-0.191991678395705,-0.390621748616291,0.0206544925298177
3.65639963694433,0.552813441004122,-1.06529121521156,-0.434281167813918
3.81398917346756,0.69397508006374,-1.07742445062511,-0.431528383364028
3.1278620123297,0.230444728883707,-1.14219535561634,-0.461925843639
4.06877798712217,0.494834430344128,-1.15686623299648,-0.472701408104315
4.04057441211551,0.676572766448449,-1.22945017409897,-0.348782343424716
3.81789042358697,0.490248340295534,-1.13262794796409,-0.437088809651005
3.73983016228898,0.584651952418329,-1.18320903668255,-0.563164228942665
3.79190997338144,0.571549928754376,-1.05636549745205,-0.551740273019179
4.12049194079037,0.579650504297523,-1.14673666768587,-0.368205570498901
3.46915104372476,0.63162290794715,-1.07907064737955,-0.415635185289358
3.69229525422721,0.542690530533151,-1.04989750898129,-0.384242444375707
1.7502510984315,-0.459212731720889,0.456400623714149,-0.128854912133839
-0.0289230739195097,-0.416189988287684,0.102167369681723,0.0620619725949844
-0.323421383040012,-0.0211070887831347,-0.540098260441452,0.109757225639641
-1.30435197540402,-0.202214769229995,-0.729436007857059,0.0402161290130828
-0.652817298245433,-0.50060161349472,-0.149425506671427,0.0968949145690702
-0.603883261613064,-0.550243856710324,-0.12337543660722,0.0116791489260736
-0.875630646634677,-0.340206501061373,0.12617523251644,0.350695687826557
0.0308244352317973,-0.163233134878714,0.118087780131286,0.483853457264081
-0.870935296366842,-0.420955925131361,0.0842931992847648,0.523508501445436
-2.04257103430836,-0.227693607355976,0.88403651315346,1.72695766458651
-2.03586089015466,-0.226110621915186,0.88416421414407,1.72210152942976
-2.05695169766977,-0.195782005322609,0.863099963878801,0.781695864634238
-1.3499180011223,-0.00324560775817881,0.892293171110278,0.527692653574433
0.34354858746027,0.308061465656406,0.60538157428518,-0.335492249641835
0.349338790571247,0.353566821907534,0.718760340311211,-0.360920347525007
-0.56528377772967,0.476796802070211,0.446760809403538,-0.251351182616037
-1.68296845716324,-1.51463612306394,0.254001711546394,0.512931201915466
-1.63278385625261,-1.54539276939856,0.240753552339702,0.523464987407867
-1.1095106179403,-1.68340991800819,0.221578266816891,0.460036497628357
-1.19545304890033,-1.41072590092452,0.252787021658194,0.505497243069957
-1.0497980605061,0.610130213961711,-0.83866378358245,-0.109933593420103
1.25117879340784,-0.114783542933794,-0.725609196664294,0.0258822699620128
-1.67186696459038,-1.11957949208532,0.395309798839618,0.274610310134113
-0.892052402464438,-1.02546962788387,-0.33651400461048,-0.0166182892112214
0.202723528445478,-0.786879520969125,-1.04419748789938,0.0533867610937051
0.695058350247286,-0.229316465122852,-0.0827955654555328,-0.0199762796996779
-0.108147595062376,-1.11727227374932,-0.585217075905576,-0.318900971187164
-0.234526797112904,-0.644244172910212,-0.252177495889539,-0.370066578799475
0.695427258692705,-0.837121308277417,-0.935470960686044,-0.563658882270874
-0.241725095954428,-0.330331874180026,-0.288557072556595,0.037346667213402
-0.936734645798348,-0.464304331341572,-0.54270654858127,-0.64018538859519
-0.767576303673568,-1.04276798735252,-0.319877245094494,-0.311827558293888
-0.66719364411946,-0.430942202497528,-0.612670196192797,-0.169475523681892
1.25796921887657,-0.433755003810668,-0.10904346867467,-0.040250861119413
-0.354806106883797,-0.848066579699731,-0.48770880187451,-0.0851037990895298
0.307902662487355,-1.04428896680458,-0.832614515620155,-0.361106682344993
-0.791117835202273,-0.412399837258348,0.355618684496482,0.544344795869503
-0.0197223368148388,-0.448573957733422,-0.262189289863317,-0.148126691996398
0.547638455850724,-0.422861017352419,-0.201033339776736,-0.225028637875875
-0.521009869939369,-0.669923600469102,-0.276200452472457,-0.184953055174224
0.515419641850894,-0.560569181521344,-0.0866136164146122,-0.403039138394877
-1.28527708440887,-0.386239952894817,-0.31426875534625,0.310564187145037
-0.262301051809168,-0.541991635188902,-0.442640169045161,0.00608944661880968
-1.39653365263733,-0.36770591255802,-0.173883188191578,-0.110796747962042
-0.81582448634076,-0.542891453680923,-0.536956946433286,-0.0726079267376295
0.0616636898357232,-0.475769801274599,-0.0806620761449205,0.0109093568517296
-1.37404577310523,-1.36030491502731,-0.169212733581576,-0.277990460836518
-0.598531873209878,-1.01019650990631,-0.481865382499544,-0.26867276964213
-0.593070485631714,-1.36784118381125,-0.0367782232740184,-0.260191792439191
-0.723915276288171,-0.60397335526735,-0.731303301096839,0.0517800130892873
-0.462017416682182,-0.761824184809652,-0.691329150862768,-0.344328811299158
-0.825214730339865,-1.16845247124212,-0.0882941131370122,-0.158274935703105
-0.154397412023897,-1.0142421841781,-0.472683165549197,-0.332109457434074
-0.757504236015062,-0.890855095950504,-0.487255358198305,-0.237190706908227
-0.685836396654664,-0.941519321715862,-0.425986808070479,-0.252877981256291
0.480558830349512,-0.0886484687624208,-0.585242540705425,-0.155957769217869
0.136244391210002,-0.669889313385866,-0.217485660617553,0.117981059599226
0.777562412730312,-0.690765119174752,-0.56395873399524,-0.196991349455743
0.0597055579932499,-0.724022222270795,-0.422674542903199,-0.197719181189434
-0.956820745842292,-0.84418933792693,-0.402730675458025,-0.261681782087663
-0.904185096732876,-0.932737107069665,-0.188501416254162,-0.185521294571822
-0.335258127875994,-0.762289941065859,-0.582097787589037,-0.398711822596672
-0.691135256054459,-1.26996038730449,-0.364870791013253,-0.283949173107442
-0.925518576114237,-0.828667448434101,-0.454360816007144,-0.140989888308767
-0.80082649020604,-0.948665525319029,-0.532387957536162,-0.205031259877448
-0.822454534022308,-1.33272227570045,-0.263221984679737,-0.309956314181717
-0.452248093195843,-1.28282312090452,-0.788728226593247,0.00321674510739081
-0.0801961579313203,-1.00530391670423,-0.151786186319954,-0.259879138196998
-0.357070812814244,-1.22221722764119,-0.0665201217823037,-0.137069740476956
0.916881315829427,-0.280401523926758,-0.19319700603539,-0.0979264910176257
-0.358099011095747,-0.295114088047301,-1.00194057225535,-1.26268098214069
-0.204252798197727,-1.49914076773864,-0.209062505401645,-1.0357737052897
