"pc1","pc2","pc3","pc4"
-3.93695811266129,0.349765342153111,-0.762808078211091,-0.487300373292779
-3.26878876202043,-0.0183065998960151,-2.08457933141799,-0.128754922687289
-3.82737023148249,0.81399773523219,-0.520233462836156,0.07372675925594
-4.53507486306878,0.608526059677705,-0.833759693125861,-0.0312710735019926
-3.85650782256815,0.60477006648321,-0.548321193324411,0.114109443996198
-3.56848394992519,0.409029074540595,-0.480592232699566,0.0724978114234741
-3.47143529000543,0.0772288037782228,-1.05234418840202,-0.479925387529202
-3.96745255100807,0.622828250788792,-0.227395184152974,-0.214728565346011
-2.56695542828346,-0.182163592266001,-1.98590069662999,-0.204207947364691
-2.38941210114372,0.0601776256348855,-1.92581407927395,0.148259309748105
-1.51489425021901,1.7937901042269,-0.352865466841293,0.695699116468442
-2.41464385610604,0.338086568476039,-1.55229030458914,-0.0748410754539656
-1.42150437560498,0.406951378428983,-1.97752327835857,0.0925780498443317
-3.48207097921036,0.431018130085495,-1.63235666918771,0.216826326910929
-3.09610649461006,0.696700480529272,-1.11956093268049,0.171938227448
-2.99745331227627,0.342841085505949,-1.7989190274389,-0.026524000979004
-3.35934845361515,0.0298654676158022,-1.98422172968932,0.0237349403177509
-3.41457991916692,0.0233357245393371,-2.22669973750807,0.0529090884431329
-3.26087417870683,0.209964894815269,-1.59891570960573,0.135730956747715
-3.61900871346823,0.432665098642382,-1.38560011913654,0.2020252989319
-4.2258034154168,0.381745983814019,-1.09553097096724,-0.0919639644428256
-2.83258059777531,0.0152956448366454,-2.01411651835104,0.838497853259514
-3.14544352739194,-0.262958672312835,-2.04865643983763,0.532560216704787
-2.54012716623262,1.95621098678115,-0.96901125056027,0.66975497949449
-3.35104744604311,2.16344934410852,-0.54918006683111,0.720368135659907
-3.02149698457505,1.62522232304672,-0.578691090140563,0.330928507518851
-2.21343719169822,1.8306763197575,-0.188119886817679,0.00898106600069322
-2.09075302376353,2.42559366764733,0.00693790000777845,0.614662247502941
-3.95886879783083,1.81101768992407,-0.389999605979298,0.408037846055808
-2.17492659733718,1.90967336988377,-0.794030294673813,0.62306239132286
-2.31372811348479,2.32582629705493,-0.119972268807167,0.750928103598892
-1.4446300988037,2.67184713207758,-0.847121547460605,1.13220996533462
-0.959729412395151,2.82482694905147,0.0102703048432729,1.70628083111506
-2.84892548142076,1.80819937704164,-1.2641111827999,0.440281646342899
-1.46574672887543,2.58044671630893,-0.869637405363893,0.964376328486234
-1.58895002143555,1.68747499388683,-0.44459484062094,-0.229382451039331
-2.94883332287753,2.09117499745581,-0.920131371066353,0.464516123734972
-1.86783522528335,2.29733959358641,-0.204472032496667,0.822147498029471
-2.21396388262555,2.34243396357382,-1.00192403544208,1.22465922825146
-2.82200865334435,1.82526690646413,-0.738267397479493,0.320789984263138
-2.65323801995491,1.72627858652126,-0.614892992283712,0.581351688201968
-2.19681289073725,2.10599323273636,-0.40899422462108,0.667486344871804
-2.30603073962175,1.85547476211367,-0.181815139655767,-0.306312688858477
-1.86522023650893,2.1693082132005,-0.238687971409512,0.511181983546651
-0.776000337047422,2.89716108864857,-0.948955988237061,1.02900338920409
-3.04998097540652,1.75985875073474,-0.22270435698772,0.481195370827216
-1.07455670500212,1.27484211770661,-0.325612928707451,0.227227726977298
-1.24339456102732,1.4025504147069,-0.769813593406846,-0.192082858040497
-4.18231413840812,1.47974972837962,-1.08652526264203,-0.0260731323338121
-2.43357490406913,2.14988388772308,-0.664760354023773,0.720575886155699
-2.76307170839251,1.42543247310702,-1.68326404368257,0.881494031089538
-3.54967973426097,2.07678276954645,-0.18774739858575,0.71976388967682
-2.4582322910881,2.37406072106633,-0.301171713843183,0.702534031584398
-2.17354650357021,2.13802091290048,-0.490437997882582,0.52475602018832
-1.65485172457681,2.12642302686601,-0.406388288311814,0.808495871263295
-2.86145409611782,1.97508234500021,-0.542296280393699,0.749728176572932
-2.46638207192232,2.24702006502061,-0.719365864669231,0.476566900357983
-2.34348076116206,2.0748639061474,-0.857228542975822,0.591259316294493
-2.33355941613598,1.60721665863543,-1.32761007050698,0.262902416892055
-3.32405854589053,1.9646192475699,-0.074942864535777,0.402007945921343
-3.53009457893764,1.93082626256982,-1.26288625972794,-0.141360481371873
-3.72675207098409,0.840210457137425,-0.35121824548706,0.526336682263638
-2.39529577079046,1.51660623569938,0.181625029821171,-0.364565814567984
-2.0582646596243,0.720781744733142,-1.6414945641074,-0.303296394113374
-2.74225331329531,1.42625779033036,-0.377369685606931,0.409920360424166
-2.57167475599767,1.05568344101389,-0.360101376902298,-0.0814848851701176
-3.54167377842501,1.2434875067372,-0.756281137383292,0.28620695924073
-2.44048773626872,0.434336165737151,-1.65189413689963,-0.228046304703821
-4.79989652149583,0.602757854535579,-1.18278617506058,0.841588914303794
-2.94115116490017,0.248337515784706,-0.595532718285194,-0.132940944546673
-0.804611614779605,0.878955377560632,-0.110439909983477,0.242987425179742
-3.75156500949149,-0.0448323633418684,0.187420134580794,0.328403656151583
-2.61708451936487,0.51369517934691,-0.286475516313318,0.191191526731018
-0.809225275504365,0.283390623436428,-1.41831003531768,-0.607414856449331
-3.6534625371333,0.934290645359098,-0.667938737582358,0.352024099584659
-3.43147657170991,0.934840164460493,-0.298233075836631,0.0633880208720604
-0.471122739074639,1.59277605451865,-0.271124415321134,0.456602160198416
0.736052644020721,2.23593062251039,-0.491753552255409,0.545459634651712
-3.53814267135681,-0.628973345556635,-0.818874350818304,0.764685487369577
-4.37274439099498,-0.622000616865908,-0.74012991742622,0.734043092766509
-3.72197783497069,-0.523575976826553,-0.989188869119741,0.566303971780724
-1.16239302609005,1.04461603565396,-0.244019784831487,-1.00086526484348
-2.24009646779969,1.68950027155841,0.146186170754045,0.234620572029613
-1.67616832581737,1.62651621345392,0.0492676810986974,-0.143947744121868
-1.43100910098541,1.02563821249202,-1.24984425899982,-0.501037385191526
0.543811984562898,2.00476561916396,-1.34830610351196,0.1219581242133
-0.395917475521671,1.58789091966482,-1.26054592369935,0.237025355497038
-1.87883025515963,0.852197773588747,-0.542540413808104,0.308841430268637
-2.32461706597687,0.704479327928793,-1.10642191888027,0.746279512719878
-2.15414337197077,0.697500286289029,-0.6597314989694,0.824288844093271
-1.51637631160848,-0.0659542598648775,-1.75901000266863,0.432595817955217
-2.45777522065895,0.745809373208428,-0.53905893448897,0.406822856384685
1.1166095685849,1.24192852696115,-2.27267817439059,0.342755647755267
0.361067858609505,0.813438556235329,-1.79553652981583,0.246666207374705
1.29335154994348,1.10004319836397,-2.45190899961381,0.0990306509356333
-1.4471246036669,1.1104419187125,-0.756982031362061,0.124169044907343
-1.65611837216917,1.65266752962277,0.698983740333077,-0.0733971871425584
-1.76464942707676,1.13523122421626,-0.987357408490281,0.161963349771494
-3.27358905684,1.06791570692198,-0.815201505166794,-0.274487668782586
-3.13325362380691,1.84194290500685,-0.204442306477373,0.261209206866747
-3.43608472653055,0.591503973875727,-1.11855279922797,-0.309122847094955
-2.93696064111632,0.252784726437345,-0.954308085566325,-0.391543916145802
-2.54962037971307,0.420702220731291,-0.73838832469355,-0.419147423063941
-2.05672998275997,0.173503139050424,-1.22490085661464,-0.881702042435584
-1.63717800417599,0.407401069102697,-1.6961406105559,-0.496748730881408
-0.501234669016213,2.30780881631811,1.90127898607886,-0.957582653724828
2.33834395252046,1.77640865456988,0.989916474600074,-0.540929904662258
-1.22340507268454,0.791078405745796,1.68214998279941,-0.562073367347267
-2.09942665367863,1.10597106773524,1.96204963737211,0.655852211069811
-1.10261102928154,1.53020108999506,1.46910143140636,-0.137364611353192
-0.915258569920844,1.32568579498286,2.22433307298199,-0.581354783316085
-0.468796315882374,1.77437686914519,1.9319839233088,0.691758633914659
0.831076862405854,2.24789392680285,1.5096910404493,-0.0853165165027039
-1.80022251456573,0.742294859892991,1.80694465751697,-0.790327876077343
-2.12732837881017,0.648593117374179,1.64494232112207,-0.559529070753361
0.482012597919896,2.05815805156873,0.840689849035637,0.00312034357137162
-3.55755909931997,2.06920551091555,0.96792182022424,0.404564812786108
-2.09228821908407,1.73090983006263,1.1914142375269,0.0274670982242388
-1.63946794426432,0.994691378086583,2.19280961654251,-0.559946653132025
-1.69279865264931,0.901819195769217,1.95805130650784,-1.46800066591263
-0.746878905704665,0.946813410882706,1.77437257563533,-0.932298292053848
-1.39449845469742,1.36709260372771,0.402867517411407,-0.890112275427468
-2.87774625399094,1.00304889224059,1.42459161680509,-0.635794102300624
-1.76814346148297,1.20048520372471,1.06611588697772,0.148960271848467
-0.832082182207652,1.8809874173967,1.78421354556973,0.227063181048775
-2.15430368022286,1.53541935005622,1.58531671471731,0.890891010815658
-1.71449653906847,1.1446215446385,2.49935467678402,0.455094857226874
-2.95119088873741,1.50389333016299,0.707432337891525,-0.000373502398463191
-2.98665799962776,1.39850814058973,0.0726549843837625,0.507401510496876
-0.710668841776055,2.26498826079933,1.75245245677698,-0.0322946658076075
-0.773067752842795,1.9639611018587,2.02338116412196,0.0319181030134581
-2.00457033121265,1.6867710074565,2.5844236110486,0.179321250950993
-1.94868317013847,1.0134733359776,1.21504253553166,-0.176558018572242
-1.32719830096744,1.05349568603727,2.49281375142269,-0.40114639920081
-2.6066636349009,1.2227916544177,1.38951935007748,0.0295639033832035
-2.74064104692272,1.66492572765378,0.814332398746649,0.174534961923534
-1.71080728623792,0.982005143708347,0.86486007377448,-1.18981881807606
1.07793488031802,1.83431897549288,1.05129149160013,-0.570923173803892
1.15946517486779,1.11574368811413,-0.479197562361013,-0.735533724611226
-0.361090754458944,0.5699259425205,-0.412694360953748,-1.07052376598347
-0.134715685359678,1.86765345509979,1.34666835303063,-0.956146560348058
-0.150501567787637,1.5500825653016,0.766808682271171,-1.24310377863772
0.413396124201266,0.65306093706412,0.884416190840155,-0.797167603830259
-0.0558038423585867,0.907737984149834,0.281837771112971,-0.873963448866673
3.38638652881922,0.897628928907993,0.564987476073505,-0.773353614078808
0.306521331852449,2.06178165304846,0.780179250194979,-0.833067479124587
2.32366550418908,1.28573710114459,-0.163999084449689,-0.734955498834588
0.347607398307296,1.78655033333153,1.187470483171,-0.114068550436944
0.878854773790617,0.85468568491308,-0.747839088016656,-0.57498690937349
0.835533399679797,1.52941863166091,1.17113973446009,-1.10116650821537
3.15922900862423,1.75073578920626,1.46765928533323,-1.27286779487252
3.63232023647345,1.04040876885224,-0.177915099780454,-0.841545913322292
0.191881376470851,1.12990103996407,0.771363917892631,-1.24500732884993
1.16049829149918,0.301737503020951,-0.687134510646622,-1.33882854993999
-0.167819680791732,1.28196113820266,-0.389340978937984,-0.697545071944534
3.8183445671319,2.9716451040729,1.26244860148222,0.644780147630115
3.97641391907446,3.39280860730099,1.08672788167997,0.782153564595526
4.18147447279935,2.93141191882276,1.51191837001033,0.371120367636405
3.57394543249735,2.58421165607726,1.31638325249759,0.289260416972179
5.03160081713548,3.39879268732268,1.6228922311903,0.466160903135148
-0.380199316647545,1.08458144643127,1.83239454225717,-1.19905823580886
0.536376140654622,0.655834769995558,1.25123726200892,-0.422686952658272
0.631418061720405,1.18855012916863,1.87355608474776,-0.442719409531001
2.91296552008449,0.81756743528226,0.14118100677848,-0.0768046960466951
2.70514575870529,1.85448787393759,-0.181176345614511,-0.646046683966331
-1.50789309174661,-0.671778440334649,1.3618939901676,1.92541266263776
-0.35366495866321,-0.306279639803813,0.966277198319394,2.42709565979682
1.49622133799891,-0.809800293314241,0.388367556631757,3.29792746557612
0.970660632499745,-0.363960568246211,0.621623673267693,2.49125736335813
-2.08871409968278,-0.66072688500517,0.382461300510346,1.42867617369691
-0.989029666474092,-0.971954280566816,0.407151676303754,1.60717095868619
-0.450556498845856,-0.501451602301747,1.59267785005062,1.60142748734868
1.47648714985197,1.38967935449446,2.16107552646308,-1.19616735282281
1.04396985964186,1.6915338571319,2.69999852496358,-1.3850505850563
1.3311609196091,1.27300918688027,2.23660358750297,-1.08960011185708
2.05529465651858,1.23916396573449,2.88845288398893,-1.19932417107476
0.479859457319061,0.856015254655779,1.39568217382105,-0.837762515009414
1.56002485039388,1.54270135001081,2.63599852883928,-1.09434096448466
0.185629445604628,1.25238847296357,-0.303074073433332,0.443959237866874
2.15978450974437,2.63966778456156,2.37647333742876,0.871169445026408
0.971666464101747,1.3726584264766,2.53016625546497,0.851707277732116
1.65875389738955,1.67118989218535,1.48787463693244,0.944136438397836
3.38096308890736,3.15923685219746,1.97464759572361,0.555834002070268
2.55796867835797,2.57367430811141,1.83868808943089,0.614503944034181
1.86179758935194,0.826596380340235,-0.36608778422182,-1.05100937804539
-1.41726945885569,0.0232720310025645,0.672770167545522,0.559047174725444
-2.00601372261887,-0.364864048608698,0.617838914587583,0.622057936574435
0.318520921432227,0.527162974768053,-0.89514935175288,1.23197014486233
5.92107290450085,1.86074621459635,0.190579284794463,-0.190555670560167
5.47281158521092,2.57474277446466,0.402652679676388,-0.148809555583136
6.18019996572249,2.39886514330046,0.400316651690442,-0.00493043588044312
5.38848599127919,3.70713389423471,1.56947196412457,0.524615142822003
4.57458187828355,2.02788717532524,-0.417820156729645,0.296895807859805
-0.772883642881406,-0.567577671787531,0.122947123378423,1.24360791459839
-1.1546717124557,-0.836817348705118,0.0244656443609388,1.19515275608039
2.76048449949509,-0.734495297048801,1.05122326232619,1.21750498488127
-1.46036118932887,-1.32970992019869,0.347348532400185,1.17614316793319
-1.92055029484812,-1.68457405838498,0.249915208389859,0.730102966374995
3.34318261113861,1.86327379560191,1.15637502221568,-1.01040577375635
2.51922990177934,1.23501560186071,-0.561034887034734,-0.945128117814906
1.29841588688265,1.1950468479577,-0.665944831181109,1.57093390470523
1.61669829713915,0.719561145884182,0.425067642676537,0.148503185694581
0.207121120783179,0.631377612140275,-0.8679613044597,-0.449183833671913
-0.496553722078908,1.46964195587613,0.0241200679944892,-1.30238464896037
0.421592361410039,1.22448786755126,-0.294676398772225,-1.48664474065277
0.0664163064544084,1.11101497301887,-0.901461348966723,-1.55368547345305
0.864588256333437,1.74338606692877,-1.1459997295849,-0.837727283722725
1.52352051901247,1.9468683121847,0.129170935937327,-1.14797339356247
1.24335321748855,1.81518324833256,-0.347652217565165,-1.26860109433739
1.02792208084653,1.67799428169658,0.350720233088421,-1.27551888894353
0.522769608743373,2.47168566757305,2.05382952823003,-0.924770452429708
1.53791544803936,2.53580894516275,2.42677035092779,-0.933745040867827
0.755671211805735,2.61698119888345,0.880554617431269,0.0947562552167031
1.5470632209909,2.71776438036214,0.78795424940238,0.0897085523150029
1.66489304966956,2.42172491935681,0.779448333138903,0.34884686156038
-2.48427993102045,1.150060796017,1.24271900025921,-0.737113250601899
1.02032126122503,1.69913914313769,0.0616705349221676,-0.0763003309198313
-1.96972383544676,0.329230603449835,1.10708857498848,-1.03905754710003
-2.37432908583773,0.931332627456873,1.14019824230596,-0.633954639261501
2.35033428838379,1.60302878305435,-0.598869305026434,-0.257070466081571
-0.936789981009587,0.897103812753295,1.08929764122154,-0.849977029746179
-1.44460194841701,1.11899276858,1.59466447461306,-0.782470299360256
-1.66438720109576,0.916046869742654,0.256878836150494,0.0148112688048121
-2.79965561635918,1.70003911858295,0.291375160240805,-0.429997472239571
1.33912858383365,1.86675508241152,-0.351693706699936,-0.178681879414503
-1.15371613575243,0.875635391841595,-0.189057270455467,-0.873915286501148
-0.988649995569041,0.925309147688163,0.147184572356992,-0.702318486629256
-1.33010147617027,1.11403224632724,1.6954695239097,-0.664270355260685
-2.0525142757249,0.97574156927777,0.520005590371934,0.469558991574433
-0.432619351007346,1.16788480809225,0.710968725652993,-0.464775958511859
-1.68964522312122,0.983409312421455,0.207726175426735,0.150497201120074
-2.06993729612914,0.966894766171927,0.00416178633051552,-0.174137251899731
0.183173595380132,1.37965458897666,-0.833804161944674,-0.34809518386206
-2.89070825336636,1.39547920571025,1.48378135752121,-0.559431609848278
-0.754220229315949,1.36039330018711,1.04319287818771,-0.720736381203429
-2.2036341977807,0.888670954427439,0.249174596275368,-0.559058968715192
-1.48490976499608,0.667384974628305,1.37095313336274,-0.670413726465658
-2.4909175700537,0.709766929010889,1.63521879594407,-1.14727729241059
-0.983609107887991,1.06819535754793,1.05550762457223,-0.614893682125997
-1.37213977046388,0.784497941295706,-0.892339384957565,-0.339107985971683
0.551879673271922,1.1456939060015,0.240700297858875,0.517467327516607
-0.99070073568585,0.836240840455041,-0.147726599998178,-0.364531505008358
-2.76820502258834,0.980494221569728,1.54387516686866,-1.11363101559049
0.00877739595158913,0.728978605820577,-0.542432948717232,-0.352539689389361
0.949165185040224,1.79947642435427,0.187091806947831,-0.215015102776142
-0.595115484806347,0.735113747657686,0.681440006762582,-0.520632674891732
-2.24387242502058,0.868213754552703,1.6804235444013,-1.13956160725416
-3.05708354966741,1.17940976500823,2.7503383394927,0.00241898621532027
-1.54950685360081,0.649381637728596,0.383577497912099,-0.312475761454666
-0.967502751052186,-0.0326171329774532,-0.722837794383625,-0.481772141538345
-1.93132239273106,0.621983885452823,-1.0529817632938,-0.295117367701929
-2.17839357730157,0.987503333503602,0.748987001311436,-0.546705095232959
2.26011860576041,1.36068666966686,-0.762047793708776,0.412293958559441
0.998403379910498,0.906952881832782,-0.670906174814189,-0.191831064714639
-0.660872921492936,0.968466406687521,0.0654680813056499,-1.99665424178865
1.70546956131035,-0.463577242569121,0.983893428456706,2.86236761136384
2.53396758178152,-0.548042527368682,-0.37580067159575,-0.238246673435129
3.31063908599263,-0.308161117221701,0.484172548564994,0.69313240115626
2.99543806859649,-0.421364891673098,1.13748603653966,-0.257104423804872
4.23102567609335,-0.437849801071633,0.890976375539133,0.00379432619463325
3.5804806640345,-0.362718602979124,2.16503608894013,0.249548575576272
2.56001728235684,-0.929718234071089,0.667666362718824,0.0389668532670056
3.02260607923073,-0.874787138498448,-0.621501268532968,0.890352921527809
2.7523850729001,-1.095063031462,0.0213004623282508,0.839429514085356
3.50670702998373,-0.860204939231727,-0.564146680334671,0.774327297331603
5.20175600492203,-0.812305360411955,-1.64350847683191,1.07086555274118
5.28365108451629,-0.836585704804553,-1.27370004202268,1.04582897475982
6.81616538049786,0.572210948987641,1.21162954965026,0.782027553578689
6.63877945203539,-0.975972800151114,0.0119630800779487,-0.200799570888603
3.36013499197068,-0.930781118292569,-0.0505508554045073,0.550376797612677
7.22322185153965,0.274079865021813,0.998897915972075,0.475426055360616
4.43207965543654,-0.94027931337977,0.0305025800296842,0.335760357691948
6.7544208833749,-1.07082834682682,0.404874305053855,-0.169781436157904
7.41776547180146,-0.485999472491017,1.00691521185385,0.950187095337025
5.13491666692656,-0.514900909202486,0.429301436745379,0.649274707474217
4.36475752838357,-0.869487659737234,-0.523795687049529,0.321817511895458
6.38593849318274,-0.764256064281258,-1.34063702174951,0.729589664366067
6.23714204289653,-0.385516479912011,0.713743709579464,0.205953012281012
2.23436297528832,-0.822403244648873,-0.300028950005172,0.664198392256909
2.1856243803516,-0.536620294154153,0.0547924026503143,0.434812838141069
10.0210735469384,1.34953720713895,0.709687945741928,0.511424160414884
6.16052178902967,-0.65906532060839,0.274937909717686,0.662252277238821
5.51455209606525,-0.573223187696042,0.605388181144597,-0.261968622385202
6.38168078381224,-1.25169129740576,-0.894305499713936,-0.0759775086957205
6.40147720523351,-1.3185739664539,-1.08099575495809,0.232276350280868
1.44291971290559,0.852981743844739,2.2266830914933,-0.136066803209892
3.98255296042523,-0.960009427067115,1.73638455606604,0.22617584715768
4.51879997840842,-0.480143424906152,2.13227752295477,-0.318042367010207
5.1353660193022,-0.604790426690316,0.37762397942412,0.144783344269572
6.28121154989298,-0.681656632290161,0.29018276308984,0.614377265620524
7.3012483708065,-0.645475236235235,-0.588002120963634,-0.403437928736174
2.21343778771315,-0.622547141475903,1.32287896975968,-0.115033288398059
2.49891075043061,-1.1336239385993,0.348946618399554,-0.0915261029298664
2.05080663500994,-1.14164221945117,0.724718153711037,0.156246089730095
2.13544591291095,-1.20542608376154,-0.426705031537143,0.824877083934004
2.30613863913244,-0.644628022501295,1.38832457449001,0.28161006595895
2.2003924702701,-1.56281809344152,0.114441510434276,-0.064509452960965
3.97198654494676,-0.607108364609786,-0.19297442726414,0.376900908380336
3.55870876186511,-1.09864130948203,-0.202197132397082,0.481782536360552
1.62507292621679,-1.35111989447261,0.451922845643572,0.508506152849712
2.82057621894975,-0.855171033596542,0.520501272074953,0.765332087418489
2.11735764973246,-0.293494012293073,1.39850920180923,0.553745744575648
3.08338987267971,-0.750219744566339,-0.0511354307479459,0.425392087807107
2.86197977694961,-0.835011906125216,-0.160348032300156,0.226462599484618
5.31873371715292,-0.264216436919078,-0.186622894177508,0.146954500961943
5.48017549142179,-0.946054306083086,-0.406451686956976,1.09577191066602
4.33956095968842,-0.737464836782626,-0.27709624044654,0.398315160391995
3.95583207343062,-0.576139744888138,0.562454318034895,0.32155977818196
3.19826827678645,-0.494206525274726,0.743391940177161,0.491274553862371
2.85918449460594,-1.50303545087015,0.181340180069211,0.297510864905754
4.06307123040782,-1.19256111203794,-0.756767692835791,0.348192923449525
3.47045413344993,-0.254582972539493,-0.202901025008809,0.630786262895867
3.55219130481762,-0.522681953194956,-0.320131391294976,0.784264430927808
2.95611385143607,-0.564704043227162,1.06270547049893,0.638670078368234
3.77371733924768,-1.20256086616741,-0.0612185572363845,0.00804045172640216
1.72201908008502,-1.13018324587879,0.443509317378366,0.32060058959642
3.03243510498414,-0.74561560975626,-0.00493097889334751,0.367049193695256
0.327038996058549,-0.497704511074078,1.1901967983026,0.574289823942666
3.2069005151017,-1.38133023652652,1.0101729477478,0.251387279513063
3.79373310369473,-1.48637583516157,-0.460053464806878,-0.163303909331739
5.29807637054312,-0.88965975155584,1.37286690707976,0.139039154642986
4.99880840131158,-1.18050171339791,1.178412882499,-0.690453195015465
4.03735703265082,0.103379728249507,0.818035543938618,0.204624043954267
1.78808917539739,-0.604953365573567,1.08806596245834,0.0935351467394537
2.45550897790244,0.786956220640366,2.02009656383119,-0.324109755053225
3.27106213456965,0.275705303399533,1.21015895839454,-0.366853360166668
8.57620705820367,0.0677695239206122,2.00795368264475,-0.146048305668617
3.12827115398031,-0.0238617726173804,1.41981095342126,-0.833362876978908
3.14917388223995,-0.784505195785784,-0.0897085719239392,1.11751699346754
8.1232069966145,0.904861291254051,1.54047681156281,0.351305114976364
5.11474836662865,-0.611250173526999,-0.124801030257739,-0.095448936297645
11.4935202007182,-0.157288285641395,0.858522814551735,0.448029893986981
10.4692969770337,-0.208704313722247,0.462741281712748,0.379531479627599
12.4044589085575,-0.355595886952163,0.667244832488544,0.91819220883925
13.4489081784002,-0.284661359640662,1.1952353233863,0.855829907144967
11.056431562984,0.0778250326642256,0.678678143255782,0.455990134624254
12.2521078182928,-0.887167767179493,0.613872083303557,0.703685357633041
12.4693562451752,-0.137222599576051,0.625123536663254,1.23322870594645
11.5854995727837,-0.592810564051146,0.809991316774055,0.758559970997572
9.86849024330375,0.935295649741143,1.22952214986937,1.5338577369523
5.75506871552251,-0.468926991158225,0.614880215318563,0.951481387045
5.33949077973737,-0.508111644433623,0.997769902513292,1.07687626479728
4.41832650355803,-0.670063359074326,0.412284600863736,0.993105707752336
8.38215619708853,-0.818636376454543,1.81827465278925,0.702104749300634
9.48075829930252,-0.968567787142087,1.28881101616014,0.406741991839697
5.7113274063647,-1.17395472170978,0.619581253926434,0.555732729958707
6.62924832716213,-0.894985531593387,0.679651261357019,0.891280765842354
6.84861610604933,-0.341454846236237,1.01258789640032,0.473276078167384
4.71003821421773,-0.440835397416547,-0.0619163921352772,1.02846439366586
5.01671645573232,-0.215266204338883,0.888533469457258,1.06860757092102
6.59710776944845,-0.369834422267307,0.424228361018721,1.29301509931295
5.38705084955118,-0.710733057214001,0.836285474015555,1.74909293251581
2.50887647998226,-0.491800486660914,-0.17513151951437,0.680516342547844
5.47301075026658,-0.529118668633342,1.49406092572122,1.80119041000241
2.91724979642463,-0.138561791313114,-0.297086721359887,0.517215699058664
5.02315263207008,-0.308544153033351,1.27700825262358,-0.516811823897664
3.47818739667524,-0.309944389349728,1.94405888977058,1.23372548979818
0.274600268361309,-2.21748709689937,1.05347464579357,0.19427927870183
-1.38752987055035,-2.23170435229276,1.35313732640169,0.152058201490112
-0.16430523265039,-1.87225339466135,0.597316205523822,0.122732519408799
-2.81503912588056,-1.35672327519258,0.664071094551991,0.311337025226217
-1.60542132435806,-1.34690358581054,0.714240672306725,-0.128501815332849
0.529792159682475,-1.65416406683726,2.1359727848808,-0.0481436561062076
-0.947535069309229,-1.93046903111752,2.19687232207939,-0.0693208312400367
-2.26634130132455,-1.55126098532338,1.43542786963625,0.475153659683159
0.16372104529649,-2.45329438455899,0.997659494793704,-0.32766302475731
-0.485045397539317,-1.73386455153822,0.838412521122467,0.209812938266763
1.22867018150615,-2.12071989494956,0.605818515805621,0.581760310670335
-0.967153130130422,-0.906694724065233,1.75915502484889,0.0387647073442549
0.391667880090063,-1.8776745870916,1.75625100243081,-0.417981155045173
-0.611181985686446,-1.15582278014273,2.45189156598372,0.338864850603591
1.70199821553375,-2.34019608791865,0.906603548206357,-0.332827810974198
-0.454519580057892,-1.93635597040378,0.434281324232882,-0.126612985652729
-0.865377159616457,-1.48406696767909,1.75357287219358,-0.190814911324777
0.636328480313891,-1.4315689214247,2.01311436116609,0.0134919978699186
0.916448677226771,-1.97882699483934,2.14174246537919,-0.0273454946243421
1.37944906756468,-2.04185494628468,0.216875818997051,0.0231669590970057
-2.12530644477762,-1.89360569698066,-0.326190209710418,0.718077706927936
0.5186823013884,-1.88667345195585,0.514128696640505,0.125153343499251
-0.981911157337219,-1.72969976859962,0.401052180109762,-0.42549429287331
0.277976349410565,-2.01483172904554,1.16080290504044,-0.0804556828282225
1.73318352666875,-1.72396128363498,0.716918084483624,0.0386005286652674
0.264226396526281,-1.84403425766065,1.94062385685141,0.501698247211755
-1.10494270519556,-1.94456368740637,1.57346218447837,0.0650680927442856
1.04076502659934,-1.53192920952627,1.52940187558698,0.127241672300707
-0.743042957356125,-2.49574527626064,0.772943948017488,-0.342042751775523
-0.467045697144795,-1.8847450439599,2.32049958914959,-0.034269203428184
-0.514215463391423,-2.05444357726118,0.990390074844555,0.196591685484925
1.17222759129696,-2.10245244034044,0.686636323128572,0.271126364325761
-1.67769848697089,-1.90154482619254,0.48876917022935,0.229896817738492
0.07648923075507,-2.18245227000272,1.53596876238752,0.209751479542115
-0.348607958970922,-1.43407699635325,1.66037217586007,-0.134069520890699
0.33015509893694,-1.69184893408675,0.642748680250302,-0.185527224681814
-0.423965426896574,-1.30485865137427,2.29293371902597,-0.110813280578328
1.56042288153676,-2.20910974934257,1.60473170587709,-0.37121998080095
-0.509957964641931,-1.16924444660849,2.98774426582425,0.845608477238676
1.55849881894768,-2.12794584867383,0.23179088397726,-0.0654766650411588
2.24374581263356,-2.33337627800891,-0.633938642761575,-0.192671693286867
2.50290443744712,-1.83210472274967,0.928589113299676,0.539674077386668
2.540028741885,-2.21683322525017,-0.196683721025951,-0.182322776232676
1.37136214215614,-2.09371073935376,0.299029517253378,0.032081154667808
2.73833733693027,-1.8513435334882,0.429786878559592,0.268509642789458
2.90401937884956,-1.98509251837642,0.0519543272771711,0.373274077394399
1.15824478138939,-2.01842978272028,0.295277984781036,-0.0916181718014322
1.16356278238842,-2.19797282227226,1.74952563289248,-0.20686727599814
0.359187877059709,-1.75366429010984,2.63355650439454,-0.272614297246351
0.216246422481754,-2.10538596596984,1.75388214581654,-0.0482059042991885
-0.303953727258881,-1.63438903357918,3.29017735589819,0.152299853005355
0.243335537797668,-2.15237405261461,2.14431812359389,-0.163433724102746
0.279695554919739,-1.79288786218018,1.75713917567467,-0.203968667452491
-0.427351189044969,-1.58723461259668,2.534591783942,0.278427977443782
0.225862975767238,-1.87296026226768,1.78313203974799,-0.195558458867982
