"pc1","pc2","pc3","pc4"
-1.86960349261808,1.55406989234903,2.50480887741525,0.219412864827819
-1.71754615062068,1.26987391010583,2.46021554847227,0.363974016848428
0.680754791592206,2.44085540534141,2.07610952805426,-0.907350920657518
1.30499732911941,2.48028666336136,2.3054416264548,-0.912869654659087
1.50177183339301,2.45209929710265,0.794723726629134,0.269459273947197
0.937795309365252,2.57321380759521,0.857438422205016,0.111850722341693
1.42868377673007,2.63572808739336,0.799999817554554,0.108719708744929
-2.76779635320099,1.12386718311769,1.23584844451453,-0.45545709496005
-2.80136984745119,1.35281648506306,0.908015880431337,-0.164989453165358
-2.01659395775309,1.05605463976922,1.18339222456274,-0.203258821081456
-0.557840686522993,2.05886718728771,1.87073616040616,-0.00721450119247163
-0.535741418755551,2.1654793008162,1.77478374798185,-0.0299561668402555
0.448240986161238,2.18975645095384,1.57689740743384,-0.075271985240805
1.38630774162703,1.4405259874825,2.43757958254581,-1.17594215256859
1.45290874874577,1.3942603215728,2.29579417599637,-1.17750083613581
1.83963548759786,1.27489879255056,2.70201051491071,-1.17336058473696
0.529164067893991,0.903354167294356,1.44309762192385,-0.841332998943313
1.51074670144175,1.7381430197277,1.96711447120975,0.813383354576312
1.46177692213321,1.71686622250487,2.04140019972387,0.806795785978506
2.28565892145207,2.46440455579331,2.03460686016618,0.6793484346781
-0.992208916039806,1.04150229912719,1.95744617937516,-0.654270935606395
3.12456816457762,1.77252616910897,0.943119939710661,-0.985821889091292
2.51208570251373,1.30551256390625,-0.333510912572816,-0.937297964144348
0.184377555847459,1.19421915324067,-0.774572811967087,-1.47974495696045
0.466828149118289,1.28445746163349,-0.292032486461034,-1.42643141149885
-0.263319343575545,1.47941406617931,-0.0385124365743606,-1.27990021524138
1.34312669884884,1.85892407419681,0.0450283302089658,-1.15710604010962
0.949006456419907,1.64510439697792,0.221213434880165,-1.25853545894784
0.819116687694705,1.69710663157726,-0.96903978044479,-0.91038558538992
1.12032614845587,1.75420270041334,-0.334161034369315,-1.25303414442124
0.251008214466978,0.716440766526634,-0.776596678357067,-0.503902907482739
-1.42920276941376,-1.28135429724249,0.34192452303931,1.09193069469731
-1.74803688829548,-1.52721582126462,0.274419517731767,0.782899400944351
-0.942623758614853,-0.716316637582748,0.0727162045003558,1.17761666764557
-0.625841614710088,-0.492919604319556,0.154429533292575,1.21782150960329
0.19384633852988,-0.485305243153159,1.35503556818585,1.74449270640897
1.30772968035717,-0.465737938671926,1.04051486803796,2.39594132530014
2.18161101270133,-0.638406845119385,1.01687748322059,1.36042038656853
1.70464109451279,1.09537210645337,-0.640763776063778,0.250920822449087
1.32256043165664,0.957969542971503,-0.613163688938279,0.0679758245514369
1.61564574973369,0.714882657425765,-0.293622688515491,-0.709833921296039
-1.55801193532975,-0.184920230960346,0.543724566688722,0.689752518771713
-1.30115764039429,-0.0155862345145381,0.567689688927449,0.662262510283785
0.867971869127692,0.913712060059019,-0.428610106766811,1.4211368243514
-0.44434857810805,-0.457831171659372,0.803655339220803,2.20263873449413
-0.746207124180561,-0.77408981295279,0.538017643149852,1.81309667286633
0.61890778879146,-0.407678379370364,0.61675246868994,2.34400665060999
-1.1607243429534,-0.628695406572584,1.14827568291141,1.93772317927401
0.996266854902966,-0.7277967986637,0.449271701163884,2.92320572932334
-1.57776098751107,-0.620760253592961,0.445030936451322,1.58106025602104
-1.39664377569937,1.11065616083075,1.54089476192293,-0.727593068889034
-1.35085638910946,1.10867250656612,1.58120551061935,-0.680326307196295
-0.573932102147243,1.12775494116442,0.185880549296338,-0.575629938362465
0.351392050553698,1.54517766686813,0.20493661222944,-0.342938195989791
-1.62177364377956,0.95869581626512,0.267797901724738,0.0180236611040119
-1.35002385474535,0.816927788196644,-0.700765399597818,-0.356242020866044
-2.31853652330843,0.752234037427782,1.48731173209981,-1.0558646017904
-0.00360752528505182,1.33214783749496,-0.65009215146406,-0.364022131460752
-2.31279039794251,1.13339121469962,1.14752931536918,-0.700790456748922
-2.55858098138745,0.986599442841752,1.40823663605796,-1.02673741910748
0.997088994628367,1.75382495597904,-0.23273484984221,-0.21736304362334
-0.973146706756419,0.914409355225623,1.01471426495378,-0.798495291402614
-2.80865969518969,1.15879826897588,2.45265749180748,-0.0605861727249948
0.315576952227218,1.12961084981948,0.280093612079693,0.385285066099709
-2.10467247205598,0.889399574576545,1.52644494655587,-1.04918522468498
1.87247777668957,1.52552022732396,-0.446711832963113,-0.285223113143531
-0.677363148824657,0.774176477630115,0.661636749393056,-0.513385790558734
-2.04798821038934,0.992667147890802,0.720111381234977,-0.535956375539808
-0.15458024619328,0.768865358125559,-0.397855548834987,-0.36786968716866
-1.50356843443506,0.699959207141365,0.403780709152142,-0.333186820051186
-0.81509823861866,1.31547356829479,0.974801918556017,-0.686613195196508
-1.01367746945963,1.06252127582182,0.985462648405967,-0.594986426262601
-1.44764750117297,0.715544482314116,1.25854008310027,-0.6430494699893
0.721101277594352,1.6087218258496,0.125109670212404,-0.128732551687811
-0.536692173556329,1.14882125049924,0.687199411024605,-0.46503129384091
-1.16093710542911,0.895824397931474,-0.0919424164113108,-0.819218356285562
-1.93901599237466,0.982485128135363,0.521884890289531,0.34381138803175
-2.21760725566196,0.944040834043372,1.05877831145685,-0.611487270726481
-2.6646305749635,1.34584702046699,1.35621413822455,-0.546973568262171
-1.8341016170183,0.676241298027546,-0.83983160075392,-0.318159864509527
-2.58580738730296,1.60950092391576,0.323962239266062,-0.434923970867118
-1.86734529040446,0.422808254855544,1.03011566525433,-0.962180052132407
-2.0698387160978,0.907109129815558,0.287429711684607,-0.546650977254067
-0.999734387423506,0.10956096218565,-0.554029883508174,-0.479744687853916
-1.01981660751321,0.861721002150627,-0.0561629453199429,-0.37825085968596
-1.95409889444183,0.974826555640064,0.0753250288076074,-0.21342881349867
-0.396837259614908,1.54073526366066,1.61777805566787,-0.211418328829391
-2.14249311379069,1.42665000065321,0.936837819871071,0.133791890899785
-1.30252864273575,1.36337820156845,0.433921894165306,-0.857698334606392
-1.95414210545686,1.70311978957822,1.17028646274491,-0.000839860174315477
-0.777330318667628,1.84326597880405,1.72385722220138,0.185547933560649
-1.59790570833451,1.00377393953938,0.865342050733146,-1.13757176930356
-0.85500250129425,1.32471149219046,2.1348517995156,-0.569372897857356
-1.98686347939891,0.692425484631275,1.59380228380669,-0.548991503825512
-1.58108879772552,0.928894304060457,1.88619125336352,-1.39734490784233
-1.96080815348733,1.11953640717257,1.88992499431608,0.585961810187845
-3.32244855078598,2.01902872271932,0.961583676657887,0.351303378535795
-2.78932688373383,1.39271481239692,0.125561205800684,0.447334848342492
-1.14275738097173,0.82548179597493,1.62854772505953,-0.551367431358931
-1.02995689447118,1.51569296879534,1.42959768109755,-0.154763816250684
-2.4344786809491,1.22862638081554,1.35528195130056,0.00111818871091779
-2.01205368776621,1.5205659100183,1.53812240737514,0.805446895800743
0.173034148820957,1.25626462717927,-0.225303947150282,0.388090873923246
-0.438084927870113,1.74371039336232,1.8618488816388,0.61949212220729
-1.6814038757258,0.779926505743778,1.74508410073042,-0.764517177036338
3.39163986044407,1.0583126994321,-0.108427380059533,-0.812345855968454
0.820385227325678,0.884879857608723,-0.640636596095903,-0.563426418557029
3.16198083845299,0.924981328493148,0.585313549691909,-0.748666188382583
2.94985548799373,1.72163376405692,1.42825096917309,-1.21512497244256
-0.337506791853555,0.618964117289573,-0.327670102088726,-1.02617107822596
0.297131519045723,0.579030992850729,-0.778198589616829,1.12395508686518
2.18329257577624,1.74560772520016,0.98212283276286,-0.531623139256563
-0.157025449214746,1.2838803185835,-0.305862132270026,-0.677874283477851
0.779930649120449,1.51496228971323,1.15135362677829,-1.05478603417985
1.08242620937158,1.12866232350148,-0.389772448042621,-0.713349033569681
1.08339095941513,0.368523072374444,-0.583949149701676,-1.27672076849295
-0.0524222691649667,0.934421416077072,0.320901302430051,-0.842618158124564
2.16958547510962,1.28740640683139,-0.0954322583197766,-0.712809071936853
0.385728346568752,0.696597645943412,0.883604039958143,-0.770904285177807
0.178872357588626,1.1418828112941,0.778033011543045,-1.18910817531462
0.324293195645523,1.75507827743948,1.16660368669526,-0.133009374302484
0.28592600340709,2.01209613932756,0.786264988421671,-0.804428482931489
1.0062911895423,1.79968582532406,1.03943635238311,-0.559631601061509
-0.140853363927264,1.53425878564978,0.773779219056682,-1.1873305927123
-0.126112113716991,1.83081439268525,1.31526662291394,-0.91936279466513
4.27154725167509,1.98044463177678,-0.332456697858964,0.250759379886806
1.5094018878353,0.758697197344837,0.454652924104627,0.112186653105211
1.51588556001254,0.459861508345764,3.06408695736235,-1.30226440472588
1.2592292111842,0.530403960677955,3.1700893465252,-1.22485070782494
0.228672929730252,-0.0753380070062279,1.57915599902781,-0.78802218950446
-0.638949206636897,-0.123182419924864,1.3167210271886,-0.759621225794433
0.54051037817552,0.308330791634997,0.647307727518552,-0.610926608136273
0.844583990860542,0.649206963360471,1.70455462289427,-1.08564864691894
-1.21894032459927,-1.87603210183995,-0.765624789527489,0.377850735700632
-0.905066902370544,-1.3557289307843,-0.868301632928361,0.0820627298076868
-0.206842900353649,-0.0769474453144319,0.361391403520587,-0.356957240152575
0.612250975138152,0.105246540708262,0.374268551102325,-0.550968034604396
1.7128485850854,0.0963342179862403,0.360687804101084,-0.759866973340942
0.17528483213397,-0.50625250114199,0.388911009599839,-1.0180480571238
-1.46349118095635,-2.23010607642471,-0.997543698682318,0.923695488829956
-2.07399475323422,-1.74441115452323,-1.40968496454041,0.748715643327627
-2.11112431489375,-1.5458632130606,-1.07573295483124,1.02942898191243
0.917528925140054,-0.721415211692163,0.19372123115225,-8.50295982355587e-05
-1.34951181036734,-0.386494696782397,1.81381676908994,1.45495611229472
-0.850817658768979,-0.81553265919365,1.26609583182171,1.24585190310685
-0.657007855373719,-1.17396406919119,1.74894082531367,1.11106447146555
-0.247656019290873,-0.565067153659879,1.80211976450013,1.00279696957167
-2.1865804432981,-1.24513081132838,1.52120702858256,0.797037773256769
-2.943369816151,-0.935379693976808,1.27365582382191,1.05074152922509
-2.74721015843639,-0.941126832247152,1.28864518312268,1.0895748822193
-2.97850130691098,-1.30831891112833,0.828753068780785,0.817362226484876
-3.09273290869998,-1.10086983887544,0.699329347999404,0.381206222271842
-2.95632212687142,-1.11409701883383,0.653668191888164,0.394670842001326
-2.81083258028114,-0.847162525839938,0.679978907834758,0.366419514866401
-2.96946549689844,-1.04191936013008,1.34571054143593,0.455174756880311
-2.46421336187927,-1.02348477553611,1.06539382373438,0.655044933706868
-2.37791539120875,-1.46730365947642,1.00552840136308,0.546165898887629
-2.33952646874537,-1.36468623911961,1.05134862034674,0.554681051374736
-1.87016386204669,-1.32096529403122,1.8944085170538,0.535905723007775
-1.58236586259068,-1.2691569314497,1.03023008304098,0.639564612921358
-1.56437926257761,-1.91384285179872,-0.381125003176114,0.669779701749647
-1.52318012254828,-1.85421162244811,-1.32025333682537,0.453898112186698
-1.93076082478187,-2.11590299134457,-0.40571506008713,0.473784298950562
-1.58746741799279,-1.98226558991904,-0.845247139205652,0.597346500200575
-1.77210294636902,-2.12076972349097,-0.663039791922074,0.817279489745329
-2.16385148215259,-1.86902034865674,-0.253185941052513,0.800934910571066
-2.20271091318227,-2.26806874381849,-0.519724040107467,0.474463566401471
-1.54345555357458,-1.62793550542954,-0.620650480270004,0.967667669051876
-0.285467406598767,-1.24780109084063,-0.154126602085918,1.29757616775284
-2.52550033719984,-0.807585415768818,1.34131924496143,0.555107286566467
-2.59208393399551,-1.04910318140816,1.13490308777063,0.677257810510208
-1.90032828394269,-0.620309175133182,1.97903159886072,0.306837180130418
-1.82900204065857,-0.759641374616037,2.13468740859806,0.446393392722393
-2.55471295994463,-0.523058899368531,2.11783312072664,0.442026786992527
-2.98819907345058,-1.32757167249417,1.32962921427674,0.404845154545106
-2.11703262402448,-1.10509173798691,1.76133717972902,0.247406139695521
-2.17605079506335,-1.15358120411492,1.61272964394663,0.934329273202091
-2.00043867815385,-1.33327332435369,1.47951535104246,-0.0731301762805399
-2.60278512087426,-1.80511395752898,0.843311235380516,0.237887710894673
-3.29273908215645,-1.83417188800821,0.424253471269688,0.487393583389704
-3.21425175635965,-1.9148083529352,0.313597045399504,0.528867452202572
-2.6925443502805,-1.11562682929163,1.22931430837823,0.283807117436907
-2.85077967664228,-1.27397490400644,1.13345220299554,0.308788994920302
-3.60256178687497,-1.83572547737624,-0.246070619474384,0.504758280226828
-3.57331843690905,-1.00647091410166,1.05371678966296,0.706547389091693
-2.87969330983513,-1.01207459139762,1.14654991613457,0.53060357803177
-3.06968505237168,-1.41772760996029,0.748764803850192,0.372703844857592
-3.14009042699622,-1.72061615741567,0.370868736175482,0.511579626145203
-3.36850285169993,-1.82086125622418,-0.236957232316607,0.697948959878613
-1.56848068116746,-1.28784497148482,0.623058953654796,-0.0625284657830044
-2.68924360000604,-1.01187978362491,1.50270797820266,0.433865595953645
-2.84629579684809,-0.520728177834163,2.30008537549712,0.894498582711128
-2.80043299002067,-0.936000528849179,1.11271200480451,0.0398865820321765
-2.6062933407172,-1.15305168128264,1.08840569784708,0.372394067342059
-2.04724403702892,-1.15801753201941,0.653357855916756,0.256862212761982
-3.46892344877289,-1.28331784859354,0.43141412643843,0.656798364246478
-2.34218852778642,-1.73856309090441,0.200069897075327,0.489591661195039
-2.10608086431198,-1.55336086540991,0.400638354823507,0.342612379048631
-1.11486679786604,-1.09659156825731,0.427753157670208,0.740286600015983
-1.24070302278476,-1.91541663099359,-0.263028161086001,0.247493207924398
-1.14504122535873,-1.5923279386893,-0.701349713928479,0.151938401874298
-1.1059017829378,-1.19758756926787,-0.307477632033888,0.310592977745959
-1.13579049241497,-1.31487426915836,-0.404755356469624,0.227073513733328
-1.01604006041758,-1.70614669513936,-0.161359031969197,0.016289679748802
-1.59393706825916,-1.85487200472488,-0.629318907818876,0.0563886420314493
-1.06400744674885,-1.82273095973383,-0.619128130972317,-0.155822382161613
-1.63932049720063,-1.72420254487472,-0.613516729448039,-0.325136148992193
-1.99045075003334,-1.71366677446842,-0.501111899696512,-0.19443631705382
-2.15320712324239,-1.41840148174699,-1.08806715546541,0.00107561018013145
-1.17640340242936,-1.49855256246309,-0.514144043095968,0.258137005581676
-1.19874737110417,-1.29126437696664,-0.534528431964982,0.384301749749185
-1.1457024032625,-1.54752406231214,-1.30695228511445,0.0716355771161041
-1.78272528330078,-1.52303856445243,-0.703915108067959,0.0962040847049323
-2.17268196080911,-1.66030312644403,-0.62790083135852,0.342434169058693
-2.10633450967345,-1.20618868618097,-0.606390893276642,0.0863009916762873
-2.68700118002371,-1.51645305831474,-0.0052317618535806,-0.504923370445049
-2.38181370789531,-1.09450578140154,0.530386116596263,-0.542770359205105
-3.26208967695484,-1.35940504499152,0.483903668206533,0.0922230080207053
-2.27423381598233,-0.820274462424525,1.00196843265184,0.0405280546622319
-1.67469233585769,-1.57913537360382,-0.26551868253289,-0.718008826937333
-1.90541625059729,-1.17477759224388,0.0890972797537126,-0.492624599607912
-1.92927687590306,-1.68365978542542,-0.458444686927444,-0.571615242338262
-1.72314311777949,-1.55913957149973,-0.577979274853222,-0.468966798182461
-1.67039338774215,-1.27812365883603,-0.260685857989828,-0.496681869192415
-1.78363738415107,-1.41394769326084,-0.520220593220279,-0.625043386012749
-2.17303429790382,-1.37549939854207,-0.0652448665529117,-0.547155343213906
-1.96316248509233,-1.39536456255997,0.562024791155765,-0.699919812881357
-0.812517277801392,-1.53215928354325,-0.526993015868723,-0.125452089613998
-1.73745401385471,-1.37813453171112,-0.273251416436165,0.245007784254206
-1.17446636740791,-1.62746452843217,-0.528420106749551,-0.0123802666963704
-1.20515160722376,-0.873781556106411,-0.840374195953336,0.00689120292137603
-2.11181583147634,-1.55262555007395,-0.89400468165773,-0.0149247047965757
-1.54415253605093,-1.92228696405415,-0.620012899937105,-0.0555573105428392
-1.68823990236877,-0.660843534036806,-0.1294045681732,0.176125832530219
-1.25212318499828,-1.95141078614403,-0.371602780045991,0.0390144233360073
0.0611091116068314,-1.45804734678497,-0.131620097434439,-0.121079658561124
-1.3386687056977,-0.447580653979174,1.23015749138265,0.916765639139435
-0.863493097432714,-1.10448236613686,1.1823677268658,0.510874930564147
1.63342800621393,0.749776496642717,2.09330205983497,-0.118602526966703
4.84290680574155,-0.291466580358679,1.24197162111355,-0.459919167395863
4.44362661638191,-0.443552721375566,-0.0431876275530908,0.970736106111233
2.80701802440405,-0.481446303501286,-0.127365381204096,0.712029641627154
5.31931245498634,-0.64720067227111,0.889074173973617,1.67507032284922
5.37331634849145,-0.533102307588531,1.30231843261688,1.70780031209602
3.62750034737291,-0.199471091372212,-0.0888966488556306,0.692842911847082
5.88988046407518,-0.341657720759502,0.354568537087364,1.16980510727731
4.96995008587196,-0.247326782734496,0.837178359152401,1.077269497265
11.2586801061142,-0.166849037622792,0.787592136241136,0.492060083162712
10.6923938514753,-0.195276619908582,0.568767141158179,0.454187762345056
12.0545439103296,-0.331135237125533,0.702190235628905,0.958546753828628
11.9143778515617,-0.381515601080075,0.727509967651499,0.908705603020775
11.9310315842948,-0.711154259530365,0.650815285365393,0.718413922040381
12.8334460941542,-0.256850816308155,1.08917630265531,0.833134349650614
10.133730081617,0.663024330263638,1.11502934443796,1.34438265145744
11.0294646748494,0.0164721128503932,0.699680518680056,0.531646127914745
6.26372488320132,-0.357465660383509,0.683688976406423,0.25380102856654
6.72657923759091,0.408113690219045,1.08168438367334,0.714298201266346
4.51387443311512,-0.818121657572081,-0.378787282852394,0.35171081285382
3.78560249308666,-0.86255457078597,-0.0357221821219447,0.517398231150389
6.60794147983652,-0.914415560028155,0.0872655331615273,-0.124718423539922
6.69197604856872,-0.983345396544519,0.372787123117958,-0.102178097423413
8.18109290426074,0.810371986420517,1.27390834833335,0.394346184752713
9.16114175187759,1.04000041780395,0.84489310992172,0.477030863470906
7.56298570399179,0.411867258366656,0.979236710162022,0.461476698558751
4.74044882811435,-0.849919319128455,0.0900235057105793,0.350149408633049
5.32736131003687,-0.494701977311683,0.423045277410765,0.611953329230437
7.34371428549173,-0.477181571409864,0.9134265774991,0.894039776602933
6.45285684413679,-0.717422387495357,-1.11340003162346,0.703580652160058
3.37780145096387,-0.719809766249042,-0.106500655329719,0.312525998331868
3.40536003755518,-0.714151512926271,-0.107310684022066,0.316260991020096
3.01231394508845,-0.591825110984466,0.914134338222318,0.587172548222324
3.72838030528576,-0.364461837748344,-0.021287104894966,0.432828055778225
4.35054166161703,-0.367704620559678,-0.0158076178921122,0.269962314093265
2.80423388412289,-0.914589268019067,0.363264334227537,0.0578150611017046
2.91862286043221,-0.690887379594344,0.355190980754353,0.334053686961444
2.59426738464491,-0.645787508601194,0.977402555721898,0.295897575468784
2.45890404840066,-0.512608952797759,1.08227812957717,0.246609733580667
3.1599189714469,-0.532222122405413,0.672015786578201,0.430457264844352
4.42146055121589,-0.793974230859272,-0.272912012939646,0.49425336860444
5.10972350341413,-0.919840068917662,-0.350966920203448,0.915108643212146
3.74470029857286,-1.14364633299561,-0.0684268557057431,0.09181145295392
3.2261130703497,-0.803839009916482,-0.0608522177683878,0.40533400367252
3.99550633087039,-1.15541946071798,-0.640660930780011,0.357629580420637
2.45409048066072,-1.07555552468457,-0.206049030144085,0.691070284225694
3.15788731431768,-0.736388614359242,-0.153106425931488,0.670895130132762
2.41587883610835,-1.32979627976559,0.148399179098142,0.139930725629174
3.4600898359342,-0.742877548415064,0.414896471808848,0.369581314078889
2.72398267781762,-0.901993725842734,0.466801885535573,0.65959078231896
2.20685000136596,-1.09444561554856,0.60399517659361,0.250405645954232
1.76389219673816,-1.27045283225137,0.455407724739822,0.491070989361426
0.77897215232458,-0.622899715348142,1.01559401675276,0.540986214802924
1.83745283945725,-1.10281088646719,0.449023721640898,0.34849231602703
3.13661629654222,-1.32570019096226,0.896238557815528,0.276485585358732
2.88857736881808,-1.43191027683598,0.191246823857389,0.312137379473247
3.47750874002434,-1.09144975624728,-0.131654276092366,0.46727619770117
5.60241403078056,-0.700015422249421,0.322901632917316,-0.170805709446424
6.19957084210184,-1.1672492465969,-0.709877364104496,-0.0427210756955975
6.21320384497506,-1.2133086630893,-0.838443468653543,0.16956101588439
3.3414017972843,-0.7747460993947,-0.0355342151931226,1.00763573463155
4.0186560142756,-1.3720212461721,-0.358133819219794,-0.108973158285564
6.89661023012443,-0.682053209117018,-0.463117075558328,-0.306005718626432
5.0405868108058,-1.09907421635471,1.10374645052737,-0.47334197618095
5.21951432873977,-0.925184473068541,1.22000739238442,0.0225981929280479
6.06248178955441,-0.704462992094332,0.274954820713821,0.545114455627454
5.92119724596917,-0.677374611361308,0.19709931486508,0.638809916621723
5.22711835347829,-0.817889228879293,-1.02871072631973,0.942426502317137
3.38298990070875,-0.855541039194856,-0.476703142791667,0.777937350034706
2.99930998362393,-1.03074059017681,0.0134799250415614,0.777066749433161
4.83680399051963,-0.619994211463347,-0.0948844531769739,-0.0225346285056007
2.91140199638916,-0.572837890139165,-0.282143755786384,-0.129069460699071
2.43490387615743,-0.611820906919053,0.00581783610145966,0.492116831487263
2.45706397855398,-0.741758576529234,-0.155509701500677,0.596412151738019
5.14839947333676,-0.49175618450509,0.927421614769604,1.01091496265889
5.2750110052911,-0.479818041131514,0.810769007181924,0.972711689086511
3.9484915262892,-0.386119697615224,1.52027439685979,1.10517296508059
4.98048717606345,-0.625942731094203,0.332027428752215,0.195036059831916
4.17757690539476,-0.884321160793589,1.66918936214887,0.195281446241203
4.56250067400706,-0.539868280336729,1.9533655117059,-0.195364131113826
5.45939792475192,-0.812914071365901,0.655166350272582,0.782393077918
5.81823830833267,-0.952756641822454,0.712696403297723,0.66101103806123
7.84380994476311,-0.876830120023573,1.21774496095386,0.637942061196691
7.82471808113743,-0.874224563343602,1.22694615174433,0.643074970986492
7.40428501366767,-0.873611007964245,1.0690306820869,0.69477966559581
6.61991503048926,-0.464558798017075,1.00261136528567,0.489802480568778
4.1295963642456,-0.442756378298524,0.922119839132533,0.0552362272986228
3.62874602894612,-0.384913361968276,1.90301005090888,0.244440811028383
3.42099676896442,-0.342909911740862,0.608924242572214,0.585953087130605
2.92026994384389,-0.652691606267142,0.908374078062873,-0.0699113174524466
3.23931440305814,0.385198965551316,1.47537416654895,-0.224414945867189
3.28638842955508,0.35568937561468,1.42862427172297,-0.226882122388101
3.7194736137656,0.200068173476151,1.1699175575665,-0.029100059949526
2.65959012914882,-0.417645382336627,1.18311574798118,0.0176822385711583
7.05240975741014,0.0176962490802092,1.77840606302811,-0.137360279917002
3.38384732353194,-0.0592039550634284,1.37599101994235,-0.66058883268628
5.10797141699125,-0.797069035157064,-1.49245598825412,1.0078969439273
-0.962502808409972,-1.10031937239689,0.0603475925830054,-0.688380737708348
-1.42098072595078,-1.10540135855205,-0.0613456413613125,-0.613823157824979
-0.713035281936957,-0.582760379477835,0.213608118351445,-0.526499754812418
-1.7043228407728,-0.529908846587202,0.92607605124396,-0.733952547497961
-0.0954483453662269,-0.952468130319409,0.0132161692387987,-0.409272080614796
-0.291412263273572,-0.403743439446039,0.593532751053302,-0.817092026923604
0.500298208543542,0.00325836264217247,0.568591860600233,-0.308914940034538
-0.873766512975442,-0.324378340026124,0.554103987620031,-0.418617105460085
-0.360257008874002,0.0344687063590963,0.349630319365632,-0.494384236920841
-1.5366328918283,-0.984017435796218,0.774507513047235,-0.691108754844618
-0.959113305393646,-0.777217776584711,0.554606846844906,-1.11410963371209
-1.71161814324214,-1.16762234453142,0.0101341405874383,-0.828002430335488
-0.370963236467733,-0.438782136044585,1.70548136184345,-0.537649094942869
-0.0495756077186914,-0.204986409845774,1.67843848707086,-0.41338363868275
0.0514670594740702,-0.610676769943487,1.21065252789849,-0.608458827998781
0.767825056903152,0.170460561794392,1.18842042907274,-0.387310612603487
1.24740401598275,0.134639846711687,1.5627043113903,-0.374983925414159
0.461095553861947,-0.5504339060232,-0.0963491527201101,-0.425514434758834
-1.3997275825412,-0.492264168199056,0.33668657675204,-0.937699158324048
-1.59454367664264,-0.43932618934699,0.399393202680424,-1.19442897164923
-1.27941287599664,-0.248940457919172,0.585342871129338,-1.04892775271028
-0.0933094992495908,-0.728690546012904,0.570504005261872,-1.33107634406487
-0.260386884002712,-0.576874224437384,0.558787393167443,-1.15880363995666
-0.341096354240749,-0.961810639840114,0.527330891609975,-1.00601288569907
-0.746515336802996,-0.270952164895343,0.675435084119919,-1.22947818584015
0.403257778678107,-0.342484500086665,1.20551842705089,-1.03474343122391
-0.848789663791972,-1.18304828433766,0.32766049194514,-0.984920875667403
-0.117668450474286,-0.299435012791249,0.261040885960468,-0.891636885629924
-0.230631203250345,-0.632221110911461,-0.319327712825013,-0.688784828318576
1.98619508918,0.314764632746842,0.958173541373207,-0.753205201426962
0.365474019388586,-0.456315525287692,0.988056320920308,-0.905105173979882
-0.583809441255688,-1.41476567894454,-0.298943477221681,-0.587108787975279
-1.49697322149903,-0.104773051689428,1.15984277037683,-0.307728953735561
-0.860799772134288,-0.69886646637263,0.112926067004994,-0.584970440935882
-1.08730119732354,-0.118041340847053,1.45579433566319,-0.535630892377659
-0.548714410063664,-0.15511122374534,0.993463129179421,-0.264158773941681
0.887066028805903,-0.849608413934549,0.584880366358042,-1.45808425171054
-0.730790093049213,-0.502529441759466,-0.213539720054719,-0.823567038447437
-0.565793110962766,-0.509086947632672,1.06029063264937,-0.786080711108674
-1.90422044174099,-0.275673578213619,0.132877485221132,-0.531380004850225
0.975842301578458,-1.06065596886423,-1.23335653076389,-0.416443122800192
1.46542120188119,-0.87894034764362,-1.31115879206243,-0.463167874835796
-0.0909591173731732,-0.677445011187175,-1.19100483568793,-0.155826881240069
-1.13207885428183,-0.264525254473588,-0.504199778095165,-0.559858728868702
-1.93525539557781,-0.326657345846566,0.65232376232048,-0.466716870808854
-2.46408071098713,-0.721676502365415,0.0674385012802683,-0.847691216203877
-1.88132577520694,-0.576213125709278,-0.337871940114257,-1.01380788986644
-1.86933875178747,-0.649228183927153,-0.0742508811712061,-0.997901716460651
-2.19717055250219,-0.756774643224812,0.24135388009741,-0.534626043784451
-2.16479864340842,-0.883060513525333,-0.58460302850956,-1.10133231130069
0.60068577434496,-1.10502246306584,-1.81463728286384,-0.283306189699943
-0.596922871587496,-1.10184510507508,-1.18828107861301,-0.03564360994488
1.83931137257772,-0.476703744723754,-2.01313738253919,-0.113298394517081
2.10944388833413,-0.826741104117206,-1.91534020965031,-0.474244151686095
1.04615442192481,-0.935162210722283,-1.88385797646946,-0.592767796965845
2.63134196398647,-1.17907351454399,-1.04995297632826,-1.19544153305068
2.68780972460387,-1.15545388527875,-1.08308550232662,-1.21434913984989
2.30251865521004,-0.715378669262178,-1.41519286555294,-0.867425888073803
2.41846645060968,-0.898852505736443,-1.02092741586495,-1.12595865538172
0.854187128450842,-0.607512345408522,-1.87743046861429,-0.247157546889059
1.97159624385064,-0.655933145022716,-1.71478951565307,-0.439740140008729
-0.382606077391322,-0.353230601592742,-0.020443941454697,-0.941582995821336
0.905614254244206,0.0770674300127158,0.743508233781211,-0.926923318498703
-0.174664499911165,-0.495597181767407,0.245496845880945,-0.755011185570644
0.879488256187511,-0.657509652193213,-0.577573994481711,-0.571315528843549
-0.140932585013998,-0.259221237074605,-0.129168420196244,-0.229349903340722
1.12706839212678,-0.343232561538759,0.413270366004267,-0.742741298270715
0.545635327060914,-0.391734485656549,0.1010606816809,-0.691229733706376
0.69760084005097,-0.531812784820985,0.482622248111614,-0.6018735875245
-0.0460449991193147,-0.311305759026752,-0.669590424604168,-0.282730696392002
1.59049857626843,-0.195536816078945,-1.78277869475582,-0.150692569879335
1.02724835682603,-0.779785624168913,-1.9213184264981,-0.241810714584416
0.869843968205571,-0.550152331467834,-1.63225241164723,-0.171231606821296
