"pc1","pc2","pc3","pc4"
-1.60658368937995,0.998621924044475,0.288814756238871,-0.331303498295491
-0.0860236770138276,2.00809744956632,1.57335603115942,-0.10306549708715
-2.13654335308769,1.17403937082522,1.09226012276909,-0.278290773993995
1.09951187374466,2.37131836553896,0.825422482134638,0.0806329314829887
0.827908322826353,2.27046259117608,1.97271600469247,-0.825802554511508
-1.47049195238536,1.39372892068659,2.19166817907449,0.166716064625966
-0.313472089228434,1.4918870664013,1.45926084611339,-0.251571552115547
-1.68801253862109,1.40205560946881,0.923084201969751,0.0202491560878572
-1.02661920685075,1.35223499509066,0.527085024426983,-0.760456512143159
-1.53970376457526,1.619749668125,1.1069031383989,-0.0857607353699813
-0.613074728047556,1.73010166302614,1.54278825209629,0.0610021910962601
-1.25920097462427,1.06908032703248,0.866787981609113,-0.980830622986074
-0.674234295414467,1.32178858381331,1.86640797911641,-0.533427241481173
-1.56546878116514,0.823922586402582,1.44038217186052,-0.517378803041966
-1.24595923295419,1.0101196289342,1.67061109393054,-1.18537763363143
-1.54495265291345,1.16023242548459,1.67355106514799,0.376290607541934
-2.617116905184,1.86849835813066,0.9425692459588,0.191519075784847
-2.19733353605205,1.37533482781849,0.284279870051431,0.267134861879328
-0.900814305833278,0.928691966662353,1.46774095183985,-0.519249623393927
-0.811994490040105,1.47216860519621,1.31108643017109,-0.206961430943166
-1.91792381909372,1.24613056000908,1.25256975496976,-0.0842189553059423
-1.58530371039626,1.47600558990453,1.39653948534859,0.549114550755978
0.135248258469941,1.26789308982636,0.00800643169885595,0.220485782092358
-0.345950763833331,1.65171096601373,1.65144375662878,0.402692587085173
-1.32494795920599,0.892821443296162,1.55950243037073,-0.687085079913326
2.66959873235591,1.11202449117167,0.100035779103211,-0.724745683906916
0.644976587930864,0.975462375695648,-0.319029120333653,-0.528744946107647
2.48876376735432,1.00703852724862,0.646291770547104,-0.674603911293903
2.32173492610227,1.63432768860889,1.31002602069266,-1.04189650515266
-0.266754904037386,0.766078641596784,-0.0725973254936646,-0.893113014953444
0.232963311886203,0.734635047098751,-0.42734630320867,0.799909912873706
1.71813844554358,1.65320493709102,0.958741907251198,-0.503702843039478
-0.12464275448379,1.28963785972603,-0.0554255922661606,-0.618861918077803
0.613122397442407,1.4715932638702,1.09199530373288,-0.915644612073302
0.851309312882963,1.16741822966349,-0.121497105087455,-0.646794960445044
0.852068963162959,0.568879780434919,-0.274393066866841,-1.09039742415183
-0.0422775495841044,1.01447171185879,0.438091896381277,-0.748582285898239
1.70734538787125,1.29241432389178,0.110268220069939,-0.646369791243642
0.302725013671214,0.827207772581293,0.881167587312085,-0.692114329220452
0.139845300941952,1.17782812528421,0.798040292494259,-1.02141071470866
0.254350587660199,1.66066210976334,1.10400329726803,-0.189831845899106
0.224140018071011,1.8630395981649,0.804522203101707,-0.718511494352196
0.791360117215142,1.69578637481758,1.00387093473198,-0.525756882834363
-0.111908752346143,1.48678744669432,0.794690829413181,-1.02001103493605
-0.100301398788929,1.72029720544164,1.22106143256385,-0.809011497616349
3.36244337184968,1.83811700113139,-0.0763663212469492,0.11235009596782
1.18751265992376,0.876105351726811,0.543408768388889,0.00323705533709873
-0.0225110929795973,-0.0527197362022837,1.44547475501944,-0.768449603604083
-0.203386527779365,-0.0626939849295382,1.39076425646435,-0.762528781111825
0.531340347167659,0.288145963541017,0.775871813614106,-0.633195481173627
0.782990415096457,0.562504117517766,1.60690683165044,-1.00697866119416
1.27056229124256,0.44977984412038,2.80980875852229,-1.16306431387785
-1.02643950958894,-1.68928920203314,-0.68744866673007,0.313501384438591
-0.817219118121624,-1.34246775930958,-0.755890553967353,0.116336291756222
0.36146244949739,-0.148565620074688,0.333712167302552,-0.551251015107871
0.534939131769427,-0.109978579967524,0.336439430814645,-0.592340748474826
0.768035761597778,-0.111866129396734,0.33356315130256,-0.636583656286103
0.442393650693696,-0.239488552104744,0.33954057122902,-0.691264077151365
-1.16032182507714,-1.93811620269083,-0.806850572698071,0.740101536454121
-1.87243069705311,-1.56756872763126,-1.1246611369083,0.802251239268957
-1.87489994388454,-1.55436458911111,-1.10245215018802,0.820919666550659
0.705737895498823,-0.756059454438602,0.136746858572843,0.0395731151696066
-1.39380212415771,-0.661619983425955,1.39812334370898,1.17185837314289
-1.13539219521979,-0.883935944066403,1.11430904987044,1.06350618239898
-0.799814622671586,-0.951601127073602,1.51828498115226,0.945225254848981
-1.84547205909779,-1.18086379936161,1.28070391274479,0.764173121539654
-2.61685063343362,-1.06563151095449,1.03610394459619,0.892651303186321
-2.6506057947642,-1.17834702157262,0.896090955433765,0.813404481609222
-2.65513556132736,-1.03247191579574,0.88488999068763,0.491447369930253
-2.65990891184875,-1.04555745180412,1.02524490173433,0.509424533742904
-2.51703776966099,-1.04406294444251,0.96806044178535,0.566459610301311
-1.83646698683918,-1.46197002451082,0.780006730357956,0.626271364032617
-1.66350722853914,-1.45083565871448,0.581174222154271,0.661742293784649
-1.74893254982172,-1.85057410878779,-0.37312787809418,0.664469587567576
-1.01894324023448,-1.36551647015721,0.118111847801375,0.958235393995534
-2.48020922450068,-1.28709283208772,1.23264355835315,0.386024063600018
-2.53141726073421,-1.3335013024113,1.14157586371361,0.378854699918716
-2.83757705999881,-1.35082181276748,0.838087182367914,0.430866591245058
-2.50510101107481,-0.986908064006262,1.36965281691854,0.45693965784313
-2.88876563279436,-1.16600125777366,1.01615975574609,0.502847033836082
-2.7177526448102,-1.16738284209159,1.03904772465343,0.459468160043537
-2.76459503029378,-1.26739642591581,0.940973969865544,0.420538046185163
-2.78195344626622,-1.34207347192341,0.847803850793967,0.454777812580041
-2.83826843503554,-1.36678885954255,0.697944609845335,0.500727094672543
-2.39447371393156,-1.23537391515894,0.909981244530332,0.313231700142187
-2.67079734768021,-1.16733481231585,1.1268583474402,0.435617450602651
-2.7095185018067,-1.04624158719897,1.32345141470349,0.549186322828741
-2.69821104576631,-1.14862681345781,1.03070500162073,0.33848208779077
-2.65034599558619,-1.20214068525141,1.02471229170092,0.420461670666927
-2.3135484525618,-1.22648153460287,0.73657542533214,0.377732256637245
-2.81776342275586,-1.29171284564477,0.575467478978965,0.540899118574885
-2.3654053898359,-1.47448329011419,0.482588117051977,0.473769491300033
-2.270613619192,-1.4001288764392,0.563111717876671,0.41476070608059
-1.57486071629731,-1.17634197174538,0.499495143657614,0.616216408418567
-1.32543695494011,-1.68959997141439,-0.398973856544415,0.0192313323806273
-1.27204049015721,-1.68652176329671,-0.451782227400513,-0.0281051823282899
-1.79133581126563,-1.58585975821354,-0.567638827178483,-0.118686877997803
-1.86724452152417,-1.4983565861803,-0.692884543482447,-0.0393986784167585
-1.28923424906209,-1.42039417574487,-0.532154433601522,0.220778456652727
-1.28950877722215,-1.47821248759399,-0.810397541594931,0.117495802473602
-1.88338434218072,-1.35934813552283,-0.506289388642551,0.115183390092371
-1.86022458468896,-1.48377902984689,-0.538723626216795,0.160681702982986
-2.42470156650491,-1.28933628987032,0.278211832234099,-0.271894770340044
-2.52088299382669,-1.29568216108175,0.31224615836848,-0.15682500156579
-2.24688511396659,-1.15529434130451,0.447174094744362,-0.117250851170801
-1.90853343283881,-1.39195077960553,-0.111049477556059,-0.461926528312646
-1.93424128934592,-1.37750481457539,0.177718094783495,-0.43705286544147
-1.30929242918091,-1.33349196078841,-0.317584035142414,0.185491791452491
-1.317644015964,-1.62944743106644,-0.403864793199461,0.158511589966375
-1.15306601572426,-1.47961391217278,-0.405856855894985,-0.0226132055204408
-1.63623168962989,-1.39915492496175,-0.273308081358412,0.170906510623917
-1.34213989395022,-1.52939917972522,-0.406602335342695,0.0364529136963711
-1.3581691573546,-1.13569253251299,-0.5695599754305,0.0465198861087131
-1.83178969143172,-1.49030501900765,-0.59757530746047,0.0351237577644285
-1.53525544428306,-1.68340763807408,-0.454448303526635,0.013898219224673
-1.6105233698985,-1.02445860815574,-0.198165796842025,0.134924163586145
-1.38270602906182,-1.69862125277686,-0.324684571258517,0.0633003174989524
-0.696703686575902,-1.44089954126233,-0.199323138362626,-0.0203291481207074
-1.36393906079928,-0.656457059180231,1.03093377665105,0.801918695445004
-0.966827961664021,-1.08629819329647,1.00307431502011,0.513301544054544
2.20495288613897,0.44016075503667,1.69315896485996,-0.0662096982371311
4.30216932675596,-0.240233862334647,1.13686172658344,-0.289241197890454
4.76534750134636,-0.342640601371546,0.437875375563452,1.04674514957462
4.98549211834292,-0.461822303710957,0.796247055444361,1.33065632592229
4.82965097629091,-0.343508517921316,0.683113028237835,1.10325527629692
3.67452047281571,-0.450658352795598,0.0178256662782444,0.800735815252989
10.96945892921,-0.175633752789643,0.762986887645651,0.767276660866846
10.947568169268,-0.171852939309299,0.761765778011343,0.755799311604682
10.9678028823006,-0.183113736582945,0.761644891550915,0.762599615262415
10.9870598414165,-0.173419186310601,0.770999240462319,0.765047677167569
10.9294495965569,-0.153789628168868,0.771550928143745,0.775957394972838
10.9485640104455,-0.167586646591073,0.762687644952868,0.758614107786259
6.34347340411571,-0.27331320179799,0.593524776887305,0.397345077423145
6.45782080887007,-0.0841780860867297,0.691848885742558,0.511110144329321
7.25532063107798,0.156782516757716,0.702917148014196,0.43393606327262
6.49411791322368,-0.699889792343929,0.302222961658478,0.126595036912499
5.11638511848763,-0.639142716300363,0.0616456671410524,0.429364054683471
5.66555634614781,-0.578839336374504,0.268586282753278,0.393316561456364
5.90469523936782,-0.434105181639269,0.404276799406936,0.499989194499091
7.12156072656252,-0.450727868166383,0.632960674434843,0.725597820400649
6.65361189699895,-0.57692135713766,-0.431689061245286,0.625553615542021
3.23981297688762,-0.692607526820532,0.309851749464935,0.390340304607443
3.1809142260456,-0.673188314256365,0.468420941392476,0.432679957784595
3.13591577872733,-0.646355017549914,0.471699509711934,0.335935302518068
3.6576491765484,-0.966902733480195,-0.0900517511138005,0.34312445663649
3.65428266335967,-0.964696805966912,-0.0900025788297021,0.345159751268749
4.11945427060133,-0.924745244337458,-0.178326332294758,0.514961355739174
3.79281163225808,-1.04399450675809,-0.292340644612651,0.385939551333973
2.24371218194876,-1.01420881398697,0.451862870675114,0.437144047465332
2.18035000830228,-1.02845164558763,0.465862362028594,0.438765498896571
2.13477162112269,-0.998485328170321,0.491785672103237,0.441075387383696
2.18375411757394,-1.02069380823237,0.465566934428507,0.432167495318873
2.92576364086377,-1.15881005426945,0.554435388018706,0.351780502895744
2.97675599145455,-1.21853475473342,0.220966755221949,0.356016923175731
3.23390867450203,-1.06987509654302,0.0799742928218055,0.423757181723028
5.57410901073856,-0.93088798879036,-0.188064258935795,0.0794671258382582
3.91808554241737,-0.745468810221438,0.126988854999339,0.677991958123575
4.69342474601823,-1.0289574792037,-0.0523748824585149,0.0540190948529775
5.68269580807822,-0.791787127762366,-0.0884619393423945,-0.0137090882971912
5.0470454404518,-0.908546158932633,0.64844691355854,0.00179837912773909
5.4062925085387,-0.772882071506831,0.229270993585771,0.337326025648242
5.20322361678765,-0.732302483620046,-0.0364164696927397,0.568482834770434
5.05752016036429,-0.761799801103513,-0.293742779210836,0.632219084989081
3.79157175380258,-0.814262768276962,-0.0757606685169479,0.590095283708295
3.74008471579543,-0.837773266321216,-0.00998168681849002,0.589978455476572
4.17515052083376,-0.605003581855896,0.470439186710429,0.640586811160465
3.66516603024429,-0.6627270953464,0.171957412980271,0.517187592935372
4.02642990044647,-0.647767454913028,0.000686424960474968,0.202994089464011
4.51585064634719,-0.689399644305864,0.195237776736511,0.345794206518965
5.62819244823002,-0.680849650548185,1.04361306872294,0.393237652770219
4.78258855355085,-0.684507700817922,1.3859695628371,0.158574037007058
3.82530842870235,-0.457476109979179,1.01555022991274,0.2095619306106
3.77354212368097,-0.451497638935693,1.11693193681514,0.229117517384724
3.75206981787978,-0.447156295298331,0.983179324593884,0.264415145053642
3.58753936646102,-0.545726300289716,0.935515129199001,0.113392773610178
4.11362438650485,-0.184208711530449,1.22101144647682,-0.15549266861558
4.8266176531989,-0.75136005939239,-1.0392985225207,0.818991117485671
-0.883326366210549,-0.985059830882075,0.12849815454536,-0.67313348862593
-1.13956529208642,-0.987900104369396,0.0604849692658787,-0.63146396986766
-1.03808519310151,-0.551963375362453,0.537926864597345,-0.629749280570399
-1.08394683607104,-0.549518213905298,0.570888995186305,-0.639347026276347
-0.163220109938752,-0.784954149236622,0.191329613615305,-0.520028382327545
-0.260747427231439,-0.511864860123504,0.480141554146061,-0.722992202028022
-0.257104876849242,-0.14606359139128,0.480899934705988,-0.445717872968969
-0.269986084341922,-0.133356386455299,0.465331738915946,-0.456208429138367
-1.21951955680308,-0.877133020942022,0.615560224012352,-0.823277139822568
-1.102132298669,-0.83509869769462,0.570862975860633,-0.909256757700299
-1.38388054810916,-1.00755410701336,0.189894233737066,-0.807423873174255
-0.17619634648591,-0.402595312985138,1.42539130123518,-0.526042690126778
-0.0673481092351788,-0.528264765268321,1.19889011057103,-0.585620545408762
0.768180546503299,0.0110170181148603,1.10822453098656,-0.41914706526931
0.836951455339945,0.00588038089427835,1.16189628255649,-0.417379436675716
0.429426458334573,-0.419127412335813,0.266604893818004,-0.457518266173494
-1.30468331147615,-0.441174924898133,0.410690578453504,-0.993879874944743
-1.33784060144049,-0.432164992104749,0.421363114458203,-1.03757474985831
-1.21322875413294,-0.358141401403278,0.498460589689817,-0.999959352342225
-0.36766961153562,-0.612150673146576,0.569708832283079,-1.10201053188694
-0.514164608478195,-0.467088607393809,0.604464382053706,-1.11678792124055
-0.217239271074888,-0.678172870252658,0.671105076882382,-0.955822975960141
-0.217380400464977,-0.67826761766412,0.671006125715866,-0.955817360017294
-0.171227418437665,-0.449850447040082,0.420508780343132,-0.884041448802519
-0.247319580566,-0.601748301976958,-0.100845119373297,-0.680052584886605
1.35895165370541,0.0844200119308587,0.824808606122074,-0.726730392966727
0.18460721270301,-0.474290375706443,0.84646111419205,-0.836794297040545
-0.503225984336004,-1.16876558856319,-0.0860750801536946,-0.60638001100216
-1.1648875305708,-0.219569216500754,0.970934390759479,-0.403946562469397
-0.703928043031743,-0.650038291021479,0.212357956039903,-0.604830604379727
-0.868046776666984,-0.229183172846663,1.18537540838919,-0.569080082188778
-0.47779677535283,-0.256043322764882,0.850378787221051,-0.372376417928114
0.562543113054652,-0.759263111655172,0.554327291900861,-1.23747268521453
-0.6097254397857,-0.507776122832912,-0.0241931009907725,-0.77771327565014
-0.490171685406282,-0.512527570020571,0.898800757335935,-0.750551377810718
-1.45997131649726,-0.343400569735334,0.226814383804645,-0.565999967892608
-0.0686232816048754,-0.65013915470947,-1.06191162996489,-0.268197310415388
-0.687649226044307,-0.40462652699165,-0.653553076812761,-0.50842539100538
-1.84673296145431,-0.656986276632656,-0.0865005852272718,-0.805280088992088
-1.89979293486354,-0.607401833538873,0.0573792775032732,-0.728786090577531
-1.7568926933797,-0.78159364269778,-0.437307752024621,-0.918657718249025
0.650405508606219,-0.925440771240507,-1.593702685465,-0.231438639030941
1.1993529202892,-0.744909332694834,-1.73285252518254,-0.231346944079364
1.730072817359,-0.83008938982396,-1.75837857527418,-0.502083306193213
1.3342171325567,-0.870453855717816,-1.74665794663201,-0.546208880883537
2.13179755926888,-0.870459861099992,-1.32914641973499,-0.865371434350248
1.44045041309135,-0.735737265792731,-1.64438171755443,-0.493206776312777
1.78787957958342,-0.750792448195481,-1.59381276304526,-0.553085301453062
-0.00361184854231766,-0.371098949606217,-0.0857215457332321,-0.824737824286993
0.715947768335762,-0.13074791713003,0.340998263779488,-0.816549386689181
0.517396204568292,-0.414786308189289,-0.0133362102710917,-0.570189096482394
0.307199789133544,-0.384693446360432,-0.275796373360212,-0.473342957112219
0.27885493917451,-0.456375087443612,-0.17446429182125,-0.537131029787544
1.51844954390217,-0.522256552375763,-1.76063683857231,-0.151123293582844
1.34199938767941,-0.705284964796973,-1.80403736726307,-0.179667997717814
1.29268910247486,-0.633347433354613,-1.7134812667619,-0.15755758539841
1.41993580973355,-0.584025036201694,-1.74469104260529,-0.0659084253095756
1.70061176636669,-0.627418825685918,-1.80082131519772,-0.0181351647711154
1.35819814111167,-0.716898198552472,-1.92676350462611,-0.238844239298767
1.39594715434774,-0.658775219354087,-1.79775095886632,-0.0732345833782609
1.26937013440428,-0.507716397551073,-1.74069271474095,-0.0975294579367449
1.80029335491336,-0.793381361242084,-1.76238399034253,-0.166612320890358
1.79271194572102,-0.797253684186637,-1.7501797006775,-0.216117625278341
1.30552506374182,-0.649087696333061,-1.70169515512601,-0.13044285863941
1.73282412641984,-0.842510658973851,-1.64678144600628,-0.261482181526685
-0.337487498029343,-0.159375570136516,0.111580714118929,-0.599036192986183
-0.718589283840849,-0.623879922013335,-0.308500295616228,-0.602500160157659
-1.17967420429645,-0.460214754558903,-0.379222013005186,0.244593941709362
-1.16385867931162,-0.258872098875799,-0.422977240820273,-0.0121235915879277
-1.21742745207643,-0.212371849452936,-0.501875319405041,0.0228231450626026
-0.97498005452318,-0.435360899693653,-0.325154018773748,-0.181361837446236
-1.0433377654164,-0.479691427965887,-0.41581498914449,-0.197193707199583
-0.741359394363001,-0.359674416514358,0.153383693811744,-0.140486257781769
0.823035556908336,-0.322952941767242,-0.660604924340173,-0.213082945124616
0.25732740140205,-0.546181958400255,-0.46261864896654,-0.109405536253887
0.383794307067453,-0.52057774035638,-0.389329832957092,-0.139187260377547
-0.0501253324963786,-0.481017065145697,-0.63124205602536,-0.0905269422111628
-0.147183480338311,-0.535757804618168,-0.572285441189142,-0.210736795528064
-0.209187166397564,-0.502980973920717,-0.634886135281944,-0.214072695310868
0.0281725807207486,-0.263061886047046,-0.302759622859348,-0.221932710518029
-0.40964784130847,-0.611457640576708,-0.156772132533162,-0.180525696980588
0.146261769606845,-0.430115802221933,-1.54646189234596,-0.199251206140211
-0.536691067399983,-0.60414638477508,-1.26704859439504,-0.321099595731103
0.372098897697352,-0.317473893799434,-1.39593517878507,-0.0718562585562595
0.815597331967888,-0.107447036261027,-1.85187479903211,0.373793303988347
0.423726120865696,-0.773419345094278,-1.45300390846474,-0.472370862425957
0.86345137507199,-0.56723214814959,-1.47019269955286,-0.415866526426749
-0.525729710250411,-0.421296589355973,-0.929878328299312,-0.303243808957184
-0.199657546895899,-0.548906384004942,-1.31269322589883,-0.272524125017895
-1.0294796495892,-0.619620718288723,-1.82079280658819,0.237139565055457
-0.97849766022211,-0.673303841276685,-1.67097044053911,0.290300896849796
-0.992034398089888,-0.26651016268446,-1.01802819268062,0.365773815634665
0.333790421131319,-0.768530803822696,-2.00887029891554,0.136883777809417
0.355121789013262,-0.748131572471577,-2.03151817486594,0.146135842914005
0.309415575774103,-0.780794661236069,-2.01128730169115,0.159317237006511
1.14222290706722,-0.642167453988619,-1.95099200760331,0.0811437693259018
1.91384624756876,-0.826191761994888,-1.07518970232089,-0.843060170896712
0.829038994591471,-0.830879395282428,-1.14200534572403,-0.563395960608644
1.15886170157025,-0.918133606161718,-1.21069421078417,-0.442661045520264
0.565932362162078,-0.983000274798667,-1.22174747548937,-0.472792264281946
1.62997097007524,0.245168039005624,-0.0792143749996105,-0.233585324077827
1.29616032566049,-0.986176285517117,-1.00054418306797,-0.390775574413352
1.90407268604127,-0.975079126956053,-1.4693480613904,-0.518641425378036
0.881924593543422,-1.20619550237042,-1.35577872970278,-0.596001213109084
0.933144742214721,-1.02419099259756,-1.16127236863812,-0.838972792774511
0.828688889940199,0.0907528045240039,0.62365319448975,-0.363564959154494
1.75659121668563,-0.873998971315686,-0.99266251066059,-0.881800681355176
1.47914205762336,-1.01837546963539,-1.24028350273488,-0.572171283096532
0.935105368230589,-0.888416845591308,-1.15473981242459,-0.498740370917882
1.13595213382186,-1.00286035163683,-1.43360813434673,-0.435727563110343
1.34895465764618,-0.776502261119266,-1.63028894701961,-0.336537073865854
1.7855073272398,-0.919750353165071,-1.11305860246491,-0.586787451879642
1.08387305608539,-0.882247981723489,-0.633377557449217,-0.727169319371227
2.43939344640637,-0.958954202023246,-1.32940929753545,-0.677652041609842
0.850748833692558,-1.21715818102236,-1.4451158545118,-0.49970477667105
0.684313432208814,-0.795317808194742,-1.06603450400617,-0.188974246703439
1.61774447704066,-1.01159696703498,-1.25089934880811,-0.533870022056525
1.2637733397943,-1.06427157903205,-1.13561450980403,-0.649548281821474
0.450075941572126,-0.905517144359855,-1.3778330422971,-0.562280417126628
1.69203098889074,-0.682015983771298,-1.6801187508065,-0.483161952745531
1.01404422727482,-0.646981260220205,-1.08924746514871,-0.428575767250424
2.25908316913667,-1.23894470908597,-1.21543518378773,-0.726519582047186
0.985531073443455,-0.765482355927453,-1.56046159903646,-0.262694579115933
1.03294400691323,-0.970939457356712,-1.12693382756238,-0.569422440361096
1.40813421489333,-1.14394148725712,-1.29244497716644,-0.795946584448382
1.33343618561481,-0.721438891116419,-1.49905003728115,-0.29446070968541
1.42911499723756,-0.85698456767567,-1.2771860225858,-0.382531696150405
1.07409059768433,-0.898435728096957,-1.14127822647597,-0.475461153550513
0.688240985910331,-0.589981683484801,-1.6791878357689,-0.102624980862937
4.47692221303953,1.80765016376817,-0.280681829715679,-0.203072681340166
4.40483083060501,1.91348013651637,-0.250396178091634,-0.224172620422982
4.39420823567141,1.76945587397039,-0.317781292831147,-0.207938712439781
3.92126166697413,1.76662999334077,-0.0114274103480729,-0.343520085189884
4.55963331359857,1.81062177494298,-0.346523651848033,-0.270016653981443
4.00762259536652,1.74212319225001,-0.1288293065678,-0.272573380480507
-1.41766002541001,-0.921982471890288,-0.864999007475638,0.0589240574439905
-1.09565533214524,-1.09154263243845,-0.897362273404479,-0.193725730661657
-1.79997514326107,-0.688087602632229,-0.964711280644227,-0.0200724847097264
-0.841470031820844,0.525843417485721,-1.10674969206526,-0.443558753020884
-0.758293896317976,0.528679878850743,-1.18631586373488,-0.450019507685443
0.743086755418587,0.927169305783448,-1.20000829081774,-0.579405719999802
1.55576794186933,1.32391585857441,-1.43432735007825,-0.0580816649052439
-0.305830299833907,0.45052154747663,-1.12525374571043,-0.388661462387475
-0.0960961670945682,0.785650121105991,0.0458566606201856,-0.346189517361498
0.207636825191729,0.880388784912438,-0.0060355403076905,-0.290037325032548
-0.89871366760862,0.40760885579121,-0.311622244659421,-0.43231056898176
-0.808175844939874,0.416736026256947,-0.582838855573104,-0.388017814365698
-0.312223969000749,0.653322102765454,-0.567542985644813,-0.0405610248839305
-0.947715961474177,0.640574269209986,-0.0850268730773343,-0.28821922098332
0.474450758293113,0.578346894717223,0.36488372046522,-0.049907061398689
2.81237749855688,0.676629659567714,-0.713520300479153,0.303576971135971
2.796955064258,0.663144989159063,-0.725241762955396,0.271433968751638
2.88298238980796,0.602724235746693,-0.747481398162157,0.253074148407843
2.72258806811482,0.158661389934681,-0.610496196092396,-0.279944943768401
3.17566582232442,0.0152318807564913,-0.752494363243215,-0.197118984349199
3.12190004169688,-0.0826024964793799,-0.967529253716536,-0.209411724126504
3.09435247406504,0.00984656499551959,-0.756139937447959,-0.369114116770622
3.12362368759668,-0.0583985745826621,-0.742380277423994,-0.132593664458893
3.29877851427724,0.966659200626494,-1.30706557369976,-0.675612328812695
3.03900605754013,0.668180392784935,-1.20444067342135,-1.1275274602412
3.71909971635365,1.36464102167598,-0.88613718036444,-0.405784312232473
3.68103119481513,0.757668285503051,-1.00650842792791,-0.64456433485909
2.7370362033173,1.09843326208715,-0.835783717215733,-0.441661595330892
2.04367599655198,0.696631876204664,-0.0483025706869886,-0.429370336791889
0.906795364451026,0.804243702324131,-0.255542032811693,-0.0538494283440837
0.786688904291238,0.619280348883059,-0.489444692430241,-0.396151776739996
1.98010285042534,1.06314742496497,1.00056213042711,-0.0423595911763986
2.64243425330692,1.11085689890901,0.36856829533688,-0.127031978653862
2.5928432732554,0.945610122287169,0.0717954111028623,-0.161885919594201
2.6524140366104,1.20293237697919,0.262431630531433,0.0203081031502986
2.72453088487962,0.865057454142933,0.275989024651562,-0.120882098691202
2.3413443289462,1.38353355539559,0.674923839840281,0.0144199825487162
1.83113609522986,0.996489232995777,-0.291397693929162,-0.159464247604343
2.3252294482838,-0.102270577220089,0.183447383018344,-0.0870516687008472
2.54231070331725,-0.0919086592475667,0.307666399151938,0.0189103113746688
2.75954307151366,-0.658230773561335,-0.564414166312555,-0.744484678729752
1.99007472118914,-0.483564745889805,-0.397297902748685,-0.687239840489144
2.19509231787578,-0.740947056077167,-0.666697881960696,0.177902102081613
2.33151692539809,-0.675961408281519,-0.322872403404988,-0.049305459206496
1.85274011837992,0.377294228985678,0.166038145571566,0.018450159950793
2.03888062332826,-1.29244616962689,-0.902280747062119,0.404470611192355
4.26204054272973,-0.216987516163614,-0.126652583600283,-0.946612339380756
4.39062326235168,-0.197475815558938,-0.127416050419074,-0.926419505494315
4.31462682308699,-0.16707738065722,0.0569678192960573,-0.851339529391099
2.56563255359549,-0.103579901856774,-0.848094079547247,-0.816205608663978
2.81909595956043,-0.161927653137471,-0.86018500430607,-0.895849577952976
2.4414656880585,-0.751426812652954,-0.436725918611664,-0.528870753668475
3.42199587473775,-0.374021237055329,-0.505635108091867,-0.881963689225858
3.13448769480344,-0.386684558555462,-0.336962532644305,-0.664317937951278
1.42780661674036,-0.555422379197853,-0.374392919849594,-0.545318001302487
1.56417674270539,-0.458516990281536,-0.351492679005244,-0.497461466959179
0.238618338596373,0.441819071701625,-0.758781926911211,-0.145889102498019
0.26624973560731,0.418248943628649,-0.803830955328198,-0.0827146590777345
0.753048357997597,0.757334701179753,-0.866252519185156,-0.181923310297444
0.299296163881495,0.642876009909794,-0.920856032775804,-0.309051971747352
0.887218839640428,0.515757735561048,-1.00546716568549,-0.293621730640401
-2.57629519762508,0.449835681366352,-0.970414534022932,-0.136628679818065
-2.8402903855145,0.377692994169516,-1.03713759260511,-0.0619945114816956
-2.71100903835248,0.335840664927522,-0.967719771701834,-0.0897033970235142
-2.7145744484345,0.347524730675681,-0.819977869012538,-0.111893519865046
-1.98088873599741,0.438962442918033,0.945534399430619,-0.333763462644093
-2.10901050964249,0.45104918783052,0.962278785957362,-0.278838307005469
-1.98707313529522,0.444610264096087,0.959765776918228,-0.346849726050953
-2.20536528820318,0.487175534947672,0.961540164214109,-0.324809767852315
-2.08038901497713,0.416470994103467,0.936354109887482,-0.354043836125581
2.85958364311364,-1.65306463984836,-1.05252636550055,0.431817807033769
2.46831833112726,-1.60247966715955,-0.674776266417955,0.46458594132913
2.29112198033099,-0.181301597807971,-0.11810204129731,-0.123726632472541
1.88786270219307,-0.257226944345103,-0.320626038490276,0.464327935255798
2.04388838360732,0.101569159611341,-0.302283441579776,0.419149097740769
0.468284669759746,-0.62810064682909,-0.205953589390749,-0.788286856876386
0.348237722746272,-0.627411042668669,-0.235692171925707,-0.79657088097104
0.54175101462355,-0.383156806154392,-0.284380833922374,-0.568153442660143
0.0389478377980181,-0.0146122887210539,0.720601993604697,-0.580300701879593
1.83468212760514,0.579150856749223,0.0856003030514339,0.158710542729041
1.73177304909502,0.418104788597335,0.201445601399895,0.0926756989755705
1.59754760680542,0.688514938903908,0.507302028200403,0.480192774447058
2.18241035249421,0.350839224899785,0.150530671301909,-0.284331155408726
0.0854384009296024,0.430999716434036,-0.783008843595961,0.724732871394162
0.490769574565987,0.856040868354402,-0.80799699279142,0.74323573963792
-1.48647353466027,-0.128175953093382,0.6292586498194,-0.50805929555517
-1.41877208947034,-0.175929123878644,0.698465782710285,-0.58569315277691
-2.05784119080633,-0.26447335229902,0.436699404407514,0.146150735701219
-2.13695596133366,-0.254734610739056,0.437955055949774,0.117636374861491
-0.639653012738986,-0.0405070775104436,0.500117561236009,-0.34420884285533
-1.31086164644899,-0.0130343747799461,0.345774906719398,-0.179470066844795
-1.28480067193112,0.0448913505120611,0.62544452108006,-0.495091880470944
-1.00513377710781,-0.271917476747814,0.813201317223597,-0.207757325177752
