"pc1","pc2","pc3","pc4"
0.578468678468923,0.950693079932939,1.49051307002665,-0.844903482877213
1.67227675592813,2.01013463317642,1.9851967782562,0.64076674067668
-0.693367399798728,1.1467099742949,1.91856773962593,-0.517684367528915
2.90595371801662,1.68177854261602,0.72986485720563,-0.961238004426223
2.50494150324813,1.37600952595179,-0.105986938110902,-0.929467810473789
0.302338805240513,1.27742333346247,-0.647684274967458,-1.40580444046786
0.51206393682654,1.34442705571572,-0.289388574149849,-1.36621808234493
-0.0300849650721794,1.48918617648249,-0.10114494114322,-1.2574157815224
1.16273287868521,1.7709798362089,-0.0391142755194057,-1.16623868665677
0.870090831993283,1.61221451225925,0.0917066366718994,-1.24155202895216
0.773645119055972,1.65082719622574,-0.792079831304688,-0.983043887057116
0.997299079423193,1.69322215249411,-0.320669851173475,-1.23746719450509
0.294895308150779,0.801503920912989,-0.685232052254435,-0.558621981293564
-1.39804434949865,-1.23299867428628,0.336500513678441,1.00771822146143
-1.57552348174284,-1.36985758414426,0.298923827073685,0.835695835513707
-0.730575804774006,-0.59581592646038,0.120966764639778,1.16008057921074
-0.478799586538771,-0.41826153685158,0.185911943206732,1.19203510460819
0.83824917590562,-0.469158884004563,1.11739328632109,1.88755792546925
0.909989799403993,-0.467898634774725,1.09713630761923,1.92951503923643
1.60273752590756,-0.542318393189964,0.982531704114996,1.50333578825579
1.33251882206397,0.858914456996393,-0.486818468992618,0.236504089003276
1.36949391011544,0.603168934511291,-0.221157592809166,-0.368658464546686
-1.08375889201177,-0.0137617229423448,0.445852994207638,0.780782642826405
0.437527851372732,0.632377272160326,-0.191275382352516,1.27133974399757
-0.511989881172718,-0.590606622760257,0.653451828859459,1.99772285102442
0.267154945083169,-0.451396190494512,0.611881264112189,2.19675593786185
-0.813555594160178,-0.585612372810508,0.934657375655223,1.95003369591027
0.496312371807019,-0.645793304013155,0.510175845696018,2.54848399307056
-1.06680787533936,-0.580793622180748,0.507600572392302,1.73344433834517
-0.210677396822783,1.3083077721865,0.226112812357933,-0.459954481565069
-1.5574956387243,0.969130296451108,0.309098900364688,-0.0571778452499486
-1.35561035222935,1.10053130882401,1.44900156288615,-0.6780728081826
-1.32790793902683,0.849357635097576,-0.509191414238071,-0.373376055760406
-2.14615547656315,0.794701145844681,1.33940466825554,-0.964451911170226
-0.190388645950237,1.28464108601326,-0.466380140983451,-0.379949079059446
-2.14130086486456,1.11672163338223,1.05233963047914,-0.664467662895948
-2.34895694018656,0.992704664113781,1.27259810524724,-0.939843822624488
0.655049405423069,1.64089482954655,-0.113775992984488,-0.256044207832177
-1.00950343250325,0.931714897697956,0.940130888686014,-0.747013553059047
-2.56023584071197,1.13818677294355,2.15497664412226,-0.123591331665315
0.0792742311825099,1.11352779363747,0.319486926300507,0.25310280468281
-1.96547251909138,0.910585394600394,1.37246634871044,-0.958808842115798
1.39462126499535,1.44801167159357,-0.294554360899795,-0.313375760205489
-0.759610812842967,0.813239207602546,0.641833492023526,-0.506138906225739
-1.91758284347712,0.997830962278005,0.69123576115851,-0.525207655846658
-0.317937888338151,0.808752110430537,-0.253278148952743,-0.383199684947957
-1.45763001526932,0.750536776554137,0.423983920392182,-0.353897878647709
-0.875976247921371,1.27055383640247,0.906410958924313,-0.652490009189588
-1.04374583103127,1.05684719409571,0.915417672239693,-0.575079170399205
-1.41038523734986,0.763703989999935,1.1461270328378,-0.615685213512941
0.421881293963669,1.5183045085615,0.188548805502633,-0.181164772455791
-0.640764996105314,1.12975769290624,0.66343009639621,-0.465286629169962
-1.16815807510578,0.916013404021351,0.0051724376328417,-0.764521426069976
-1.82551770902443,0.989228686992959,0.523764190207124,0.218063784489062
-2.06088542548618,0.956749040629876,0.977358380607748,-0.589019902191461
-2.43855289656065,1.29621483522374,1.22864691892788,-0.534515526676072
-1.73688084130553,0.730498710602263,-0.626681438214047,-0.341202361317127
-2.37195915824673,1.51896272924858,0.356549318291312,-0.439850469494667
-1.76496674536216,0.516385906261259,0.953142755520175,-0.885302557164782
-1.93604323441489,0.925547305203675,0.325684827093842,-0.534242985792943
-1.03196602379483,0.251739057348752,-0.38522197263272,-0.477717234169488
-1.04893247934057,0.887201163846211,0.0354007093582903,-0.391970214363565
-1.83826049275454,0.982758345108201,0.146488271284695,-0.25272037509761
-0.369048869486083,1.52445253124087,1.56493898581638,-0.224802736591443
-1.99099958873416,1.41845187025841,0.932253280570631,0.0959443126291426
-1.21055883077409,1.35966379940918,0.464976270919198,-0.825284393785314
-1.81599599182966,1.67532974909381,1.1491586879629,-0.0291468185728708
-0.722578455127604,1.80554454021142,1.66350089883302,0.144032686072519
-1.4850041304311,1.02554273537041,0.865824027691801,-1.08532472053107
-0.794746432667655,1.32373718939808,2.0453705260492,-0.557391012398629
-1.84639857998765,0.736257851888377,1.5426622464913,-0.538453936897663
-1.46937894280174,0.955969412351705,1.8143312002192,-1.32668914977203
-1.82218965329603,1.13310174660991,1.81780035126005,0.516071409305874
-3.08733800225198,1.9688519345231,0.955245533091524,0.298041944285479
-2.59199576783991,1.38692148420411,0.1784674272176,0.387268186188104
-1.06210968925891,0.859885186204072,1.57494546731964,-0.540661495370596
-0.957302759660823,1.50118484759563,1.39009393078873,-0.172163021148178
-2.2622937269973,1.23446110721339,1.32104455252362,-0.0273275259613689
-1.86980369530956,1.50571246998038,1.49092810003295,0.720002780785822
0.160438852037285,1.26014078139497,-0.147533820867236,0.332222509979617
-0.407373539857852,1.71304391757946,1.7917138399688,0.547225610499918
-1.56258523688586,0.817558151594573,1.68322354394386,-0.738706477995334
3.15095948441468,1.07621663001195,-0.0389396603386185,-0.783145798614608
0.76191568086074,0.915074030304365,-0.533434104175153,-0.551865927740569
2.93757514808677,0.952333728078305,0.605639623310308,-0.723978762686356
2.74048196736325,1.69253173890758,1.38884265301295,-1.15738215001259
-0.313922829248165,0.668002292058643,-0.242645843223705,-0.981818390468458
0.275742116659216,0.630899010933403,-0.661247827480776,1.01594002886802
2.02824119903202,1.71480679583044,0.974329190925639,-0.522316373850868
-0.146231217637761,1.28579949896435,-0.222383285602071,-0.658203495011168
0.724327898561102,1.50050594776555,1.13156751909649,-1.00840556014434
1.00538724387538,1.14158095888882,-0.300347333724232,-0.691164342528135
1.00628362733107,0.435308641727936,-0.480763788756731,-1.21461298704591
-0.049040695971346,0.961104848004311,0.359964833747126,-0.811272867382456
2.01550544603016,1.28907571251818,-0.0268654321898714,-0.690662645039116
0.35806056893624,0.740134354822706,0.882791889076124,-0.744640966525355
0.165863338706402,1.15386458262414,0.78470210519345,-1.1332090217793
0.300978992983749,1.72360622154743,1.14573689021952,-0.151950198168024
0.26533067496173,1.96241062560668,0.792350726648349,-0.775789486738391
0.934647498766581,1.76505267515523,1.02758121316607,-0.548340028319127
-0.13120516006689,1.51843500599796,0.780749755842181,-1.13155740678689
-0.117508542074303,1.79397533027071,1.28386489279724,-0.882579028982203
3.96851262506662,1.93300208822832,-0.247093238988293,0.204622951913811
1.40210547853145,0.797833248805495,0.484238205532714,0.0758701205158401
0.144944922160302,-0.0677985834049132,1.53459558435835,-0.781497994204334
-0.49376164701772,-0.103019608259755,1.34140210361385,-0.76059041090023
0.537453701172899,0.301602515603671,0.690162422883736,-0.618349565815391
0.82405279893918,0.620306014746236,1.67200535914633,-1.05942531834401
1.35636331750301,0.483040422787315,3.03515912427414,-1.23676332987017
-1.1547733862625,-1.81378446857101,-0.739566081928349,0.356400951946618
-0.875784307620904,-1.35130854029272,-0.830831273274691,0.0934872504571986
-0.0174077837366361,-0.100820170234517,0.352164991447909,-0.42172183180434
0.58648036068191,0.0335048338163337,0.361658844339765,-0.564758939227873
1.39791097725619,0.0269341021919157,0.351646253168243,-0.718772534322663
0.264321104987212,-0.417331184796242,0.372454196809566,-0.909120063799658
-1.36243472899661,-2.13277611851341,-0.933979323354236,0.862497504704677
-2.00680673450718,-1.68546367889258,-1.31467702199638,0.766560841974737
-2.03238285789068,-1.54869700507744,-1.0846393532835,0.95992587679184
0.846931915259644,-0.732963292607642,0.174729773625781,0.0131343519910452
-1.36427524829746,-0.478203125663583,1.67525229396295,1.36059019924411
-0.945675837585917,-0.838333754151235,1.21550023783795,1.18506999620423
-0.682656366013036,-1.08286920737125,1.68255762380597,1.05732198951702
-0.428596927095487,-0.704964444078085,1.71556251168244,0.990127028215813
-2.07287764856467,-1.22370847400613,1.4410393233033,0.786082889351064
-2.78193257376401,-0.973581485622134,1.21318709917091,1.0209268537756
-2.86920280286206,-1.26499494794309,0.851199030998445,0.816042978192991
-2.84912838752523,-0.996113169871895,0.734566044109085,0.408662553942328
-2.86627996854854,-1.04313205735476,1.2388886615354,0.473258015834509
-2.48182149780651,-1.03034416517158,1.0329493630847,0.625516492571682
-2.19044665583024,-1.4183999718341,1.0471264611343,0.567179047492885
-1.91216843918055,-1.36720599478189,1.51702895501541,0.560726649218525
-1.6094129845735,-1.32971650720462,0.880544796078742,0.646957173209122
-1.63189017932245,-1.90245575894396,-0.401026244758866,0.667253627581192
-1.60502030031172,-1.863564560808,-1.01352118234098,0.526456703468934
-1.87084245456852,-2.03423840048993,-0.417063760435055,0.539426377883238
-1.64694816213824,-1.94708073639657,-0.703724447498918,0.62001304536036
-1.76736655691587,-2.03741245955666,-0.584889700635515,0.763452272861903
-2.02286304911547,-1.87322274011091,-0.317585009879698,0.752792417714902
-2.04820698128129,-2.13348016513938,-0.491419863429001,0.539869392815318
-1.61824383794331,-1.71598837637848,-0.557243597473453,0.861534712925791
-0.529959351144006,-1.28703955061283,-0.0633804521234871,1.18446257650041
-2.51056978248175,-0.900453044328518,1.32949092277993,0.567294617040184
-2.52079126723858,-0.937529295519364,1.29780324434519,0.586046378414106
-2.00897049682629,-0.73950903342786,1.90827890918449,0.397194796333243
-2.00434509290138,-0.74854452545269,1.91837296377288,0.406244815284861
-2.51959035315493,-0.669273955498857,1.88122025873762,0.449705727254794
-2.69411311481863,-1.27285871302041,1.39997343245434,0.381909324959449
-2.35606895092293,-1.18652843309098,1.56749177332314,0.320817279720046
-2.27894835506805,-1.1956357197587,1.50184016154366,0.741465495464361
-2.15898466323924,-1.31589971759562,1.4039728045945,0.0840205667898503
-2.57899583416091,-1.64790973915642,0.942732778158214,0.284876707236021
-2.91005510629031,-1.33640461845421,0.907834576376277,0.352850341888308
-2.92899825181715,-1.35536126165258,0.896358442351554,0.355841047892981
-3.25268454689974,-1.61270826948839,0.323030587492656,0.443497954035861
-3.14577189061074,-1.68515441020492,0.508867067175039,0.464462738100551
-3.34513416887082,-1.05964769532566,1.04119777835733,0.638647270673156
-2.82571308816015,-1.06384400829561,1.11071585230753,0.506891772035693
-2.96798837834572,-1.36761721527879,0.812834525855309,0.388648578633449
-3.02071143341956,-1.59443526225158,0.529847107714977,0.492645688290149
-3.19175804614513,-1.66950379066364,0.0746767150707067,0.632208338143257
-1.84381169208882,-1.2703546193762,0.718699717279975,0.0627249228587262
-2.68309484923076,-1.06369812652189,1.3774247679485,0.434449547503313
-2.80070336516763,-0.695899314289097,1.97454072189924,0.779394496083666
-2.76635900860255,-1.00687595705206,1.08537633707658,0.139418417285041
-2.62097755900687,-1.16941468260556,1.06717456246503,0.388416601783682
-2.13601217553988,-1.1808388662139,0.681097045721884,0.29715222738707
-3.25187010676721,-1.28611618094395,0.479431910618608,0.618165282355947
-2.34992748180292,-1.65053649064101,0.294242637067543,0.484317604563371
-2.16092511593865,-1.50228353575301,0.454796142507895,0.366661821392617
-1.26819810400979,-1.12317503608667,0.451667152999344,0.69892986948351
-1.24917726054831,-1.80545621682467,-0.349463911585353,0.21385356087099
-1.19992390458654,-1.6391076555655,-0.575142375180603,0.164655291521277
-1.14871509547807,-1.71449575206751,-0.265328032780359,0.0205263834634587
-1.47223155676479,-1.79775468092161,-0.527299839183214,0.0429744567410904
-1.13335179455164,-1.77732789425479,-0.563346163115049,-0.113249982217172
-1.71486808902771,-1.68718868976247,-0.5900557396921,-0.258090929094991
-1.90266998952043,-1.68155363641831,-0.529936053388809,-0.188186166876167
-2.05788625600298,-1.44505318322476,-0.956339618137754,-0.0124158193521652
-1.20675495960084,-1.44613292316445,-0.521741534479767,0.269948733819288
-1.2164982302408,-1.35574321124033,-0.530630314287486,0.324963904379877
-1.19363786124905,-1.52442020407275,-1.14143403727461,0.0869223189019367
-1.86613174558794,-1.5367219315373,-0.652298975501634,0.152530905116518
-2.03392283755264,-1.59578431480457,-0.619591448666909,0.258479122216599
-2.03201778717587,-1.25724183596159,-0.573023725065279,0.0959284578149818
-2.59284935225352,-1.4238726087073,0.110942167908927,-0.442943462106964
-2.41510865791251,-1.17813119130633,0.422885161352251,-0.464985487665925
-3.01502078257879,-1.33816408368826,0.426684498260516,0.00920700482520692
-2.26511758197709,-0.93194775538452,0.817036986682683,-0.0120649139487791
-1.74891498459097,-1.49209957776766,-0.235610583294834,-0.629984751558826
-1.86336858250643,-1.29151264262488,-0.0596987242759479,-0.518179975012952
-1.81575480246356,-1.54607272965896,-0.433924631199706,-0.523624846863947
-1.74598198270254,-1.37048034436511,-0.290574200853902,-0.515110441856077
-1.79959078769757,-1.41778206917853,-0.397105805468939,-0.579986228513399
-2.08307633054828,-1.38141022392798,-0.0829972286292733,-0.520181475836243
-1.95352208651019,-1.38941131323178,0.433922559031675,-0.612297497068061
-1.17748787847572,-1.27945345044923,-0.344534703260767,0.243783110691168
-0.926033523775681,-1.51464415975309,-0.486614295877477,-0.0911724615828123
-1.7037132391131,-1.38514132946133,-0.27327030474358,0.220307359710777
-1.23035754292202,-1.59477607886318,-0.487814182947266,0.00389746010121013
-1.25615745726737,-0.961085214908603,-0.75010278911239,0.0201007639838217
-2.0184737847948,-1.53185203971852,-0.795194890258643,0.00175811605709239
-1.54118683879498,-1.84266052206079,-0.564824701133615,-0.0324054672870018
-1.66233439154534,-0.782048558743117,-0.152324977729475,0.162391942882194
-1.29565079968613,-1.86714760835498,-0.355963377116833,0.0471097213903223
-0.19149515445408,-1.45233141161075,-0.154187777743835,-0.087496155080985
-1.34709215739823,-0.517206122379527,1.16374958647212,0.878483324574624
-0.897938052176483,-1.09842097519006,1.12260325625057,0.511683801727613
1.82393629952228,0.646571249440701,1.95992102817664,-0.101138250723512
4.66266097941302,-0.274389007684001,1.20693498960351,-0.40302651089406
4.17721501854608,-0.44627004533458,-0.0244588629709024,0.913007818556605
3.10515956882584,-0.471092120341656,-0.0795992428938186,0.743542940706468
5.25157406042151,-0.583668287328212,0.941862873931685,1.60104771318264
5.27362194671632,-0.53708594654371,1.11057593951253,1.61441021418963
4.33775089832121,-0.260380391431311,0.119293423648632,0.868470124635508
5.18265315870191,-0.31348101925169,0.284908713156009,1.04659511524166
4.92318371601161,-0.279387361130103,0.785823248847546,1.08593142360897
11.0238400115101,-0.176409789604177,0.716661457930536,0.536090272338451
10.9154907259169,-0.18184892609491,0.67479300060361,0.52884404506252
11.6622441865808,-0.298964079728872,0.730131329461984,0.880817815283102
11.6099553502967,-0.535140751881225,0.687758487427234,0.733142486447726
12.2179840099083,-0.229040272975637,0.98311728192431,0.810438792156265
10.3989699199303,0.390753010786136,1.00053653900656,1.15490756596257
11.0024977867147,-0.0448808069634289,0.720682894104326,0.60730212120525
6.29030772350612,-0.329414840855003,0.653634243233384,0.301649044852075
6.63699309468397,0.244016431450453,0.951739217696415,0.646568848954005
4.66299133784669,-0.766755655406929,-0.233778878655251,0.381604113812185
4.21106999420265,-0.794328023279368,-0.0208935088393781,0.4844196646881
6.57710350763764,-0.852858319905194,0.162567986245114,-0.048637276191232
6.62953121376255,-0.895862446262216,0.340699941182065,-0.0345747586889204
8.23897881190697,0.715882681586992,1.00733988510388,0.437387254529069
8.30120995681676,0.730463628468955,0.980098274101503,0.442637566526929
7.90274955644394,0.54965465171151,0.959575504351966,0.447527341756895
5.04881800079217,-0.759559324877138,0.149544431391479,0.364538459574154
5.51980595314719,-0.474503045420879,0.416789118076156,0.574631950986655
7.26966309918199,-0.468363670328704,0.819937943144347,0.837892457868838
6.51977519509084,-0.670588710709458,-0.886163041497405,0.677571639954046
3.34142264364224,-0.708925509939909,0.0308295090398997,0.339493341633402
3.06851403874084,-0.618946178741766,0.765563205945704,0.535675018076414
3.50939794467026,-0.525316537249468,0.244466384705897,0.295460591277284
3.10955701781518,-0.695554597438833,0.377582050055524,0.207156225133279
2.77785041237482,-0.571928845598364,0.779730116380445,0.276225471311853
2.86042727964733,-0.636382961702339,0.63599384396254,0.303816057131111
3.12156966610736,-0.570237719536094,0.600639632979242,0.369639975826332
4.50336014274336,-0.850483624935918,-0.268727785432746,0.590191576816889
4.73927151540647,-0.893625831752238,-0.295482153449916,0.73444537575828
3.71568325789804,-1.0847317998238,-0.0756351541750955,0.175582454181443
3.36883626801969,-0.857458275266625,-0.0705690047888259,0.385275919537929
3.92794143133295,-1.11827780939801,-0.524554168724224,0.367066237391749
2.76767358712395,-0.94842819930095,0.0167509779454499,0.555808225780769
2.63136520194661,-1.09677446608965,0.182356847762016,0.34437090421932
2.96434759843778,-0.909615351941989,0.2673386255828,0.417602849975825
2.62738913668548,-0.948816418088924,0.413102498996195,0.553849477219427
2.36289336772198,-1.04724901164595,0.483272199476185,0.34456520217838
1.90271146725953,-1.18978577003012,0.45889260383608,0.473635825873141
1.23090530859062,-0.748094919622202,0.84099123520292,0.507682605663181
1.95288659882948,-1.07543852705559,0.454538125903435,0.376384042457645
3.06633207798274,-1.27007014539799,0.782304167883254,0.301583891204403
2.91797024303024,-1.36078510280179,0.201153467645575,0.326763894040742
3.39630871818357,-1.08425820301253,-0.0611114197876423,0.452769859041789
5.69027596549587,-0.826807656802797,0.0404150846900324,-0.0796427965076395
6.01746090039146,-1.08280719578804,-0.525449228495044,-0.00946464269547108
6.02493048471661,-1.10804335972469,-0.595891182348982,0.106845681487917
3.53362971232866,-0.764987003003612,0.0186401415376981,0.897754475795558
4.24357892485648,-1.25766665718263,-0.256214173632701,-0.0546424072393836
6.49197208944236,-0.718631181998801,-0.338232030153017,-0.208573508516685
5.08236522030003,-1.0176467193115,1.02908001855575,-0.256230757346428
5.14095228693641,-0.960709194581232,1.06714787768908,-0.0938427687868879
5.84375202921584,-0.727269351898499,0.259726878337805,0.475851645634383
5.68187270290866,-0.695683902114221,0.119260720012473,0.615367556004627
5.17058562244029,-0.799192752954033,-0.783721410616766,0.839024029874452
3.51918385174003,-0.841781615555558,-0.343055651366761,0.715323327925902
3.24623489434776,-0.966418148891609,0.00565938775487758,0.714703984780965
4.55885961441062,-0.628738249399692,-0.0649678760962042,0.0503796792864529
3.28883641099681,-0.59763325290965,-0.188486839977013,-0.0198922479630079
4.68758924112092,-0.481519827003585,0.967132833194789,0.956881839444251
4.41879565590317,-0.462295005880712,1.09648990394899,0.976620440363013
2.72120503210126,-0.67361520605588,-0.0191319509310273,0.538152087280765
4.8256083328247,-0.64709503549809,0.286430878080314,0.245288775394266
4.3726008503643,-0.808632894520055,1.60199416823168,0.164387045324729
4.6062013696057,-0.599593135767293,1.77445350045704,-0.0726858952174418
6.42849500573387,-0.813950309036138,0.928885307174738,0.634155556193235
6.3912139549292,-0.587662749797907,0.992634834171034,0.506328882970175
4.02816705239785,-0.447662955525409,0.953263302725934,0.106678128402615
3.67701139385773,-0.407108120957415,1.64098401287763,0.239333046480497
3.5313544519362,-0.377658706260018,0.733675936579437,0.478773773104951
3.14269308471627,-0.617036504274667,0.917421095108249,-0.00880995376490518
3.85653615556715,0.113571036005694,1.33606130208398,-0.126382201618288
3.53109108290025,-0.230337399099678,1.27816553350402,-0.0581706695971379
5.52861245661658,-0.0323770257601843,1.54885844341146,-0.128672254165382
3.63942349308358,-0.094546137509471,1.33217108646343,-0.487814788393647
5.01418682906047,-0.781832709902172,-1.34140349967631,0.944928335113421
-0.936110661010164,-1.06189952522529,0.0830644465704569,-0.683298321347542
-1.32717558132933,-1.0662342738245,-0.0207354378189155,-0.619703428505872
-0.821385252325142,-0.572494711439375,0.321714367100078,-0.560916263398411
-1.49753083920555,-0.536445302359901,0.807680365891408,-0.702417373757423
-0.118038933557069,-0.896630136625147,0.0725873173643007,-0.446190847852379
-0.281190651259527,-0.439783913005194,0.555735685417555,-0.785725418625077
0.105277113876659,-0.0834556703962085,0.545373971147636,-0.358699242568277
-0.512388144397976,-0.230733892014583,0.538861427985714,-0.408012215443348
-0.330166700696642,-0.021472991245702,0.388197459215737,-0.481658967660016
-1.4309284468199,-0.948389297511486,0.721525083368941,-0.735164883170601
-1.0067863031521,-0.796511416954681,0.560025556516815,-1.04582534170816
-1.60237227819781,-1.11426626535874,0.070054171637314,-0.821142911281743
-0.253926070453366,-0.376917192250055,1.63745636577166,-0.506449800259318
-0.151578585136343,-0.302463782990173,1.62884442809536,-0.466876849024388
0.0118620032376538,-0.583206101718432,1.20673172212267,-0.600846067135442
0.767943553436534,0.117312713901215,1.16168846304401,-0.397922763492095
1.11058649576848,0.0917200247725505,1.42910163511237,-0.389115762501344
0.450539188686155,-0.506665074794071,0.0246355294592613,-0.43618237856372
-1.36804615885285,-0.475234420432082,0.361354577319194,-0.95642606386428
-1.50897598490859,-0.436939123599576,0.40671650660635,-1.14214423105225
-1.25735150204208,-0.285340772413874,0.556382110649497,-1.0326049525876
-0.243734747806771,-0.720360743264793,0.55650856476128,-1.16727337347527
-0.271285615081859,-0.765775164621616,0.551027346528657,-1.1293595418367
-0.669065094028062,-0.336330979061499,0.651778183431181,-1.19191476430695
0.196425428760442,-0.45438062347533,1.02738064366139,-1.00843661280265
-0.63831990934964,-1.01478806211315,0.442109036535382,-0.975219703784034
-0.135521439795413,-0.349573490874193,0.314196850754689,-0.889105073354122
-0.236193995688897,-0.622063507933293,-0.246500181674441,-0.685874080507919
1.77711394402181,0.237983092474847,0.913718562956162,-0.744380265273551
0.305185083826727,-0.462307142093942,0.940857918677556,-0.88233488166677
-0.556948288949127,-1.33276564881742,-0.227987344865686,-0.593532528984239
-1.38627799118962,-0.14303843995987,1.09687331050438,-0.339801489980173
-0.808509195766773,-0.682590407922247,0.14607003001663,-0.591590495417164
-1.01421639043802,-0.155088618180256,1.36565469323852,-0.546780622314698
-0.525075198493386,-0.188755256751854,0.945768348526631,-0.300231321937159
0.778891723555486,-0.819493313174757,0.574696008205649,-1.38454706287854
-0.690435208628042,-0.504278335450615,-0.150424180366737,-0.808282450848338
-0.540585969110605,-0.510233821761972,1.00646067421156,-0.774237600009355
-1.75613739999308,-0.298249242054191,0.16418978474897,-0.54291999253102
-0.0835138387837406,-0.66834305902794,-1.14797376711358,-0.193283690965175
-0.983935644869319,-0.311225678646275,-0.553984211001031,-0.542714282914261
-2.00629601430043,-0.453684911817357,0.421086163549835,-0.58713518006864
-2.24865916312731,-0.634724063747411,0.153030475901037,-0.761737528484447
-1.89010261951914,-0.610053572988667,-0.229528639253004,-0.935445579439141
-1.88304338845548,-0.653052585258001,-0.0742805928278068,-0.92607833709041
-2.07610553159788,-0.716387349835802,0.111580972351734,-0.653252473224821
-2.02882999339884,-0.849238223249482,-0.53550460301458,-1.04044078028347
0.520952808967114,-1.05579582068725,-1.70558650861915,-0.249866952253559
-0.163432887556289,-1.0539800870008,-1.34764885630352,-0.108337640717501
1.62599188848155,-0.566105607380781,-1.91970909675364,-0.152647911037842
1.98298686467576,-0.827857199352791,-1.86301966485827,-0.483523869855134
1.14217532546878,-0.913592759054127,-1.83812463319031,-0.577248158271743
2.4998627739603,-1.07394075696164,-1.14604346430337,-1.10186207983657
2.2536857143788,-0.770461954877215,-1.38076518442957,-0.872747686662813
2.32977658162275,-0.890866860255376,-1.12202805288101,-1.04241009729884
1.04960822333101,-0.650253985536592,-1.79974755159434,-0.329173956696965
1.91035735576157,-0.687552912746971,-1.67446393145047,-0.477521860490173
-0.256274667774987,-0.359186717597233,-0.0422031428808754,-0.902634605309888
0.842392092274725,0.00779564763180052,0.609338243780637,-0.890132007895529
0.0332424340581367,-0.4797905926969,0.031883329865875,-0.634440443673159
0.533915224120957,-0.556691371872459,-0.359036460154715,-0.547193679441043
0.0492635010695533,-0.367523178844023,-0.146064982673504,-0.384776152345898
0.751565168055453,-0.414131712176368,0.266592078949891,-0.665814566227541
0.717402204458949,-0.448861083498636,0.308422890059327,-0.63951543467717
0.0717032636316381,-0.335768321471312,-0.538325740856183,-0.346268116632074
1.56648223214634,-0.304443394844551,-1.77539807602799,-0.150836144447172
1.13216536711049,-0.754952071044933,-1.88222474008643,-0.221096475628882
1.01079234629533,-0.57788403209676,-1.65932869668545,-0.166673599680334
1.32399915872206,-0.456481198763676,-1.7361488723823,0.0589129157699476
2.01485885635782,-0.563291274845559,-1.87430870486879,0.176502682726062
1.17203720377415,-0.783537045893292,-2.18430455899111,-0.366753698485609
1.26495314920514,-0.640472337692544,-1.86675128715412,0.0408802085552745
0.953394714436629,-0.268654055827913,-1.72630733264895,-0.0189195330859781
2.2602165027672,-0.971793764722388,-1.77969853965935,-0.188961051370809
2.24155551689187,-0.981325154196259,-1.74965873158677,-0.310814095112462
1.04238695962145,-0.616627333989951,-1.6303181978214,-0.0999330346711132
2.09414680675232,-1.09272130045852,-1.49515283156204,-0.422475043877217
-0.259128853762119,0.0180082439334138,0.372817039009441,-0.760381329039086
-0.89467147674447,-0.756620280962881,-0.327729105700058,-0.766157997803303
-1.1967898375695,-0.56023658664907,-0.291163677529924,0.662356617937656
-0.871521995450639,-0.598830483732477,-0.533869306066684,0.6539444821916
-1.86196355460981,-0.330200335163062,-0.363664265506709,0.0874616200840369
-1.23250927458373,-0.269055770918856,-0.314980937385852,0.00348890898935715
-1.53449940229205,-0.00691393833793894,-0.759763216277361,0.200498639087463
-1.01681447343058,-0.503211474243004,-0.0362053752075985,-0.102189833844809
-0.689739748735094,-0.275807400871834,-0.191969441869557,-0.271653293146847
-1.2941005757262,-0.683762214772285,-0.686165505135169,-0.297563249584561
-0.791528714082563,-0.338370833319956,0.486859824460274,-0.121032618999266
1.28513772409461,-0.265053527850681,-0.760499888654642,-0.191411546556507
0.200527740043987,-0.552587659462988,-0.484328630915259,-0.0586608356723647
0.510889488640192,-0.489752486563605,-0.304470944277319,-0.131748003628256
-0.380153646842693,-0.508077283988683,-0.646869352366124,0.0271613060015156
-0.139223349307182,-0.520522791289879,-0.715696461089316,-0.026219300943938
0.398584047017649,-0.465383356977835,-0.770283410653141,-0.0242295339507249
-0.263560114024766,-0.63818701818167,-0.621931470334267,-0.239704926322471
-0.41019209580162,-0.560673374284133,-0.769975311254662,-0.247593966914251
0.151137920622734,0.00670920499336908,0.0154678101529929,-0.266182049008611
-0.688413202012324,-0.627050938717206,0.0208924392648872,-0.157617168366043
0.34031918207122,-0.34534962276342,-1.67316997457595,-0.17177780511367
-0.962267842240882,-0.677275879429571,-1.14024864149204,-0.404177646821679
0.265686559418896,-0.322036543903566,-1.26467437262911,-0.180362430296101
1.06739780280946,0.0576285915088783,-2.08887552332877,0.625237403425422
0.377014093724449,-0.964585402795379,-1.475554969505,-0.607752847568177
0.337990991726746,-0.74896357772564,-1.46313056981144,-0.434277149950648
1.27090503322739,-0.474778702177166,-1.52180223739224,-0.439170672232483
-0.648752656047525,-0.519644533444199,-0.697200794169937,-0.361714536177469
-0.840310919751776,-0.213112775743027,-0.851890422123574,-0.272014984377882
-0.255472331934159,-0.575890924904438,-1.4086124903959,-0.266664823885613
-1.28629732884421,-0.641901562620606,-2.23154230433213,0.182698823845876
-1.09269525051437,-0.845761088518478,-1.66259782398748,0.384576868424682
-1.27849709479089,-0.0131816884870287,-0.556405706840496,0.508166628937505
0.309262917043151,-0.821912305340575,-1.99316349663643,0.0639218792731893
0.522232057023428,-0.618249475035911,-2.21927645339711,0.15629309331209
0.0659081597857562,-0.94435279676249,-2.0172944855773,0.287894131705815
