"pc1","pc2","pc3","pc4"
0.439860773338203,-0.258657291990905,0.269762001367795,-0.518132961221809
-0.958208921157664,-1.74345628686824,-0.679721822041906,0.617705568203565
-1.59740068331362,-1.45473571109029,-0.950554537784336,0.713789906693441
0.564543875738001,-0.779155616269562,0.0987639435199052,0.066011878348168
-1.42332900001796,-0.845036841188327,1.120994393455,0.983126547041673
-1.32510855285367,-0.929538133981572,1.01311786190293,0.941942368593736
-1.21299345955945,-1.04920598427013,1.21240407250147,0.812400408240213
-1.61806646963092,-1.1380191247171,1.12036850218628,0.742263353728245
-2.35197051190183,-1.07718363497166,0.871495547131715,0.566908577640996
-2.37105392233688,-1.12568765139689,0.875596686560883,0.763401513979693
-2.38366611402571,-1.29621418872581,0.675845296884902,0.462511355868332
-2.38365673874451,-1.29730951034559,0.671503047339321,0.463632954793823
-2.38088329786889,-1.29843008958738,0.670933597036411,0.463221378036696
-2.38030212244534,-1.29797421712538,0.671427293245447,0.462859590768563
-1.88152332858483,-1.2295089074041,0.547323134315885,0.533502947353622
-1.92602112207219,-1.34962053313278,0.0287411111676713,-0.167866794914071
-1.92755077096607,-1.3491140952961,0.0298408323794499,-0.166945612892547
-1.69164471283999,-1.42186605747247,-0.392887732844802,0.112922691489521
-1.40249012835291,-1.43629432847035,-0.480676944341645,0.131163845364931
-1.6633126414985,-1.47656024810077,-0.435256023756312,0.0132467388239982
-1.42263421932082,-1.54278827863769,-0.342334519236359,0.0470794560751579
-1.44109697988609,-1.38753047112759,-0.290633367024062,0.127200472213815
-1.44435784994675,-1.50308603648097,-0.324321616702415,0.116666075153515
-1.38009850767284,-1.44458366459246,-0.325099415912494,0.0459460505419306
-1.56875014014668,-1.41316852046218,-0.273345857973243,0.121505661537058
-1.45392224497843,-1.46402228058725,-0.325390487738125,0.0690083672915321
-1.46018085744182,-1.31029985011737,-0.38901716174861,0.0729390082336045
-1.64510559806865,-1.44875799829677,-0.399955724662296,0.0684893994717646
-1.52932404977115,-1.52415475408736,-0.344071905919655,0.0602019057363478
-1.55871234825165,-1.26686865756836,-0.244006615954574,0.107456384290095
-1.46976125843751,-1.53009489719874,-0.293405765400201,0.0794909136075824
-1.20191221869772,-1.4294676709139,-0.244458498981417,0.0468378588395702
-1.50592868700481,-1.44265604988546,0.299772315331564,0.732673927158423
-1.38078596420033,-0.795707995980936,0.89811796682999,0.725354066315384
-1.03571787115156,-1.07417541140288,0.883545373789644,0.514919286381476
2.58596947275566,0.233750260632638,1.42639690154329,-0.03128114575075
3.94167767409889,-0.206078716985292,1.06678846356338,-0.175455884886848
4.61963468605456,-0.388630534759809,0.580102727885322,1.03910525757187
3.73798036598764,-0.435384634394368,0.150815472063176,0.748305838302361
6.3307565611531,-0.375694884889614,0.400868138294703,0.423332895333665
6.30755229921358,-0.401809411533401,0.388653503953866,0.413964009078865
6.26555393018274,-0.399957616956855,0.38131982210047,0.423193523675624
6.30564819346395,-0.383881935461527,0.401432549774027,0.424249732985668
6.28229469150345,-0.39811934787187,0.387628134115077,0.422094663338574
6.28958452558845,-0.39370731785766,0.391764480737717,0.425346438011527
6.97345835394305,-0.433092066004063,0.445983405725339,0.613303182932459
6.78744859890705,-0.483254003565863,0.022784919006832,0.573535591129996
8.90310100466942,-0.29593212009066,0.549161321064654,0.647739037797814
2.93470971886422,-1.06007904845656,0.302502055999979,0.391342239636805
3.03554173987885,-1.07628440666506,0.240780042798322,0.38526995231072
3.07150863082049,-1.05549199007352,0.221060005431253,0.394744504404267
3.62630996176534,-0.974196821356992,-0.0524577739151876,0.401042751468558
3.23781674990484,-0.729439566038352,0.352454632767507,0.375428649222057
5.0090662762315,-0.805057749550174,0.100923488437665,0.202875148923135
4.30254137250609,-0.725950617439263,0.235337568460981,0.458229440451592
4.53799807695974,-0.740830060650919,0.124609133442978,0.390529908002344
4.65657134037485,-0.746431084776674,0.102603850333227,0.397215337734489
4.96330564895906,-0.815337186011709,0.19879669476678,0.205245169076205
4.28268063403573,-0.430593134923898,0.915625770679522,0.0676095412579672
4.08345748661448,-0.529645918684175,0.858838309849673,0.181263063780316
4.83226649994392,-0.641659303872557,0.939097175153942,0.245274420734436
4.63904847733734,-0.720887408882607,-0.737193545365094,0.693053899857921
-0.830542071410934,-0.908220136538863,0.173931862520263,-0.662968655904318
-0.95195500284352,-0.909565934914293,0.141705376350673,-0.643224511229447
-0.208401286320436,-0.673278161848098,0.310071909866309,-0.593865916802711
-0.24030420320335,-0.583945807241814,0.404547422874568,-0.660258985430967
-1.06697018558962,-0.829697658549075,0.516285580476459,-0.827082120696673
-1.1653888180205,-0.900841948667985,0.309734295836817,-0.793704835066766
0.563493897598884,-0.15956347256288,0.854652111674728,-0.46153786326071
0.40831372798299,-0.331589749877555,0.508574258176747,-0.478854153783268
-0.210035641796198,-0.565501577308473,0.543687893384406,-0.883810276236504
-0.206933397079917,-0.550127403205971,0.526820709931575,-0.878977824250915
-0.411265377112125,-0.536046144802315,0.56467554315365,-1.01980215775185
-1.11211285455674,-0.42150378948545,0.456089593460602,-0.951001758815565
-0.146439836177995,-0.473603856078827,1.19012231706535,-0.570570575359139
-0.270291323373527,-0.232779671365878,0.473318436598537,-0.501198088397541
-0.871294935405402,-0.54355372050425,0.53457775173238,-0.64010116721041
-0.258445165443102,-0.581433096020622,0.0448099429278467,-0.674231089265292
0.94078936338901,-0.0691430686131301,0.735898649287986,-0.709080520659904
0.0640293415792926,-0.486273609318943,0.752064309706545,-0.791253712414321
-0.449503679722881,-1.00476552830896,0.0558371845582968,-0.61922749302008
-0.943497069951982,-0.296099993041638,0.844995471014579,-0.468091634958621
-0.599346890296713,-0.617486174120712,0.278645882063175,-0.618070713342291
-0.721877162895946,-0.30327772751307,1.00509612353986,-0.591379542062858
-0.430518352212274,-0.32333138877791,0.754989225915471,-0.44452151391907
0.346194502553818,-0.699032910135587,0.533958575596074,-1.09039830755052
-0.529015670943358,-0.51127391021521,0.102037978385192,-0.747144100451942
-0.439757401701959,-0.514821318279171,0.791140840460312,-0.726865155612081
-1.16380523300143,-0.388551897416477,0.28943898286032,-0.589079943254197
-0.0537327244260101,-0.631935250391,-0.975849492816192,-0.343110929865601
-0.391362807219294,-0.498027375337025,-0.753121942624491,-0.474136499096499
-1.52808098807688,-0.6852613707926,-0.251968254571244,-0.7711607643861
-1.48495539336055,-0.713949062146079,-0.339110901034662,-0.796874656214582
1.58791547628781,-0.804956172739389,-1.56326056478904,-0.556968948254703
1.49835027748152,-0.827561271043534,-1.64364428255875,-0.517217607725198
1.13778036758733,-0.823517436193445,-1.59792156106966,-0.350555722326735
0.249050970690352,-0.3830111816152,-0.129239948585589,-0.746841043264097
0.589503444396799,-0.269291481891861,0.0726582837783392,-0.742966765482833
0.41671520371277,-0.42392130247513,-0.187853870970718,-0.552555037724074
0.383914915147108,-0.439729232199926,-0.198409380151919,-0.558598345197915
-0.415846142296567,-0.336759384206445,-0.149655610771584,-0.437691056933279
-0.542507090937227,-0.491139563063788,-0.289271485532397,-0.438842322512014
-0.752234871111865,-0.446706699745133,-0.357889346074958,-0.050992615764308
-0.821652614084941,-0.372748907377993,-0.327219156594053,-0.139941042586526
-0.691190074643439,-0.380977999708761,-0.180092436836785,-0.159939896564271
0.360933389722063,-0.380852355683803,-0.560709960025704,-0.234754343692726
-0.014247107354399,-0.482616810482207,-0.536814592466717,-0.197096564976157
0.27443691159671,-0.549402578080337,-0.467408980228602,-0.162473418731599
-0.130882480604616,-0.595864342436209,-0.334436704331211,-0.203434225595133
-0.0477956428575307,-0.514881981680446,-1.41975381011596,-0.226724607166752
-0.111114292559084,-0.531016890120588,-1.39384854729804,-0.238021544640528
0.478511235975809,-0.312911243695302,-1.52719598494104,0.036649913183582
0.563796861126312,-0.272522664030932,-1.61487407473544,0.122349204551272
-0.177855464736899,-0.508610820216444,-1.17684240381078,-0.28158780726515
-0.14384276185764,-0.521921843105447,-1.21677396140176,-0.278383426150177
0.477709786553796,-0.632356767029043,-1.41322630087949,-0.376613908714538
0.426211239893774,-0.685221773442982,-1.85237984172804,0.0865541501769538
0.666823406934366,-0.646899941459847,-1.8289804742398,0.0655887385115332
-0.677991295765203,-0.50536226354411,-1.44973892418669,0.220419744664643
1.43871726030431,-0.679436670351304,-1.68433201251985,-0.178627009440637
1.68675577137057,-0.810425925417696,-1.06265021199259,-0.748752600149766
0.863133138664275,-0.813984936346918,-1.11337892529592,-0.536422001770179
1.11354577694875,-0.880231306549437,-1.16552985231375,-0.444755940032717
0.663373617616419,-0.929480291796376,-1.1739218675326,-0.467632588077828
1.4712279872709,0.00298694350806672,-0.306471804310019,-0.286018527781111
1.21778757099078,-0.931891627360601,-1.00597679013069,-0.405362722302105
1.67933535041183,-0.923466286430645,-1.36190866966702,-0.502442833552955
0.903285687535524,-1.09893771424226,-1.27568296302417,-0.561177020535736
0.942173769801273,-0.960753688377637,-1.12800710564166,-0.745649323396561
0.862867327282749,-0.114250364414297,0.227169205590954,-0.384703495959776
1.56736239325035,-0.846722787828111,-0.999992755860573,-0.778165715824108
1.35671353724219,-0.956338345173102,-1.1879950510571,-0.543084525633736
0.943662343883452,-0.857669329286352,-1.12304736635882,-0.48733327485198
1.09615205244027,-0.944558738890371,-1.33477369917005,-0.439491803919496
1.2578708268712,-0.772699963117278,-1.48410047431085,-0.364183004437602
1.5893164897379,-0.881458795967181,-1.09140157141493,-0.554181619039209
1.0566118419591,-0.852985717625686,-0.727211376271194,-0.660764316537146
2.08576911344592,-0.911223693943453,-1.25566239154936,-0.623169111893787
0.879615988301382,-1.10726095344262,-1.34351075246019,-0.48806548456319
0.753252559987873,-0.786985367621701,-1.05569927345652,-0.252148277656847
1.46194521712508,-0.951191875012401,-1.19605496314493,-0.514004903085893
1.19319826769167,-0.991184235397841,-1.10852678488924,-0.601831779789569
0.575411475143334,-0.870652458826794,-1.29242734867573,-0.535575043145008
1.51834606833308,-0.700962761609482,-1.52193295936251,-0.47550560892027
1.00359541561615,-0.67436320563482,-1.07332334456838,-0.434061916795716
1.94887140663092,-1.12380202795335,-1.169129360573,-0.660271013820072
0.981947257603846,-0.764333275577768,-1.43108517226255,-0.308119266142515
1.01794477235269,-0.920323308206093,-1.10193611512562,-0.540997510558531
1.30280196335514,-1.05167234458011,-1.22759781991697,-0.712982359860249
1.24608867409247,-0.730893976253753,-1.3844594218975,-0.332237194943893
1.31873128825887,-0.83380487279624,-1.21601270163023,-0.39910368900379
1.04918466619077,-0.86527600629135,-1.11282687158523,-0.469658899756466
0.756234492594666,-0.631087184641125,-1.5212261769438,-0.186588972564978
-1.22354411986836,-0.844560802819086,-0.851708637351423,-0.0192194956231818
-1.07614891952402,-0.922175677251569,-0.866522676292949,-0.134868015392325
-1.46027673098547,-0.640138968260265,-0.904986753395735,-0.0501134954400825
0.713321327954984,0.933587101980181,-1.1771095317613,-0.413430971933199
0.985957328622458,1.06668652058976,-1.2557182312883,-0.238538642933351
-0.391093691963701,0.612308363064624,-1.09213421532068,-0.404866933217467
-0.17366782023502,0.49566910222229,-1.01012502261707,-0.363390224227397
-0.600882372469177,0.524152070802195,-0.42461752772827,-0.305248420390082
-0.478968414029333,0.578416980269809,-0.443777405096874,-0.228804990530513
-0.172622268842297,0.722141985411858,-0.15980675064116,-0.300132364976002
-0.633839119833124,0.630276172525514,-0.215971750625928,-0.28582347440523
0.432659888367616,0.556090671258003,0.15351349730257,-0.09917079697952
4.12596770624543,1.71949656200766,-0.234180644818051,-0.254743579304779
2.83801096156411,0.522911999440811,-0.723627515815184,0.159511736985879
2.84896868792982,0.510699566224483,-0.7273756855971,0.151999007492795
2.78613944185826,0.217947629377434,-0.661685587474702,-0.175356201076687
3.06309931756088,0.0708188842805567,-0.744709736109975,-0.181772287763671
3.03037835327522,0.0112785014184304,-0.875576411702229,-0.189253445751733
3.01361335951678,0.0675414702334611,-0.746928372238045,-0.286445678897998
3.03142733564412,0.0260086077186031,-0.738554470864866,-0.142503245949181
3.09428080597547,0.823850799897783,-1.18994576132387,-0.818209654233639
3.06230795186735,0.78711395913587,-1.17731466484168,-0.873831473220538
3.53271466355277,1.1836265440658,-0.878430158777289,-0.449697971936913
3.51293630079104,0.86827605296876,-0.940968605351417,-0.573755269591239
2.76473704646646,1.03835414058212,-0.816126992603066,-0.446760384777479
1.7157938789118,0.719664010419388,-0.139065147165073,-0.332899576486184
1.24155231951907,0.764553507862656,-0.225513594707105,-0.176253736827751
1.05742988825165,0.658842457605727,-0.39957696016179,-0.353750697928755
2.13460153967462,1.05091980092463,0.674286957487954,-0.0710764463901017
2.50515050648458,1.07761141814238,0.320710693997969,-0.118447393261416
2.47740625890515,0.985162196982852,0.154677670119455,-0.137946833796032
2.51073381172423,1.12912410970283,0.261331308824313,-0.0360162797060348
2.55108041691234,0.940096074759489,0.268916149829877,-0.115006771759469
2.33670226455712,1.23016352860355,0.492104848039816,-0.0393104569047549
2.05126036486913,1.01362710416264,-0.0485149147958947,-0.136592001381488
2.28858068376362,-0.510854178585768,-0.451751925867701,-0.637865527952008
2.10713055630567,-0.469665774968899,-0.412343849744529,-0.624366489049775
2.09599489395965,-0.61299982657174,-0.472451069459214,0.043758305615451
2.11803106791898,-0.602502929672473,-0.416914182128498,0.00705828912758064
1.71982985840248,0.220316467713282,0.0519856237871908,-0.0172084393899889
1.85031635916771,-0.950189553325827,-0.696917437584873,0.253396058649303
2.77847916696474,-0.469327774476297,-0.409629164201347,-0.63645884581596
2.80556371776143,-0.401955263714636,-0.360132488905874,-0.611597497601687
2.49226191566856,-1.38446086025056,-0.784555885899092,0.356656914752589
2.43319256972633,-1.37682404410638,-0.727526932401684,0.361603921812191
2.09888832793616,-0.173999437852535,-0.168347354292256,-0.0378036558784919
1.85227225617203,-0.22043212204713,-0.292202341228523,0.321825285942213
1.9476908682927,-0.00100781982003384,-0.280984795988377,0.294195847417512
0.586758870213348,-0.374791578271612,-0.134115682221541,-0.591916117620973
0.40647725607591,-0.0487261097998663,0.43317839491358,-0.493044786861035
1.65886367023726,0.434140399809504,0.174791667196959,0.094212416324273
1.56416098358216,0.504920024236997,0.331444622126749,0.238443369165288
1.86066654439114,0.280646651038842,0.133204715655436,-0.224723315619751
-0.871397190869362,-0.0157915802783536,0.55805722036234,-0.29890959276547
-1.55877536995251,-0.120147726185483,0.52725822718463,-0.073877676137371
-1.18346868627914,-0.00301843197025416,0.48629720331029,-0.22231600680782
-1.27108218805965,-0.0766659285231565,0.637357258433981,-0.409554459095467
-1.17135190636724,0.0239135334525608,0.616326690999978,-0.369061096807384
-1.04132368309825,-0.123383446229502,0.703622266776463,-0.235467874298283
-1.1249807075007,0.0395635378374039,0.624193233588889,-0.184891556804021
-1.23928656859402,0.021742324240658,0.542830592144502,-0.250135738310826
-1.17371974353483,0.0391994948335343,0.650292001732225,-0.249071498837524
-1.10011295359559,0.000937637629503413,0.610209159089731,-0.22291640991994
-1.01078636852557,0.0207316956586818,0.535622109426617,-0.385117718010422
-1.13916978360383,0.0322701466595132,0.65957503774061,-0.193494183014113
-1.09640215471558,-0.0876715871933352,0.697497444908513,-0.213141115405407
-1.17100191044998,0.0526373872915416,0.642801308588259,-0.118591732301929
-1.17064636248951,0.0822775382949618,0.632624321173923,-0.272442156143833
-0.761855507452739,0.0435398640634131,0.675529652120197,-0.29103260899208
-0.98608927608471,0.069328015792896,0.71983668711711,-0.168064764914714
-1.25962201016502,0.0325279839234271,0.669332406001212,-0.348949803495059
-1.28665685063973,-0.00429839794360258,0.626927290997961,-0.210623889422445
-0.936532789622147,0.121942905788946,0.724594182202398,-0.448630599901099
-1.28414789583204,0.0467492884688718,0.531789913761276,-0.272165136968719
-1.14322174993726,-0.0552507432443426,0.731657857623619,-0.218427164741021
-0.748772152905023,0.02157517245402,0.543046732525058,-0.346760774673862
0.503730682301252,0.487076603761777,-0.658417299359408,0.531248685429229
1.50533296563469,0.196641325272233,0.417967311356371,-0.437111417062867
-1.27031584957301,0.324416313232816,0.681996819982363,-0.293172885475648
-1.94619157866923,0.289321026194955,-0.786105442307043,-0.117507278821177
0.59759175420022,0.46830056208527,-0.773456833671478,-0.200055281939252
1.44066230545116,-0.401259313431123,-0.317906600484322,-0.44073831953591
1.56927795476693,-0.453573380342525,-0.31282460296157,-0.638944802177114
-0.225624788165491,-0.282117621347152,0.575053677732866,0.353444045590845
2.3434974264947,-0.116198674093544,-0.688102380730441,-0.691860917408442
3.80278967970162,-0.167913364918726,-0.065440187872204,-0.776708681223258
0.140945868533028,-0.0926908491337793,-0.624979129702299,-0.24036546946103
2.2437961809275,-0.0918758317631143,0.177275290673503,-0.0584648415433542
1.81549992117378,0.661846039174601,-0.0668622628849786,-0.00781176261579361
1.66197363974269,0.292642743030775,0.213513042468482,-0.0849016589106876
2.00720605322462,-0.0650572065758921,0.188861086451401,0.128298617605318
1.34963713021736,0.260253526544853,0.0473264273760193,-0.170271370296859
2.49457698873363,0.0196108424100234,0.376068307508417,-0.152466366958605
1.80138320628127,0.334436627758325,-0.342611690565258,-0.374933528038574
1.49390384569592,0.109450908378347,-0.0388268475894081,-0.555104151130753
2.14744253838431,-0.301483539776738,-1.1189778676376,-0.232697361691577
-0.671961979159948,0.0933078412818274,-0.447530999353536,-0.427218021725761
0.854837861289946,0.439998358045433,-0.641510709146962,0.396504427642471
0.207349320142477,-0.129450899209734,0.112910131884143,0.260520642345234
2.1377153884448,-0.0930462789722494,-0.389271044326512,-0.539104287159157
1.58256060478234,-0.0292127238067854,-0.00506490405966251,-0.817616695079346
0.338689462803909,-0.988348167993063,-0.231959437135438,-0.600971601292553
1.38655726761911,0.0744160477822785,0.169036503712238,-0.126013265696158
2.11634101245717,0.365033061176695,0.101408605603322,0.465211912273275
1.04184051206092,-0.219704746184129,-0.437754040517084,0.0653592108189314
3.66931679125914,0.571329254217254,-1.05290542339175,-0.43492615726368
3.902400928475,0.780115570708122,-1.07085118787838,-0.430854628134274
2.88757874609861,0.094527083288218,-1.16665114287315,-0.475814248919129
4.27924847884638,0.485574907993117,-1.18835022817914,-0.491751938703764
4.23753374262807,0.754376531530339,-1.29570612033323,-0.308468397723342
3.90817110546903,0.478791812708024,-1.15250038764398,-0.439078823675717
3.79271541559965,0.618420273881011,-1.22731277483344,-0.625551739188057
3.86974450079567,0.599041614936582,-1.03970376502719,-0.608655040531765
4.35573643952387,0.611022839725247,-1.17336800890948,-0.337196486049605
3.39236517531834,0.687893063034281,-1.073286009115,-0.407347659064096
3.72240850768143,0.556356877844461,-1.03013723195977,-0.360915960030442
2.23740541516438,-0.437508644360488,0.600281384255002,-0.155601014570017
-0.199119264457267,-0.378590311468146,0.115169763815847,0.105853827022909
-0.193134991441832,0.0868702096212124,-0.54612081922408,0.146223400957999
-1.56687358443087,-0.166760997370704,-0.811277776055855,0.0488349730933361
-0.748660426107193,-0.40267755341791,-0.156610027409667,0.19440412044059
-0.755622112704677,-0.403641040377875,-0.169779496718218,0.193452845195135
-0.711058316159087,-0.47350036621881,-0.17232750696155,0.229977318649372
-0.562249644170222,-0.61195197547299,-0.0671109759013622,-0.10193327364738
-1.06229050659253,-0.327033487164726,0.171009180160483,0.343644850835523
0.333257618492553,-0.0545711729178233,0.158558007191628,0.548650128202838
-1.05506170133347,-0.451352617386306,0.106528993419332,0.609701716598707
1.56312092907701,0.00842001591881344,-0.81414636204571,0.0343519585986791
1.45796271174403,-0.0579765355974427,-0.778140981202745,0.0580180034903725
-2.30382424327843,-0.251888621575487,0.943340641434634,2.04382526642065
-2.03264091459183,-0.187913951097044,0.948501540949897,1.84756973655526
-2.37144474403076,-0.202542320305263,0.946148047248382,0.801695100605645
-1.17729978906536,0.122642135430705,0.995453930836333,0.37269623603496
0.460210643091182,0.290505516924592,0.514956033277325,-0.321952614674345
0.4837055900123,0.475152913441637,0.975013830682288,-0.425132382053751
-0.760507623939596,0.64123347140002,0.499043186551175,-0.25277852119706
-1.19735700624008,-1.47049277527888,0.298174762355281,0.575730863693823
-1.30131273724987,-1.440710943679,0.321458219570911,0.557774685948663
-1.92916981530725,-1.49090137283826,0.298629223746644,0.537831528871375
-1.75419986123516,-1.59813524336687,0.252439162136655,0.574557853886752
-1.05209274635951,-1.73374994972293,0.277490212102074,0.460069991726015
-0.987662972037892,-1.80869607647746,0.194366978032877,0.476206244775455
-1.19605216255884,0.861018729710394,-0.945177803336632,-0.112610110250192
-1.94129369888783,-1.21118180993111,0.533128478034744,0.348075334061715
-1.00707210620762,-1.09843774039038,-0.343599955141171,-0.000817927398674034
0.304474719763866,-0.812605645806286,-1.19140816876217,0.0830484592628312
0.894294202105527,-0.144642425637252,-0.0396440458369401,-0.0048408161400415
-0.0679503800317056,-1.20841775127767,-0.641547429648887,-0.362954032968862
-0.219353271379905,-0.641727813424165,-0.242564412430132,-0.424250676755189
0.894736156195861,-0.872795548429152,-1.06115326669556,-0.656175186585606
-0.227976867982133,-0.26565937109844,-0.286147320092531,0.0638323497165507
-1.06060164843382,-0.426159018557611,-0.590619613637964,-0.74785430889598
-0.857949141709494,-1.11916125815786,-0.323669037296177,-0.354480050332752
-0.737690233193538,-0.386191027886963,-0.674436399673824,-0.183941628821448
1.56866412768652,-0.389560777376495,-0.0710891600228666,-0.029129862106601
-0.363448462465209,-0.885908036188543,-0.524732048801858,-0.0828638973272229
0.430479827764733,-1.12098339885021,-0.937930751249175,-0.413516677747609
-0.886152009605319,-0.36397718522855,0.485578332323425,0.671218544131439
0.037983504259919,-0.407313955385673,-0.254558589720526,-0.1583656258744
0.717684460219659,-0.376509729250494,-0.181293467643297,-0.250494526575961
-0.562561369266947,-0.672491891037411,-0.271344029854302,-0.202483785923651
0.679086166226365,-0.541484771655748,-0.0442180892328485,-0.463751961593961
-1.47815716474486,-0.332637518054598,-0.316950039627231,0.391148251490448
-0.252626961970027,-0.519228781878551,-0.470739610103395,0.0263860492434895
-1.61144306810523,-0.310433648669243,-0.148767455579293,-0.113644173539163
-0.915750696392427,-0.520306768755902,-0.583731562636039,-0.067893782203064
0.135484355272653,-0.439894706632552,-0.0370881153907419,0.0321603248637065
-1.58450248036447,-1.4995720233767,-0.143172228513513,-0.313943044980967
-0.655433101702534,-1.08014047166114,-0.517731604311187,-0.302780406155664
-0.648890333140216,-1.50860050959399,0.0154849512242632,-0.29262015471279
-0.805643021096871,-0.593483180374119,-0.816559429418109,0.081123567432611
-0.491888126787614,-0.782589232688496,-0.768670205349374,-0.393416707611771
-0.92700025382642,-1.26973187381093,-0.0462313323815971,-0.170523270600526
-0.12335788299647,-1.08498720887948,-0.506731264281243,-0.378777862963576
-0.845882756255163,-0.937168884269198,-0.524188821098826,-0.265064743719272
-0.760024340314981,-0.997864870193578,-0.450788803631108,-0.283858173770521
0.637322746530586,0.0238785099563469,-0.641577936601473,-0.167747294016502
0.22483239390268,-0.672450814946935,-0.201003427069154,0.160432739268291
0.993134465418067,-0.697460130596808,-0.61607983388731,-0.216905720320687
0.133138503915933,-0.73730229991667,-0.446820694044234,-0.217777666235108
-1.08466489280647,-0.881263081913366,-0.422927845008384,-0.294405169471526
-1.0216071322426,-0.98734373484614,-0.166280163043434,-0.203164539452542
-0.340029889679696,-0.783147210921537,-0.637810507256515,-0.458567816473604
-0.766372399338615,-1.39133884503099,-0.377571521514938,-0.321081610915013
-1.04716474305553,-0.862667783713414,-0.484781001485232,-0.14981570076204
-0.897783024952961,-1.00642605644992,-0.578257891981861,-0.226537571640178
-0.923693525374378,-1.4665278889199,-0.255795763073019,-0.352238290894458
-0.480184430306319,-1.40674846169329,-0.885354766107568,0.0229445390285787
-0.0344644240332862,-1.0742791214946,-0.122295141154069,-0.292245593428241
-0.366161591052506,-1.33414231033352,-0.0201459861078048,-0.145119344821992
1.16003918080179,-0.205842571564046,-0.171905502165126,-0.0982255438741346
-0.482996596314335,-0.317789375059644,-1.06649982910444,-1.35680581348375
-0.205649762663617,-1.5315140748353,-0.230248892196792,-1.05659491685496
