"pc1","pc2","pc3","pc4"
-2.38200635665,1.81832156993443,0.936231102392438,0.138257641534531
-2.00000242015812,1.36954149962568,0.337186091468347,0.20706819972494
-0.820166614120462,0.963095356891494,1.41413869409996,-0.508543687405592
-0.739340355229746,1.4576604839965,1.27158267986226,-0.224360635840661
-1.74573886514193,1.25196528640692,1.21833235619282,-0.112664669978229
-1.44305371793962,1.46115214986661,1.3493451780064,0.463670435741057
0.122652961686269,1.27176924404206,0.085776557981902,0.164617418148729
-0.31523937582107,1.62104449023087,1.58130871495877,0.330426075377801
-1.20612932036606,0.930453089146956,1.49764187358417,-0.661274380872322
2.42891835632652,1.12992842175153,0.169523498824126,-0.695545626553071
0.586507041465925,1.00565654839129,-0.211826628412902,-0.517184455291186
2.2643580769881,1.03439092683377,0.666617844165503,-0.649916485597676
2.11236140547178,1.60522566345955,1.27061770453251,-0.984153682722695
-0.243170941431997,0.815116816365855,0.0124269333713558,-0.848760327195938
0.211573909499696,0.786503065181425,-0.310395541072617,0.69189485487655
1.56308706879936,1.6224040077213,0.950948265413977,-0.494396077633783
-0.113848522906805,1.29155704010688,0.0280532544017945,-0.59919112961112
0.557519646883059,1.45713692192253,1.07220919605107,-0.869264138037785
0.774270347386756,1.18033686505083,-0.032071990769066,-0.624610269403499
0.774961631078903,0.63566534978841,-0.171207705921896,-1.02828964270479
-0.0388959763904836,1.04115514378603,0.477155427698353,-0.717236995156131
1.55326535879179,1.29408362957858,0.178835046199845,-0.624223364345906
0.275057236038701,0.870744481460587,0.880355436430065,-0.665851010568
0.126836282059727,1.18980989661425,0.804709386144663,-0.965511561173338
0.231036384998424,1.62919005387129,1.08313650079228,-0.208772669764647
0.203544689625651,1.81335408444402,0.810607941328385,-0.689872498159099
0.719716426439422,1.66115322464876,0.992015795514939,-0.514465310091981
-0.102260548485769,1.4709636670425,0.80166136619868,-0.964237849010636
-0.0916978271462412,1.68345814302711,1.18965970244715,-0.772227731933422
3.05940874524121,1.79067445758293,0.00899713762372256,0.0662136679948254
1.08021625061991,0.915241403187469,0.572994049816976,-0.033079477252272
-0.0757700954441375,-0.0409489527435886,1.40609390150234,-0.762128801115394
0.528283670165038,0.28141768750969,0.81872650897929,-0.640618438852744
0.762459223175096,0.533603168903531,1.57435756790249,-0.98075533261923
1.22766177811233,0.433149554786912,2.69713357564636,-1.12621480588169
-0.962272571252167,-1.62704156876421,-0.66138995913093,0.292051600684578
-0.787936523371984,-1.33804736881801,-0.718420194313684,0.127760812405734
0.502097606153396,-0.182564060730315,0.317096483926148,-0.589599897288993
-1.0592653731174,-1.84078624477954,-0.743286197369989,0.678903552328843
-1.74333015904372,-1.51084939470411,-1.03665608187611,0.765447813166921
0.635140885618412,-0.767607535354082,0.117755401046374,0.0527924967588873
-1.40856556208784,-0.753328412307141,1.25955886858199,1.07749246009228
-1.23025037403673,-0.906737039023988,1.06371345588669,1.00272427549636
-1.00640404111552,-1.00040355567187,1.36534452682686,0.878812831544597
-1.73176926436436,-1.15944146203935,1.20053620746553,0.75321823763395
-2.53430966326842,-1.11165652362067,0.947562367308823,0.828513527891683
-2.54130729071527,-1.13502305838738,0.918536917651425,0.812085233317338
-2.53454431742342,-1.05093217514959,0.935599914392651,0.536961351828021
-1.67240554823959,-1.60599992970551,0.149339108100657,0.680113889321989
-1.68517083047129,-1.51312843676606,0.418907934811955,0.670696444572989
-1.26343518477972,-1.40475492992941,0.208857997763806,0.845121802743097
-2.65914529186274,-1.219463395321,0.99779458628842,0.436410236350072
-2.40231659107276,-1.24930286879736,0.764314615137269,0.418022271262333
-2.60071008075019,-1.29451117799518,0.623485263159143,0.502266036684354
-2.3731443438524,-1.38645668985078,0.576760857044194,0.468495434668365
-2.32545787081867,-1.34905154678229,0.617269505561059,0.438810148424576
-1.72819202244107,-1.20292543957474,0.52340913898675,0.574859677886094
-1.33733666537019,-1.43245337071991,-0.535853807307824,0.173252339521032
-1.3374442352087,-1.4551086293546,-0.64487929375509,0.132782544259435
-1.80906761968314,-1.41040128530344,-0.472922220431187,0.124810856231065
-1.80487192371965,-1.4329435852923,-0.478798110958858,0.133053476552478
-2.24439075359736,-1.27011157854209,0.259220235566526,-0.172266925901573
-2.23776887996134,-1.26696763426451,0.262242648775202,-0.169843819781812
-1.92141582781484,-1.37334134137912,0.01383913832383,-0.352512260543803
-1.92460089076378,-1.3715515652472,0.0496158626594057,-0.349430549628175
-1.77086667742374,-1.51903553978537,-0.561620397147608,-0.0465572017185601
-1.3423203479519,-1.63695961099186,-0.396166554918127,0.0136845377064189
-1.3751947045335,-1.360511215958,-0.304108701083238,0.156346131833153
-1.38100093295538,-1.56626673377371,-0.364093204950938,0.137588832559945
-1.26658226169855,-1.46209878838262,-0.36547813590374,0.0116664225107449
-1.60249091488829,-1.40616172271197,-0.273326969665827,0.146206086080488
-1.39803106946433,-1.49671073015623,-0.36599641154041,0.0527306404939516
-1.40917500739821,-1.22299619131518,-0.479288568589555,0.0597294471711588
-1.73844764475019,-1.46953150865221,-0.498765516061383,0.0518065786180966
-1.53228974702711,-1.60378119608072,-0.399260104723145,0.0370500624805104
-1.58461785907507,-1.14566363286205,-0.221086206398299,0.12119027393812
-1.42623364374967,-1.6143580749878,-0.309045168329359,0.0713956155532674
-0.949307952636813,-1.43518360608812,-0.221890818672022,0.0132543553594314
-1.3723625124998,-0.726082527580583,0.964525871740522,0.763636380880194
-1.00127291640779,-1.08023680234968,0.943309844404875,0.51411041521801
2.39546117944732,0.336955507834654,1.55977793320163,-0.0487454219939406
4.12192350042742,-0.223156289659969,1.10182509507341,-0.232348541388651
4.76837074692139,-0.375373199922833,0.576405624136359,1.0991623703274
4.81805932200296,-0.402273557723238,0.657293262298085,1.16324361834932
4.78288460643056,-0.375569096316922,0.631757917932979,1.1119172026409
3.70625041940168,-0.443021493594983,0.0843205691707104,0.774520826777675
6.79303859611554,-0.109456184065949,0.55189264315445,0.428634479303142
6.40083510621863,-0.550849601938665,0.345438232806172,0.270279522995682
5.69096952433519,-0.519550166628609,0.221482744620761,0.426278789179548
6.3686514960661,-0.247835496221442,0.561432448923994,0.444131069012474
5.97392551882563,-0.488479342123187,0.328107208434178,0.407705612397469
6.09713988247813,-0.413906249748464,0.398020640072326,0.462667816255309
7.04750954025279,-0.441909967085223,0.539472040080091,0.669450501666554
6.720530247953,-0.530087680351761,-0.204452071119227,0.599544603336008
9.95950222158254,-0.231664037082895,0.66024460951428,0.707609228404104
3.18588658831473,-0.684454141688389,0.413722196023074,0.36041652405252
3.21427400445759,-0.696641346378491,0.38256978580648,0.392612055354607
3.76855762269884,-0.960556401762786,-0.106786364691058,0.407230559423298
3.83090187412114,-0.955040401248681,-0.118657338034326,0.430236296497757
3.72524673272065,-1.00685285543812,-0.176233882556864,0.395376208305086
2.550636987024,-1.04604549736038,0.410023852407886,0.411326594058439
2.85547942230429,-1.10318000870518,0.440500998086432,0.376878808741414
3.0061488656667,-1.14740958069924,0.230873399010135,0.370643437743226
3.15270865266126,-1.06268354330827,0.150517149126529,0.409250843063648
5.29158764348503,-0.867972869170267,-0.0435703852490651,0.141171137380696
4.11031345746173,-0.73570971383035,0.18116321173016,0.568110699287584
4.91834765659911,-0.91460289021423,0.0495447631285782,0.108349845899158
5.27805766739615,-0.828365100644148,0.0364231060629168,0.0837231218125558
5.01026180814267,-0.862643383402113,0.420920966891573,0.102468636247325
5.18756274820013,-0.795688431310998,0.214043051209755,0.268063215655172
4.08853694659966,-0.674396879987171,0.195319446634654,0.464766315310509
4.12591993894511,-0.681306855619858,0.124259917850616,0.385085609992128
4.05987690583597,-0.766089178223003,0.0537026335914699,0.494115572767763
4.36097180310844,-0.710551948709751,0.149641226064609,0.396046922081314
4.95242861447336,-0.746818269949021,-0.0645468705171312,0.524060170794271
5.12812391184688,-0.668082230874641,1.09661830086714,0.279998924236122
5.02131319411903,-0.668544289974953,1.13986235767106,0.250357871986967
3.82764831650562,-0.499634442557433,0.956890546976871,0.187547039462733
3.8099625073334,-0.510071198297241,0.944562146244377,0.174494137297719
4.19815251027029,-0.307400923227173,1.06831860857817,-0.0439415636788063
4.73283306526812,-0.736123734137498,-0.888246033942899,0.756022508671796
-0.856934218810741,-0.946639983710469,0.151215008532811,-0.668051072265124
-1.04576014746497,-0.948733019641845,0.101095172808276,-0.637344240548554
-0.185810698129594,-0.72911615554236,0.250700761740807,-0.556947149565128
-0.250525815217394,-0.547905333682659,0.442344488510315,-0.691625593729495
-1.12500163283958,-0.846032156463838,0.563849300482845,-0.85131028437462
-1.27463468306483,-0.954198027840672,0.249814264786941,-0.80056435412051
-0.161162157889195,-0.438207742335007,1.30777224618788,-0.548336605784866
-0.106953165471595,-0.500794097043266,1.19496930479521,-0.578007784545422
0.700192921279771,-0.0634958027305668,1.0149867539814,-0.436793875284916
0.418870093158781,-0.375358581106684,0.387589575997376,-0.468186209978381
-1.24008569465073,-0.423226920303372,0.438175708728639,-0.992493878234895
-1.19116738017837,-0.394541715897981,0.469499829209976,-0.983636552219538
-0.424748005114465,-0.544316733978693,0.577968494029584,-1.07801741705431
-0.436714365703261,-0.532467421559965,0.580807481364968,-1.07922449970735
-0.213673046320864,-0.621865676144322,0.607377132183666,-0.91981826654113
-0.189080407758791,-0.499988925123026,0.473664745137353,-0.881509636526717
-0.266738905461471,-0.183768388734239,0.473211745835346,-0.474743945141363
-0.96973696658447,-0.547282932770012,0.544867188336298,-0.637219832364954
-0.252882373004551,-0.59159069899879,-0.0280175882227253,-0.677141837075949
1.14987050854721,0.00763847165886433,0.78035362770503,-0.717905456813316
0.124318277141151,-0.480281992512693,0.799262711949298,-0.814024004727433
-0.476364832029442,-1.08676555843607,-0.0151189477976989,-0.61280375201112
-1.05419230026139,-0.257834604771196,0.907964930887029,-0.436019098714009
-0.651637466664228,-0.633762232571096,0.245501919051539,-0.611450658861009
-0.794961969781465,-0.266230450179867,1.09523576596453,-0.580229812125818
-0.454157563782552,-0.289687355771396,0.802684006568261,-0.408448965923592
0.454368807804235,-0.72914801089538,0.544142933748468,-1.16393549638252
-0.569370555364529,-0.509525016524061,0.0389224386972096,-0.762428688051041
-0.46496454355412,-0.513674444149871,0.844970798898123,-0.7387082667114
-1.31188827474934,-0.365976233575905,0.258126683332483,-0.577539955573403
-0.0611780030154427,-0.641037202550235,-1.01888056139054,-0.305654120140495
-0.539506016631801,-0.451326951164337,-0.703337509718626,-0.491280945050939
-1.7481494215302,-0.654263831853883,-0.107959903768295,-0.773720828634923
-1.75541200572634,-0.647476960891659,-0.0882663466466033,-0.763250712117888
-1.62092404337012,-0.74777135242193,-0.388209326529641,-0.857766187231804
1.60361579370062,-0.831205485059544,-1.70605803048213,-0.511363024362252
1.43023803610067,-0.84888440404966,-1.70092460335286,-0.530689242189435
1.81649254397428,-0.813676468927924,-1.48434057226725,-0.672454752736685
1.63587150797152,-0.778478905920801,-1.56669880053448,-0.575223186120684
1.72664069149435,-0.782412215919736,-1.55348717884265,-0.590867021934506
0.997342833030145,-0.831207233989296,-1.64103284340939,-0.271951412479738
0.122719561074017,-0.377055065610708,-0.10748074715941,-0.785789433775545
0.652725606366281,-0.200019699510945,0.206828273778914,-0.779758076086007
0.413862159668975,-0.40830268344827,-0.159894716296474,-0.532668623755652
0.331384927160809,-0.448052159821769,-0.186436835986584,-0.54786468749273
1.49443319978009,-0.63116313114137,-1.75325621984448,-0.15126686815068
1.44691639796386,-0.680451411672993,-1.76494368085139,-0.15895375876228
1.43363748056462,-0.66107913398354,-1.74055755180013,-0.152999578257449
1.4679041352393,-0.647796954920703,-1.74896212771678,-0.128319095849337
1.54348822137112,-0.659482601106097,-1.76407762036218,-0.115454088519704
1.45127860978044,-0.683578774882062,-1.79799297744362,-0.174889509705346
1.46144415691904,-0.667926660184859,-1.76325079472242,-0.130291979345029
1.4273578443881,-0.627247568412653,-1.74788540578695,-0.136834420362128
1.57033178098644,-0.704175159501932,-1.75372671568413,-0.155437955650133
1.56829016013559,-0.705217949181826,-1.75044018522286,-0.16876939036128
1.43709411580201,-0.665317877504616,-1.73738363377832,-0.145697770623559
1.5521627862536,-0.717405338231518,-1.72259575322841,-0.180985750351419
-0.376666820162955,-0.24806747717148,-0.0190374483263279,-0.518363624959731
-0.630548187389038,-0.557509742538561,-0.298885890574312,-0.520671241334836
-0.965954537704155,-0.453460727152018,-0.368555679540072,0.096800662972527
-0.968364290911824,-0.39664717198503,-0.368061043654613,-0.144706162736208
-1.03936977034888,-0.312204942896665,-0.403641551169174,-0.0704542234077673
-0.71627473450322,-0.37032620811156,-0.0133543715125204,-0.15021307717302
0.591984473315199,-0.351902648725522,-0.610657442182939,-0.223918644408671
0.285727232081082,-0.542979107868888,-0.451763657992181,-0.134777886544648
0.320246716281083,-0.535990367252767,-0.431759277296978,-0.142906888752193
-0.0581739296127514,-0.467160039681364,-0.566184354194849,-0.158079572220667
-0.0889951634950832,-0.484543197836417,-0.547462426616579,-0.196252730130861
-0.108684701695536,-0.474134773739009,-0.567341547295585,-0.197312059509176
-0.0333100892302441,-0.397947431567253,-0.461873339365519,-0.199808041272738
-0.270265160956543,-0.603660991506458,-0.245604418432187,-0.191979961287861
0.049233063374657,-0.47249889195119,-1.48310785123096,-0.212987906653481
-0.323902679979533,-0.567581637447834,-1.33044857084654,-0.279560570185816
0.425305066836581,-0.315192568747368,-1.46156558186306,-0.0176031726863387
0.6896970965471,-0.18998485014598,-1.73337443688378,0.248071254269809
0.486148567003422,-0.694848657650695,-1.4376028728903,-0.426518825047857
0.65972454599429,-0.613458871135802,-1.44438793063318,-0.404214453523882
-0.351792587493655,-0.464953704786208,-1.05336036605504,-0.292415808111167
-0.171750154376769,-0.535414113555195,-1.26473359365029,-0.275453775584036
-0.884793896055236,-0.583899464261822,-1.61661143104778,0.250922507875252
-0.848803049739387,-0.393174399783176,-1.24883943560068,0.294577408983244
0.375748913860599,-0.728750543247299,-1.94140917179714,0.119440273457535
0.904523157000794,-0.644533697724233,-1.88998624092155,0.0733662539187175
1.80030100946967,-0.818308843706292,-1.06891995715674,-0.795906385523239
0.846086066627873,-0.822432165814673,-1.12769213550997,-0.549908981189412
1.1362037392595,-0.899182456355578,-1.18811203154896,-0.44370849277649
0.614652989889248,-0.956240283297522,-1.19783467151099,-0.470212426179887
1.55059947867307,0.124077491256845,-0.192843089654815,-0.259801925929469
1.25697394832564,-0.959033956438859,-1.00326048659933,-0.398069148357729
1.79170401822655,-0.949272706693349,-1.41562836552871,-0.510542129465495
0.892605140539473,-1.15256660830634,-1.31573084636348,-0.57858911682241
0.937659256007997,-0.992472340487599,-1.14463973713989,-0.792311058085536
0.845778108611474,-0.0117487799451463,0.425411200040352,-0.374134227557135
1.66197680496799,-0.860360879571899,-0.996327633260581,-0.829983198589642
1.41792779743277,-0.987356907404248,-1.21413927689599,-0.557627904365134
0.93938385605702,-0.87304308743883,-1.13889358939171,-0.493036822884931
1.11605209313107,-0.973709545263603,-1.38419091675839,-0.43760968351492
1.30341274225869,-0.774601112118272,-1.55719471066523,-0.350360039151728
1.68741190848885,-0.900604574566126,-1.10223008693992,-0.570484535459425
1.07024244902224,-0.867616849674588,-0.680294466860205,-0.693966817954187
2.26258127992615,-0.93508894798335,-1.29253584454241,-0.650410576751815
0.86518241099697,-1.16220956723249,-1.39431330348599,-0.49388513061712
0.718782996098343,-0.791151587908222,-1.06086688873135,-0.220561262180143
1.53984484708287,-0.981394421023691,-1.22347715597652,-0.523937462571209
1.22848580374299,-1.02772790721494,-1.12207064734664,-0.625690030805521
0.51274370835773,-0.888084801593324,-1.33513019548642,-0.548927730135818
1.60518852861191,-0.69148937269039,-1.60102585508451,-0.4793337808329
1.00881982144548,-0.660672232927513,-1.08128540485854,-0.43131884202307
2.1039772878838,-1.18137336851966,-1.19228227218037,-0.693395297933629
0.98373916552365,-0.76490781575261,-1.49577338564951,-0.285406922629224
1.02544438963296,-0.945631382781402,-1.114434971344,-0.555209975459814
1.35546808912424,-1.09780691591861,-1.2600213985417,-0.754464472154315
1.28976242985364,-0.726166433685086,-1.44175472958932,-0.313348952314652
1.37392314274822,-0.845394720235956,-1.24659936210801,-0.390817692577098
1.06163763193755,-0.881855867194154,-1.1270525490306,-0.47256002665349
0.722237739252498,-0.610534434062963,-1.60020700635635,-0.144606976713958
4.32069389445791,1.78326845263191,-0.247386921328457,-0.234839265940094
4.29354348404341,1.82312518858616,-0.235981010614919,-0.242785735912977
4.28954289753258,1.76888406148166,-0.261358988664767,-0.236671866966496
4.11142599908182,1.76781980364271,-0.14598273479631,-0.287733308575986
4.35184380794519,1.78438759420284,-0.272183678346621,-0.260051105006144
4.14395047802022,1.75859027183057,-0.190197584868053,-0.261013996428434
-1.32060207263918,-0.883271637354687,-0.85835382241353,0.0198522809104043
-1.08590212583463,-1.00685915484501,-0.881942474848714,-0.164296873026991
-1.63012593712327,-0.664113285446247,-0.934849017019981,-0.0350929900749045
0.728204041686785,0.930378203881815,-1.18855891128952,-0.496418345966501
1.27086263524589,1.19530118958209,-1.34502279068328,-0.148310153919297
-0.634582005449911,0.561651623156219,-1.1245358646887,-0.42983723147389
-0.239749060034463,0.47309532484946,-1.06768938416375,-0.376025843307436
-0.768527711248997,0.454601499360202,-0.396587220353721,-0.375918943669601
-0.740626106594047,0.45741427632398,-0.480169732396847,-0.362268969637228
-0.395596191515041,0.615869541517631,-0.505660195370844,-0.134683007707222
-0.0454484335386691,0.783880907484309,-0.059736346014998,-0.310144597874767
-0.790777540653651,0.63542522086775,-0.150499311851631,-0.287021347694275
0.453555323330365,0.567218782987613,0.259198608883895,-0.0745389291891045
2.81828380925784,0.609864538987994,-0.721115239848763,0.235234516525085
2.86597553886889,0.556711900985588,-0.737428541879628,0.202536577950319
2.75436375498654,0.188304509656057,-0.636090891783549,-0.227650572422544
3.11938256994265,0.043025382518524,-0.748602049676595,-0.189445636056435
3.07613919748605,-0.0356619975304748,-0.921552832709382,-0.199332584939118
3.05398291679091,0.0386940176144903,-0.751534154843002,-0.32777989783431
3.0775255116204,-0.0161949834320295,-0.74046737414443,-0.137548455204037
3.19652966012636,0.895255000262139,-1.24850566751182,-0.746910991523167
3.05065700470374,0.727647175960402,-1.19087766913152,-1.00067946673087
3.62590718995321,1.27413378287089,-0.882283669570865,-0.427741142084693
3.59698374780309,0.812972169235906,-0.973738516639663,-0.609159802225164
2.75088662489188,1.06839370133463,-0.825955354909399,-0.444210990054185
1.87973493773189,0.708147943312026,-0.0936838589260307,-0.381134956639037
1.07417384198505,0.784398605093394,-0.240527813759399,-0.115051582585917
0.922059396271445,0.639061403244393,-0.444510826296015,-0.374951237334376
2.05735219504998,1.0570336129448,0.837424543957532,-0.0567180187832501
2.57379237989575,1.09423415852569,0.344639494667424,-0.122739685957639
2.53512476608027,0.96538615963501,0.113236540611159,-0.149916376695116
2.58157392416731,1.16602824334101,0.261881469677873,-0.00785408827786804
2.63780565089598,0.902576764451211,0.272452587240719,-0.117944435225336
2.33902329675166,1.30684854199957,0.583514343940049,-0.0124452371780193
1.9411982300495,1.00505816857921,-0.169956304362528,-0.148028124492915
2.29671651639385,-0.0970384532704797,0.185794077691347,-0.0694223473220187
2.39542233851772,-0.0923269380726319,0.242275878061422,-0.0212419350813791
2.52406187763864,-0.584542476073551,-0.508083046090128,-0.69117510334088
2.04860263874741,-0.476615260429352,-0.404820876246607,-0.65580316476946
2.14554360591771,-0.676973441324453,-0.569574475709955,0.110830203848532
2.22477399665853,-0.639232168976996,-0.369893292766743,-0.0211235850394577
1.7862849883912,0.29880534834948,0.109011884679378,0.000620860280402036
1.94459849124798,-1.12131786147636,-0.799599092323496,0.328933334920829
4.13932923082972,-0.189493742980047,-0.087857381169353,-0.871759802815656
4.11135440759771,-0.172489063253381,-0.0152655191363378,-0.832254651200174
2.67639526807366,-0.596553684849399,-0.431758736998831,-0.607645185431051
3.0574336115782,-0.449892218115646,-0.458537151134863,-0.744858653303564
2.97002570628244,-0.394319911135049,-0.34854751077509,-0.637957717776483
0.446146443721142,0.505907850072927,-0.819693008412017,-0.186960559046846
0.453503946696184,0.49963175453746,-0.831688361396506,-0.170138892186231
0.583125417194591,0.589921234616558,-0.848309556539211,-0.19655550609142
0.462303327858331,0.559443942382481,-0.862849013720183,-0.230406472962932
0.618851432692802,0.525595741318564,-0.88537869840671,-0.226297811905908
-2.51527799487352,0.352892518765866,-0.897741955712705,-0.10538779550476
-2.51029778612812,0.350799765672107,-0.890266958201373,-0.106091616111028
2.6759227793911,-1.51876275004946,-0.918541125699822,0.394237360893179
2.4507554504268,-1.48965185563297,-0.70115159940982,0.41309493157066
2.19500515413357,-0.177650517830253,-0.143224697794783,-0.0807651441755165
1.87006747918255,-0.238829533196116,-0.306414189859399,0.393076610599006
1.99578962595001,0.0502806698956534,-0.291634118784077,0.35667247257914
0.485317183162823,-0.514230070138178,-0.193408538528097,-0.700071441819409
0.547038747507674,-0.404338630999336,-0.215373293599896,-0.600669691589377
0.222712546936964,-0.0316691992604601,0.576890194259138,-0.536672744370314
1.74123329792464,0.476852185449686,0.154081541225278,0.115062948783038
1.58085429519379,0.596717481570453,0.419373325163576,0.359318071806173
2.02153844844267,0.315742937969313,0.141867693478672,-0.254527235514238
-0.755525101804174,-0.0281493288943986,0.529087390799174,-0.3215592178104
-1.8384264795726,-0.192552880854931,0.480566397318541,0.0329579606130933
-1.24716516636407,-0.00802640337510015,0.416036055014844,-0.200893036826307
-1.38519221563087,-0.124051290276093,0.654017339258421,-0.495870072937593
-1.22807628914918,0.0344024419823109,0.620885606040019,-0.432076488639164
-1.02322873010303,-0.197650461488658,0.75841179200003,-0.221612599738017
-1.15502271155622,0.0590575908161501,0.633278623547744,-0.141934242810768
-1.33510112869492,0.0309819006870822,0.505099232347799,-0.244720476350117
-1.23180659978331,0.0584840743990547,0.674394842887401,-0.243043864512581
-1.11584584242464,-0.0017939779788802,0.61124799469922,-0.201838916950403
-0.975119987302652,0.0293897478996691,0.493742927908183,-0.457372225036074
-1.17737630165977,0.0475675208728817,0.689019416068882,-0.15548689266032
-1.10999981858789,-0.141389697720278,0.748762695998414,-0.18643883556871
-1.22752490263073,0.0796542434557593,0.662593941763567,-0.0374849403978179
-1.22696476937662,0.126349587206241,0.646561030001346,-0.279862195042235
-0.582952210338291,0.0653219286721257,0.714154450056232,-0.30914975117263
-0.936211979680479,0.105948800294974,0.78395612648854,-0.115425173022348
-1.36713775476899,0.0479737198719608,0.704391256279016,-0.400392987621325
-1.40972867035036,-0.0100428725593336,0.637585880637475,-0.182473176535512
-0.858140273157511,0.188838741526239,0.791451124350499,-0.557430954565714
-1.40577604179642,0.0703780829351989,0.487705654552472,-0.279425776698553
-1.18375980357859,-0.0903136268627361,0.802579298154257,-0.194766522252224
-0.562340583294132,0.0307185683533615,0.505439741725341,-0.3969443731634
0.367417313468802,0.585976075713642,-0.745079122750433,0.65941266537429
1.54844624538631,0.243512332915365,0.524128613972446,-0.482419094185547
-1.72443123318025,0.394176883174405,0.835456267429334,-0.312695469298766
1.47219050796051,-0.461495996708765,-0.343569467979559,-0.486695718575471
1.62384631532723,-0.523181585486587,-0.337577083371241,-0.720408834437986
-0.492594616023545,-0.321011307635893,0.709355371726025,0.449756170603305
2.53675916604603,-0.125369703857148,-0.780081978204032,-0.782804322240678
-0.0603566325875315,-0.0976506961572705,-0.705650852215765,-0.250428153048744
1.91417639028703,0.792053640703298,-0.0475531441028412,0.0237851355779697
1.73314746972949,0.35671140780225,0.283048485833148,-0.0671146151492167
2.14022468524951,-0.0650667734783852,0.253980387877506,0.184278277067655
1.36485911777418,0.318519999507228,0.0870912643016374,-0.16777742386503
2.71490306307448,0.0347686773041149,0.474723838657569,-0.146782839062985
1.89753081250721,0.405992232997842,-0.37270021841486,-0.409102681987633
1.53496971728864,0.140702658206039,-0.0144954752722594,-0.621549001344346
2.30558308053272,-0.343846429259594,-1.28814433444967,-0.241386383396776
-1.0188884800919,0.121667728266159,-0.49641473190753,-0.470753399805206
0.781421697733512,0.530464251130058,-0.725143892456708,0.500530372967479
0.0179423078551157,-0.140995927493955,0.164423608461877,0.340186504567739
2.29411341268668,-0.098069797560577,-0.427718110899307,-0.602682927882223
1.63950841416803,-0.022801123824469,0.0253145698623128,-0.931087941653794
0.172810673259675,-1.15375572333035,-0.242225762778081,-0.675633128922494
1.40839311441876,0.0993916661304757,0.230604436995863,-0.115590939394069
2.26891003918891,0.442069699754728,0.150861703177823,0.581546090022553
1.00192393158501,-0.247417813972553,-0.484886332417876,0.110063929108045
2.68430840881242,-0.0295181444065351,-1.19204066408687,-0.48490149868659
2.62957770149739,-0.042348564574041,-1.18820935530746,-0.493388547399543
3.98751608381248,0.841896545969905,-1.06799989625955,-0.433163804439356
3.97789554699958,0.874818365297931,-1.06176141755133,-0.427321500612749
3.68223394557395,0.589845067430385,-1.04051963157193,-0.435571146713442
4.48971897057058,0.476315385642107,-1.2198342233618,-0.510802469303214
4.43449307314063,0.832180296612229,-1.36196206656749,-0.268154452021968
3.9984517873511,0.467335285120514,-1.17237282732388,-0.44106883770043
3.84560066891031,0.652188595343694,-1.27141651298432,-0.68793924943345
3.9475790282099,0.626533301118789,-1.02304203260233,-0.66556980804435
4.59098093825737,0.642395175152971,-1.19999935013308,-0.306187401600309
3.31557930691193,0.744163218121413,-1.06750137085045,-0.399060132838834
3.75252176113564,0.570023225155771,-1.01037695493825,-0.337589475685178
0.883616100216954,-0.33147123229256,-0.161185723514475,-0.276063696097275
0.888158919717427,-0.329850358359034,-0.162349348050973,-0.275305137041624
2.72455973189726,-0.415804557000088,0.744162144795855,-0.182347117006196
-0.369315454995025,-0.340990634648608,0.128172157949971,0.149645681450834
-0.0628485998436522,0.19484750802556,-0.552143378006709,0.182689576276356
-1.82939519345772,-0.131307225511413,-0.893119544254651,0.0574538171735895
-1.18925200439333,-0.391118939776186,-0.630054767248134,-0.836274581217445
-1.15987701203454,-0.393613396770396,-0.636023873010302,-0.817092975754047
-1.14125887842752,-0.398715430614504,-0.625143345179703,-0.858424940908065
1.15505361206529,-0.900230104912101,-1.15999840484748,-0.723969566110567
0.966485907287742,-0.904797602333686,-1.17170656907425,-0.742521596343221
-0.213821427295601,-0.636933188563479,-0.231417528934877,-0.47476091222203
-0.226438770649737,-0.643949658990192,-0.246428708789499,-0.471084042231014
-0.174669195247434,-0.63714789493475,-0.222522016335484,-0.480924210299458
-0.796840615008646,-0.320297902554291,-0.128075503319204,0.211292071069767
-0.833591292238725,-0.32538414103763,-0.197597006344757,0.206270298110996
-0.691470514085461,-0.545505070120029,-0.19567187482222,0.344732746274469
-0.52061602672738,-0.673660094235656,-0.0108465151955044,-0.215545696220834
-1.24895036655037,-0.313860473268079,0.215843127804526,0.33659401384449
0.635690801753309,0.054090789043067,0.19902823425197,0.613446799141595
-1.23918810630009,-0.481749309641251,0.128764787553899,0.695894931751978
1.48796573526943,-0.0960662270416462,-0.756722417137803,0.0929044027760833
1.41375877861814,-0.106740831449458,-0.775404307654361,0.109407737749966
1.81006445865614,0.121237646890322,-0.905492275441288,0.0139670276554171
1.84829171028544,0.157830147497376,-0.886724942729751,0.0136476698005218
-2.5650774522485,-0.276083635794998,1.00264476971581,2.36069286825479
-2.029420939029,-0.149717280278902,1.01283886775572,1.97303794368075
-2.51204094552699,-0.205682525415417,0.98941237524756,0.792601593372801
-2.6435331986619,-0.199943518877874,1.02056337757185,0.780643457893528
-2.51739237212319,-0.18006649963349,1.02071605038965,0.823765134486121
-2.57146384524062,-0.192717079087537,1.06695449985844,0.86770436045545
-2.48541487716402,-0.242844020668269,0.91562400177769,0.791918039376577
-2.51037691863653,-0.21345907945352,0.924424957150963,0.828039575446181
-2.59399272482756,-0.20961166050708,1.01122992349443,0.805672513971258
