"pc1","pc2","pc3","pc4"
-0.46638684536696,-0.542529339048433,0.721039068399034,1.96234421254652
-0.00364211128892789,-0.56378980936261,0.571079990228152,2.17376225681778
-0.555854763167655,-0.540826990768535,0.570170208333283,1.88582842066929
1.05028563654981,-0.44473185024505,0.928795661097412,1.61161398270787
-0.39373263788751,1.25645480817662,0.282653594578875,-0.461189026511929
-1.49321763366904,0.979564776637097,0.350399899004639,-0.132379351603909
-1.3284070924509,1.08683496131363,1.28096783690565,-0.639251529646993
-1.3057920233083,0.881787481998508,-0.317617428878324,-0.390510090654768
-1.97377442981788,0.83716825426158,1.19149760441127,-0.873039220550048
-0.377169766615423,1.23713433453156,-0.282668130502843,-0.39587602665814
-1.96981133178662,1.10005205206485,0.957149945589102,-0.628144869042974
-2.13933289898567,0.99880988538581,1.13695957443652,-0.852950226141491
0.31300981621777,1.52796470311406,0.00518286387323297,-0.294725372041014
-1.04586015825008,0.949020440170289,0.86554751241825,-0.69553181471548
-2.31181198623424,1.11757527691121,1.85729579643704,-0.186596490605636
-0.157028489862198,1.09744473745546,0.35888024052132,0.12092054326591
-1.82627256612678,0.931771214624243,1.218487750865,-0.868432459546616
0.916764753301128,1.37050311586317,-0.142396888836477,-0.341528407267447
-0.841858476861278,0.852301937574977,0.622030234653996,-0.498892021892743
-1.78717747656489,1.00299477666521,0.662360141082044,-0.514458936153508
-0.481295530483022,0.848638862735515,-0.1087007490705,-0.398529682727255
-1.41169159610357,0.801114345966908,0.444187131632222,-0.374608937244231
-0.936854257224082,1.22563410451015,0.838019999292609,-0.618366823182668
-1.07381419260291,1.0511731123696,0.84537269607342,-0.55517191453581
-1.37312297352675,0.811863497685754,1.03371398257532,-0.588320957036583
0.122661310332987,1.42788719127341,0.251987940792863,-0.233596993223771
-0.744837818654299,1.11069413531323,0.639660781767815,-0.465541964499014
-1.17537904478244,0.936202410111228,0.102287291676994,-0.709824495854389
-1.71201942567421,0.995972245850554,0.525643490124716,0.0923161809463739
-1.9041635953104,0.969457247216379,0.895938449758641,-0.566552533656441
-2.2124752181578,1.24658264998049,1.10107969963121,-0.522057485089974
-1.63966006559276,0.784756123176979,-0.413531275674173,-0.364244858124727
-2.15811092919051,1.42842453458139,0.389136397316562,-0.444776968122217
-1.66258820031985,0.609963557666975,0.876169845786017,-0.808425062197158
-1.80224775273199,0.943985480591792,0.363939942503076,-0.521834994331819
-1.06419766016615,0.393917152511853,-0.216414061757265,-0.475689780485059
-1.07804835116792,0.912681325541795,0.126964364036524,-0.40568956904117
-1.72242209106724,0.990690134576338,0.217651513761783,-0.292011936696551
-0.0933422901095115,2.07083779996943,1.63646337668585,-0.0763159231104647
1.19888843672253,2.46674767205014,0.821217715718529,0.123914895541259
0.902841258897472,2.35681513520907,2.07176472934126,-0.864097472492436
-1.60240917942772,1.40117767032671,2.31042204101961,0.217745291127592
-0.341260479357259,1.50816979882108,1.51209991596489,-0.238187144353495
-1.83950606367762,1.41025373986361,0.927668741270191,0.0580967343584999
-1.11858901881242,1.35594939724992,0.496030647673091,-0.792870452964237
-1.67784987820246,1.64753970860941,1.1280309131809,-0.0574537769714261
-0.66782659158758,1.76782310161878,1.60314457546466,0.10251743858439
-1.37210255252769,1.04731153120145,0.866306004650457,-1.03307767175857
-0.734490364041061,1.32276288660569,1.9558892525828,-0.545409126939901
-1.70593368057639,0.78009021914548,1.49152220917591,-0.527916369969815
-1.35766908787796,0.983044520642954,1.74247114707487,-1.25603339170173
-1.68357115310474,1.14666708604725,1.74567570820402,0.446181008423904
-2.85222745371799,1.91867514632688,0.948907389525162,0.244780510035163
-2.39466465194598,1.3811281560113,0.231373648634516,0.327201524033716
-0.981461997546094,0.894288576433212,1.52134320957974,-0.529955559382262
-0.884648624850464,1.48667672639592,1.35059018047991,-0.189562226045672
-2.09010877304551,1.24029583361123,1.28680715374669,-0.0557732406336556
-1.72755370285291,1.49085902994245,1.44373379269077,0.6345586657709
0.147843555253613,1.26401693561066,-0.06976369458419,0.276354146035988
-0.376662151845592,1.68237744179659,1.72157879829879,0.474959098792545
-1.44376659804593,0.855189797445367,1.62136298715729,-0.71289577895433
2.9102791083853,1.09412056059181,0.0305480593822962,-0.753945741260762
0.703446134395802,0.945268203000006,-0.426231612254403,-0.540305436924108
2.71316945772054,0.979686127663461,0.625965696928706,-0.69929133699013
2.53110844673276,1.66342971375823,1.3494343368528,-1.09963932758263
-0.290338866642776,0.717040466827714,-0.157621584358685,-0.937465702710951
0.254352714272709,0.682767029016077,-0.544297065344723,0.907924970870862
1.8731898222878,1.68400586646073,0.966535549088418,-0.513009608445173
-0.135436986060776,1.28771867934519,-0.138904438934116,-0.638532706544486
0.668725148001754,1.48604960581788,1.11178141141468,-0.96202508610882
0.92834827837917,1.15449959427615,-0.210922219405843,-0.66897965148659
0.929176295247014,0.502094211081427,-0.377578427811786,-1.15250520559887
-0.0456591227777252,0.98778827993155,0.399028365064202,-0.779927576640347
1.86142541695071,1.29074501820498,0.041701393940034,-0.668516218141379
0.330392791303727,0.783671063701999,0.881979738194104,-0.718377647872903
0.152854319824177,1.16584635395418,0.791371198843854,-1.07730986824398
0.277664790321974,1.69213416565539,1.12487009374377,-0.170891022033565
0.24473534651637,1.91272511188579,0.798436464875028,-0.747150490545294
0.863003807990862,1.73041952498641,1.01572607394902,-0.537048455576745
-0.121556956206517,1.50261122634614,0.787720292627681,-1.07578422086147
-0.108904970431616,1.75713626785618,1.25246316268055,-0.845795263299276
3.66547799845815,1.88555954467985,-0.161729780117621,0.158486523940816
1.29480906922761,0.836969300266153,0.513823486960801,0.0395535879264694
0.0612169145903526,-0.0602591598035984,1.4900351696889,-0.774973798904208
-0.348574087398542,-0.0828567965946468,1.3660831800391,-0.761559596006028
0.534397024170279,0.294874239572344,0.733017118248921,-0.625772523494509
0.803521607017819,0.591405066132001,1.63945609539838,-1.03320198976909
1.31346280437279,0.466410133453847,2.92248394139821,-1.19991382187401
-1.09060644792572,-1.75153683530208,-0.713507374329209,0.334951168192605
-0.846501712871264,-1.34688814980115,-0.793360913621022,0.10491177110671
0.172027332880377,-0.124692895154603,0.34293857937523,-0.486486423456106
0.560709746225669,-0.0382368730755949,0.349049137577205,-0.57854984385135
1.08297336942698,-0.042466013602409,0.342604702235401,-0.677678095304383
0.353357377840454,-0.328409868450493,0.355997384019293,-0.800192070475512
-1.26137827703687,-2.03544616060212,-0.870414948026153,0.801299520579399
-1.93961871578014,-1.62651620326192,-1.21966907945234,0.784406040621847
-1.95364140088761,-1.55153079709427,-1.09354575173576,0.89042277167125
0.776334905379233,-0.744511373523122,0.155738316099312,0.0263537335803259
-1.37903868622759,-0.569911554544769,1.53668781883596,1.2662242861935
-1.04053401640285,-0.861134849108819,1.1649046438542,1.1242880893016
-0.708304876652352,-0.991774345551311,1.61617442229826,1.00357950756849
-0.609537834900101,-0.84486173449629,1.62900525886475,0.97745708685996
-1.95917485383123,-1.20228613668387,1.36087161802404,0.775128005445359
-2.69939160359882,-1.01960649828831,1.12464552188355,0.956789078480959
-2.75990429881313,-1.22167098475786,0.873644993216105,0.814723729901107
-2.7521319744263,-1.01429254283382,0.809728017398358,0.45005496193629
-2.76309444019865,-1.04434475457944,1.13206678163486,0.491341274788707
-2.49942963373375,-1.03720355480704,1.00050490243503,0.595988051436497
-1.99618955901959,-1.42117634806863,1.06869997250449,0.586521807156464
-1.95417301631441,-1.41344669553255,1.13964939297702,0.585547575429276
-1.63646010655632,-1.39027608295955,0.730859509116506,0.654349733496886
-1.6994010960673,-1.8910686660892,-0.420927486341618,0.664727553412737
-1.68686047807517,-1.87291749916789,-0.706789027856588,0.59901529475117
-1.81092408435516,-1.9525738096353,-0.42841246078298,0.605068456815914
-1.70642890628368,-1.9118958828741,-0.562201755792183,0.642679590520143
-1.76263016746273,-1.95405519562235,-0.506739609348957,0.709625055978478
-1.88187461607836,-1.87742513156508,-0.381984078706883,0.704649924858737
-1.89370304938031,-1.99889158646028,-0.463115686750535,0.605275219229165
-1.69303212231205,-1.80404124732742,-0.493836714676902,0.755401756799705
-0.774451295689245,-1.32627801038502,0.0273656978389439,1.07134898524797
-2.28079650803863,-0.848381559257443,1.63621221083532,0.450187958798377
-2.43727575901172,-0.901981138279351,1.45102019024142,0.504812057760579
-2.48446774636522,-0.815489011629183,1.6446073967486,0.457384667517061
-2.48749443887102,-1.24794476578871,1.39938646130535,0.385835826384395
-2.38184591507276,-1.23769023540248,1.3909506791407,0.548601717726631
-2.31753064832463,-1.29852611083754,1.32843025814654,0.24117130986024
-2.55520654744756,-1.49070552078386,1.04215432093591,0.331865703577368
-3.01361758963648,-1.48591429056611,0.669210831868218,0.425443130523887
-3.11694990083259,-1.11282447654966,1.02867876705171,0.570747152254619
-2.77173286648518,-1.1156134251936,1.07488178848048,0.483179966039615
-2.86629170431975,-1.3175068205973,0.876904247860427,0.404593312409306
-2.90133243984289,-1.4682543670875,0.688825479254472,0.473711750435095
-3.01501324059034,-1.51814632510309,0.386310662458021,0.5664677164079
-2.11914270301019,-1.25286426726757,0.814340480905154,0.187978311500457
-2.67694609845548,-1.11551646941887,1.25214155769435,0.435033499052982
-2.75511093348716,-0.871070450744032,1.64899606830137,0.664290409456204
-2.73228502718443,-1.07775138525493,1.05804066934866,0.238950252537906
-2.63566177729653,-1.18577768392849,1.04594342708297,0.404439136225305
-2.22478031405084,-1.20366020040838,0.708836235527012,0.337442242012157
-3.03481676476154,-1.28891451329436,0.527449694798786,0.579532200465416
-2.35766643581941,-1.5625098903776,0.38841537705976,0.479043547931702
-2.21576936756533,-1.4512062060961,0.508953930192283,0.390711263736604
-1.42152941015355,-1.14975850391603,0.475581148328479,0.657573138951039
-1.25765149831187,-1.69549580265574,-0.435899662084706,0.180213913817581
-1.25480658381436,-1.68588737244169,-0.448935036432728,0.177372181168255
-1.28139013053856,-1.72284480899566,-0.369297033591521,0.0247630871781154
-1.35052604527043,-1.74063735711834,-0.425280770547552,0.0295602714507316
-1.20269614235443,-1.73192482877575,-0.507564195257781,-0.0706775822727311
-1.79041568085478,-1.65017483465021,-0.566594749936161,-0.191045709197789
-1.81488922900752,-1.6494404983682,-0.558760207081105,-0.181936016698514
-1.96256538876357,-1.47170488470253,-0.8246120808101,-0.0259072488844618
-1.24113183275399,-1.40833498076982,-0.528455059895221,0.268304573784422
-1.2415733192356,-1.50131634583337,-0.975915789434771,0.102209060687769
-1.95770106467829,-1.30829498574221,-0.539656556853915,0.105555923953676
-1.91557724565827,-1.53461447440147,-0.598649141474732,0.188309929413494
-2.49869752448333,-1.33129215909986,0.227116097671435,-0.380963553768879
-2.44840360792971,-1.26175660121113,0.315384206108239,-0.387200616126744
-2.76795188820274,-1.31692312238501,0.369465328314498,-0.0738089983702915
-2.25600134797184,-1.04362104834451,0.632105540713523,-0.0646578825597902
-1.81589670586119,-1.42124239818847,-0.273099202189119,-0.535090699063309
-1.82248064024319,-1.40688776228283,-0.208027415487582,-0.542359977867838
-1.99311836319275,-1.3873210493139,-0.100749590705635,-0.49320760845858
-1.94388168792806,-1.38345806390358,0.305820326907585,-0.524675181254766
-1.24339015382831,-1.30647270561882,-0.331059369201591,0.21463745107183
-1.03954976974997,-1.49712903596294,-0.446235575886231,-0.0568928335516266
-1.6699724643715,-1.39214812721154,-0.273289193050996,0.195606935167347
-1.28624871843612,-1.5620876292942,-0.44720825914498,0.0201751868987906
-1.30716330731098,-1.04838887371079,-0.659831382271445,0.0333103250462674
-1.92513173811326,-1.51107852936308,-0.696385098859557,0.0184409369107604
-1.53822114153902,-1.76303408006744,-0.509636502330125,-0.00925362403116441
-1.63642888072192,-0.903253583449428,-0.17524538728575,0.14865805323417
-1.33917841437397,-1.78288443056592,-0.340323974187675,0.0552050194446373
-0.444099420514991,-1.44661547643654,-0.17675545805323,-0.0539126516008462
-1.35551560909875,-0.586831590779879,1.09734168156159,0.840201010009814
-0.932383006920252,-1.09235958424327,1.06283878563534,0.512492672891078
2.01444459283062,0.543366002238685,1.8265399965183,-0.0836739744803216
4.48241515308449,-0.257311435009324,1.17189835809348,-0.346133854392257
3.91080342071025,-0.448987369293595,-0.00573009838871398,0.855279531001977
3.40330111324763,-0.460737937182027,-0.0318331045835411,0.775056239785782
4.76232425577133,-0.30990800282026,0.299345126990544,0.994327928821845
5.15292491468288,-0.521371049698676,0.935200848590638,1.49806903349526
4.87641734615126,-0.311447939525709,0.73446813854269,1.09459334995295
11.3158515578954,-0.237298916259257,0.746559108553817,0.824047238074974
10.9593113894305,-0.175719881141586,0.726670596876512,0.63711283971148
11.2888791162987,-0.359127244232085,0.724701689489074,0.74787105085507
11.6025219256624,-0.201229729643119,0.877058261193315,0.787743234661917
10.6642097582436,0.118481691308634,0.886043733575152,0.965432480467704
10.9755308985801,-0.106233726777251,0.741685269528597,0.682958114495754
6.31689056381091,-0.301364021326497,0.623579510060345,0.34949706113761
6.54740695177702,0.0799191726818618,0.821794051719486,0.578839496641663
4.81210824257826,-0.715389653241777,-0.0887704744581084,0.41149741477055
4.63653749531864,-0.726101475772766,-0.00606483555681144,0.451441098225811
6.54626553543877,-0.791301079782232,0.2378704393287,0.027443871157458
6.56708637895637,-0.808379495979914,0.308612759246172,0.0330285800455724
7.71760266604042,0.423021217581381,0.853941652873943,0.439237647242097
5.35718717346999,-0.669199330625821,0.209065357072379,0.378927510515259
5.7122505962575,-0.454304113530074,0.410532958741546,0.537310572742873
7.19561191287226,-0.459545769247544,0.726449308789595,0.781745139134743
6.5866935460449,-0.623755033923559,-0.658926051371346,0.651562627748033
3.29061781026493,-0.700766518380221,0.170340629252417,0.364916823120422
3.12471413239322,-0.646067246499066,0.61699207366909,0.484177487930505
3.08594496913993,-0.608255893411439,0.529676823400793,0.311454080983616
3.68666621722322,-1.025817266652,-0.082843452644448,0.259353455408967
3.51155946568968,-0.911077540616768,-0.080285791809264,0.365217835403339
4.40800666708152,-0.894450087426236,-0.23799532655519,0.599686414980591
3.86037653179552,-1.08113615807805,-0.408447406668438,0.376502894362861
2.54296824594009,-0.99701308216608,0.344017000676733,0.442896531166352
2.53079559555334,-0.995639110335114,0.359403112456817,0.448108172119894
2.51893673407801,-1.00005240774333,0.362549222358759,0.438724758402527
2.04153073778091,-1.10911870780887,0.462377482932337,0.456200662384856
1.68283846485665,-0.873290123896261,0.666388453653078,0.474378996523439
2.06832035820171,-1.04806616764398,0.460052530165971,0.404275768888259
2.99604785942325,-1.21444009983372,0.66836977795098,0.326682197050073
2.94736311724239,-1.28965992876761,0.211060111433762,0.341390408608237
3.3151086963428,-1.07706664977777,0.00943143651708167,0.438263520382409
5.77813790021118,-0.953599891356172,-0.242071463537251,0.0115201164311455
5.83535095868107,-0.998365144979174,-0.341021092885592,0.0237917903046554
5.83665712445816,-1.00277805636008,-0.353338896044421,0.0441303470914436
3.72585762737302,-0.755227906612525,0.0728144982685188,0.787873216959567
4.46850183543735,-1.14331206819317,-0.154294528045608,-0.000311656193203058
6.08733394876029,-0.755209154880583,-0.213346984747706,-0.111141298406938
5.08382907276093,-0.954448934463153,0.875972860225507,-0.0988718779918472
5.62502226887727,-0.750075711702665,0.244498935961788,0.406588835641313
5.44254815984815,-0.713993192867134,0.0414221251598669,0.59192519538753
5.11405289140229,-0.780496277028773,-0.538732094913801,0.735621557431766
3.6553778027713,-0.82802219191626,-0.209408159941854,0.652709305817099
3.4931598050716,-0.902095707606413,-0.00216114953180622,0.652341220128768
4.28091523830161,-0.637482287336037,-0.0350512990154345,0.123293987078507
3.66627082560446,-0.622428615680135,-0.094829924167642,0.0892849647730548
4.37599540785183,-0.534292683545666,0.768683175501545,0.813870335974926
3.19318553117277,-0.66817115070114,0.0764127310246219,0.527669840108068
4.67072948958594,-0.668247339901977,0.240834327408412,0.295541490956615
4.56762479533384,-0.732944628246522,1.5347989743145,0.133492644408255
4.64990206520434,-0.659317991197858,1.59554148920818,0.0499923406789422
6.12826098461317,-0.693617070221729,0.990607836578741,0.506476381304315
3.9267377405501,-0.452569532752294,0.984406766319335,0.158120029506607
3.72527675876935,-0.429302879946554,1.37895797484638,0.23422528193261
3.64171213490799,-0.412407500779175,0.85842763058666,0.371594459079297
3.36511622558864,-0.581381402282192,0.926468112153625,0.0522914099226363
4.229460407486,-0.0887237237572315,1.33935075482004,-0.131594041756802
3.89499966263521,-0.129888319955514,1.28835115298452,-0.315040744101014
4.92040224112969,-0.766596384647281,-1.19035101109851,0.881959726299546
-0.909718513610356,-1.02347967805368,0.105781300557908,-0.678215904986736
-1.23337043670788,-1.02706718909695,0.0198747657234816,-0.625583699186766
-0.929735222713326,-0.562229043400914,0.429820615848712,-0.595332771984405
-1.2907388376383,-0.542981758132599,0.689284680538857,-0.670882200016885
-0.140629521747911,-0.840792142930884,0.131958465489803,-0.483109615089962
-0.270969039245483,-0.475824386564349,0.517938619781808,-0.75435881032655
-0.223462150759825,-0.15299400636444,0.519360383792902,-0.406538460451966
-0.300076392519282,-0.0774146888505003,0.426764599065841,-0.468933698399191
-1.32522400181149,-0.912761159226754,0.668542653690646,-0.779221011496585
-1.05445930091055,-0.815805057324651,0.565444266188724,-0.977541049704229
-1.49312641315348,-1.06091018618605,0.12997420268719,-0.814283392227999
-0.191230535082625,-0.36698288363527,1.54301035628248,-0.503748774468691
-0.0277430529987625,-0.555735433493377,1.20281091634685,-0.593233306272102
0.768062049969917,0.0641648660080377,1.13495649701529,-0.408534914380702
0.973768975554214,0.0488002028334144,1.29549895883443,-0.40324759958853
0.439982823510364,-0.462896243564942,0.145620211638633,-0.446850322368607
-1.3363647351645,-0.458204672665108,0.386022577886349,-0.975152969404512
-1.42340829317454,-0.434552057852163,0.414039810532276,-1.08985949045528
-1.23529012808751,-0.321741086908576,0.527421350169657,-1.01628215246491
-0.310591217956775,-0.679984612314458,0.561449170536574,-1.12600364671957
-0.591614851253128,-0.401709793227654,0.628121282742443,-1.15435134277375
-0.0104069211572231,-0.566276746863994,0.849242860271884,-0.982129794381397
-0.427850154907309,-0.846527839888633,0.556557581125624,-0.965518531900664
-0.153374429116539,-0.399711968957138,0.367352815548911,-0.886573261078321
-0.241756788127448,-0.611905904955126,-0.173672650523869,-0.682963332697262
1.56803279886361,0.161201552202853,0.869263584539118,-0.735555329120139
0.244896148264869,-0.468298758900193,0.893659516434803,-0.859564589353657
-0.530087136642565,-1.2507656186903,-0.15703121250969,-0.599956269993199
-1.27558276088021,-0.181303828230312,1.03390385063193,-0.371874026224785
-0.756218619399258,-0.666314349471863,0.179213993028267,-0.598210549898446
-0.941131583552503,-0.19213589551346,1.27551505081386,-0.557930352251738
-0.501435986923108,-0.222399289758368,0.898073567873841,-0.336303869932637
0.670717418305069,-0.789378212414964,0.564511650053255,-1.31100987404653
-0.650080324206871,-0.506027229141763,-0.0873086406787545,-0.792997863249239
-0.515378827258443,-0.511380695891271,0.952630715773746,-0.762394488910037
-1.60805435824517,-0.320824905894762,0.195502084276807,-0.554459980211814
-0.076068560194308,-0.659241106868705,-1.10494269853924,-0.230740500690282
-0.835792435456813,-0.357926102818963,-0.603768643906896,-0.52556983695982
-1.89887946383133,-0.643894020268056,-0.121185338391751,-0.857083269011846
-1.89674802512348,-0.65687698658885,-0.0743103044844075,-0.854254957720169
-1.95504051069357,-0.676000056446792,-0.0181919353939419,-0.771878902665191
-2.04417386400075,-0.567326706186086,0.20302490165315,-0.694321469037174
-1.89286134338927,-0.815415932973631,-0.486406177519601,-0.979549249266247
0.441219843589268,-1.00656917830866,-1.59653573437445,-0.216427714807175
0.270057096474917,-1.00611506892651,-1.50701663399403,-0.181031671490121
1.41267240438537,-0.655507470037807,-1.82628081096809,-0.191997427558603
1.85652984101738,-0.828973294588375,-1.81069912006622,-0.492803588024173
1.23819622901274,-0.892023307385971,-1.79239128991116,-0.56172851957764
2.32208056848387,-0.9700597246556,-1.23456466094294,-0.98717215771688
2.20485277354757,-0.825545240492252,-1.3463375033062,-0.878069485251824
2.24108671263581,-0.882881214774308,-1.22312868989708,-0.958861539215958
1.24502931821118,-0.692995625664661,-1.72206463457439,-0.411190366504871
1.84911846767249,-0.719172680471226,-1.63413834724786,-0.515303580971617
-0.129943258158652,-0.365142833601725,-0.0639623443070538,-0.86368621479844
0.779169930305244,-0.0614761347491147,0.475168253780063,-0.853340697292355
0.63229142327545,-0.423630251606989,0.145887628151138,-0.613840102754044
0.189451526382591,-0.360230883915872,-0.407061057108197,-0.409805536872147
0.22632495118821,-0.464698015065455,-0.162491747655916,-0.526397372082358
1.54246588802426,-0.413349973610157,-1.76801745730015,-0.150979719015008
1.23708237739495,-0.730118517920953,-1.84313105367475,-0.200382236673348
1.15174072438509,-0.605615732725687,-1.68640498172368,-0.162115592539372
1.37196748422781,-0.520253117482685,-1.7404199574938,-0.00349775476981401
1.85773531136225,-0.595355050265738,-1.83756501003326,0.0791837589774733
1.26511767244291,-0.750217622222882,-2.05553403180861,-0.302798968892188
1.33045015177644,-0.649623778523316,-1.83225112301022,-0.0161771874114932
1.11138242442045,-0.388185226689493,-1.73350002369495,-0.0582244955113615
2.03025492884028,-0.882587562982236,-1.77104126500094,-0.177786686130583
2.01713373130644,-0.889289419191448,-1.74991921613214,-0.263465860195401
1.17395601168163,-0.632857515161506,-1.6660066764737,-0.115187946655262
1.91348546658608,-0.967615979716184,-1.57096713878416,-0.341978612701951
-0.298308175895731,-0.0706836631015509,0.242198876564185,-0.679708761012635
-0.806630380292659,-0.690250101488108,-0.318114700658143,-0.684329078980481
-1.13703454621708,-0.521595946466253,-0.397624457147856,0.475395616598554
-1.49886160755947,-0.407573100196527,-0.374621529703029,0.205032963755854
-1.19818397694767,-0.263963934897327,-0.368979089103062,-0.00431734129928528
-1.37596342718424,-0.109642893895438,-0.630819267841201,0.111660892075033
-0.898719354225567,-0.406629757181124,-0.192896843630999,-0.184845636523064
-1.1687191705713,-0.581726821369086,-0.550990247139829,-0.247378478392072
-0.766444054222782,-0.349022624917157,0.320121759136009,-0.130759438390517
1.05408664050147,-0.294003234808961,-0.710552406497408,-0.202247245840562
0.228927570723019,-0.549384808931621,-0.4734736399409,-0.0840331859631257
0.447341897853823,-0.505165113459992,-0.346900388617205,-0.135467632002901
-0.090388987246739,-0.494782828626677,-0.680319490179822,-0.0254053813956273
-0.0567598991606066,-0.496519974455117,-0.689926388629881,-0.0328562547453988
0.018307340158747,-0.488823603710271,-0.697545643468366,-0.0325785227616255
-0.205371797181538,-0.586972411399919,-0.597108455761704,-0.225220860925268
-0.309689631099592,-0.531827174102425,-0.702430723268303,-0.23083333111256
0.0896552506717413,-0.128176340526838,-0.143645906353178,-0.24405737976332
-0.549030521660397,-0.619254289646957,-0.0679398466341374,-0.169071432673315
0.243290475839032,-0.387732712492677,-1.60981593346096,-0.18551450562694
-0.749479454820433,-0.640711132102325,-1.20364861794354,-0.362638621276391
0.318892728558124,-0.3197552188515,-1.33030477570709,-0.12610934442618
0.941497567388677,-0.0249092223760743,-1.97037516118044,0.499515353706884
0.397836955842574,-0.867899257163652,-1.46454694559947,-0.538645770204242
0.379590575746347,-0.767079035913783,-1.45873755814254,-0.457532189936483
1.06717820414969,-0.521005425163378,-1.49599746847255,-0.427518599329616
-0.626319876821722,-0.43820285705242,-0.811056589710697,-0.326080848949097
-0.688806576220823,-0.338211567565042,-0.861516664338546,-0.296820670760238
-0.227564939415029,-0.56239865445469,-1.36065285814736,-0.269594474451754
-1.15788848921671,-0.630761140454664,-2.02616755546016,0.209919194450667
-1.03559645536824,-0.759532464897582,-1.66678413226329,0.337438882637239
-1.13526574644039,-0.139845925585744,-0.787216949760556,0.436970222286085
0.321526669087235,-0.795221554581635,-2.00101689777598,0.100402828541303
0.438676923018345,-0.683190523753744,-2.12539731413152,0.151214468113047
0.18766186777993,-0.862573728999279,-2.01429089363423,0.223605684356163
1.37992265713365,-0.639801210253006,-2.01199777428506,0.0889212847330861
2.02739148566786,-0.834074680283484,-1.08145944748504,-0.890213956270184
0.811991922555069,-0.839326624750183,-1.15631855593809,-0.576882940027877
1.181519663881,-0.937084755967859,-1.23327639001938,-0.441613598264038
0.517211734434907,-1.00976026629981,-1.24566027946776,-0.475372102384005
1.70934246147741,0.366258586754402,0.0344143396555936,-0.207368722226185
1.33534670299535,-1.01331861459538,-0.997827879536601,-0.383482000468976
2.016441353856,-1.00088554721876,-1.52306775725209,-0.526740721290577
0.871244046547372,-1.2598243964345,-1.39582661304209,-0.613413309395758
0.928630228421444,-1.05590964470752,-1.17790500013636,-0.885634527463486
0.811599671268924,0.193254388993154,0.821895188939148,-0.352995690751854
1.85120562840327,-0.887637063059474,-0.988997388060598,-0.933618164120709
1.54035631781394,-1.04939403186654,-1.26642772857377,-0.58671466182793
0.930826880404157,-0.903790603743786,-1.17058603545747,-0.504443918950833
1.15585217451266,-1.03201115801007,-1.48302535193508,-0.433845442705767
1.39449657303368,-0.77840341012026,-1.70338318337399,-0.322714108579981
1.88360274599075,-0.938896131764016,-1.12388711798991,-0.603090368299858
1.09750366314854,-0.896879113772391,-0.586460648038228,-0.760371820788268
2.6162056128866,-0.982819456063142,-1.3662827505285,-0.70489350646787
0.836315256388146,-1.27210679481223,-1.4959184055376,-0.50552442272498
0.649843868319285,-0.799484028481263,-1.07120211928099,-0.157387231226736
1.69564410699845,-1.04179951304627,-1.27832154163969,-0.543802581541841
1.29906087584562,-1.10081525084915,-1.14915837226143,-0.673406532837426
0.387408174786522,-0.922949487126386,-1.42053588910779,-0.575633104117438
1.77887344916956,-0.672542594852207,-1.7592116465285,-0.486990124658162
1.01926863310415,-0.633290287512898,-1.09720952543887,-0.425832692477778
2.41418905038955,-1.29651604965227,-1.2385880953951,-0.759643866160743
0.98732298136326,-0.766056896102295,-1.62514981242342,-0.239982235602642
1.0404436241935,-0.996247531932021,-1.13943268378076,-0.583634905262379
1.46080034066243,-1.19007605859563,-1.32486855579118,-0.837428696742448
1.37710994137598,-0.716711348547752,-1.55634534497297,-0.275572467056169
1.48430685172691,-0.868574415115385,-1.30777268306358,-0.374245699723713
1.08654356343112,-0.915015588999761,-1.15550390392133,-0.478362280447537
0.654244232568163,-0.569428932906639,-1.75816866518145,-0.0606429850119168
4.63315053162114,1.83203187490443,-0.313976738102902,-0.171306096740239
4.51611817716662,2.00383508444657,-0.264811345568348,-0.205559504932987
4.49887357381024,1.77002768645912,-0.374203596997526,-0.179205557913065
3.73109733486644,1.76544018303883,0.123127914100165,-0.399306861803783
4.76742281925196,1.83685595568311,-0.420863625349445,-0.279982202956742
3.87129471271282,1.72565611266945,-0.0674610282675477,-0.284132764532579
-1.51471797818083,-0.960693306425889,-0.871644192537746,0.0979958339775766
-1.10540853845585,-1.17622611003189,-0.912782071960243,-0.223154588296323
-1.96982434939888,-0.712061919818211,-0.994573544268473,-0.0050519793445484
-1.02796941007494,0.498306773693249,-1.06100576492715,-0.451014002684516
-0.815282831550094,0.50555978273481,-1.264461440241,-0.467534556278234
0.949577722730216,0.993879135255772,-1.27411831239868,-0.554052185928899
0.552975548372402,0.856927796369234,-1.13849933751239,-0.696094296605303
1.84067324849276,1.45253052756674,-1.52363190947323,0.0321468241088094
-0.37191153963335,0.4279477701038,-1.18281810725711,-0.401297081467513
-0.404564550148197,0.700470213301459,0.159456799607284,-0.419978812895109
0.643279043548986,1.02730761478942,-0.0195652746686265,-0.226260262397702
-1.02889962396824,0.360616212222219,-0.226657268965121,-0.488702194293918
-0.8757255832857,0.376057776189914,-0.685507978749361,-0.413766659094168
-0.228851746486456,0.690774664013276,-0.629425775918782,0.053560957939361
-1.1046543822947,0.645723317552222,-0.0195544343030373,-0.289417094272365
0.495346193255861,0.589475006446833,0.470568832046546,-0.0252751936082735
2.81625905461907,0.726046268919707,-0.696326526197184,0.336304897037314
2.81268296546877,0.715241556070582,-0.713358348582568,0.37417436641929
