"pc1","pc2","pc3","pc4"
3.30620155466275,-1.67194173092086,0.709179667866951,-0.363516895734632
4.23476710370375,-1.7716478920706,0.49142917174263,-0.811797867562427
2.21024824534585,-1.27950527634588,0.30868316927681,-0.683975604566151
3.45317166926101,-1.29438022842674,0.248386155505849,-0.817184758561462
2.67881251925731,-1.36731973064164,1.06783287727358,-0.910918369801326
3.24212620522975,-1.9202600675387,1.04387869898016,-0.708694145977294
3.27060426629958,-1.4224283567606,0.239670546854667,-0.498854139433612
1.87617608053903,-1.4493656634349,1.00941845935503,-0.859215992656673
3.43626014354259,-1.53492705218164,1.08630972179419,-0.60246523198759
3.47515158465229,-1.98767125586628,1.09982330349393,-0.273350529729983
3.29317551943655,-1.3056057460482,0.361357410002402,-0.944496417658202
3.16612022249001,-1.38229758723317,1.13357203106972,-0.470173599055484
3.36157112160557,-1.74938110458623,1.14952961809613,-0.651731073062959
3.86549579087722,-1.8996798666566,1.07030489695131,-0.503985653269768
3.06527507461847,-1.74839472770582,0.874541999867318,-0.50487510403576
3.24945239644991,-1.60379391143396,0.632957036600015,-0.648060072968499
3.70793029329098,-1.40515323414657,1.05727403777711,-0.771178758587139
4.01387227765106,-1.51510944224266,0.754327909537434,-0.764228614919212
2.92752755920208,-1.6967266747259,0.734420022025377,-0.667561376666426
3.40903196384751,-2.01451377003953,1.30774889090961,-0.587928613959556
3.00566221079981,-1.7481088701027,0.305909324925838,-0.781341235323607
3.58849693666153,-1.6955558916799,0.879708674960476,-0.599152446816157
2.63033858007245,-1.53100217958274,0.63757793410648,-0.803940302919959
5.0342949608797,-1.42858693266562,0.880257366626994,-0.908984654055044
2.33301928682885,-1.47067480558749,0.506112814464273,-0.898505352081991
4.16197243333096,-1.67458367321317,1.34638277421187,-0.589914050990248
2.24779111913012,-1.31769723855283,0.28616839905291,-0.0988808271690318
3.69363607851341,-1.94338557128592,1.11447868286301,-0.471352357155474
2.35999953853977,-1.89860859014139,0.485858448715055,-0.252180313988934
3.66313026427949,-1.30702778522713,1.39405807955517,-0.232386619172123
2.59325985553626,-1.51863545033587,0.853800313689469,-0.710127162432387
2.41854330955174,-1.19412807284613,0.972171529550602,-0.750857668491015
3.6507682582618,-1.27335958423138,0.931915654380549,-0.298620756860462
3.6046574119296,-1.43645658778073,0.854284143152136,-0.126949585294514
2.3141712776818,-1.51001371136596,1.12947874575107,-0.50404565773559
2.71926083084742,-1.08576719634852,1.0789317083433,-0.711347560711441
3.98246657620558,-2.25375354372485,1.18268772120477,0.228209964047836
2.12870479331598,-2.40099621350804,0.699082181211272,-0.173993092976509
5.17651086007243,-1.5266123149883,1.77729792196095,-0.546485195741803
3.31651573520397,-1.85555138499178,1.35660530260436,-0.417186188323576
3.95505000442987,-1.9442588056203,0.705739822923973,-0.50332913901389
3.10286709802025,-1.88051886214821,1.29873017903989,-0.220454083300869
4.09126980341505,-1.49112885434193,0.364071057489563,-0.388873348973147
3.83816438340357,-1.66462372918161,0.807833845162833,-0.641668426776247
4.2218754822461,-1.16964095739193,1.43669437744692,-0.329453493892456
3.92818166644837,-1.66165825799905,0.701557621676052,-0.0768510897774246
2.71962421308714,-1.83752461705512,0.502868042799489,-0.354150201408977
3.83924753199806,-1.29367683666845,0.423428572354124,-0.987221050010248
2.77646299019624,-1.54470343390816,1.01423406784546,-0.543779318865033
3.60257359804362,-1.30089452629886,1.18126128609223,-0.544801733069944
3.14115448293498,-1.73831104948925,1.10585765544159,-0.717480030072231
3.2678339723325,-1.46666280708017,1.24936800331493,-0.595094306807734
2.43581689613106,-1.86223643866963,0.938627971116577,-0.565269505845359
2.37448544835521,-1.66667533575287,0.807032031035561,-0.242884431698483
3.43703036484742,-1.79344536978398,1.58740280432698,-0.917032971401293
4.18004266263819,-1.46886781739313,0.989981022172223,-0.706498468713688
4.51190570323182,-1.38871714114013,0.455038825395991,-0.424378184462778
3.58857863873659,-1.97763268433713,1.09165190196079,-0.225813377597871
2.68204940067255,-1.52493275125433,0.916005310924252,-0.43146943130107
-0.595613627140318,-1.94618203991218,-0.538216482715419,-0.125035524754671
2.17226096912475,-2.36877021290267,0.464813253463171,-0.309052073648514
2.03768525871748,-1.87459751129415,0.562110096940093,-0.158817496790556
0.195900510484724,-1.1547728920446,1.19761839984432,-0.480524004593696
0.440688794251288,-1.81193997322955,0.379694808701242,0.0705525067066757
2.14278314036059,-1.82625694858087,0.0864816566182017,0.386808582600999
4.29037641985094,-1.64154513194683,0.14158786959959,-0.255705988238637
2.43491949554016,-1.67455473094014,-0.857232748043854,0.0168185987078454
0.868163231297509,-2.34738927072074,0.985736936263972,-0.0373537271260272
0.364856211001063,-1.13508856698842,1.39388419069567,-1.02828098299091
8.95373436394588,1.08056420189404,2.12640493381066,0.524671238245655
8.72017320984265,1.0506541570285,2.07645547526737,0.520466819166354
8.92759132037122,0.975917132857743,2.10354709606921,0.583918839500793
8.80276422979524,1.08734711428812,2.13149757697285,0.514411663970619
8.71461361344354,1.04352773873599,2.04363852787774,0.518899299303
8.73472252385815,1.01158584908532,2.09922253974894,0.479335898662741
8.69531410719205,1.13380634249332,2.16656815780288,0.420209078938992
8.81938727138696,1.09892682688004,2.10938542839399,0.580440339222511
8.88075050706423,1.03557329912224,2.05286431292144,0.474666411768589
8.86440659267929,1.11503770565028,2.12700884114668,0.526160486533424
8.82795037242667,1.11133216812873,2.17709636454662,0.533950855683201
8.76878585839556,1.1848000758373,2.05096764996619,0.450426901659135
8.70452397709165,1.05446773777493,2.16952986297951,0.465147293783149
8.63366659519162,1.04561601353589,2.04897266530822,0.516456812601445
8.67132803708411,1.04061988132501,2.03506532950333,0.529481442883278
4.15834180188889,-0.171748713642685,0.431792384449318,-1.26268796307523
4.29163955145621,-0.136871904559464,0.984677100534065,-0.482004716300538
4.17251375474686,-0.269927241368904,0.786998255849584,0.110285623515051
4.5864107852332,-0.396533546618601,1.65496734664302,0.104587471978145
4.29232668359689,-0.248884883190882,0.447924031326804,-0.336602572920725
4.48058526455503,-0.322965225767464,0.414948135363359,-0.315247644262333
5.07660746561993,-0.702342495929059,-0.250706880495675,-0.465238246465711
4.53770578752655,-0.414262468053176,-0.43798187302282,-0.215478198415856
5.8777501943492,-0.204888873490886,0.651429237519728,0.282316264522009
5.46450448345503,-0.195800861437351,0.519969848233604,0.498486407111009
5.52875994912919,-0.446950918756908,0.307620410482063,0.293504195662689
5.74569001892174,-0.453309787519709,0.592207064009574,0.378191354375511
5.26471798384568,-0.267178277573993,0.447442536938321,0.378448914459576
5.48997082557012,-0.215626769561754,0.535709048908786,0.381123303818814
5.95157898990826,-0.282956587643954,0.293224148517348,0.451175600433887
5.44410193772141,-0.545526945408658,0.262805766531578,0.242284626188799
5.69160267316391,-0.0169607509405121,0.502208887989732,0.286969569624573
5.55492829434283,-0.189862779630992,0.521781610329641,0.495413737067255
5.35277248756469,-0.429579176575002,0.163259306595362,0.361966200108655
5.46856010679368,-0.127325275973544,0.499551906275155,0.411023509801714
5.8370145054958,-0.234170328451661,0.276863523153831,0.305444844446731
5.56855365475035,-0.144757024206017,0.330290197971906,0.299780046312284
5.61549177432815,-0.303129232737612,0.225323214678279,0.500261108108714
5.13666637081196,-0.35470112168516,0.27535812622039,0.525348180293606
5.50243139666183,-0.326235162008117,0.367542448916285,0.517034142811625
6.59276426135849,-0.360271116313931,0.602408391092097,0.54516695932398
4.53753036787032,-0.380812928898773,0.523547927149106,-0.393562309902119
4.53174124836908,-0.396226500162007,0.61586441122514,-0.384075025367105
5.33239787119054,-0.236372282529555,0.247390990779298,-0.260439635595816
4.84980701139442,-0.0196172975125298,0.0859217841487617,-0.159270616194512
4.52657185765277,-0.406173075901478,0.79467272766293,-0.559949046639804
4.45114833480673,-0.831374857174373,0.0850839736612714,-1.07636503726766
2.14988488543023,-0.49436154178013,1.68501169962324,-0.880893945711844
1.85820717057816,-0.85082034883178,1.48171497690279,-0.970563041757735
2.33286920783233,-0.0460473553408556,-0.0429692289186492,-0.607233494057114
3.50553728967378,-0.39120113112034,1.03963592642939,-0.150475091892979
2.92722234110992,-0.80626859280562,0.0396922497881805,-0.503169393315954
2.98469662657287,-0.780062932148141,0.0560431439796235,-0.415807588226699
2.72514893551957,-0.0248281989725563,0.571680009588855,-0.248977044461123
2.79550236032707,0.0124124167424527,0.577085986951923,-0.202984300915306
2.57968169195878,-0.385775236634436,-0.121311027581122,-0.560791682107727
3.15337817985247,-0.414324517884012,0.0326807990487516,-0.369627654006409
1.92188512766778,-0.143223015081196,0.819166288907402,-0.466251920713673
3.01729404556532,-0.625234402293567,0.759774265478008,-0.444833811235108
4.38074374210119,-0.178024723546783,1.17525774940856,-0.419180840130868
3.29180557850627,-0.387567836965686,0.372112521404187,-0.696593096309302
3.44415200660397,-0.320803175213877,1.09584763561709,-0.178095341369312
3.8363068470367,-0.196409918683326,1.37696235801651,-0.22876506659068
3.97057133590006,-0.346050449838213,1.38034223550133,-0.329998703340082
3.43725427178364,-0.219242739442288,1.43262110602757,-0.191234435642505
3.6566047963403,-0.217191649514227,1.17887277988207,-0.347560885678747
3.85576224986605,-0.508027045515656,1.17261157620511,-0.175841538300727
3.71105901573536,-0.491603914162498,1.1649222721209,-0.408866313086222
3.894909916247,-0.218386865560515,1.24185520145299,-0.283182675690031
4.01619305762007,-0.469822468935616,1.54076876439081,-0.387107729937951
3.30921189893607,-0.672360288520429,1.06547625879473,-0.361965082734905
3.77011814348256,-0.0660069224429868,1.3324283299827,-0.35102118295573
3.82833212126336,-0.477964930620728,1.40939948538073,-0.190543864323104
3.64077709959076,-0.247989695773028,1.53436311140603,-0.48055893744706
4.00533159485352,-0.564925832153661,1.00175867146029,-0.974308192708261
3.86031343821952,-0.49672482890807,1.47873010170943,-0.670682742337808
0.220949756854269,-0.0436519848009372,2.03559764877684,-0.210040278911103
0.343074457660183,-0.0839521765167593,1.95363024978269,-0.370331571267836
1.95056606947593,-0.00952962586651234,1.48266266582244,-0.297015701357967
2.38821902416961,-0.148928848609314,1.70274716895178,-0.319842017533485
2.22122882686207,0.31174328773118,1.75150190562911,-0.694052868628735
2.2274963152276,0.305583185107728,1.74359684103381,-0.691987156079165
5.3708171469858,-0.610789777710915,1.66625619174799,-1.05328282043398
4.30643678747156,-0.211049359757501,1.79919569553848,-0.512835465557854
2.70311734783576,-0.0512838087321724,0.366446825097723,-0.416133504215368
4.3702595735472,0.127366150565312,1.83151941441018,-0.339775714748861
5.1633435840362,-0.0249512604302285,1.82107858502611,-0.69803149072923
5.74686859480976,0.323288766823267,1.62823945933915,-0.830446595386927
5.58203942173866,0.229108906908162,0.867612253657922,-0.494489437331451
5.46028889911825,0.472790703312535,1.36804135574583,-0.460890322802609
5.24018464670583,-0.0284819421202036,0.955426327841074,-0.559113258100105
6.85945008081267,-0.0127460387316808,1.18829048707959,-0.719517004682204
4.56109901745544,-0.195787235709372,1.65831714300408,-0.755603653736835
6.06243702217656,-0.0534146512173409,1.33039049680666,-0.785989110738888
6.54856245213236,-0.214929155100998,1.67109927341981,-1.04620431286281
5.11446863390732,-0.0584948348807707,1.78566792897278,-0.762702466895986
5.00664620286286,0.0752868922585926,1.24518405846733,-0.700085393114727
6.06126905486626,-0.23149328568864,1.31635484785401,-0.50418321884739
5.70986744949435,0.0827074982772444,1.50310622049897,-0.680540068601354
5.31361174741983,-0.300910595936981,2.2802622032121,-0.67447521672825
5.00231264979571,-0.198943087132804,1.5131191332103,-0.268612678216608
5.30249704419206,-0.397882183204476,0.665050367882401,-0.747760353171664
5.72855655404314,-0.370651884818522,1.64524986597662,-0.999643067569114
4.65194609925691,0.00920855280892932,1.81770674136778,-1.06125752697162
4.9634311665253,0.129149744224687,1.07917462620121,-0.593736366094652
4.92785330311967,0.554942883586797,1.68352092764617,-0.409060450576851
4.90797970030874,0.512244970851781,1.64354160762021,-0.701271703952212
5.97757505111203,0.199761237567713,1.56938831724174,-0.400932104006427
5.6581014249027,-0.0373862122814495,1.2327754269733,-0.406110016246163
6.00110594599319,-0.164763429999773,1.35026580033793,-0.653918991759588
6.51808116446248,0.21194880519676,1.84864372448759,-0.927724692580496
5.03971347242118,0.0236018533173111,1.71931362607374,-0.719268996733442
6.0398907779182,-0.0607189725278889,1.2744626172096,-0.695889055618263
5.40959604990633,0.0376493758182896,0.660000247007566,-0.64983438210877
5.57765622195483,-0.435486427774877,1.59276404038499,-0.609615573624773
6.0350648203738,0.63357292150061,1.0317254656652,-0.442610633841254
7.1417529919881,0.0381781872688659,1.3596222067552,-0.397420101336772
5.62080268991317,0.476954692915308,0.763381115838999,-0.775762102792698
2.60970967050782,-0.716069975613329,1.19576464103027,-0.478269021309245
3.21909184236732,0.871468303369459,0.324934510636081,-1.41308900505887
3.71217196983606,0.939052546480293,0.721394625195131,-0.933557621349228
1.85764036333929,0.107283212521125,0.897931791117747,-0.664841303635244
3.54834603840154,0.884566945106912,1.08491010019483,-1.11110489569775
3.53793783403957,-0.779958242390808,0.46646624884274,-1.09385838439185
2.68484658032036,1.58346919140633,1.35632417769172,0.205487216189245
2.25078537038319,1.59363199757371,0.605323617175278,-0.203918015191943
1.4826323955188,1.16758401274623,1.33891860242823,0.256689732166956
1.6249381199856,1.28468536321917,0.793532839280146,-0.0669894170551929
1.90754634420192,1.17499363318957,1.09941400391649,0.0463652256700668
1.22362028472318,1.43663587506795,0.720751164094164,0.134980548539994
3.21374146057185,1.52517463168451,0.955163626226735,-0.0883780083856883
2.14114312095212,1.43404965933744,0.5591248646147,-0.226955845353048
0.923773854588975,1.23890078026218,0.884827619097314,-0.0780039912843208
2.14824425475419,1.97992922263169,1.08698686112225,0.0920727907869671
1.28432092540707,1.66150545001889,0.976827676584412,-0.433085028284031
1.29652019230679,1.26717453225177,0.123789706174969,-0.161346660337177
1.97816143222845,1.25514931463207,1.21321380771137,-0.0697946478191515
1.71342123822502,1.08675890270416,0.432821212718052,0.176484750797077
1.09889647867235,1.3803699064912,0.186240946619208,-0.0168918659525168
1.87745168496572,1.58130248381848,1.03281253882576,0.080200350984659
1.76377338992161,1.66632384957849,0.705246088784548,0.348355803338921
1.38159918390477,1.43019195730248,0.628023214167055,-0.396049638360007
2.76785025858975,1.90427008717534,0.808748581112652,0.174075494552302
1.2353799171422,1.43225503822794,0.131859753588866,0.0522994707626744
2.61232390311589,1.68897038094045,0.458862833380646,-0.473922003117287
2.75537424636764,1.69852451626834,1.52529527064657,0.275076463756597
2.40547995808676,1.9548683807772,0.718072724636145,-0.226623916928821
0.788853458684222,0.866730598664591,0.673164262197162,-0.279398647580171
2.18494032592475,1.82583651249625,0.994294830207769,0.0800255002472837
2.00619134487698,2.23364143202839,0.0919191069175832,-0.181536173928035
0.64878909942533,0.855434303807055,1.15881894409192,0.194656870916402
-1.46031794201361,0.909653308997618,0.905648024997102,0.0638081250102769
0.141027211895889,-0.0853015858370716,1.10623347421721,-0.269175918763957
2.86318344211774,1.13450274601144,0.891692658243994,-0.558873224553059
0.710629171050709,-0.393100247611143,1.09643416656435,-0.199115616914773
-0.766231528703241,1.15043980737707,1.50692322765881,-0.260412363411283
0.022479365267262,-0.53650325107407,1.25016751438144,0.424889501198709
1.16790404222663,0.331339482622233,-0.253498678908392,0.289145038291897
-0.19344665850113,-0.525684000212836,-0.554406170990578,0.287725635577957
-0.364996569308236,0.191127067659934,-0.354987052284316,0.685877478047293
-1.09386640138422,0.0239527142574643,-0.733262281526191,0.297581584799142
-1.5045795123719,0.0923833652892373,0.135474009270121,0.401637724388448
0.0430458329355314,-0.0138294107695958,0.195419157763998,0.731161714099669
-1.61207693260806,-0.053272048611846,-0.287888787538548,0.250076893791784
-0.534097365352872,-0.388998555420468,-0.225495076822097,0.419604690258792
-5.16270301709349,-0.634919760105716,0.40976614779678,-0.108139510147224
-4.43920376053959,-1.2412083980276,0.628685668851879,-0.268622488514897
-4.60734021048646,-0.70156233884141,1.62921740872362,-0.418382958053913
-3.62311372730412,-1.0420450456664,0.957812139874443,0.036492711114392
-4.45520781912719,-1.01842445049494,0.593183773275887,-0.125296139139141
-4.48819469761572,-0.997379968852586,0.99273653863036,0.159162809642281
-4.39707243927965,-0.195236092963315,1.12970507152172,-0.203113616402863
-4.32450081989292,-0.753016184342015,1.66386098116097,0.264499589260062
-0.871921385681805,-1.05149659354636,0.303573105544842,0.0609783658168594
-2.24962078787544,-0.472183232247318,0.97575477507521,-0.436001471532992
-0.12222435244522,-0.618364107435055,0.910179342157261,-0.460004715838806
-1.21816986292715,0.333130450875175,0.90921514729049,-0.468423485913974
-1.14265411548831,-1.30887831622401,1.1432497808101,-0.99962051554874
-2.45626820222091,0.0879818634743492,2.33787175259219,-0.943208068196177
-2.30376011468153,-0.857832481092393,0.697576588866729,-0.571047814152478
-2.6059240490886,-0.765238764746624,1.32253712038724,-0.500285798788241
-0.770240126218945,-0.423822523133174,0.523620771401266,-1.0525166425312
0.459988684829413,-0.46116622510682,1.02395775588324,-1.21380678146051
-0.618066662863948,-1.05949776021611,0.938306642304882,-0.153040555495547
0.0550084185228901,-0.247301222144621,1.28586999217955,-0.507941889339404
0.480906944116577,-0.173891500306667,1.00448284119694,-0.223773870428593
-2.36133195806806,0.365151370389291,0.117707592044902,-0.238503888097867
-0.270271966632911,-0.468551149325908,2.44040987716345,-0.416247119156408
0.578819190119252,-0.147372696762427,0.271421220444878,-1.07984073930605
1.56142415807143,-0.129720620290775,1.29287207112899,-0.532944268213084
1.37453687581164,0.0818348008415108,1.16982610831992,-0.482584027237356
-1.16121525892067,-0.664612378034576,0.52474269284841,-1.0641128569474
-1.39360428313229,-1.16734957616845,1.4348879869298,-0.885327782829831
-1.49283727163548,0.0260896946078345,0.894881660317589,-1.46845765658191
0.380654604482523,-0.594129906200225,2.11741675336674,-1.04967906392178
-1.77593013942477,-0.633798761752166,0.780125197731993,-0.637641070273585
2.95497148722984,0.195411777647441,1.28243415760785,0.26256448410088
0.136656224101818,0.300401278149621,0.973998222856338,-0.574177675790158
-0.239054343649068,-0.890152825569408,1.17518750777059,-0.218024789256706
-0.510266105528963,-1.35595485554993,1.01436391457523,-0.198401458927675
2.03900411813981,-1.14124658601648,0.972071391421778,-0.677679259201128
-0.626457221965881,-1.29312659650672,2.1710218001002,-1.28465764818872
0.364452803911257,-0.801352637826866,0.799025658042601,-1.0962181803257
-2.15620209468841,-1.13719616270996,0.891218271873063,-0.533095697253836
1.48726107932725,-1.03722146709083,1.09468707840624,-1.08839403194667
0.207429418827204,0.0284794388247828,1.43857015610088,-1.00284446695575
-1.14636797202729,-0.612737444249601,-0.426171718068817,-0.754235981180306
-1.32286282858926,-1.03603031951698,0.958258727197252,-0.824698515686461
0.810613905089886,-2.01071436603703,0.728833403208247,-0.14915139142203
1.95215664292689,-0.852598848183045,1.36126144156992,0.771138436237239
1.99522452009463,-0.854434382885759,1.34511314291237,0.763719367223647
2.89413726090504,-0.307113826502604,1.13588956051412,0.274916790171762
-2.59070611317531,-0.322026783316685,0.0931942706529216,-0.358691401441943
-2.32626331881259,0.245698295807164,-0.76536842725205,-0.626043095515625
-2.81475032140458,-0.0701802888121906,-1.41342528909437,-0.365871646182107
-2.58097537065713,-0.374572103247596,-1.37029835011553,-0.451419838487176
-2.4787018631147,-0.854966403538196,-0.100847450276361,-0.218263423912429
-1.31192941728608,-0.17754769923964,-1.01151063772638,-0.134717676189732
-3.18801562570698,-0.213403676023194,-0.599651894776117,-0.325852095975868
-2.54451102299807,-0.761012756603211,0.233448041118008,-0.236717800038855
-2.80629311412633,-1.51886580227495,-0.129549027995713,-0.248335571879588
-2.74753056364936,-0.001857974970635,-0.412622146386688,-0.459088076491367
-3.00217088927928,-0.574867283672376,-1.34154687029429,-0.362193094228518
-3.20185807022335,-1.24629069159681,-0.115555766632545,-0.553336112247553
-1.57402633052771,-0.178237094579647,-0.0977363458334647,-0.13664022342857
-2.27337738926795,-0.031769055840163,-1.26706370439248,0.496801750965115
-2.390842004804,-0.713565070931184,-0.632119131567037,0.161836454948943
-2.54597289007413,-0.661401966096632,-0.886728769436711,-0.490255519700574
-1.16151621303942,-0.632811022333894,-0.463099449600094,-0.371389085464214
-3.89059604861608,-0.667203769915122,-0.126681140239603,0.437953620519702
-3.83197666490718,0.0629751688514525,-0.780572554022995,0.0105118306744598
-1.47678934113843,-0.703964010238044,-0.625533663314284,-0.517829830858593
-3.15390894151187,-0.16711811090141,-1.03651452149702,-0.13652040299341
-2.37412403145333,-0.0949093132802531,0.19973718511287,-0.711353632049857
-2.03453970183766,-0.753130053070512,-0.827285070002414,0.393258479133713
-2.977247403052,-0.324628180211801,-1.74663963011142,-0.227249211063723
-2.40729634108188,-0.732044019429719,-0.222812882861537,0.264818474230461
-2.87236329028,-1.39839528640341,0.318733797828513,-0.104717569724093
-2.40314170544548,-0.307850188356181,-0.209515666001979,-0.530231926358089
2.9135933457393,-0.793357266764303,0.092993521503616,-0.254742017792581
2.59853380210995,-0.486289099413576,-0.235704454266371,-0.0452410228515347
3.15447895630778,-0.28183991743351,0.445576274593616,-0.274754946030289
-0.380483058851572,0.407439707245547,0.433667384185156,0.654381539931951
0.110723322911377,0.627301688299175,-0.0143238371718569,0.412564050293311
0.57156330032587,1.0367857101044,-0.0344386898927269,0.500674487551789
-0.384640944086305,0.445965910192791,0.100531464591079,0.395527502905683
0.0352565842875088,0.520922437961411,0.7172364542998,0.335758644280587
-0.282640879838366,0.322993730777489,1.52498441318877,-0.185590517308086
-0.752323978502822,-0.233598696261709,0.609351994804282,0.329877496144672
0.89269912197976,0.143463466195252,1.12981055795326,-0.324888615522107
0.739923812239963,0.0520444437133099,0.742435332257994,-0.610621104934508
1.27896715495346,1.08273414143379,1.97674025136952,-0.351704927026047
0.478081336165231,1.22623821433675,1.64180907056317,-0.447278653678598
0.124626862296114,-0.34542639908143,1.24681140979984,-0.846910513519773
0.165222969662585,-0.434283724122795,1.19480603924132,-0.669480957017325
2.85237323765059,1.36576197474785,1.70130099641673,-0.06789624115894
0.495930745722669,1.40069469416252,2.05786801788282,0.260591239493311
0.832850658288227,0.680293983506169,1.42550784881667,-0.444284692559647
0.51786123886452,-0.790725012743473,0.347161323057036,0.298703704247765
0.456714768976593,-0.910702299982855,0.628830460598486,0.277890908414869
0.255977535907564,-0.787475782014974,0.496726620129586,0.204623608081769
1.24306757929907,-0.653332312515521,0.770487133078557,0.442946248617612
0.788867222478853,-0.584052371458375,0.495316990722601,0.466544713941662
0.184190661034712,-0.911654650600617,0.388762929910159,0.36140391595281
-0.687751712848332,-0.868733380618599,0.358014364090279,0.361495485783726
-2.80297972791797,-0.362005708553707,0.179301561351265,0.00281667426697801
-2.90266704766709,-0.223345616309422,0.500649950052895,0.026335735443467
-3.27340513646431,0.429811567322198,0.246257496385031,0.344415332693255
-3.34661498403963,-0.0601742726259646,0.369339568854488,-0.0592637778853985
-3.7059896827496,-0.279933045205218,1.01951207501164,0.0154524960496801
-3.15624912100152,-0.209218693761513,0.226603578090705,-0.120147140219541
-3.68774096051699,-0.241513900465466,0.511983642976059,0.202118313534773
-2.10941253241295,-0.0312443449291283,0.492089109755702,0.398677826596653
-2.05527344117039,-0.096142458318574,0.459163608126292,-0.0190508209204917
-1.87066462347179,-0.168976892175433,0.53123520910666,0.413651938977489
-2.5572225109979,-0.211338133239182,0.658622565122122,0.330765098571883
-3.15232417810638,-0.326176211636352,0.195651613312772,0.433401606504675
-3.1640016358111,0.156467786615658,0.343902203603088,0.317654834501129
-3.84833511523057,-0.157336477558173,0.46167841348242,0.0616407035514802
-2.67431226482787,-0.295372387601384,0.203270351182123,0.263000300052723
-3.36114355247191,-0.334679526614939,0.0410720108108161,0.378265426494082
-2.54182729170921,0.200256207212522,0.0984877147751184,-0.103573343388264
-3.51653377343128,-0.254259643962061,0.581022731352252,0.161162780006288
-1.81795742471682,0.084366780397263,0.171584111559377,0.349083991724222
-3.33084145467163,0.220937602444401,0.0292206783589689,0.348533848746994
-2.60360244352823,-0.179971051313823,0.152333762239382,0.245526268156893
-3.18138690347832,-0.128285982767605,0.629820388131346,0.417669912323699
-2.82595962027992,-0.275470032851188,0.493167332506696,0.374687651658928
-2.58222497309486,-0.143682776243881,1.07833229693459,0.31548156733424
-3.27044947606445,-0.33644756931122,0.325600974452568,0.188013369349822
-3.39202416711253,-0.00327029070877016,0.636325779737456,0.0435644530256827
-2.75929098458493,0.138153566895236,-0.402255415277511,0.0860473653438686
-2.73538193467246,-0.230879832448169,0.727318384130096,-0.0709805824036651
-2.48576065270152,-0.062737330880614,0.122345216123145,0.254725188789051
-3.05821406805714,-0.537327932021532,0.259074253178489,0.325581404298111
-2.8048638675173,-0.0835376275126195,0.385548752751236,0.136685368060493
-1.90352542043078,0.194453725480557,0.555660365660776,0.456666639172093
-2.27414789013876,-0.0405622869950797,0.0958673298115035,0.448123588837689
-3.10775276911943,-0.191532378511111,0.737989373035477,0.369413461284433
-1.61571578466984,-0.496307471154406,2.06100292070901,-0.10809704126082
0.272923255039373,1.05228054485165,1.4579619113234,0.186505172309331
-2.81619685190863,1.355054848479,0.288198136036889,-0.0690370845170823
0.555114487311651,0.246614672914058,2.00476897719584,-0.384396795252957
0.911645697830612,0.0658068194137544,1.36349025259875,-0.0406859432008182
-1.82881553439583,0.952553166013016,1.81017680093218,-0.665731493837245
-1.23913428206057,0.821599593970156,1.95481756129835,0.0482417081186652
-0.822196515753396,1.63274838230158,0.0295394814559895,-0.276749740177051
-0.973057193896479,1.14544547125519,0.885979204019398,-0.0222566921889529
1.08142457520007,-0.29596220598802,-0.17230871023778,-0.211011084568118
-1.59472737927987,0.814939038478919,1.68314824735726,-0.225741967971441
-3.0565220553995,0.731969915953502,0.609811103213256,0.159456610765882
0.522408531846804,0.916157683326505,1.27261987744683,-1.01299463448113
-0.414771635643649,0.0375594934985281,0.309332039859425,0.109782671628425
