"pc1","pc2","pc3","pc4"
3.36246502334293,-1.68185853540172,0.940909261551539,-0.597652055909057
3.74727097625295,-1.56829127439654,1.01871127410145,-0.598128300940476
3.53233992392941,-1.77204181388358,0.983587931452455,-0.678562610818168
3.59134778700333,-1.64550686834046,1.05043568239679,-0.621554802885411
3.20379057516777,-1.82976680496868,0.90569160931321,-0.607662279480362
3.17522211716645,-1.73867358349789,0.844393641897059,-0.457493894662848
3.67016021046354,-1.79772362266018,1.20789377878794,-0.77151524817047
4.01625860522966,-1.64653397183798,0.929612086254908,-0.673447351259856
4.17084186848542,-1.60919943447829,0.680433659266003,-0.54203448258928
3.74075206268264,-1.88351888350939,0.976970829029297,-0.449542122614451
3.31848675827866,-1.67264926450504,0.89515387474114,-0.54533761654133
2.19201584009287,-0.787688090252982,0.409130661633828,-0.38291685539479
0.108219255049564,-1.99011135949837,-0.381462397389156,-0.226807823306094
2.37623289000489,-2.3363827330666,0.440426398074476,-0.377592126363692
2.26596071707142,-1.93145455215001,0.520152035912816,-0.254488981006106
0.756790855372739,-1.34162578843454,1.04089148634133,-0.518097291561772
0.957371895427457,-1.88011257630508,0.370679815781063,-0.0665417755642687
2.35207857403399,-1.89184399482813,0.1304191378696,0.192600417233653
4.11182984556742,-1.74048998506603,0.175573511041415,-0.333880012655812
2.59145691787496,-1.76753825549789,-0.642866306552432,-0.110571673510234
1.30764710411066,-2.3188630562495,0.867274499125587,-0.154960813753169
0.895234205729566,-1.32549633022766,1.20171289433677,-0.966932761681397
8.45220345964228,0.941436156308097,1.88929443290083,0.343421647624082
4.40956082323157,-0.150264725815475,0.424276740476444,-1.18779648739895
4.71190547403591,-0.129932705341793,0.909918684750565,-0.278310189553778
4.68149014717958,-0.163904537395189,0.859447108989958,-0.127085981389309
5.06123086206198,-0.242187664300873,1.41088824692598,-0.0712841263244471
5.82381813248048,-0.332745887333064,0.408060628480831,0.46045015467289
5.08024276991516,-0.517698882950513,-0.213716832377806,-0.159230836229589
4.6463674438643,-0.350752705207026,0.440712264960357,-0.296964855460937
5.34129772444902,-0.266837178218177,0.122896862913163,-0.203277236902396
5.13292599032322,-0.36190840588783,0.248429083118486,-0.280103818819325
4.7794690540375,-0.558660796195592,0.793916499832053,-0.853341973461548
4.75046163627085,-0.722190756599114,0.521013078549813,-1.05195235144799
2.89756168861526,-0.371172771323234,0.752621319668581,-0.534407061980115
3.21312914057809,-0.464054379720935,1.04395264832428,-0.411492413440174
3.04992680288893,-0.520861472108054,-0.121728023038576,-0.423612668909484
2.80654886728391,-0.391367251393353,0.574128120221606,-0.176614549741354
2.28540043960875,-0.826741584898725,1.40539097665368,-0.65864682596316
3.9164131881645,-0.525908976209528,0.743867133855265,-0.417207553351596
3.68588137513304,-0.181298853274937,0.82066319940242,-0.544723434485653
3.20868785622136,-0.273124651101664,0.468709607948445,-0.666290788023883
4.01639649857487,-0.340853885957313,1.31088597314292,-0.323564091152628
4.15282920096316,-0.439549884960096,1.09999646868044,-1.04654474574532
4.14777460832203,-0.437172746144344,1.11662125786084,-1.03596191251445
1.78000015462887,-0.148185663153502,1.92133486656241,-0.382429990989993
1.66746875621025,-0.137688072100941,1.90594552494532,-0.375135343581208
4.54219591693386,-0.526285335010179,1.66839426551328,-0.958615932572719
4.10558929407165,-0.362312642030557,1.7229257751152,-0.736925544979538
3.56896861041408,-0.101967304086918,0.636941251712834,-0.359501584937498
5.55978186084644,0.0904791555341079,1.73680113999106,-0.597503536806705
5.87505447976341,0.0299288122714731,1.73265062430793,-0.739920021367804
6.10702165589737,0.168363762354795,1.65599178945448,-0.792558652682356
6.0414975444782,0.13092468819371,1.35362163952956,-0.659006479566743
5.99309837665564,0.227794877377613,1.55255591573599,-0.645649911169572
5.90560090706217,0.0285252695846469,1.38853013948585,-0.684696218546088
6.5493032732438,0.0347807222311642,1.48110002157156,-0.748461101711303
5.63564576741607,-0.037983167568192,1.66794849262159,-0.762806533222873
6.23246875006095,0.0186138347432073,1.53758866794731,-0.774885584722246
6.42571692477803,-0.0455926048760687,1.67302973959947,-0.878328255575026
5.85562534826816,0.0165943225768213,1.71857391853168,-0.76562850590961
5.8127629783757,0.0697762237633754,1.50371677466924,-0.740736503828062
6.23200445106127,-0.0521773005216516,1.53200911301369,-0.662860023258608
6.09231268707158,0.0727261179265535,1.60624789927268,-0.732966701933918
5.93479019096579,-0.0797725828760039,1.91518869083635,-0.730555757181422
5.81104027232359,-0.0392377049564377,1.61022830635659,-0.569214280434264
5.93037179197053,-0.118321445132738,1.27309774120783,-0.75968860639869
6.09974211807559,-0.107496655611717,1.6627538920546,-0.859818885130491
5.67175997098305,0.0435082737650712,1.73131022408969,-0.884312320532125
5.79558381765307,0.0911881828712346,1.43772347788952,-0.698459852395868
5.78144064237401,0.260452619410308,1.67796768741765,-0.625046117197391
5.77354034086415,0.243479029485129,1.66207481256404,-0.741208094882272
6.19873379196051,0.119258185717677,1.63259684837647,-0.621814876777928
6.07173427428292,0.024985578283155,1.4987840037439,-0.623873238730449
6.20808796725156,-0.025650354971446,1.5454896455401,-0.722384094664962
6.41359977796313,0.124103077701147,1.74360852232869,-0.831229361030852
5.82590812382839,0.0492300049891549,1.69219626550285,-0.748362511758052
6.22350600036474,0.0157101669368578,1.51535580378937,-0.739068344724017
5.97294658047764,0.0548142799834872,1.27109017982341,-0.720760350440094
6.03975510249626,-0.133270162432932,1.64188933865112,-0.704772272364164
6.22158755004462,0.29171021337358,1.41886113681372,-0.638383234076586
6.66152641348752,0.0550244970206882,1.54920907338862,-0.620418759513348
6.05690700540987,0.229450177307818,1.31218690706962,-0.770820068917821
3.62405123377772,-0.386725829423424,1.12457595343365,-0.602083167509337
3.25860928181843,1.05430516892003,0.696537268768703,-1.16855023928045
3.36470024026108,1.06884657249282,0.781839496935494,-1.06537442409956
2.45374964420551,0.421890406001682,0.983521693505241,-1.01512289233265
3.33407141369723,0.82660886230062,1.08087812776293,-1.24748477578687
3.35919811141005,-0.226831276474922,0.823787281999394,-1.2170953186739
2.49894079763131,1.66888862139486,1.16446698988196,0.154712906762571
2.24463398440675,1.67484278359751,0.724472457077615,-0.0851485167566675
1.79459023335375,1.42523074082155,1.15426945028094,0.184711322583362
1.87796399369968,1.49383781876657,0.834740056202379,-0.00492509518784461
2.04353786956365,1.42957187271496,1.01394903047434,0.0614868699814035
1.64284079577435,1.58286224562493,0.792098890730875,0.113404617630816
2.80880855003196,1.63473513480865,0.929435941036949,-0.0174561953555099
2.18039702793781,1.58134703932296,0.697405635003532,-0.0986458692907196
1.46716743828814,1.46701364945576,0.888227638109783,-0.0113782893620956
2.18455742436611,1.90116573992942,1.0066682437808,0.0882659162518947
1.6784039517063,1.71460833048059,0.94212842652487,-0.219412375082259
1.68555123097918,1.48357861218858,0.442352443672658,-0.0602069063572165
2.08490967978414,1.47653330451956,1.08062180561784,-0.0065686175289565
1.92980428559513,1.37787710568263,0.623407133232066,0.137721007047308
1.56976789056217,1.54989726549271,0.478941237086366,0.0244259462772982
2.02590607775589,1.66761919558753,0.974928712704492,0.0813101177096512
1.95930449188819,1.71743132366402,0.783014811802546,0.23841643584131
1.73539712075305,1.57908689746181,0.737771646317068,-0.197714163464892
2.54757080746255,1.85683873445474,0.843654621078683,0.136309477374019
1.64973050297856,1.58029561071138,0.447080505046067,0.0649636122561
2.45645137331934,1.73069942293067,0.638664339843239,-0.243337850784362
2.54026138925765,1.73629697841992,1.26346339682336,0.19548369986364
2.33526610430448,1.88648314981808,0.790529652597197,-0.0984513998061137
1.38812057776241,1.24896741382695,0.76421878282073,-0.129370941252059
2.20605683666927,1.81088624671842,0.952362043517973,0.0812076765497552
2.10133178246787,2.04981008310207,0.423680168087664,-0.0720354935340989
0.726967938566692,0.797501699090921,1.12261258133389,0.124121338229477
-1.13876343588283,0.845464224030603,0.898655751465662,0.00837158928459875
0.277798092892544,-0.0346800867999805,1.07609509357353,-0.286188509114583
2.68583722276673,1.04436766559219,0.886310732895405,-0.542456845374782
0.781672114107711,-0.306961013752681,1.06742655500408,-0.224212658342094
-0.524769564330066,1.05846570557887,1.43054815343644,-0.278436204536408
0.0278563475088339,-0.555837816666887,1.05503377483713,0.326880053606017
0.767186430070525,0.00432318986694491,0.0844717874864551,0.23926192647207
-0.630760707020663,-0.264345152219395,-0.281750046094973,0.541973078372984
-0.680208388698264,-0.057730964311079,-0.224269321938242,0.656736679666321
-0.890298404317248,-0.105917431869194,-0.333303672548345,0.544813964954778
-1.00868267556162,-0.0861929270105768,-0.0828984384857184,0.574807188750724
-0.562593924649952,-0.116807781404509,-0.0656198015753517,0.669789443604211
-1.03966781680706,-0.128176758464144,-0.204928865154217,0.531121175328289
-0.728950135603899,-0.22494683174079,-0.18694445273642,0.579986001172655
-5.15177602427354,-0.716389230170318,0.725433381257791,-0.0568442258131792
-4.79374573518485,-1.01641676211317,0.833767728115097,-0.136260709822393
-4.87694961028979,-0.749367925744939,1.32889010014755,-0.210371061308452
-4.38989604511966,-0.917858937795024,0.996639001996177,0.014728364650122
-4.80166549138475,-0.906170068122973,0.816199287206379,-0.0653343421223807
-4.81798935285993,-0.89575601202287,1.01392166326993,0.0754327958442479
-4.77289666174941,-0.498807706722215,1.08170180676409,-0.103843039441003
-4.7369839256501,-0.774830336400414,1.34603379192395,0.12755967409131
-0.902642909255059,-0.957489903801991,0.548736144175374,-0.192451876109094
-1.9999000345603,-0.496100639599815,1.08408959298823,-0.588267296219525
-0.305552999635266,-0.612525170689621,1.03186258984108,-0.607384478678238
-1.17840960275773,0.145284684009236,1.0310946649323,-0.614089537442564
-1.11826571954338,-1.16247941652278,1.21748958445445,-1.03715695314999
-2.16448263324288,-0.0499618507978274,2.16893622694915,-0.992227732947854
-2.04301884698238,-0.803247746936947,0.862536911441195,-0.69582382230185
-2.28367477636038,-0.729502258728767,1.36028148123164,-0.639466009098375
-0.821659723606589,-0.45758415873627,0.723991260700287,-1.07928562950721
0.158145687159553,-0.48732623673283,1.12248045246624,-1.20774380688601
-0.700462445969113,-0.963862365839183,1.05426434196018,-0.362905449643543
-0.164397446781932,-0.316995250176507,1.33107825473223,-0.645563638157275
0.174805859193653,-0.25852869337528,1.10696982012494,-0.419240404629489
-2.08887145842451,0.170787476592107,0.400705115990562,-0.430972003567362
-0.423464279333312,-0.493207897642555,2.2506018556212,-0.572534108075228
0.252787245706569,-0.237408014875198,0.523129045150901,-1.10104767704167
1.03537472504288,-0.223349166730158,1.33665500174031,-0.665476572956437
0.886529917705383,-0.0548576272370419,1.2386560774341,-0.62536758172459
-1.13304858643912,-0.64935921762872,0.724884805620138,-1.08852133714741
-1.31813287424016,-1.0497600394118,1.44976238588454,-0.946129465479783
-1.3971661550321,-0.0992553492062948,1.01967887953932,-1.41055835899169
0.0949607247493505,-0.593224044523304,1.99335669318139,-1.07702566384065
-1.62263309347332,-0.624817971571371,0.928282058109056,-0.748861462196166
2.14525379876134,0.0355998026438912,1.32834181312591,-0.0319003041932069
-0.0993697373306764,0.119217809100763,1.08269060171694,-0.698316574333023
-0.398601265529594,-0.828989014018327,1.24292611902625,-0.414661597184435
-0.614605596892058,-1.19997313113704,1.11483951808135,-0.399032760450193
1.41573927572326,-1.0289705319979,1.08115599299354,-0.780749541711272
-0.707145036340592,-1.14993409156431,2.03604998272405,-1.26417238501256
0.0820569366724382,-0.758264849825613,0.943335171084458,-1.11409135247948
-1.92549750047125,-1.02574460635222,1.01676120456093,-0.665597177344941
0.976308163456901,-0.946120599153225,1.17881222773072,-1.10785987517415
-0.0430030204188474,-0.0973520574827675,1.45269501861495,-1.03972464218821
-1.12122358941199,-0.608043862022359,-0.0324629955569664,-0.841722500360969
-1.26179143653016,-0.945171919665804,1.07015501250703,-0.897841794548685
0.4373982009009,-1.72145084761089,0.887431138872784,-0.35980795756047
2.55117439577626,-0.837950091442616,1.28991944660852,0.66220749437537
2.85363421527988,-0.659835516862972,1.21980267469208,0.501584396765189
-2.82754085659507,-0.428298406910053,-0.251985669502419,-0.315527236466431
-2.65107816911253,-0.0494554384152542,-0.824904592892569,-0.493931032844945
-2.9770455659002,-0.260241230837551,-1.25735296327751,-0.320318614074904
-2.82104753171512,-0.463361901046786,-1.2285743551349,-0.377404926295306
-2.75280041595348,-0.783929037258099,-0.381469717806462,-0.221819641323543
-1.97421311518141,-0.331887508202482,-0.989155299998683,-0.166069560454771
-3.22612551871164,-0.355814202975109,-0.714321944000724,-0.293613566587208
-2.79671487103241,-0.721233764819734,-0.158394322740741,-0.234134247266694
-2.97140207113789,-1.22694913315997,-0.400622281791241,-0.24188678689068
-2.93218981880376,-0.214649748019647,-0.589516985259013,-0.382521941828803
-3.1021113185004,-0.597018883127671,-1.20938849147549,-0.31786391620598
-3.23536258250297,-1.04505975066789,-0.391284577911879,-0.445413659939583
-2.149110396096,-0.332347541741035,-0.379393677684607,-0.167352476305797
-2.61578738616664,-0.234609413505955,-1.15968587182606,0.255343379087549
-2.69417152891308,-0.689571922232227,-0.735987332437814,0.0318210233703327
-2.797690374992,-0.654763480244911,-0.905888354190794,-0.40331997795571
-1.8738423778422,-0.6356847423039,-0.623200491755662,-0.32400040153328
-3.69495746362409,-0.658635024170033,-0.398708540174416,0.216074019236976
-3.65584074648015,-0.17138658849829,-0.835050307308013,-0.0691579045906764
-2.08422414910374,-0.683165134039426,-0.73159284920369,-0.421720316918056
-3.20336612695475,-0.324927843478261,-1.00584039266041,-0.167272520124519
-2.68301562461313,-0.276742909875439,-0.180889578330289,-0.550858757359758
-2.45641098758625,-0.715973636430301,-0.866221571129605,0.186248949564004
-3.08547987512264,-0.430034319164449,-1.47970690665227,-0.227815857456732
-2.70515150818358,-0.701902925320291,-0.462857255953672,0.10054092904441
-3.01549070238466,-1.14655915299684,-0.101483133803314,-0.14605048818454
-2.70237911965367,-0.418838364513698,-0.453984022600007,-0.429996235751579
2.81752786463148,-0.618339658095624,0.0751087842940445,-0.0436574445691671
2.8071151758486,-0.608191083559769,0.0642453465900758,-0.0367334560592588
3.17221420716555,-0.351547823836979,0.348689309882523,-0.280738407769613
0.0559912554311591,0.668853977352294,0.109185466221986,0.670796358639013
0.257922691726395,0.759237667933701,-0.0749805261896019,0.571386915242156
0.447370716012206,0.927573625553614,-0.083249598521713,0.607608486884504
0.0542819784987484,0.684691824304154,-0.0277643317096513,0.564383312253227
-0.00560541793400895,0.420004510526536,0.650984075942391,0.386140255657664
-0.359593010011037,0.34612228491936,1.50200437448532,-0.114977431835972
-0.719116765759365,-0.0799271095749662,0.801124128041339,0.279592857560499
0.658411103204644,0.969836284512524,1.70194122312392,-0.392738712055814
0.652253822990589,0.970939556374746,1.69936624291542,-0.393473491224449
2.02712919948184,1.2975909724578,2.32407131792986,0.0459317583981982
1.34138760268982,1.30775664332555,2.42783486807001,0.141523961594452
0.823480530103297,0.717410307837142,1.57015167479677,-0.212336126034309
0.291257924150623,-0.860414371461783,0.568482779672459,0.240498293803183
-0.407163689504622,-0.883779329815573,0.497327009741564,0.194584290273951
-3.10915567522458,-0.20673028365418,0.288877001553198,0.276124078977407
-3.12731113625517,-0.181476942431095,0.347402280023905,0.280407466270199
-3.19483146823573,-0.0625212936673594,0.301071289375677,0.338337419117042
-3.20816474410326,-0.151759512180089,0.323487498136304,0.264817733971337
-3.27361552916027,-0.19178287565033,0.441899565271876,0.278425366348185
-3.1734945371337,-0.178904089710747,0.297491837660163,0.253729407842691
-3.27029199747955,-0.184785824401419,0.349466418378884,0.312421705939048
-2.98284039037413,-0.146490675820163,0.345843144892216,0.348219925698271
-2.97298035838852,-0.15831018477643,0.339846618320433,0.272141481614855
-2.93935864798377,-0.171575088767241,0.352972592078223,0.350947072084413
-3.06439736909288,-0.179290090667944,0.376172896627982,0.335851382836071
-3.17277971053429,-0.200204869622929,0.291854739664548,0.354543962040521
-3.17490645673258,-0.112303777247633,0.318854741485759,0.333463688101813
-3.29954005956991,-0.169455089007037,0.340304624923054,0.286837350976543
-3.08572223235625,-0.194594751623293,0.293242295261763,0.323509781498441
-3.21081074620931,-0.201753528009102,0.263702072340243,0.344502336184021
-3.06159352900012,-0.104328851592713,0.274158854391273,0.25674789528178
-3.23911104667142,-0.187107131162808,0.362040098579696,0.304962717224789
-2.92975939809486,-0.125435106407238,0.287471468138268,0.339187694330731
-3.20529200463673,-0.100562271589001,0.261543659364234,0.339087500049157
-3.07284427146497,-0.173577389845287,0.283965516049437,0.320327339579745
-3.17807273254813,-0.16416429447653,0.370927326747397,0.351678841768789
-3.11334086689504,-0.190970053647727,0.346039515214813,0.343850737246871
-3.06895091940814,-0.166968421266758,0.452612143858805,0.333067883826436
-3.19429317131548,-0.202075531152065,0.315521647031115,0.309852856007753
-3.21643484962707,-0.141395927034224,0.37211211518479,0.283545230546119
-3.10119890319926,-0.115639237597822,0.18296147435451,0.29128239171165
-3.09684448956815,-0.182849104586195,0.388684059212176,0.262683821770971
-3.05138244415821,-0.152226306797284,0.278503879787697,0.322002684503061
-3.15563999366876,-0.238660681662446,0.303405529368164,0.334907307304511
-3.10949882240877,-0.156014541608667,0.326439580781476,0.300504791183342
-2.94534339027722,-0.105385623218538,0.357421001154727,0.358781084625738
-3.01284266523795,-0.148187697412171,0.273681619200159,0.35722518947459
-3.16466218384205,-0.175682985882181,0.390627503210039,0.342890180196555
0.0684725274823007,-0.205103844571909,1.31780958383693,-0.665536314696654
-1.37736535309394,-0.215123358441287,1.97241956702914,-0.100916068335656
0.13770836664843,1.02716008293033,1.48865768027511,0.135414994495062
-2.34039602109379,1.27004682877973,0.550268545569897,-0.0695820162947627
0.364083291114287,0.380851728712521,1.92730847476484,-0.322564825585331
0.650094040637065,0.235806952340899,1.41287214138451,-0.0468386184141453
-1.54831481654633,0.947158384543078,1.77120586006408,-0.548252635333414
-1.07527017982449,0.842106910260797,1.88723725104288,0.0244994957727277
1.17870580881269,-0.114064921695995,1.04546691901488,-0.400504080914445
-0.74080105194003,1.49281368173102,0.342771548155411,-0.236209931545719
-0.861822085600485,1.10189735597615,1.02981088649242,-0.0320546002425673
0.786291328663807,-0.0544055930311518,0.180848129130972,-0.183474121584053
-1.36052837114182,0.836763786259075,1.66930305114624,-0.195291294608497
-2.53318585141351,0.770205627476284,0.808267741950112,0.113716531268535
0.337846444071519,0.917961784146551,1.33997556644291,-0.826828502485753
-0.413963199049674,0.213146835586272,0.567222246941026,0.0738679005027372
-0.731869331512273,0.617518460181679,0.54268601838381,-0.262047186770686
1.35286521835875,0.240594558198335,0.829183714395889,-0.0950647598135085
-1.84191587804745,0.292063327977383,1.52634385384374,0.361031566128733
0.632265865459039,1.07111727362264,1.16484309447957,0.638203031215727
-0.471721153399699,0.352585405438336,0.782197759095007,0.0831523658844489
-0.466810941675544,0.480096723335417,0.66837812843856,-0.0764086503145066
-1.29471455427862,1.16821022081595,1.58775599387751,-0.23679006692057
-0.16322499940977,0.595380941008265,1.00335479069442,-0.902228147617572
-1.71328017255331,0.136074397821983,1.44758747856755,-0.478030723252241
-0.411894714802531,0.0407589946530701,1.02920364440861,0.162913950371866
1.25558027539118,0.792114927710725,2.10556496907397,-0.364897730097858
-1.67738296722272,0.479470170658357,0.848826095172025,-0.401176950902046
-0.582884296232208,0.591176406937788,0.668170179620951,0.169666469409022
-1.49199486016746,0.801409798922596,1.69852276688632,0.348440928389859
0.869426816915822,0.609161025306483,1.633040415961,-0.278764990726817
0.375910094679111,0.311664188821321,1.57834987250046,-0.0338559999338064
1.60915348066859,1.4155692675867,0.998642314341471,0.49074522111986
-2.08623182216671,0.638356691186043,1.55855459526034,0.183497889100736
-0.847645592401797,0.590531502723632,0.769278276709874,-0.161250427887878
0.359227788398253,0.316882458233044,0.783448845860125,-0.193498162999728
1.04862919566906,0.863427320466118,1.3029085263817,0.469582207341924
-0.474251534964854,0.72359466755748,0.528190350620514,-0.00542985546892651
-1.43112806461967,1.33504488909628,0.905404030762572,-0.0567533818375056
-2.07062477215313,1.21780031502946,1.61865007110418,-0.0279197746828117
0.51171903823289,0.729377328239795,0.984551801526327,-0.349426655548393
2.29134144056566,1.2762684879871,0.523628248272212,-0.233344160253175
0.697879818600519,0.896992718041618,1.16918878933538,-0.122538922880302
0.437156663476369,0.282478488519565,1.45257031386693,-0.17017874079544
0.533342011278029,0.102885647487856,0.355899021181958,-0.06321570684049
-0.483005621532459,0.129706969511305,1.77078458496635,0.136837849472622
-0.520299414825236,0.435911253177631,0.371520838892253,-0.516541912724378
-0.432545496808256,0.869995615087522,0.278464614561552,-0.025877257886794
0.681723775833228,-1.1078497686118,-0.0519067891211163,0.294123390444877
1.71678778631025,-0.0296351867067683,-0.676493278329389,-1.63179720906792
0.684479090965067,0.443103638245823,0.348651740758577,-1.13316266617102
1.3978742730096,0.889266143520903,-0.119323890566417,-0.638215161000011
-0.486577536631292,0.704819962957192,-0.0435573947418768,-0.191240541535513
0.291383653636302,0.682309373681819,0.176525938511319,-0.0336041157715121
0.0621016376293036,0.735254433915694,-0.00790607839390167,0.12042752970586
-0.092899390706509,0.749401319732236,0.38411036402596,-0.0469058851246423
-0.772730142879091,-0.545799713757962,-1.28224969226446,0.158276232096718
-2.27200574418492,0.81300955325576,0.526698911280879,-0.536081536049248
-2.40819857655109,0.72203951312481,-0.857314922922413,-0.159387811778595
-2.39346580860851,0.750662382730915,-0.807993851554976,-0.115306055019139
-2.30685113530827,0.376598458679641,-0.27240746420113,0.394148496331113
-2.31067547968582,0.408856425620033,-0.325785932182398,0.454660938876938
-2.30434039988693,0.964035778532801,-0.5216955993929,0.104952408432786
-2.85822237848879,1.10432501058359,-0.556891428157373,0.00983769623560853
-1.07060664893114,0.8145689320248,0.227956135736663,-0.185121266890837
-0.849386739228704,0.959810068053377,0.073509903519351,-0.174108911069465
-1.14374966166782,0.865677262156026,0.230177123108158,-0.133459725595062
-1.05959666308669,0.989977281291878,0.172478709449622,-0.158394586627206
-0.960022061657245,0.930419228905344,0.227669210380548,-0.130717852656618
-0.940732259536905,0.930939382095259,0.0992985280916023,-0.116141999991632
-0.88300086298923,0.87970866735205,0.121334303630244,-0.140394765481327
-0.961586456702621,0.891067750704133,0.136561468941232,-0.13825671305194
-1.00904567075929,0.898279484618001,0.123841579264421,-0.0763730924632269
-1.02218190391143,0.872228812982293,0.130275664787052,-0.120361110430415
-1.03163005624881,0.936477721169643,0.135631368751124,-0.135693354203016
-0.958940867393432,0.921469636275213,0.138832727436584,-0.15349698922928
-0.914733363812786,0.902336565201105,0.140639691385808,-0.143948832601266
-1.02116298018098,0.905068031875615,0.155086239057148,-0.120189425979718
-0.929724953295824,0.894657099052109,0.134723659835401,-0.145355736603301
-1.00085474383305,0.883157984053956,0.139389373842754,-0.132790658509846
-2.15620673590143,0.690428366892143,-0.414980328921539,0.110832334839261
-1.64916912650164,1.01915619945209,-0.788370282294508,0.0482359607815058
0.530527285485242,0.692030956123586,-0.729365716727142,0.45008275584613
0.217769142608056,0.912642157745186,0.208377289483851,0.363615883826875
0.688585127581497,0.660303666667472,-0.81734227026425,0.286310496488298
0.731561565522522,0.595307629059812,-0.836117538324661,0.157255833497481
0.650112075193304,1.13538070466434,-0.674837973089546,0.499434769680623
0.588114938702706,1.00747870170155,-0.643004692394414,0.606706671854677
-1.0680708123675,1.10209719703692,0.995550939878817,-0.269444227044217
-1.39689348494163,1.07526731530969,0.798083854193456,-0.251036898350002
